dates,satname,sar0160-0000,sar0160-0001,sar0160-0002,sar0160-0003,sar0160-0004,sar0160-0005,sar0160-0006,sar0160-0007
2021-05-21 10:00:00+00:00,L8,372.99,344.65,487.42,424.45,526.54,379.36,406.69,196.36
2021-06-05 09:12:43+00:00,L7,373.55,346.82,496.80,438.39,534.06,407.08,425.13,
2021-06-13 10:06:21+00:00,L8,375.79,197.84,212.19,204.64,535.23,180.36,177.78,192.21
2021-06-22 10:00:13+00:00,L8,354.52,193.23,213.91,200.23,545.23,180.89,173.18,195.61
2021-07-07 09:10:05+00:00,L7,379.83,340.04,499.50,432.34,520.14,407.00,397.64,
2021-07-15 10:06:26+00:00,L8,356.80,192.40,213.07,198.43,543.35,179.12,171.55,200.62
2021-07-16 09:03:08+00:00,L7,330.07,323.49,486.62,354.99,484.49,369.21,385.76,194.62
2021-07-23 09:08:42+00:00,L7,,116.64,219.35,197.46,184.53,138.95,,
2021-07-24 10:00:20+00:00,L8,378.62,344.85,496.45,423.83,533.45,406.61,392.13,196.47
2021-08-16 10:06:41+00:00,L8,381.55,195.41,209.58,202.63,532.06,178.18,172.37,195.75
2021-08-17 09:00:18+00:00,L7,,112.46,228.66,203.72,183.07,120.77,,
2021-09-01 10:06:45+00:00,L8,,,,,,,,
2021-09-25 09:03:04+00:00,L7,393.99,364.27,501.91,445.65,534.85,406.43,429.73,187.85
2021-10-03 10:06:54+00:00,L8,365.23,343.05,481.98,423.82,533.44,374.53,384.03,205.24
2021-10-04 08:56:06+00:00,L7,373.82,333.14,497.38,416.38,515.94,374.13,396.32,191.01
2021-10-11 09:01:40+00:00,L7,330.61,203.86,215.34,202.19,181.85,195.81,177.94,172.51
2021-10-12 10:00:46+00:00,L8,380.14,202.16,214.26,226.96,524.14,183.96,180.23,197.58
2021-10-19 10:06:58+00:00,L8,372.59,343.08,476.81,422.27,513.54,406.33,384.88,202.26
2021-11-12 08:58:42+00:00,L7,339.08,,,,,182.62,175.51,191.30
2021-11-13 10:00:43+00:00,L8,365.33,343.19,480.23,428.24,516.66,365.60,388.38,195.39
2021-11-20 10:06:52+00:00,L8,377.28,201.40,210.21,226.94,526.50,184.82,176.45,195.09
2021-11-29 10:00:43+00:00,L8,371.56,187.66,207.71,200.55,531.20,179.06,170.27,192.45
2021-12-06 10:06:53+00:00,L8,,,,,,353.35,344.15,105.38
2021-12-07 10:00:44+00:00,L9,373.06,343.87,480.55,421.14,518.70,406.62,385.74,194.37
2021-12-14 08:55:39+00:00,L7,364.11,341.07,440.35,419.07,509.43,406.56,368.32,194.01
2021-12-14 10:06:50+00:00,L9,381.26,198.05,215.89,206.05,523.22,182.98,172.46,196.12
2021-12-15 10:00:42+00:00,L8,379.50,193.23,215.53,205.84,524.67,182.88,172.22,194.20
2021-12-23 08:48:35+00:00,L7,370.24,341.34,479.05,420.48,508.35,361.97,386.17,188.44
2022-01-07 10:06:46+00:00,L8,370.14,345.16,481.63,426.23,533.17,369.21,385.21,197.07
2022-01-08 08:47:00+00:00,L7,357.45,328.71,480.47,423.88,512.24,355.12,400.15,197.32
2022-01-15 08:52:31+00:00,L7,365.10,331.74,481.38,425.70,512.24,364.45,388.11,193.42
2022-01-15 10:06:46+00:00,L9,385.82,356.33,482.53,423.89,525.78,406.51,386.13,195.58
2022-01-16 10:00:34+00:00,L8,378.89,199.75,211.35,226.93,525.17,182.77,172.07,195.77
2022-01-23 10:06:42+00:00,L8,381.76,344.82,454.14,428.02,522.50,319.40,304.92,196.74
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-01-24 10:00:37+00:00,L9,382.77,342.89,458.64,423.56,523.24,318.61,380.80,197.47
2022-01-31 08:50:58+00:00,L7,374.25,345.53,483.20,401.63,520.52,367.88,391.01,200.39
2022-01-31 10:06:48+00:00,L9,367.71,344.43,484.65,430.59,538.11,369.00,387.84,200.55
2022-02-01 10:00:29+00:00,L8,368.17,343.70,486.12,430.17,516.20,371.01,390.62,196.53
2022-02-08 10:06:39+00:00,L8,361.99,338.65,443.03,431.20,513.14,319.26,291.05,200.75
2022-02-09 08:43:52+00:00,L7,361.92,338.56,430.77,425.83,508.34,406.88,262.15,293.46
2022-02-09 10:00:35+00:00,L9,369.86,344.69,436.54,425.55,516.64,284.86,276.20,199.87
2022-02-16 08:49:19+00:00,L7,,110.01,115.85,,119.14,58.95,,
2022-02-16 10:06:43+00:00,L9,,,316.58,445.69,377.15,179.96,446.22,188.40
2022-02-24 10:06:33+00:00,L8,369.16,344.13,489.49,428.65,516.91,364.46,401.89,204.70
2022-02-25 08:42:17+00:00,L7,367.93,343.55,486.47,426.18,512.82,367.53,399.57,199.02
2022-02-25 10:00:26+00:00,L9,367.93,343.87,487.95,427.00,516.39,371.42,388.36,199.78
2022-03-05 10:00:21+00:00,L8,376.17,344.38,432.89,403.06,515.65,347.33,361.52,197.69
2022-03-21 10:00:13+00:00,L8,368.38,344.23,455.72,430.59,515.04,318.90,363.28,202.13
2022-04-30 10:00:06+00:00,L9,380.84,342.84,489.46,425.01,521.38,406.47,404.43,198.48
2022-05-13 08:41:08+00:00,L7,,,,,,,,
2022-05-15 10:06:28+00:00,L8,376.83,343.49,490.15,424.37,516.44,406.45,393.13,202.06
2022-05-24 10:00:17+00:00,L8,378.76,344.46,462.09,424.97,518.83,183.14,428.13,197.19
2022-05-25 08:34:50+00:00,L7,372.58,346.09,212.48,440.28,515.49,189.38,178.52,198.79
2022-06-11 08:33:56+00:00,L7,373.33,346.11,476.93,416.22,512.05,368.67,388.25,198.64
2022-06-17 10:00:00+00:00,L9,377.93,341.28,482.55,419.83,517.81,406.71,389.31,196.38
2022-07-10 10:06:21+00:00,L9,371.70,347.80,482.15,429.45,530.23,406.40,402.07,201.56
2022-07-11 10:00:35+00:00,L8,366.69,341.76,484.55,419.63,512.61,370.76,384.70,201.95
2022-07-15 08:31:42+00:00,L7,382.29,341.97,476.80,419.75,523.16,366.25,385.07,202.71
2022-07-18 10:06:47+00:00,L8,350.01,334.77,477.03,419.69,494.70,366.39,382.35,210.21
2022-07-19 10:00:14+00:00,L9,363.74,341.03,480.32,419.55,509.92,370.51,384.90,198.53
2022-07-26 10:06:31+00:00,L9,371.03,347.47,498.37,432.95,515.81,386.72,413.14,195.48
2022-07-27 08:24:57+00:00,L7,346.54,321.98,489.03,400.27,492.15,407.24,389.24,
2022-07-27 10:00:43+00:00,L8,375.73,342.70,488.90,420.65,515.10,406.51,390.95,198.24
2022-08-01 08:30:20+00:00,L7,370.45,342.35,480.81,420.60,513.69,368.07,387.23,198.42
2022-08-03 10:06:58+00:00,L8,376.75,201.27,213.36,200.42,526.93,183.54,180.99,197.32
2022-08-04 10:00:27+00:00,L9,364.05,341.44,485.34,417.41,510.43,366.95,385.76,196.59
2022-08-11 10:06:42+00:00,L9,377.03,346.59,498.52,431.19,518.25,406.27,407.64,195.51
2022-08-12 10:00:52+00:00,L8,373.96,343.68,490.65,424.51,512.93,377.92,393.95,198.93
2022-08-13 08:23:31+00:00,L7,,,,,,,,
2022-08-20 10:00:34+00:00,L9,367.71,341.86,478.50,420.00,532.33,367.43,381.10,197.59
2022-08-27 10:06:46+00:00,L9,378.57,343.74,496.16,423.40,518.59,383.57,400.92,194.80
2022-08-28 10:00:53+00:00,L8,364.20,341.66,478.88,420.89,502.00,373.17,383.38,200.19
2022-08-30 08:21:57+00:00,L7,376.19,333.07,482.87,421.12,515.66,406.48,387.37,
2022-09-04 08:27:17+00:00,L7,379.03,356.54,486.38,423.40,519.15,379.50,401.16,192.73
2022-09-05 10:00:35+00:00,L9,376.61,200.06,206.69,212.01,527.05,175.64,170.44,189.71
2022-09-12 10:06:47+00:00,L9,381.13,202.06,213.50,208.78,523.33,187.40,182.68,197.54
2022-09-16 08:20:16+00:00,L7,379.31,344.32,495.07,425.87,519.49,406.56,391.37,188.24
2022-09-20 10:07:11+00:00,L8,364.27,341.71,475.43,419.99,504.28,366.73,383.55,209.03
2022-09-21 08:25:32+00:00,L7,348.00,332.88,490.61,423.42,492.99,377.24,387.10,198.95
2022-09-21 10:00:41+00:00,L9,348.43,332.16,476.02,419.66,492.34,367.02,383.59,198.61
2022-09-28 10:06:53+00:00,L9,372.21,342.72,480.16,420.32,512.17,370.34,382.83,202.10
2022-10-03 08:18:24+00:00,L7,362.72,339.65,485.40,424.27,510.78,353.23,389.10,199.08
2022-10-15 10:00:52+00:00,L8,364.34,341.85,476.99,423.39,509.58,367.64,383.99,196.72
2022-10-25 08:21:29+00:00,L7,367.87,336.12,498.85,442.02,534.97,406.50,423.79,194.85
2022-10-30 10:06:58+00:00,L9,332.24,185.15,212.16,226.98,549.73,186.93,175.74,198.98
2022-10-31 10:01:00+00:00,L8,374.91,343.84,490.31,421.63,514.09,375.00,390.58,197.62
2022-11-07 10:07:09+00:00,L8,361.21,337.60,478.87,423.73,497.26,406.39,385.90,198.28
2022-11-08 10:00:48+00:00,L9,348.44,333.92,474.97,421.40,493.93,406.32,383.65,190.56
2022-11-11 08:19:10+00:00,L7,382.46,359.76,487.92,425.72,533.40,406.87,400.98,189.59
2022-11-15 10:07:00+00:00,L9,380.38,196.14,212.55,200.15,523.95,179.47,171.55,195.57
2022-12-10 10:00:48+00:00,L9,372.87,195.52,218.78,220.81,530.13,181.16,169.66,193.30
2022-12-18 10:00:47+00:00,L8,369.94,343.51,482.62,422.39,513.98,370.86,386.46,193.21
2022-12-25 10:06:55+00:00,L8,370.62,344.24,486.84,426.35,515.29,380.45,399.31,195.73
2022-12-26 10:00:46+00:00,L9,366.35,344.57,489.93,423.37,509.81,376.46,392.36,195.19
2023-01-03 10:00:46+00:00,L8,378.61,195.78,215.59,197.08,525.40,176.41,171.30,193.38
2023-01-10 10:06:54+00:00,L8,357.92,192.52,208.96,203.12,542.43,182.90,170.35,195.00
2023-02-03 10:07:01+00:00,L9,372.25,344.90,487.31,424.84,516.62,406.91,387.94,194.70
2023-02-04 10:00:44+00:00,L8,374.34,201.03,211.65,212.30,528.92,183.99,177.61,196.03
2023-02-09 08:09:30+00:00,L7,384.37,357.33,416.87,420.13,524.87,,,
2023-02-12 10:00:51+00:00,L9,371.88,345.79,426.98,426.51,517.41,265.00,254.95,196.63
2023-02-19 10:06:54+00:00,L9,385.91,356.96,447.53,429.99,525.27,314.72,300.77,198.18
2023-02-20 10:00:31+00:00,L8,370.29,346.00,484.05,431.56,517.44,341.35,403.37,198.15
2023-03-03 08:10:03+00:00,L7,378.25,356.89,488.10,433.88,540.62,406.40,387.97,193.60
2023-03-08 10:00:20+00:00,L8,375.74,201.36,211.98,212.66,527.77,184.34,179.50,196.77
2023-03-16 10:00:30+00:00,L9,371.52,346.29,495.53,432.22,518.84,382.67,422.12,197.38
2023-03-23 10:06:37+00:00,L9,380.39,201.25,213.93,212.59,523.94,185.10,178.91,199.48
2023-03-24 10:00:11+00:00,L8,380.44,204.27,217.08,212.71,523.89,188.71,181.77,198.17
2023-04-06 08:00:03+00:00,L7,373.46,346.32,485.42,438.36,513.81,407.32,408.27,201.22
2023-04-08 10:06:27+00:00,L9,372.04,345.20,486.69,428.08,519.22,380.78,390.94,200.78
2023-04-09 09:59:57+00:00,L8,380.10,199.86,217.42,226.96,524.18,187.97,180.07,200.29
2023-04-11 08:04:13+00:00,L7,373.31,343.06,477.12,427.20,518.08,367.01,399.76,196.05
2023-04-16 10:06:04+00:00,L8,378.25,193.33,212.99,212.58,525.70,185.34,180.39,198.70
2023-04-17 10:00:12+00:00,L9,373.64,344.02,484.46,423.39,518.07,406.46,388.06,196.70
2023-04-24 10:06:21+00:00,L9,378.67,194.39,207.89,216.93,525.46,182.87,175.13,193.60
2023-04-28 07:58:19+00:00,L7,364.19,341.64,491.45,428.94,533.50,406.99,408.53,200.59
2023-05-03 08:02:18+00:00,L7,352.45,329.64,476.63,411.84,509.91,358.21,385.04,184.54
2023-05-03 10:00:01+00:00,L9,380.69,200.85,215.32,212.63,523.69,185.37,182.96,196.77
2023-05-10 10:06:11+00:00,L9,376.99,198.34,207.28,197.54,528.61,178.29,172.09,193.43
2023-05-25 07:59:44+00:00,L7,,205.87,211.44,197.76,171.70,169.04,,
2023-05-27 09:59:40+00:00,L8,378.44,200.89,211.86,212.63,525.54,184.60,181.46,195.54
2023-06-11 07:52:53+00:00,L7,,,,,,,,
2023-06-12 09:59:47+00:00,L8,369.92,342.77,490.29,423.42,513.61,376.70,392.62,196.40
2023-06-16 07:56:37+00:00,L7,372.72,346.05,497.71,442.49,532.55,406.82,422.96,197.46
2023-07-03 07:49:21+00:00,L7,348.99,335.88,475.88,419.94,495.70,367.41,383.15,194.82
2023-07-05 10:06:11+00:00,L8,375.93,199.96,207.00,216.77,535.00,179.73,174.92,195.47
2023-07-06 09:59:53+00:00,L9,364.31,341.80,478.38,421.76,509.71,372.37,387.28,197.48
2023-07-13 07:56:32+00:00,L7,329.75,210.78,210.24,192.32,169.26,173.12,164.96,194.04
2023-07-14 10:00:03+00:00,L8,368.69,344.50,481.80,425.40,533.94,378.24,390.15,196.73
2023-07-21 10:06:14+00:00,L8,357.52,193.71,206.42,197.34,542.76,172.79,169.95,195.54
2023-07-29 10:06:11+00:00,L9,355.53,199.68,206.75,197.53,544.40,180.93,173.33,198.16
2023-07-30 07:48:46+00:00,L7,366.99,342.54,488.62,423.39,509.88,374.36,389.00,204.06
2023-07-30 10:00:11+00:00,L8,371.38,343.96,485.66,420.18,517.12,379.42,388.63,200.61
2023-08-04 07:52:14+00:00,L7,354.52,326.09,485.63,428.73,531.63,379.38,391.51,206.53
2023-08-06 10:06:23+00:00,L8,357.02,200.82,209.31,197.50,543.17,183.77,175.65,199.39
2023-08-07 10:00:07+00:00,L9,372.39,344.13,490.52,421.98,539.30,376.55,386.54,199.75
2023-08-14 10:06:18+00:00,L9,354.50,200.65,208.02,201.78,545.25,185.53,173.99,202.26
2023-08-15 10:00:16+00:00,L8,369.21,342.74,483.73,419.71,516.54,374.85,386.02,198.01
2023-08-21 07:44:01+00:00,L7,367.33,343.13,484.20,421.25,514.56,379.36,389.54,194.90
2023-08-22 10:06:31+00:00,L8,376.59,201.85,211.94,199.92,529.28,182.11,180.48,196.70
2023-08-23 10:00:12+00:00,L9,363.52,340.73,482.37,421.31,512.39,372.14,384.22,199.26
2023-08-26 07:47:21+00:00,L7,372.36,343.99,489.41,426.94,517.41,406.34,389.89,198.52
2023-08-30 10:06:28+00:00,L9,368.29,343.97,481.06,426.44,516.11,375.04,387.69,204.19
2023-08-31 07:50:39+00:00,L7,,,,,,,,
2023-08-31 10:00:21+00:00,L8,368.57,341.85,479.62,420.27,515.55,406.46,385.56,196.91
2023-09-07 10:06:30+00:00,L8,377.95,344.41,480.77,422.27,517.83,406.37,387.38,201.24
2023-09-08 10:00:23+00:00,L9,372.24,341.60,480.89,418.60,514.26,406.41,386.54,196.14
2023-09-15 10:06:36+00:00,L9,370.80,345.65,475.35,423.37,517.01,406.44,400.22,197.99
2023-09-16 10:00:25+00:00,L8,378.00,193.99,210.53,197.35,525.90,176.54,167.84,196.48
2023-09-17 07:41:57+00:00,L7,362.37,,,,,,,
2023-09-24 10:00:23+00:00,L9,369.09,343.35,485.15,419.25,515.18,379.38,389.43,200.03
2023-10-01 10:06:35+00:00,L9,349.86,333.80,485.30,421.84,493.82,379.44,391.69,200.21
2023-10-02 10:00:28+00:00,L8,381.26,201.94,212.21,205.64,523.22,182.98,180.13,198.56
2023-10-09 10:06:41+00:00,L8,366.24,344.41,480.84,422.00,533.27,372.25,386.39,203.24
2023-10-10 10:00:31+00:00,L9,367.92,342.30,479.28,419.55,512.49,406.39,384.81,195.24
2023-10-14 07:38:50+00:00,L7,364.87,342.56,480.41,420.94,510.84,378.87,386.97,190.73
2023-10-18 10:00:30+00:00,L8,383.67,345.44,462.13,423.37,540.79,361.20,384.28,286.35
2023-11-11 10:00:32+00:00,L9,367.53,344.01,495.51,425.10,514.70,382.64,390.41,197.78
2023-11-18 10:06:45+00:00,L9,380.75,203.53,208.07,226.93,523.64,182.25,176.11,194.47
2023-11-19 10:00:35+00:00,L8,367.30,342.90,485.78,423.38,513.90,369.63,385.36,197.21
2023-12-05 10:00:28+00:00,L8,361.01,337.32,479.27,424.15,509.67,369.57,388.61,197.40
2023-12-12 10:06:41+00:00,L8,373.28,345.91,483.72,428.67,533.88,380.40,402.09,194.69
2023-12-13 10:00:38+00:00,L9,379.61,199.71,210.75,197.56,524.58,179.28,171.07,195.60
2023-12-20 10:06:52+00:00,L9,370.21,340.90,477.23,423.36,513.17,406.58,386.42,196.60
2023-12-21 10:00:34+00:00,L8,379.11,194.12,215.36,200.50,524.99,182.22,172.20,195.84
2024-01-13 10:06:39+00:00,L8,373.50,344.40,481.83,426.17,515.78,366.17,388.63,198.79
2024-01-21 10:06:46+00:00,L9,381.10,189.86,209.13,203.07,524.87,182.68,173.46,194.38
2024-01-22 10:00:25+00:00,L8,378.05,345.16,484.14,422.11,519.74,367.17,386.27,194.86
2024-02-14 10:06:36+00:00,L8,371.95,344.90,479.96,423.39,517.61,365.27,388.72,199.98
2024-02-15 10:00:35+00:00,L9,370.50,185.65,210.35,207.26,536.35,155.03,,
2024-02-22 10:06:37+00:00,L9,371.42,343.49,489.08,427.05,515.06,372.14,403.32,199.35
2024-03-02 10:00:31+00:00,L9,340.95,181.43,198.92,167.48,548.59,196.08,177.87,156.18
2024-03-09 10:06:43+00:00,L9,379.32,343.05,487.02,425.59,519.51,379.49,403.80,196.90
2024-03-17 10:06:20+00:00,L8,380.40,345.54,487.71,426.35,520.84,368.06,400.80,199.98
2024-03-18 10:00:30+00:00,L9,374.29,344.58,488.48,426.76,519.08,379.37,410.14,196.86
2024-04-03 10:00:21+00:00,L9,379.95,199.85,217.08,212.59,524.30,185.75,179.82,198.03
2024-04-10 10:06:29+00:00,L9,354.05,191.91,207.04,201.82,545.61,182.82,171.91,196.37
2024-04-19 10:00:08+00:00,L9,366.72,340.97,481.47,418.75,511.69,371.43,400.40,201.92
2024-05-04 10:05:51+00:00,L8,374.31,345.98,481.47,423.35,515.57,406.55,402.13,201.99
2024-05-05 09:59:57+00:00,L9,369.21,344.24,487.05,420.93,517.08,379.39,390.42,198.61
2024-05-12 10:06:06+00:00,L9,371.16,345.34,498.66,429.22,536.03,387.13,420.33,196.40
2024-05-13 09:59:32+00:00,L8,362.05,338.74,482.30,421.32,511.35,371.70,401.08,199.39
2024-05-20 10:05:38+00:00,L8,367.18,345.13,512.37,421.00,515.65,407.36,412.99,189.16
2024-05-21 09:59:49+00:00,L9,376.85,343.83,485.85,423.42,516.47,380.52,405.25,199.11
2024-06-05 10:05:37+00:00,L8,340.92,199.62,206.94,199.41,545.98,180.64,172.74,197.18
2024-06-06 09:59:42+00:00,L9,368.95,344.19,494.89,422.06,513.72,381.75,406.49,204.39
2024-06-14 09:59:27+00:00,L8,347.47,333.89,478.83,420.32,493.91,368.21,386.73,190.65
2024-06-22 09:59:23+00:00,L9,372.20,341.53,476.19,418.78,511.36,406.41,383.34,185.57
2024-06-30 09:59:38+00:00,L8,380.20,200.44,216.54,212.59,524.09,183.29,183.20,197.42
2024-07-15 10:05:58+00:00,L9,377.18,347.53,482.28,429.49,523.92,406.32,406.87,199.18
2024-07-16 09:59:51+00:00,L8,377.67,341.80,480.60,419.67,517.49,370.11,384.03,202.67
2024-07-23 10:06:08+00:00,L8,370.66,343.43,498.18,433.27,532.49,386.44,414.15,199.56
2024-07-24 09:59:46+00:00,L9,367.45,342.59,487.16,419.90,532.49,372.87,385.73,200.45
2024-07-31 10:06:01+00:00,L9,379.17,342.31,495.67,428.06,519.32,406.45,409.22,197.20
2024-08-01 09:59:57+00:00,L8,368.03,342.82,495.39,421.80,514.03,382.47,404.86,203.16
2024-08-08 10:06:04+00:00,L8,372.22,344.18,498.63,428.37,540.27,387.09,405.38,196.34
2024-08-09 09:59:53+00:00,L9,371.80,340.64,479.43,420.03,513.26,406.43,384.99,199.31
2024-08-24 10:06:17+00:00,L8,381.23,201.57,212.51,226.91,523.25,183.92,182.05,198.07
2024-08-25 10:00:07+00:00,L9,346.42,329.62,475.93,419.15,490.04,366.75,385.29,198.39
2024-09-01 10:06:17+00:00,L9,369.05,343.24,482.59,421.00,517.16,373.54,385.94,200.95
2024-09-02 10:00:12+00:00,L8,365.60,343.55,483.61,420.97,512.87,379.50,391.15,199.74
2024-09-09 10:06:25+00:00,L8,380.71,339.18,489.19,421.15,521.22,406.34,388.94,198.57
2024-09-10 10:00:09+00:00,L9,374.73,340.35,477.70,418.73,513.87,406.44,385.61,197.55
2024-09-17 10:06:21+00:00,L9,365.67,342.98,485.85,421.88,533.02,376.58,388.56,202.90
2024-09-25 10:06:24+00:00,L8,376.27,343.12,487.14,423.36,518.36,380.83,392.26,197.19
2024-09-26 10:00:11+00:00,L9,371.08,342.25,482.45,419.66,513.51,406.33,385.33,197.52
2024-10-11 10:06:31+00:00,L8,361.27,337.67,481.31,421.26,510.46,369.55,386.51,204.08
2024-10-27 10:06:33+00:00,L8,,,455.55,,,362.84,370.64,200.52
2024-11-04 10:06:37+00:00,L9,381.42,201.46,218.13,210.18,523.09,182.39,174.87,197.99
2024-11-13 10:00:22+00:00,L9,378.27,199.44,216.01,211.77,525.68,182.84,172.82,195.56
2024-11-21 10:00:29+00:00,L8,370.59,344.30,480.92,423.48,533.86,368.62,383.06,196.65
2024-11-28 10:06:44+00:00,L8,378.20,201.22,215.31,207.35,525.74,182.12,175.70,196.66
2024-12-07 10:00:26+00:00,L8,368.95,343.62,484.74,428.21,534.04,372.98,388.98,194.00
2024-12-15 10:00:30+00:00,L9,,,490.97,399.01,175.81,375.29,392.27,193.41
2024-12-23 10:00:24+00:00,L8,376.93,192.03,207.63,197.46,526.79,180.03,171.27,196.62
2024-12-30 10:06:34+00:00,L8,378.62,201.07,217.58,209.36,525.40,182.80,180.29,196.22
2024-12-31 10:00:28+00:00,L9,369.96,344.55,480.56,425.36,516.09,368.86,387.69,194.32
2025-01-08 10:00:26+00:00,L8,381.68,356.57,481.34,423.41,522.41,406.32,387.73,194.06
2025-01-15 10:06:37+00:00,L8,379.36,201.60,215.24,208.43,524.78,182.45,177.22,195.32
2025-01-24 10:00:20+00:00,L8,378.73,345.66,482.01,423.39,518.79,406.28,388.54,194.88
2025-01-31 10:06:36+00:00,L8,376.80,200.35,211.97,203.57,526.90,180.81,176.12,195.82
2025-02-09 10:00:23+00:00,L8,371.76,346.88,487.03,425.90,533.85,379.48,393.87,197.75
2025-02-16 10:06:31+00:00,L8,373.01,344.93,488.37,426.74,518.87,379.43,401.32,198.36
2025-02-17 10:00:32+00:00,L9,368.54,344.29,487.33,429.16,514.61,379.38,407.63,200.01
2025-02-24 10:06:39+00:00,L9,368.42,344.76,482.38,430.24,515.64,367.12,388.97,200.90
2025-03-05 10:00:25+00:00,L9,379.94,347.15,495.91,433.68,535.72,383.21,425.17,197.37
2025-04-22 10:00:07+00:00,L9,380.48,196.76,208.31,212.57,523.86,183.24,174.04,
2025-04-29 10:06:16+00:00,L9,368.32,344.74,499.32,432.46,540.14,388.08,420.78,
2025-04-30 09:59:46+00:00,L8,378.47,343.80,488.33,423.42,518.47,372.67,390.20,
2025-05-07 10:05:55+00:00,L8,377.77,196.48,210.34,210.25,526.09,182.92,175.30,181.71
2025-05-08 10:00:00+00:00,L9,367.99,342.39,488.17,421.13,513.73,374.25,388.86,
2025-05-16 09:59:46+00:00,L8,377.00,200.94,207.64,226.91,526.73,181.79,172.63,
2025-05-24 09:59:50+00:00,L9,370.21,344.99,496.10,423.41,515.52,383.48,396.72,
2025-05-31 10:05:58+00:00,L9,376.98,342.05,495.99,421.62,516.63,383.33,409.05,
2025-06-01 09:59:49+00:00,L8,363.72,340.81,494.99,421.72,511.13,381.90,409.39,
2025-06-09 09:59:50+00:00,L9,365.21,343.03,487.44,420.84,512.88,406.34,392.96,
2025-06-17 10:00:00+00:00,L8,368.86,341.96,496.60,421.28,514.24,384.20,406.09,
2025-06-25 10:00:02+00:00,L9,368.77,341.80,495.65,419.87,515.60,406.42,399.71,
2025-07-03 10:00:07+00:00,L8,363.40,340.51,485.86,423.36,511.94,381.61,401.48,
2025-07-10 10:06:18+00:00,L8,357.85,199.35,214.31,209.13,542.49,183.00,173.36,
2025-07-11 10:00:05+00:00,L9,355.26,335.26,479.74,421.33,511.10,406.45,399.49,
2025-07-18 10:06:21+00:00,L9,378.64,343.19,496.08,423.39,532.09,406.31,393.10,180.43
2025-07-19 10:00:12+00:00,L8,361.95,338.60,485.12,421.94,512.11,379.97,389.42,
