dates,satname,sar1798-0000,sar1798-0001,sar1798-0002,sar1798-0003,sar1798-0004,sar1798-0005,sar1798-0006,sar1798-0007
2021-10-03 10:06:06+00:00,L8,242.96,224.66,214.83,206.61,200.09,196.22,209.07,241.58
2021-10-04 08:55:18+00:00,L7,240.86,233.24,219.10,200.51,,,,237.44
2021-10-11 09:00:52+00:00,L7,240.91,223.21,,,,,,
2021-10-12 09:59:58+00:00,L8,245.34,226.25,205.46,201.93,198.61,193.47,208.38,242.54
2021-10-20 08:54:17+00:00,L7,247.76,233.98,206.84,,,,206.45,239.91
2021-11-04 10:06:09+00:00,L8,239.00,226.81,203.20,195.99,195.54,187.55,205.23,236.86
2021-11-05 08:52:24+00:00,L7,,151.86,,,,,,
2021-11-13 10:04:47+00:00,L9,242.20,226.79,205.50,201.52,198.08,192.41,206.53,243.43
2021-11-18 10:06:51+00:00,L9,244.66,224.07,209.97,205.14,199.64,195.37,208.17,242.53
2021-12-06 10:06:06+00:00,L8,231.79,223.37,202.54,196.88,195.42,189.13,202.48,226.14
2021-12-07 08:49:20+00:00,L7,248.81,230.96,205.46,,,,205.02,
2021-12-07 10:00:20+00:00,L9,238.48,218.73,204.55,198.92,195.62,188.08,201.07,227.73
2021-12-14 08:54:51+00:00,L7,248.95,274.11,190.92,196.28,,,,241.37
2021-12-14 10:06:02+00:00,L9,240.97,223.87,204.30,200.82,198.42,195.43,208.76,241.74
2021-12-15 10:00:18+00:00,L8,237.77,225.71,201.17,198.52,196.73,191.50,206.08,238.71
2021-12-22 10:06:03+00:00,L8,236.51,220.02,202.93,198.84,195.66,187.76,203.87,231.10
2021-12-30 08:53:16+00:00,L7,,223.24,,,,,,
2022-01-07 10:05:59+00:00,L8,293.64,425.18,348.90,,185.90,177.20,194.53,223.88
2022-01-08 08:46:36+00:00,L7,,229.76,205.46,190.71,,,,
2022-01-15 08:51:44+00:00,L7,257.40,241.34,204.11,199.57,,,,
2022-01-15 10:05:58+00:00,L9,245.06,246.50,233.87,199.69,198.19,193.15,207.88,247.51
2022-01-16 09:59:46+00:00,L8,249.49,224.78,205.46,200.56,198.16,190.62,209.76,243.00
2022-01-23 10:05:54+00:00,L8,244.03,226.77,201.97,198.47,196.85,190.26,207.72,243.15
2022-01-24 08:45:05+00:00,L7,,241.22,,204.99,193.13,,210.54,
2022-01-24 10:00:13+00:00,L9,244.97,222.61,205.46,199.77,197.67,191.16,210.21,243.66
2022-02-01 10:00:05+00:00,L8,244.54,219.96,205.53,199.89,197.38,190.73,208.78,240.99
2022-02-08 10:05:51+00:00,L8,247.80,222.41,205.53,200.31,202.77,195.48,208.69,242.88
2022-02-09 08:43:04+00:00,L7,,124.66,,,199.91,194.30,,251.68
2022-02-09 10:00:12+00:00,L9,247.31,229.15,205.46,201.24,203.32,198.36,209.74,248.62
2022-02-16 08:48:31+00:00,L7,,,,205.06,208.41,195.44,206.54,237.64
2022-02-16 10:05:55+00:00,L9,250.09,226.37,207.75,199.28,189.46,176.02,202.82,242.14
2022-02-24 10:05:46+00:00,L8,242.00,226.60,205.44,198.46,197.81,192.84,208.36,242.83
2022-02-25 08:41:53+00:00,L7,248.17,236.08,,,,158.01,135.21,
2022-02-25 09:59:38+00:00,L9,242.10,217.59,209.56,197.78,195.90,187.62,206.48,241.88
2022-03-28 10:05:29+00:00,L8,245.28,220.28,205.46,197.85,196.49,188.23,205.53,246.83
2022-03-29 09:59:54+00:00,L9,242.01,221.68,202.32,195.52,195.19,185.71,203.28,241.53
2022-04-05 10:05:40+00:00,L9,,,,,,187.51,207.69,243.45
2022-04-29 10:05:29+00:00,L8,240.49,217.66,205.54,198.08,195.93,188.53,202.28,229.60
2022-04-30 09:59:18+00:00,L9,244.53,227.11,205.48,203.73,201.76,196.75,206.41,242.68
2022-05-13 08:40:20+00:00,L7,245.86,233.77,211.06,,,,,253.14
2022-05-15 10:05:40+00:00,L8,236.91,221.97,197.09,190.63,190.68,185.21,202.64,240.39
2022-05-16 09:59:07+00:00,L9,242.56,221.28,207.07,196.58,197.91,194.59,209.01,243.16
2022-05-23 10:05:15+00:00,L9,239.43,219.82,208.95,190.23,193.79,187.21,202.67,242.76
2022-05-24 09:59:29+00:00,L8,240.86,220.98,202.42,197.43,195.87,192.81,203.92,242.70
2022-05-25 08:34:02+00:00,L7,237.44,223.10,214.25,,,192.82,204.14,236.83
2022-05-30 08:39:35+00:00,L7,242.82,229.58,204.62,,,,,
2022-06-01 09:59:29+00:00,L9,244.38,219.91,214.09,208.94,199.12,195.77,209.65,249.32
2022-06-09 10:00:04+00:00,L8,231.26,215.39,200.88,190.22,192.42,186.31,202.29,233.15
2022-06-11 08:33:32+00:00,L7,241.99,224.87,220.29,199.13,204.44,203.85,226.47,248.71
2022-06-16 10:05:55+00:00,L8,236.33,216.96,205.48,192.28,192.17,185.46,201.53,230.86
2022-06-17 09:59:12+00:00,L9,242.22,221.86,203.67,202.37,198.37,194.63,204.55,241.34
2022-06-24 10:05:37+00:00,L9,239.84,219.92,205.44,194.77,191.47,185.05,201.85,232.76
2022-07-02 10:05:59+00:00,L8,233.23,216.01,200.70,190.22,193.20,186.96,202.48,232.04
2022-07-10 10:05:34+00:00,L9,239.24,219.35,205.53,190.20,195.66,191.63,206.35,240.81
2022-07-11 10:00:11+00:00,L8,243.92,225.97,214.93,202.73,202.30,200.71,212.06,247.42
2022-07-15 08:31:18+00:00,L7,247.11,225.07,208.25,200.47,194.09,191.60,203.42,241.28
2022-07-18 10:05:59+00:00,L8,238.26,218.04,205.50,196.42,193.69,188.15,203.86,235.61
2022-07-19 09:59:50+00:00,L9,246.62,222.27,205.50,205.48,198.03,193.70,206.36,246.56
2022-07-26 10:05:43+00:00,L9,236.51,217.83,200.59,193.62,192.95,187.25,203.62,236.13
2022-07-27 10:00:20+00:00,L8,242.34,222.23,202.58,201.21,196.58,194.03,204.61,240.44
2022-08-01 08:29:56+00:00,L7,244.18,228.72,214.45,209.57,200.26,195.85,206.82,245.30
2022-08-03 10:06:11+00:00,L8,240.01,219.28,205.60,198.02,194.88,190.49,204.26,238.77
2022-08-04 09:59:39+00:00,L9,243.03,226.09,205.47,212.55,199.40,195.16,207.18,243.21
2022-08-11 10:05:54+00:00,L9,242.41,219.65,207.32,200.51,195.08,190.49,205.06,239.34
2022-08-12 10:00:04+00:00,L8,243.73,227.53,206.63,187.83,,,163.33,239.36
2022-08-20 10:00:10+00:00,L9,242.75,222.13,214.94,199.30,196.63,192.76,206.93,243.25
2022-08-28 10:00:05+00:00,L8,189.06,223.11,209.19,207.01,198.30,194.60,207.12,243.17
2022-09-04 08:26:53+00:00,L7,242.01,227.68,202.59,199.84,197.93,188.59,206.20,
2022-09-04 10:06:16+00:00,L8,242.76,221.94,203.56,203.71,196.93,193.89,206.56,242.82
2022-09-12 10:06:00+00:00,L9,243.29,226.95,206.42,204.40,199.37,196.85,209.07,243.26
2022-09-13 10:00:10+00:00,L8,244.88,218.84,208.91,205.15,197.07,192.40,206.68,242.07
2022-09-20 10:06:23+00:00,L8,239.33,219.12,205.50,198.85,195.54,189.49,205.07,233.96
2022-09-21 08:24:45+00:00,L7,,117.22,,205.07,201.11,193.37,202.05,230.45
2022-09-21 10:00:17+00:00,L9,245.58,221.73,216.29,204.64,198.95,195.99,210.27,242.98
2022-10-06 10:06:20+00:00,L8,242.88,220.63,216.25,209.51,199.86,198.31,209.09,242.67
2022-10-07 10:00:18+00:00,L9,243.76,229.15,216.03,201.31,203.72,199.71,211.64,243.57
2022-10-08 08:23:13+00:00,L7,239.32,228.73,195.84,199.37,198.74,194.44,203.56,244.01
2022-10-15 10:00:04+00:00,L8,240.86,224.30,205.52,205.14,196.83,196.74,,239.67
2022-10-23 10:00:24+00:00,L9,242.69,224.48,205.52,205.19,195.43,187.58,204.61,236.19
2022-10-25 08:20:41+00:00,L7,239.92,229.31,217.58,204.97,203.03,187.86,207.73,224.99
2022-10-30 10:06:10+00:00,L9,242.97,227.40,206.01,204.41,198.17,194.04,207.42,237.62
2022-10-31 10:00:36+00:00,L8,244.15,226.26,209.57,205.46,197.36,193.36,207.38,240.39
2022-11-08 10:00:24+00:00,L9,243.48,229.47,206.61,200.41,197.88,194.89,207.15,239.66
2022-11-24 10:00:24+00:00,L9,239.44,222.60,207.05,196.43,194.24,189.94,204.74,230.16
2022-12-02 10:00:31+00:00,L8,235.96,217.70,200.20,194.42,196.02,191.30,206.57,237.82
2022-12-18 10:00:24+00:00,L8,240.21,225.21,203.00,202.21,197.40,191.62,205.18,230.76
2022-12-25 10:06:08+00:00,L8,242.09,222.51,203.88,201.16,195.05,187.60,203.31,226.75
2022-12-26 10:00:22+00:00,L9,240.61,226.16,204.41,198.50,195.47,190.92,205.44,228.33
2023-01-02 10:06:11+00:00,L9,242.03,226.18,203.47,198.40,196.04,187.76,208.20,235.40
2023-01-10 10:06:07+00:00,L8,236.14,219.40,201.54,194.27,193.17,185.92,202.26,227.63
2023-02-03 10:06:13+00:00,L9,245.64,229.76,214.76,200.37,198.51,194.22,211.08,248.15
2023-02-04 10:00:20+00:00,L8,245.50,227.52,205.50,205.20,201.06,195.42,210.12,242.39
2023-02-11 10:06:03+00:00,L8,245.06,228.73,205.45,199.21,200.79,193.22,211.22,249.16
2023-02-12 10:00:27+00:00,L9,247.92,230.02,207.14,198.52,199.32,195.52,212.57,249.75
2023-02-14 08:13:24+00:00,L7,250.72,239.07,199.66,,,,,
2023-02-19 10:06:07+00:00,L9,245.76,230.25,206.62,203.07,202.34,195.48,217.22,251.74
2023-02-20 10:00:07+00:00,L8,245.25,229.66,207.04,199.96,200.25,194.84,213.04,247.25
2023-03-03 08:09:16+00:00,L7,,223.78,199.64,,,204.29,,227.31
2023-03-15 10:05:42+00:00,L8,229.59,221.94,202.18,192.50,189.85,185.23,200.05,225.36
2023-03-16 10:00:06+00:00,L9,244.02,226.67,208.68,203.82,199.87,192.36,207.92,240.19
2023-03-20 08:04:56+00:00,L7,237.12,225.58,204.04,191.70,195.58,192.80,209.72,243.65
2023-03-23 10:05:49+00:00,L9,241.23,226.43,205.82,203.28,197.93,191.99,207.63,236.68
2023-03-24 09:59:47+00:00,L8,242.55,226.42,210.98,205.36,198.99,193.07,206.23,241.83
2023-03-25 08:08:51+00:00,L7,,,,,196.21,190.46,202.19,235.08
2023-04-06 07:59:39+00:00,L7,243.98,226.79,205.49,199.82,,,,
2023-04-08 10:05:40+00:00,L9,223.69,217.94,222.13,201.70,189.49,189.30,201.99,242.78
2023-04-09 09:59:33+00:00,L8,241.40,226.59,205.52,204.45,198.46,195.25,206.40,238.63
2023-04-16 10:05:17+00:00,L8,228.94,216.31,206.20,192.10,190.63,185.33,204.33,230.49
2023-04-17 09:59:24+00:00,L9,241.29,226.08,213.49,205.08,199.96,194.21,207.53,241.88
2023-04-24 10:05:33+00:00,L9,230.50,215.74,205.46,190.25,191.48,183.93,199.12,225.79
2023-04-28 07:57:55+00:00,L7,240.88,229.50,219.26,196.71,199.56,,,
2023-05-25 07:59:20+00:00,L7,221.02,210.22,202.40,190.67,,184.73,200.83,227.23
2023-05-26 10:05:13+00:00,L9,229.34,218.11,211.54,193.04,194.29,186.79,203.07,236.79
2023-05-27 09:59:16+00:00,L8,237.57,224.40,206.42,202.71,199.07,193.26,205.97,241.21
2023-06-03 10:05:04+00:00,L8,232.51,220.07,212.76,190.22,194.05,186.86,202.42,235.17
2023-06-16 07:55:49+00:00,L7,242.35,231.87,220.66,205.01,198.37,192.69,207.66,243.03
2023-06-27 10:05:06+00:00,L9,231.83,218.15,217.71,190.20,196.04,188.27,205.17,238.23
2023-06-28 09:59:07+00:00,L8,234.47,220.36,207.34,196.37,195.73,187.58,205.21,235.79
2023-07-03 07:48:57+00:00,L7,229.60,220.55,213.76,195.68,200.91,,,
2023-07-05 10:05:23+00:00,L8,225.56,218.56,202.39,190.27,192.58,185.47,201.29,227.71
2023-07-06 09:59:06+00:00,L9,231.47,219.32,220.25,198.30,197.43,192.45,207.23,240.87
2023-07-08 07:52:33+00:00,L7,233.03,224.72,204.81,,,187.20,200.70,235.45
2023-07-14 09:59:15+00:00,L8,241.76,224.35,219.58,208.23,200.88,195.60,210.07,242.55
2023-07-21 10:05:26+00:00,L8,215.28,214.71,198.90,191.26,193.75,185.58,200.81,231.74
2023-07-29 10:05:24+00:00,L9,233.81,218.48,213.76,199.62,197.64,192.42,206.41,239.35
2023-07-30 07:47:59+00:00,L7,235.76,229.58,213.47,207.84,198.86,195.66,,
2023-07-30 09:59:47+00:00,L8,235.00,219.45,220.58,197.59,196.89,192.59,207.67,242.22
2023-08-06 10:05:35+00:00,L8,221.73,208.44,202.13,190.36,,,,
2023-08-07 09:59:19+00:00,L9,235.89,216.63,219.14,198.75,197.36,190.81,205.88,241.90
2023-08-14 10:05:30+00:00,L9,234.15,223.89,205.51,197.75,197.01,187.72,205.78,239.49
2023-08-15 09:59:52+00:00,L8,238.43,222.34,222.20,204.51,198.96,194.00,208.91,243.00
2023-08-21 07:43:38+00:00,L7,234.76,230.62,219.77,199.40,,,,
2023-08-22 10:05:43+00:00,L8,234.58,220.45,222.27,199.15,198.52,193.63,208.40,242.53
2023-08-23 09:59:25+00:00,L9,239.33,219.86,222.76,203.22,198.00,192.67,209.49,243.01
2023-08-26 07:46:57+00:00,L7,243.56,244.25,220.93,200.18,199.26,202.04,210.16,240.74
2023-08-30 10:05:40+00:00,L9,224.83,217.94,198.95,189.47,194.06,185.42,202.34,230.17
2023-08-31 07:49:52+00:00,L7,235.88,221.94,204.65,,195.45,,,
2023-08-31 09:59:33+00:00,L8,235.54,223.18,205.54,198.64,197.47,189.07,204.06,236.21
2023-09-07 10:05:42+00:00,L8,235.20,224.82,212.45,199.19,198.06,193.53,207.96,241.58
2023-09-08 09:59:35+00:00,L9,240.17,226.40,220.85,203.72,200.23,195.49,207.95,242.17
2023-09-15 10:05:49+00:00,L9,233.58,223.02,205.50,197.25,197.07,192.82,205.92,239.63
2023-09-22 07:44:20+00:00,L7,222.06,295.25,,190.26,190.19,206.69,185.13,223.43
2023-09-24 09:59:59+00:00,L9,242.39,224.67,223.33,199.78,200.03,196.01,210.11,242.05
2023-09-27 07:47:28+00:00,L7,,,208.05,198.51,198.36,191.92,208.32,240.20
2023-10-01 10:05:47+00:00,L9,239.70,222.40,221.64,204.76,199.15,193.59,208.87,239.69
2023-10-02 10:00:04+00:00,L8,239.64,220.32,223.47,200.92,198.99,194.23,210.30,242.61
2023-10-09 10:05:53+00:00,L8,239.30,222.06,220.64,205.17,199.34,194.22,208.14,241.01
2023-10-10 10:00:07+00:00,L9,245.16,226.42,220.57,205.23,200.26,195.37,208.95,242.22
2023-10-14 07:38:26+00:00,L7,238.97,224.33,,198.74,195.04,188.52,,
2023-10-19 07:40:58+00:00,L7,,224.58,200.14,194.02,,,206.85,
2023-10-24 07:43:51+00:00,L7,,340.33,,,,,,
2023-11-03 09:59:46+00:00,L8,231.77,222.11,211.40,198.06,197.09,187.57,202.50,231.11
2023-11-18 10:05:57+00:00,L9,232.31,219.61,222.84,199.69,198.12,193.63,206.87,236.69
2023-11-26 10:05:59+00:00,L8,243.69,223.54,202.92,199.61,197.47,190.50,206.34,231.48
2023-12-05 09:59:40+00:00,L8,237.20,222.45,202.30,197.78,196.78,189.92,205.72,229.42
2023-12-20 10:06:04+00:00,L9,243.52,226.44,205.43,199.54,198.37,191.59,207.25,233.54
2023-12-29 09:59:52+00:00,L9,227.03,215.01,190.52,191.20,196.30,193.29,206.36,238.85
2024-01-21 10:05:58+00:00,L9,242.91,218.82,216.75,198.01,197.28,191.52,205.48,233.18
2024-01-22 10:00:01+00:00,L8,244.26,225.02,204.37,200.27,198.40,191.94,206.53,232.06
2024-01-29 10:05:46+00:00,L8,228.30,226.17,205.57,200.09,198.54,202.12,207.38,233.43
2024-01-30 10:00:14+00:00,L9,243.73,226.95,205.48,201.07,198.71,192.78,206.44,233.11
2024-02-14 10:05:48+00:00,L8,240.05,226.07,203.96,199.01,198.76,193.58,205.52,231.29
2024-02-15 10:00:12+00:00,L9,242.83,225.32,217.57,198.43,199.01,195.24,206.88,232.77
2024-02-22 10:05:49+00:00,L9,241.92,226.86,209.34,199.84,200.14,195.65,206.17,236.55
2024-03-02 10:00:07+00:00,L9,243.88,230.48,223.27,202.00,199.02,192.33,210.09,241.30
2024-04-02 10:05:21+00:00,L8,236.30,219.16,220.58,197.48,198.45,191.70,201.44,232.77
2024-04-03 09:59:57+00:00,L9,,390.78,,204.98,199.89,190.35,197.27,227.50
2024-04-11 09:59:08+00:00,L8,,366.96,,199.74,202.19,196.98,205.41,238.88
2024-04-19 09:59:44+00:00,L9,237.55,215.14,193.05,188.66,190.06,186.81,185.30,217.62
2024-04-26 10:05:22+00:00,L9,232.65,218.09,216.20,196.85,197.58,192.89,199.40,225.10
2024-05-05 09:59:33+00:00,L9,238.07,217.85,222.95,198.34,199.21,197.58,209.83,241.69
2024-05-12 10:05:18+00:00,L9,228.49,220.62,201.72,193.77,197.37,193.68,204.09,228.84
2024-05-28 10:05:06+00:00,L9,225.38,220.40,199.03,190.24,196.00,192.41,201.68,228.78
2024-06-05 10:04:49+00:00,L8,225.80,216.54,193.16,190.87,196.27,191.62,202.74,226.19
2024-06-06 09:59:18+00:00,L9,241.47,217.28,222.05,197.11,198.76,197.91,208.74,241.51
2024-06-13 10:05:00+00:00,L9,,,,,,,,
2024-06-14 09:59:03+00:00,L8,237.97,218.65,212.20,196.97,199.66,196.54,205.47,238.40
2024-06-22 09:58:36+00:00,L9,233.56,214.40,205.53,190.26,196.13,192.01,203.98,231.32
2024-06-30 09:59:14+00:00,L8,234.86,222.00,205.47,198.56,198.37,195.09,204.13,233.99
2024-07-08 09:59:18+00:00,L9,236.71,222.43,220.82,197.77,198.83,197.76,205.51,238.03
2024-07-15 10:05:10+00:00,L9,235.88,218.37,220.57,196.61,197.58,195.49,205.24,233.48
2024-07-16 09:59:04+00:00,L8,238.24,225.58,206.93,199.27,199.53,198.87,207.16,239.83
2024-07-23 10:05:20+00:00,L8,229.32,218.13,206.88,194.51,196.34,193.39,203.89,231.58
2024-07-24 09:59:22+00:00,L9,233.90,221.46,205.42,195.18,197.09,194.67,203.23,230.66
2024-07-31 10:05:13+00:00,L9,237.17,217.31,211.00,197.75,198.84,196.30,205.34,235.58
2024-08-01 09:59:34+00:00,L8,240.00,225.30,208.43,200.27,199.77,197.71,206.24,236.67
2024-08-08 10:05:17+00:00,L8,230.03,215.12,216.42,196.56,196.32,193.65,202.96,230.66
2024-08-09 09:59:05+00:00,L9,241.95,223.48,209.65,205.12,199.46,198.03,205.44,240.18
2024-08-16 10:05:20+00:00,L9,235.05,216.61,205.49,196.68,197.75,194.82,205.47,232.24
2024-08-24 10:05:29+00:00,L8,233.01,216.67,218.29,196.78,196.76,194.12,203.21,231.99
2024-08-25 09:59:43+00:00,L9,236.56,217.73,216.17,196.14,197.36,195.64,205.53,235.67
2024-09-01 10:05:29+00:00,L9,234.93,216.95,212.18,195.99,197.12,194.33,203.05,228.98
2024-09-09 10:05:38+00:00,L8,236.10,218.48,208.85,195.11,197.16,193.35,203.12,228.63
2024-09-10 09:59:45+00:00,L9,236.27,223.07,205.39,195.60,198.14,195.98,204.47,236.78
2024-09-25 10:05:36+00:00,L8,241.01,223.93,209.24,199.78,199.57,199.00,207.59,237.72
2024-09-26 09:59:47+00:00,L9,234.49,218.66,220.54,196.10,196.23,194.62,206.45,235.99
2024-10-20 09:59:38+00:00,L8,194.04,227.45,205.51,190.64,,,,
2024-11-21 10:00:05+00:00,L8,228.89,217.33,204.41,190.78,196.02,196.54,204.16,221.92
2024-11-28 10:05:56+00:00,L8,237.31,221.87,219.37,198.41,199.92,197.24,207.90,234.17
2024-12-15 09:59:42+00:00,L9,243.19,228.35,205.45,199.19,199.66,194.21,206.80,228.99
2024-12-30 10:05:47+00:00,L8,240.13,226.37,203.43,198.17,200.28,196.17,208.32,234.30
2024-12-31 10:00:04+00:00,L9,240.86,226.56,203.03,200.25,200.84,196.38,207.09,339.67
2025-01-08 10:00:02+00:00,L8,242.77,223.74,205.51,199.91,200.51,196.87,207.95,232.48
2025-01-15 10:05:49+00:00,L8,244.32,218.63,201.17,196.59,199.15,195.18,207.40,229.56
2025-01-24 09:59:56+00:00,L8,248.67,220.68,205.52,201.88,200.46,196.16,208.06,240.71
2025-02-09 09:59:35+00:00,L8,,,,,,,,
2025-02-16 10:05:43+00:00,L8,245.21,220.51,204.33,198.63,199.60,195.95,206.42,232.88
2025-02-24 10:05:51+00:00,L9,249.46,220.71,205.48,202.23,200.76,198.28,207.86,240.30
2025-02-25 09:59:25+00:00,L8,243.56,227.81,201.24,194.20,198.99,195.41,205.95,239.99
2025-03-13 09:59:46+00:00,L8,243.43,221.06,205.56,198.53,198.96,196.74,207.19,230.25
2025-04-05 10:05:23+00:00,L8,240.74,217.87,199.24,191.00,196.33,191.68,202.45,227.41
2025-04-22 09:59:19+00:00,L9,239.40,217.67,200.28,189.95,195.66,193.04,201.15,228.68
2025-04-29 10:05:28+00:00,L9,234.52,218.32,197.75,189.84,196.42,192.43,201.95,220.46
2025-04-30 09:59:22+00:00,L8,243.43,218.70,213.94,200.46,199.51,198.12,208.79,241.69
2025-05-24 09:59:26+00:00,L9,243.07,225.66,213.41,199.87,199.96,199.18,209.79,242.34
2025-05-31 10:05:10+00:00,L9,237.55,220.12,203.54,196.08,198.05,195.33,204.99,236.35
2025-06-01 09:59:25+00:00,L8,239.64,217.26,205.47,198.43,198.40,195.75,204.49,238.88
2025-06-09 09:59:26+00:00,L9,241.85,217.20,205.51,200.16,199.44,196.89,205.87,240.18
2025-06-17 09:59:13+00:00,L8,237.04,218.57,201.81,195.04,196.93,194.83,205.11,232.09
2025-06-25 09:59:38+00:00,L9,242.34,220.09,205.50,195.68,197.29,196.05,206.26,237.98
2025-07-02 10:05:27+00:00,L9,241.57,224.22,201.31,198.76,198.23,196.42,206.61,236.17
2025-07-03 09:59:43+00:00,L8,241.91,216.61,207.22,199.24,197.35,195.10,206.35,241.66
2025-07-10 10:05:30+00:00,L8,234.64,218.09,196.64,195.94,197.00,193.88,206.42,233.78
2025-07-11 09:59:17+00:00,L9,241.51,223.24,202.37,199.29,199.54,198.13,205.31,235.20
2025-07-18 10:05:33+00:00,L9,241.40,218.30,205.52,199.78,199.62,197.53,206.46,239.90
2025-07-19 09:59:48+00:00,L8,238.19,219.34,201.33,193.74,196.06,193.56,204.31,230.60
2025-07-27 09:59:50+00:00,L9,234.69,220.15,202.44,193.74,195.59,193.58,204.34,236.56
