dates,satname,sar0914-0000,sar0914-0001,sar0914-0002,sar0914-0003,sar0914-0004,sar0914-0005,sar0914-0006,sar0914-0007
2015-10-11 10:06:39+00:00,L7,,,,27.36,-3.60,,,
2015-10-12 10:00:22+00:00,L8,195.67,193.54,190.77,192.81,200.19,202.39,831.40,145.98
2015-10-19 10:06:34+00:00,L8,195.69,192.46,188.93,191.50,199.61,199.87,830.64,143.79
2015-10-28 10:00:27+00:00,L8,195.41,192.85,192.18,196.29,201.76,204.79,828.36,148.63
2015-11-05 10:00:52+00:00,L7,193.30,,,192.05,115.04,162.83,590.43,154.45
2015-11-12 10:07:11+00:00,L7,198.64,196.24,193.38,201.46,202.32,204.85,826.02,150.44
2015-11-29 10:00:30+00:00,L8,194.59,193.51,195.89,194.39,203.76,203.94,832.87,
2015-12-14 10:07:42+00:00,L7,191.34,189.39,171.00,,,,,118.78
2015-12-15 10:00:29+00:00,L8,196.09,194.90,195.02,198.40,202.01,205.57,827.20,
2015-12-22 10:06:40+00:00,L8,195.61,195.62,195.00,196.07,202.81,204.14,828.05,203.10
2015-12-23 10:01:38+00:00,L7,197.61,196.18,192.30,191.07,200.46,203.26,818.87,196.83
2016-01-08 10:01:53+00:00,L7,,189.08,186.12,191.03,197.94,197.38,192.22,151.95
2016-01-24 10:02:05+00:00,L7,194.04,196.82,193.93,197.32,201.56,205.76,829.90,197.01
2016-02-08 10:06:32+00:00,L8,193.81,192.77,192.67,194.44,200.90,203.33,832.88,
2016-02-09 10:02:12+00:00,L7,,184.29,180.78,188.74,193.97,195.27,192.26,129.91
2016-02-17 10:00:15+00:00,L8,198.92,187.06,179.52,187.87,187.30,182.33,825.52,
2016-02-25 10:02:14+00:00,L7,196.32,189.77,,,,,,
2016-03-03 10:08:31+00:00,L7,,,,,192.35,202.02,209.12,205.00
2016-03-04 10:00:14+00:00,L8,193.86,195.14,194.83,196.01,199.64,204.96,830.35,205.31
2016-03-27 10:06:14+00:00,L8,196.12,194.00,194.72,196.34,202.16,199.22,830.54,
2016-03-28 10:02:30+00:00,L7,,,,34.06,210.26,202.70,,
2016-04-05 09:59:59+00:00,L8,192.59,192.73,189.95,192.43,198.02,197.83,832.90,150.12
2016-04-20 10:08:50+00:00,L7,,,,,,,,
2016-04-29 10:02:43+00:00,L7,198.54,194.67,193.44,192.89,200.60,197.33,838.14,146.45
2016-05-06 10:08:55+00:00,L7,,,,43.25,36.71,,,
2016-05-15 10:02:45+00:00,L7,185.58,98.77,58.00,3.35,138.63,173.18,832.96,164.83
2016-05-22 10:08:58+00:00,L7,192.23,,,,,,,
2016-05-23 09:59:58+00:00,L8,196.17,193.38,195.50,194.17,200.86,197.84,829.49,
2016-06-08 10:00:02+00:00,L8,201.64,195.19,198.19,199.04,203.01,205.13,824.55,
2016-06-15 10:06:13+00:00,L8,188.86,187.05,181.62,188.44,194.63,194.20,193.73,130.73
2016-06-23 10:09:06+00:00,L7,,,,,197.18,191.18,178.11,
2016-06-24 10:00:08+00:00,L8,195.72,194.26,191.64,193.82,199.86,198.63,831.06,150.32
2016-07-02 10:02:55+00:00,L7,,,186.45,187.66,196.09,199.50,198.35,150.75
2016-07-10 10:00:16+00:00,L8,198.09,196.90,195.88,198.52,199.57,200.01,826.64,154.25
2016-07-17 10:06:30+00:00,L8,192.30,188.91,185.29,189.51,195.84,195.11,836.37,131.20
2016-07-18 10:02:55+00:00,L7,,,192.12,191.55,198.06,199.38,189.47,
2016-07-25 10:09:08+00:00,L7,,185.17,182.71,185.66,192.00,192.78,184.53,136.90
2016-07-26 10:00:21+00:00,L8,197.75,194.08,189.61,191.40,198.71,196.86,829.36,149.21
2016-08-02 10:06:33+00:00,L8,195.29,189.66,188.40,191.44,197.50,198.01,833.71,135.71
2016-08-03 10:02:58+00:00,L7,205.04,195.21,,,,,,
2016-08-10 10:09:09+00:00,L7,197.66,191.67,186.91,189.79,195.93,191.17,830.27,138.04
2016-08-11 10:00:23+00:00,L8,201.78,196.96,199.76,198.74,203.78,205.05,824.53,
2016-08-18 10:06:37+00:00,L8,194.70,190.50,187.57,190.35,196.37,196.95,834.83,132.56
2016-08-19 10:02:59+00:00,L7,,,,,,,,
2016-08-26 10:09:12+00:00,L7,189.79,189.56,185.52,189.25,193.60,191.15,183.89,140.61
2016-08-27 10:00:30+00:00,L8,200.49,194.60,192.84,196.05,198.33,200.40,827.80,152.77
2016-09-03 10:06:44+00:00,L8,196.71,190.33,189.88,190.31,197.54,197.56,831.13,141.44
2016-09-04 10:03:03+00:00,L7,191.13,178.84,184.10,186.72,193.88,203.48,208.86,146.30
2016-09-11 10:09:14+00:00,L7,187.29,178.45,177.96,182.06,189.34,196.26,185.31,134.99
2016-09-12 10:00:34+00:00,L8,193.39,186.77,184.97,188.06,196.57,195.86,836.04,137.68
2016-09-27 10:09:17+00:00,L7,,,,,,,,
2016-09-28 10:00:35+00:00,L8,196.96,195.04,194.56,194.97,201.52,200.95,828.49,158.73
2016-10-05 10:06:48+00:00,L8,199.20,196.27,197.45,198.53,204.79,205.18,825.36,
2016-10-06 10:03:06+00:00,L7,195.26,191.83,187.53,194.41,198.33,199.72,832.43,145.08
2016-10-22 10:03:04+00:00,L7,201.44,199.70,190.50,193.19,196.32,196.45,829.38,144.41
2016-10-29 10:09:12+00:00,L7,,,,12.88,,,,
2016-10-30 10:00:42+00:00,L8,199.20,194.95,197.22,199.37,201.48,205.80,824.74,
2016-11-14 10:09:04+00:00,L7,,197.78,194.63,198.59,209.76,198.94,181.87,142.12
2016-11-22 10:06:52+00:00,L8,195.92,196.60,197.29,196.75,201.90,201.81,826.92,
2016-11-23 10:02:53+00:00,L7,197.26,196.28,192.39,194.44,209.53,203.57,829.19,
2016-11-30 10:09:02+00:00,L7,,,195.31,195.43,199.55,203.32,190.35,
2016-12-01 10:00:41+00:00,L8,197.70,194.09,198.70,199.41,205.75,206.96,826.24,
2016-12-08 10:06:50+00:00,L8,197.24,196.67,200.24,200.91,204.13,206.15,824.13,206.11
2016-12-09 10:02:49+00:00,L7,203.16,199.40,,,,,815.24,214.20
2016-12-16 10:08:58+00:00,L7,,,,41.71,18.05,,,
2016-12-24 10:06:46+00:00,L8,197.43,197.12,200.40,198.34,204.60,207.58,828.37,212.10
2016-12-25 10:02:43+00:00,L7,,,186.15,195.07,200.16,202.57,207.31,
2017-01-02 10:00:33+00:00,L8,197.44,195.53,200.58,201.05,207.65,207.58,825.41,207.94
2017-01-09 10:06:43+00:00,L8,198.05,196.79,200.79,200.20,206.53,206.76,828.30,202.68
2017-01-25 10:06:38+00:00,L8,196.77,195.05,199.79,201.00,206.20,205.98,831.33,210.67
2017-01-26 10:02:22+00:00,L7,202.43,203.51,197.82,206.39,204.93,206.31,822.80,217.10
2017-02-11 10:02:16+00:00,L7,,,,38.88,206.08,204.50,,
2017-02-18 10:08:31+00:00,L7,,17.98,,127.86,31.87,,,
2017-02-27 10:02:25+00:00,L7,195.37,,,,,,814.31,
2017-03-14 10:06:16+00:00,L8,198.54,194.32,195.53,199.37,203.02,204.61,828.31,
2017-03-15 10:02:31+00:00,L7,200.53,196.25,201.12,198.73,210.03,203.51,827.29,204.46
2017-03-23 09:59:59+00:00,L8,195.33,195.05,191.02,196.17,363.01,,834.10,224.39
2017-03-30 10:06:07+00:00,L8,198.48,196.29,200.99,198.02,202.23,203.94,824.79,206.97
2017-03-31 10:02:36+00:00,L7,200.72,202.43,201.07,198.65,204.09,203.34,822.07,206.61
2017-04-08 09:59:52+00:00,L8,199.53,196.97,199.52,198.18,203.66,204.52,826.86,203.71
2017-04-15 10:05:59+00:00,L8,193.97,191.13,189.06,191.50,197.34,197.32,833.16,150.37
2017-04-23 10:08:56+00:00,L7,,,,47.58,45.37,,,
2017-04-24 09:59:42+00:00,L8,199.51,196.23,198.37,197.61,202.41,202.15,826.02,200.79
2017-05-02 10:02:48+00:00,L7,193.07,189.45,194.76,195.64,198.50,205.20,833.81,200.53
2017-05-17 10:05:59+00:00,L8,191.53,187.30,186.14,192.02,195.40,194.83,837.18,134.30
2017-05-25 10:09:03+00:00,L7,190.73,186.02,183.30,187.82,195.96,190.96,837.12,126.21
2017-05-26 09:59:54+00:00,L8,193.34,190.87,189.58,192.27,199.03,197.09,834.05,144.47
2017-06-03 10:02:55+00:00,L7,190.50,188.74,187.90,187.08,193.62,191.14,184.68,145.74
2017-06-11 10:00:02+00:00,L8,194.06,192.82,192.05,192.60,198.39,197.43,832.59,146.68
2017-06-19 10:02:59+00:00,L7,,,,,,,,
2017-06-27 10:00:07+00:00,L8,200.30,195.35,197.15,199.27,203.34,204.71,825.79,
2017-07-05 10:03:00+00:00,L7,192.15,193.70,190.76,192.29,197.35,197.29,836.97,149.94
2017-07-12 10:09:11+00:00,L7,189.08,184.56,,,,,,
2017-07-13 10:00:09+00:00,L8,195.45,190.44,187.87,191.83,198.23,198.25,832.00,145.39
2017-07-28 10:09:10+00:00,L7,191.35,,,,,,,
2017-07-29 10:00:18+00:00,L8,200.05,197.31,197.83,197.80,202.65,205.81,823.92,
2017-08-05 10:06:31+00:00,L8,194.74,190.28,188.92,190.29,197.53,198.49,832.60,143.93
2017-08-06 10:02:58+00:00,L7,190.20,186.36,186.16,187.02,195.99,197.37,190.55,143.54
2017-08-13 10:09:08+00:00,L7,196.67,,,,,,,
2017-08-14 10:00:24+00:00,L8,196.12,193.55,191.42,193.64,197.45,199.33,829.52,149.74
2017-08-21 10:06:36+00:00,L8,196.03,191.98,190.36,191.54,198.69,198.81,830.35,148.89
2017-08-22 10:02:58+00:00,L7,194.00,187.36,186.17,188.21,196.06,198.22,190.95,147.58
2017-08-29 10:09:09+00:00,L7,191.73,183.81,181.39,184.81,192.92,191.21,183.69,133.23
2017-08-30 10:00:27+00:00,L8,195.13,190.12,187.78,188.89,195.96,197.19,833.10,142.87
2017-09-06 10:06:38+00:00,L8,194.70,190.90,188.33,190.27,197.15,197.48,831.68,143.58
2017-09-14 10:09:07+00:00,L7,196.94,193.39,190.17,193.96,198.30,203.03,826.87,156.09
2017-09-15 10:00:28+00:00,L8,194.91,191.39,191.76,189.95,198.85,203.11,829.41,149.13
2017-09-22 10:06:42+00:00,L8,192.07,185.39,183.28,188.40,194.64,194.88,838.14,132.63
2017-09-30 10:09:07+00:00,L7,,190.77,187.09,188.82,193.55,191.10,183.78,141.17
2017-10-08 10:06:48+00:00,L8,196.48,191.50,190.25,193.14,198.54,199.96,831.44,148.88
2017-10-16 10:09:10+00:00,L7,,191.99,189.43,187.71,195.31,191.12,182.20,140.82
2017-10-17 10:00:39+00:00,L8,197.44,194.35,196.32,194.43,202.40,204.85,825.66,159.50
2017-10-24 10:06:50+00:00,L8,205.44,201.11,205.12,204.58,205.64,207.46,820.57,
2017-10-25 10:02:59+00:00,L7,195.59,196.58,193.95,192.85,199.48,198.09,835.62,150.80
2017-11-02 10:00:39+00:00,L8,197.68,195.99,199.18,200.35,201.60,205.93,824.19,173.93
2017-11-10 10:02:58+00:00,L7,,195.32,193.96,193.09,199.80,205.88,192.90,156.37
2017-11-17 10:09:07+00:00,L7,204.43,,,,,,814.50,
2017-11-18 10:00:35+00:00,L8,197.85,194.59,197.39,199.60,203.93,205.23,828.82,165.98
2017-11-26 10:02:53+00:00,L7,,,,195.85,207.43,205.94,204.14,
2017-12-04 10:00:30+00:00,L8,197.15,194.86,195.67,197.32,202.49,203.66,826.64,
2017-12-28 10:02:34+00:00,L7,205.95,196.36,204.16,199.85,,,826.51,206.40
2018-01-05 10:00:29+00:00,L8,196.21,194.50,200.67,200.23,204.29,205.76,828.97,197.39
2018-01-13 10:02:20+00:00,L7,,,198.41,199.53,204.42,206.20,201.85,
2018-01-20 10:08:25+00:00,L7,195.54,198.18,,,,,,204.72
2018-01-28 10:06:27+00:00,L8,196.47,195.08,197.17,199.00,200.67,205.91,828.11,205.46
2018-01-29 10:02:05+00:00,L7,193.91,194.12,197.69,194.91,201.94,209.26,211.29,212.62
2018-02-05 10:08:09+00:00,L7,198.69,198.82,197.52,199.62,204.08,206.19,827.71,197.80
2018-02-06 10:00:12+00:00,L8,195.73,194.26,198.54,200.27,203.82,206.31,828.44,203.45
2018-02-21 10:07:59+00:00,L7,,197.48,192.50,195.71,203.19,197.35,183.99,151.75
2018-02-22 10:00:06+00:00,L8,197.30,194.42,196.00,199.90,201.68,206.10,828.19,
2018-03-02 10:01:42+00:00,L7,193.52,,,,,,,
2018-03-26 09:59:50+00:00,L8,197.09,193.17,196.62,198.68,204.81,203.82,828.88,
2018-04-02 10:05:58+00:00,L8,194.86,194.00,193.85,198.07,202.71,200.59,827.26,
2018-04-19 10:01:01+00:00,L7,188.96,190.30,194.52,195.05,200.28,202.61,834.44,
2018-05-12 10:06:47+00:00,L7,198.53,193.88,189.14,195.28,201.04,195.46,828.08,141.44
2018-05-13 09:59:23+00:00,L8,196.85,193.81,197.51,198.39,203.53,203.85,823.81,
2018-05-20 10:05:29+00:00,L8,,,,,,195.70,185.84,140.18
2018-05-29 09:59:10+00:00,L8,192.64,187.92,189.02,192.10,198.61,198.08,833.71,148.46
2018-06-05 10:05:18+00:00,L8,190.09,187.11,184.48,189.94,194.17,192.11,834.67,144.47
2018-06-22 09:59:55+00:00,L7,194.09,189.88,192.95,194.20,199.69,203.69,833.10,185.22
2018-06-29 10:05:58+00:00,L7,,,,67.23,187.68,176.37,78.84,63.32
2018-06-30 09:59:24+00:00,L8,190.89,186.89,186.81,189.07,196.26,195.13,836.59,144.96
2018-07-08 09:59:36+00:00,L7,,,,197.46,201.88,199.65,201.85,
2018-07-23 10:05:45+00:00,L8,190.59,188.21,184.38,189.47,196.44,194.03,837.58,146.87
2018-07-24 09:59:19+00:00,L7,191.97,188.93,186.13,191.22,195.46,196.61,204.94,
2018-07-31 10:05:22+00:00,L7,,,,,,,,
2018-08-01 09:59:39+00:00,L8,195.13,191.29,189.49,191.99,198.53,197.58,832.70,154.27
2018-08-08 10:05:54+00:00,L8,187.20,179.91,178.40,189.85,190.87,195.52,185.91,123.85
2018-08-09 09:59:02+00:00,L7,200.64,,,,,,814.96,
2018-08-16 10:05:04+00:00,L7,199.98,195.07,193.90,191.26,,,822.36,158.80
2018-08-17 09:59:48+00:00,L8,198.32,195.28,194.01,197.50,200.05,199.69,826.18,
2018-08-24 10:06:02+00:00,L8,194.05,187.02,185.76,188.99,195.30,195.30,837.98,132.62
2018-08-25 09:58:43+00:00,L7,196.76,196.46,193.55,196.48,200.37,199.29,828.80,151.31
2018-09-01 10:04:45+00:00,L7,,,,,,,,
2018-09-02 09:59:55+00:00,L8,197.21,195.46,196.65,197.09,199.38,203.00,826.31,172.70
2018-09-09 10:06:08+00:00,L8,194.98,190.73,187.48,192.63,196.32,197.48,834.40,148.43
2018-09-17 10:04:24+00:00,L7,204.33,198.31,,303.13,193.76,200.66,824.02,145.10
2018-09-26 09:58:00+00:00,L7,196.83,195.73,,,,,812.65,
2018-10-11 10:06:21+00:00,L8,190.66,187.17,185.39,191.57,197.37,195.93,184.88,
2018-10-12 09:57:37+00:00,L7,,,188.11,191.76,197.18,198.19,205.77,148.24
2018-10-19 10:03:38+00:00,L7,,,,37.43,29.82,,,
2018-10-27 10:06:26+00:00,L8,196.12,195.07,194.43,201.09,203.00,203.06,825.47,158.67
2018-11-05 10:00:16+00:00,L8,191.70,189.60,190.51,192.91,199.96,200.10,835.38,
2018-11-21 10:00:17+00:00,L8,,,,,194.95,191.17,183.64,133.32
2018-11-28 10:06:27+00:00,L8,195.13,194.39,195.18,198.93,201.54,203.67,831.11,197.31
2018-11-29 09:56:30+00:00,L7,195.02,192.61,194.91,200.86,209.56,196.98,833.64,198.25
2018-12-07 10:00:15+00:00,L8,194.83,193.50,197.96,197.74,204.84,204.41,833.26,198.40
2018-12-22 10:02:03+00:00,L7,200.00,197.95,198.11,210.87,206.31,214.06,819.77,204.03
2018-12-30 10:06:24+00:00,L8,198.96,195.19,200.37,202.79,202.05,205.87,826.30,212.86
2019-01-07 10:01:34+00:00,L7,,200.14,200.16,205.97,212.69,203.95,192.43,198.77
2019-01-08 10:00:12+00:00,L8,197.53,195.62,202.76,203.88,204.88,206.46,826.31,202.16
2019-01-15 10:06:22+00:00,L8,196.60,195.08,201.50,203.24,201.99,205.38,828.96,204.99
2019-02-16 10:06:16+00:00,L8,198.85,197.73,201.61,201.59,204.45,206.26,825.66,207.83
2019-02-17 09:54:07+00:00,L7,197.24,195.15,197.81,207.75,211.67,206.10,827.16,205.12
2019-02-25 10:00:03+00:00,L8,198.35,198.08,200.54,200.09,204.56,205.78,825.71,209.97
2019-03-04 10:06:12+00:00,L8,194.71,195.09,195.37,198.74,202.35,204.32,827.54,196.30
2019-03-12 09:59:34+00:00,L7,194.48,197.08,200.28,199.99,209.70,206.23,828.54,216.30
2019-03-28 09:59:02+00:00,L7,203.23,,,,,,,
2019-03-29 09:59:54+00:00,L8,198.96,196.82,200.40,199.99,205.26,206.74,823.89,212.61
2019-04-05 10:06:03+00:00,L8,193.84,192.25,190.09,194.71,198.70,195.71,829.34,154.09
2019-04-29 09:57:53+00:00,L7,,,,40.34,31.71,,,
2019-05-07 10:06:01+00:00,L8,195.26,193.62,193.07,197.92,198.24,197.45,830.12,158.83
2019-05-16 09:59:56+00:00,L8,197.94,196.26,196.09,199.80,201.17,201.52,825.96,
2019-05-23 10:06:11+00:00,L8,191.93,188.32,185.71,192.91,196.34,195.94,834.26,140.64
2019-05-24 09:50:44+00:00,L7,,,,33.71,16.59,,,
2019-05-31 09:56:40+00:00,L7,,,,,,,,
2019-06-01 10:00:05+00:00,L8,201.49,200.12,202.50,202.88,204.82,204.58,821.51,206.88
2019-06-16 09:56:06+00:00,L7,,,,47.37,24.68,,,
2019-06-17 10:00:11+00:00,L8,199.84,196.10,203.22,200.01,201.83,204.62,822.03,194.97
2019-06-25 09:49:35+00:00,L7,,,193.85,193.96,199.28,201.55,206.40,
2019-07-02 09:55:30+00:00,L7,,,179.12,184.70,192.78,191.25,177.69,128.48
2019-07-03 10:00:16+00:00,L8,198.96,196.20,201.14,201.93,208.69,206.33,822.99,
2019-07-11 09:48:58+00:00,L7,,,,,,,,
2019-07-18 09:54:53+00:00,L7,199.45,194.39,192.49,193.26,197.93,191.10,822.34,153.45
2019-07-19 10:00:18+00:00,L8,204.17,195.45,200.77,202.03,205.36,204.72,822.48,194.87
2019-07-26 10:06:32+00:00,L8,191.55,187.86,184.36,189.41,193.83,191.07,192.49,135.09
2019-08-03 09:54:14+00:00,L7,197.26,,,,,,,
2019-08-04 10:00:25+00:00,L8,198.96,196.17,202.81,201.86,203.73,205.02,823.07,192.25
2019-08-11 10:06:39+00:00,L8,188.94,189.51,186.75,188.80,194.61,191.07,193.91,142.97
2019-08-12 09:47:41+00:00,L7,,,,,,,,
2019-08-19 09:53:34+00:00,L7,,,,,186.64,187.27,,
2019-08-20 10:00:30+00:00,L8,195.15,192.27,194.05,191.60,198.35,198.17,830.69,158.78
2019-08-27 10:06:43+00:00,L8,194.19,192.37,191.01,190.79,195.89,197.74,835.93,158.57
2019-09-04 09:52:53+00:00,L7,205.76,202.74,198.26,198.02,200.25,202.78,819.50,
2019-09-05 10:00:33+00:00,L8,201.92,196.69,196.72,199.65,202.02,202.56,824.73,196.30
2019-09-12 10:06:47+00:00,L8,196.56,194.77,194.93,195.32,198.53,199.71,831.64,
2019-09-13 09:46:18+00:00,L7,195.38,193.75,198.40,192.20,197.63,203.20,832.91,186.71
2019-09-20 09:52:10+00:00,L7,,,,,,,,
2019-09-28 10:06:52+00:00,L8,201.45,196.44,203.00,201.98,201.81,202.11,824.55,188.36
2019-09-29 09:45:36+00:00,L7,201.41,196.95,200.01,197.26,203.17,205.28,824.32,200.12
2019-10-22 09:50:50+00:00,L7,,191.24,191.36,191.40,195.27,191.15,185.23,158.17
2019-10-30 10:06:55+00:00,L8,196.79,193.97,195.94,197.18,194.43,197.72,830.97,161.44
2019-11-07 09:50:07+00:00,L7,200.81,195.16,202.57,197.45,199.46,203.83,832.01,
2019-12-25 09:47:46+00:00,L7,201.05,199.52,201.80,197.12,208.97,204.22,823.39,203.24
2019-12-26 10:00:36+00:00,L8,196.78,196.86,200.69,202.31,202.44,205.86,831.05,198.60
2020-01-02 10:06:44+00:00,L8,195.58,197.92,200.87,200.49,204.17,206.23,829.30,207.30
2020-01-03 09:41:07+00:00,L7,201.08,,,,,,823.54,
2020-01-10 09:46:57+00:00,L7,,,,,,,55.41,62.86
2020-01-11 10:00:32+00:00,L8,205.12,195.85,194.55,196.83,192.94,190.46,796.15,138.20
2020-01-18 10:06:41+00:00,L8,197.42,196.07,203.23,201.68,202.61,206.34,827.91,210.74
2020-01-19 09:40:19+00:00,L7,,,,29.93,10.47,,826.18,
2020-01-26 09:46:09+00:00,L7,,,,,,,,
2020-01-27 10:00:28+00:00,L8,195.30,195.64,199.18,201.90,200.41,205.67,831.58,197.94
2020-02-04 09:39:31+00:00,L7,,,200.32,201.50,205.08,204.28,206.10,
2020-02-12 10:00:23+00:00,L8,199.31,191.30,192.51,194.76,197.45,194.95,825.71,
2020-02-19 10:06:33+00:00,L8,193.69,194.40,196.45,195.20,201.54,205.94,829.61,204.77
2020-02-20 09:38:42+00:00,L7,198.86,197.68,,,,,813.74,205.79
2020-02-28 10:00:19+00:00,L8,193.39,194.02,200.81,197.35,203.15,204.49,831.41,197.34
2020-03-06 10:06:27+00:00,L8,194.44,195.38,197.44,200.08,202.09,200.91,829.17,189.91
2020-03-15 10:00:12+00:00,L8,197.73,198.82,203.45,203.27,203.80,205.47,826.60,203.13
2020-03-22 10:06:19+00:00,L8,195.88,195.02,195.29,198.95,199.68,202.24,831.72,
2020-03-23 09:36:58+00:00,L7,,,,198.40,201.90,205.22,200.81,
2020-03-30 09:42:45+00:00,L7,193.94,,,,,,,
2020-04-07 10:06:11+00:00,L8,197.27,195.23,196.49,198.93,199.31,201.17,827.34,187.99
2020-04-08 09:36:03+00:00,L7,,,,32.26,28.98,,,
2020-04-15 09:41:50+00:00,L7,203.02,202.06,196.57,195.42,198.91,198.33,824.71,192.22
2020-04-16 09:59:56+00:00,L8,192.58,190.83,190.75,190.56,196.65,196.77,836.80,159.72
2020-04-23 10:06:04+00:00,L8,199.18,195.61,197.92,199.88,198.69,196.48,827.57,168.80
2020-05-17 09:39:54+00:00,L7,,,,45.64,42.12,,,
2020-05-26 09:33:09+00:00,L7,197.68,202.84,202.11,195.53,203.27,200.80,835.89,197.24
2020-06-02 09:38:56+00:00,L7,188.79,188.12,186.20,187.67,191.49,197.20,836.64,146.32
2020-06-03 09:59:52+00:00,L8,196.28,196.23,195.99,199.32,199.68,202.15,830.21,176.36
2020-06-11 09:32:14+00:00,L7,196.00,,,200.13,200.63,190.79,827.78,171.57
2020-06-18 09:38:01+00:00,L7,194.54,189.45,186.76,191.03,195.76,194.95,836.42,138.97
2020-06-19 10:00:02+00:00,L8,192.94,190.27,187.40,189.69,196.13,195.38,836.93,148.34
2020-06-27 09:31:18+00:00,L7,189.94,192.17,190.36,191.43,195.36,196.52,179.57,146.29
2020-07-04 09:37:03+00:00,L7,199.16,198.48,195.57,188.40,,,833.33,149.92
2020-07-05 10:00:10+00:00,L8,197.98,197.35,196.71,198.13,201.96,199.52,827.09,168.93
2020-07-12 10:06:23+00:00,L8,193.42,190.13,189.14,191.52,196.53,193.19,834.89,146.27
2020-07-20 09:36:05+00:00,L7,195.74,194.74,187.92,188.30,195.17,191.21,181.00,138.80
2020-07-21 10:00:15+00:00,L8,201.98,196.76,201.88,203.28,204.99,205.05,824.77,193.74
2020-07-28 10:06:28+00:00,L8,189.07,187.25,182.81,187.49,190.78,190.35,179.84,131.93
2020-07-29 09:29:20+00:00,L7,,,,,,,,
2020-08-05 09:35:05+00:00,L7,,,,,191.39,190.13,,
2020-08-06 10:00:19+00:00,L8,200.73,194.40,193.67,198.63,203.87,203.23,828.93,164.73
2020-08-14 09:28:20+00:00,L7,,,,,192.43,198.59,,
2020-08-21 09:34:04+00:00,L7,189.51,185.30,178.50,184.66,191.62,192.32,178.80,127.12
2020-08-22 10:00:25+00:00,L8,191.15,185.86,181.37,185.31,193.30,191.16,178.55,136.95
2020-08-29 10:06:40+00:00,L8,192.63,191.36,186.79,188.79,196.02,195.33,837.20,143.18
2020-09-06 09:33:01+00:00,L7,,194.71,189.64,189.97,196.53,197.37,180.98,158.79
2020-09-07 10:00:33+00:00,L8,200.40,194.54,196.10,197.17,202.50,203.33,829.64,177.28
2020-09-14 10:06:46+00:00,L8,194.65,193.10,193.89,193.55,198.48,197.93,835.84,163.28
2020-09-15 09:26:14+00:00,L7,196.01,197.41,,,,,,
2020-09-30 10:06:50+00:00,L8,198.34,194.75,197.41,198.46,202.68,199.30,829.45,182.92
2020-10-01 09:25:12+00:00,L7,,,,,,,,
2020-10-08 09:30:56+00:00,L7,199.20,195.74,202.83,195.33,199.50,203.88,822.76,193.46
2020-10-09 10:00:41+00:00,L8,199.22,198.68,201.04,203.18,203.87,202.92,824.41,194.11
2020-10-24 09:29:54+00:00,L7,199.67,200.36,202.15,206.59,203.31,204.65,823.70,193.42
2020-11-01 10:06:51+00:00,L8,199.12,195.52,198.36,199.90,203.96,200.78,827.38,185.91
2020-11-02 09:23:07+00:00,L7,200.28,198.82,198.90,207.20,205.78,203.83,823.69,203.50
2020-11-17 10:06:50+00:00,L8,196.82,195.58,197.60,199.30,203.91,204.05,832.23,190.77
2020-11-18 09:22:01+00:00,L7,,,,,,,,
2020-11-25 09:27:42+00:00,L7,195.49,193.91,195.22,198.78,203.11,197.61,194.53,163.36
2020-11-26 10:00:41+00:00,L8,196.54,195.79,200.01,200.04,201.36,200.71,828.69,198.81
2021-01-13 10:00:32+00:00,L8,194.47,193.18,191.39,179.86,183.40,207.94,837.77,51.48
2021-01-20 10:06:40+00:00,L8,194.95,193.77,198.68,201.00,201.31,204.59,829.89,204.15
2021-02-05 10:06:39+00:00,L8,196.09,193.77,194.93,198.25,203.10,203.08,829.75,197.85
2021-02-06 09:16:14+00:00,L7,206.31,189.41,196.43,189.15,,,825.90,185.87
2021-02-14 10:00:26+00:00,L8,197.64,194.99,201.00,202.00,205.94,204.16,830.04,199.71
2021-02-21 10:06:34+00:00,L8,194.47,194.90,195.32,196.32,200.38,198.08,828.00,199.66
2021-03-02 10:00:19+00:00,L8,192.92,191.25,194.50,195.18,199.29,197.24,830.36,171.05
2021-03-10 09:13:47+00:00,L7,201.06,,,201.59,210.22,205.40,824.87,203.21
2021-03-17 09:19:24+00:00,L7,204.47,205.65,,,,,815.80,204.14
2021-03-18 10:00:10+00:00,L8,191.88,193.07,200.77,201.45,205.56,206.19,830.43,206.02
2021-03-25 10:06:20+00:00,L8,199.83,196.53,199.21,199.14,202.74,204.52,823.97,203.49
2021-03-26 09:12:30+00:00,L7,197.53,193.78,197.69,208.99,210.73,206.00,831.40,194.76
2021-04-02 09:18:06+00:00,L7,,,,193.76,198.87,194.62,186.51,
2021-04-03 10:00:07+00:00,L8,198.14,195.28,196.41,200.25,199.75,204.63,821.85,202.46
2021-04-10 10:06:15+00:00,L8,,,,259.50,287.53,,762.90,
2021-04-11 09:11:11+00:00,L7,,,,44.49,17.79,147.74,170.71,
2021-05-05 09:59:51+00:00,L8,199.53,196.82,202.52,200.87,203.23,199.78,823.55,198.36
2021-05-12 10:06:05+00:00,L8,196.22,193.12,194.35,196.73,198.45,196.54,832.74,156.65
2021-05-20 09:14:05+00:00,L7,201.10,194.10,197.27,194.30,200.77,205.05,826.22,193.44
2021-05-21 10:00:00+00:00,L8,197.33,195.55,199.51,199.35,202.58,204.77,825.71,197.01
2021-06-05 09:12:43+00:00,L7,192.57,194.39,192.89,191.39,195.26,201.44,828.67,162.97
