dates,satname,sar2431-0000,sar2431-0001,sar2431-0002,sar2431-0003,sar2431-0004,sar2431-0005,sar2431-0006,sar2431-0007
2022-11-08 10:00:00+00:00,L9,160.93,165.28,195.31,157.04,185.12,173.90,186.51,192.56
2022-11-16 10:00:29+00:00,L8,,,257.49,,,,,
2022-11-24 10:00:24+00:00,L9,160.57,150.13,175.36,127.10,428.02,,410.64,
2022-12-02 10:00:31+00:00,L8,162.57,166.50,200.57,165.96,188.03,161.13,175.76,194.44
2022-12-17 10:06:10+00:00,L9,,,511.65,,169.51,154.93,186.98,194.02
2022-12-18 10:00:00+00:00,L8,158.71,165.16,213.31,160.05,191.71,,187.36,199.15
2022-12-25 10:06:08+00:00,L8,,,344.60,,267.84,253.98,,
2022-12-26 10:00:22+00:00,L9,162.33,165.66,190.05,165.58,193.98,177.65,188.40,196.30
2023-01-02 10:06:11+00:00,L9,162.87,168.19,207.92,158.95,188.22,,187.61,194.23
2023-01-03 10:00:22+00:00,L8,175.95,,508.42,169.56,194.79,,185.98,191.67
2023-01-10 10:06:07+00:00,L8,145.09,157.63,162.71,138.97,155.31,135.36,153.72,163.07
2023-02-03 10:06:13+00:00,L9,163.91,168.47,210.83,164.55,191.47,166.21,188.14,201.97
2023-02-04 09:59:56+00:00,L8,162.49,165.78,205.26,159.18,186.43,165.62,185.05,193.30
2023-02-11 10:06:03+00:00,L8,161.96,166.68,193.23,172.04,191.41,178.68,187.19,196.28
2023-02-12 10:00:03+00:00,L9,163.59,169.71,215.30,,193.15,,188.65,199.79
2023-02-14 08:13:24+00:00,L7,,,,,,,,
2023-02-19 10:06:07+00:00,L9,165.52,166.13,189.01,161.35,190.04,166.06,186.77,195.79
2023-03-03 08:09:16+00:00,L7,,,520.40,,210.28,178.88,185.85,
2023-03-15 10:05:42+00:00,L8,145.51,151.51,162.11,135.47,151.43,155.28,149.60,162.55
2023-03-16 09:59:42+00:00,L9,160.62,166.35,190.57,159.58,186.26,174.01,179.47,192.57
2023-03-23 10:05:49+00:00,L9,162.04,164.30,188.26,157.11,186.13,,187.00,194.22
2023-03-25 08:08:51+00:00,L7,173.30,164.80,188.15,156.37,182.05,162.36,174.11,172.30
2023-03-31 10:05:31+00:00,L8,149.82,159.16,182.63,155.29,186.23,165.64,171.79,188.10
2023-04-06 07:59:15+00:00,L7,160.64,164.40,185.06,162.91,190.11,,171.44,193.69
2023-04-08 10:05:40+00:00,L9,151.87,154.86,180.56,154.80,185.64,171.85,180.05,187.92
2023-04-09 09:59:09+00:00,L8,160.12,165.26,188.80,157.07,186.51,,186.98,195.40
2023-04-16 10:05:17+00:00,L8,,,-32.91,,,,165.46,187.27
2023-04-17 09:59:48+00:00,L9,159.08,165.94,188.65,156.84,185.29,173.91,183.23,191.25
2023-04-24 10:05:33+00:00,L9,142.45,151.50,178.41,137.24,170.76,157.72,,180.34
2023-04-28 07:57:55+00:00,L7,161.26,166.20,195.60,158.92,185.56,164.68,170.55,194.35
2023-05-11 09:58:52+00:00,L8,150.46,,,,-26.77,166.83,169.50,183.47
2023-05-25 07:58:56+00:00,L7,153.41,161.55,189.22,154.78,172.78,156.63,167.20,183.58
2023-05-26 10:05:13+00:00,L9,145.51,149.27,177.05,143.11,183.14,161.96,,
2023-05-27 09:58:52+00:00,L8,159.99,156.41,187.53,150.60,184.48,173.37,171.38,189.61
2023-06-03 10:05:04+00:00,L8,142.06,144.07,171.07,133.98,169.86,156.71,,174.35
2023-06-11 10:05:07+00:00,L9,146.45,148.37,175.41,135.24,169.58,153.58,,175.70
2023-06-12 09:59:23+00:00,L8,151.90,,,,-27.84,168.14,177.60,189.12
2023-06-16 07:55:49+00:00,L7,166.44,166.35,195.23,165.85,179.02,164.31,170.71,191.41
2023-06-21 07:59:31+00:00,L7,142.32,154.12,-37.64,,-3.06,148.66,,171.19
2023-07-05 10:05:23+00:00,L8,141.37,145.63,166.37,131.40,169.02,159.34,,174.66
2023-07-06 09:59:30+00:00,L9,155.75,164.51,187.60,147.06,183.62,,171.07,187.58
2023-07-08 07:52:09+00:00,L7,149.59,147.71,175.37,140.01,170.46,156.20,,
2023-07-13 10:05:20+00:00,L9,158.24,,176.60,127.05,170.52,143.88,,
2023-07-14 09:59:39+00:00,L8,160.36,164.93,193.45,158.89,185.25,169.00,171.31,191.39
2023-07-21 10:05:26+00:00,L8,141.19,148.63,177.25,130.54,174.07,152.29,,168.18
2023-07-29 10:05:24+00:00,L9,151.83,151.78,180.99,151.22,182.61,165.36,,177.26
2023-07-30 07:48:23+00:00,L7,159.17,164.33,-51.99,,-3.30,163.03,172.95,188.09
2023-07-30 09:59:23+00:00,L8,151.01,151.54,178.39,159.11,184.28,177.88,,186.97
2023-08-14 10:05:30+00:00,L9,150.22,162.71,184.81,153.69,183.74,171.84,,185.98
2023-08-15 09:59:28+00:00,L8,160.87,165.21,189.44,161.47,185.89,174.07,171.37,189.31
2023-08-21 07:43:14+00:00,L7,167.31,174.13,212.59,162.96,185.85,157.60,176.69,187.62
2023-08-22 10:05:43+00:00,L8,151.27,162.86,185.52,155.33,184.25,170.10,170.65,186.79
2023-08-23 09:59:25+00:00,L9,160.36,166.03,193.39,160.26,185.52,173.73,184.87,189.69
2023-08-26 07:46:33+00:00,L7,167.00,165.04,197.48,158.76,188.90,164.49,,190.57
2023-08-30 10:05:40+00:00,L9,144.77,163.18,183.54,134.43,156.20,152.78,181.82,
2023-08-31 07:49:52+00:00,L7,146.95,149.81,-23.77,,16.00,144.21,,166.54
2023-08-31 09:59:33+00:00,L8,153.21,164.42,193.49,138.18,169.84,171.53,170.98,183.56
2023-09-07 10:05:42+00:00,L8,158.03,165.98,200.75,153.21,185.13,165.74,172.98,188.54
2023-09-08 09:59:59+00:00,L9,162.06,166.73,194.54,157.10,185.48,167.12,181.22,192.05
2023-09-15 10:05:49+00:00,L9,160.16,164.76,179.82,158.65,184.89,172.98,181.15,189.51
2023-09-16 09:59:37+00:00,L8,142.57,163.80,177.27,142.50,171.17,162.41,,
2023-09-22 07:44:20+00:00,L7,,,319.44,,298.61,,169.17,178.31
2023-09-24 09:59:59+00:00,L9,160.71,167.38,211.09,155.11,184.92,173.49,171.28,191.09
2023-09-27 07:47:28+00:00,L7,,178.48,260.18,160.59,187.47,,,
2023-10-01 10:05:47+00:00,L9,160.23,164.77,188.83,155.35,185.21,173.16,182.50,190.03
2023-10-02 10:00:04+00:00,L8,159.92,165.53,192.99,163.64,185.89,173.56,,190.69
2023-10-09 10:05:53+00:00,L8,161.05,164.77,183.54,158.78,186.03,173.32,181.34,191.68
2023-10-10 09:59:43+00:00,L9,163.42,167.97,213.34,157.09,185.67,165.55,185.22,193.80
2023-10-14 07:38:26+00:00,L7,156.17,166.05,188.82,160.41,185.13,,,
2023-10-17 10:05:59+00:00,L9,150.05,151.13,169.60,147.64,183.05,162.75,,183.58
2023-10-19 07:40:58+00:00,L7,135.45,137.90,155.02,130.32,151.50,95.49,,
2023-10-24 07:43:51+00:00,L7,231.20,,83.01,,129.77,,,
2023-11-18 10:05:57+00:00,L9,154.33,164.23,188.39,158.25,184.83,172.95,185.48,189.23
2023-11-19 09:59:47+00:00,L8,150.86,164.55,189.03,155.14,183.38,,170.86,185.99
2023-11-26 10:05:59+00:00,L8,160.01,164.34,187.29,163.13,188.04,178.14,187.75,192.81
2023-12-05 09:59:40+00:00,L8,159.14,163.65,187.12,157.04,185.64,173.45,178.64,191.07
2023-12-29 09:59:52+00:00,L9,158.76,166.18,185.84,157.09,186.70,,182.90,191.48
2024-01-13 10:05:52+00:00,L8,156.77,163.48,182.06,153.21,184.93,,182.56,188.52
2024-01-21 10:05:58+00:00,L9,162.18,166.06,203.47,157.11,191.51,,187.01,198.14
2024-01-22 09:59:37+00:00,L8,160.74,166.66,205.18,160.16,186.93,177.50,187.86,197.94
2024-01-29 10:05:46+00:00,L8,160.74,165.27,190.09,162.07,185.94,173.28,182.69,192.63
2024-01-30 09:59:50+00:00,L9,162.16,166.28,200.25,157.06,186.31,,183.61,192.35
2024-02-14 10:05:48+00:00,L8,158.22,163.69,187.59,155.93,186.34,173.51,186.82,190.93
2024-02-15 09:59:48+00:00,L9,159.07,165.17,211.29,157.04,185.68,,186.77,197.20
2024-03-02 09:59:43+00:00,L9,155.00,166.02,212.28,157.12,185.98,166.28,179.10,192.76
2024-03-09 10:05:55+00:00,L9,152.99,162.95,183.38,156.71,186.59,166.33,185.58,188.15
2024-04-11 09:59:08+00:00,L8,148.99,164.35,186.67,147.27,186.21,,,
2024-04-18 10:05:12+00:00,L8,151.43,155.88,174.77,139.31,151.37,,153.16,171.60
2024-04-19 09:59:20+00:00,L9,159.34,163.77,186.55,155.48,185.04,174.24,185.02,190.10
2024-04-26 10:05:22+00:00,L9,150.59,158.46,178.96,142.06,183.87,,179.59,186.41
2024-05-05 09:59:33+00:00,L9,162.20,168.13,214.65,161.40,191.98,174.95,187.98,197.54
2024-05-12 10:05:18+00:00,L9,149.62,153.73,176.75,153.08,185.55,165.85,171.28,187.23
2024-05-21 09:59:25+00:00,L9,160.57,164.00,211.60,155.35,183.87,,169.34,188.22
2024-05-28 10:05:06+00:00,L9,145.18,149.00,-30.45,,-15.95,160.21,,176.48
2024-06-05 10:04:49+00:00,L8,138.49,149.39,176.62,136.39,171.14,158.49,,171.92
2024-06-06 09:58:55+00:00,L9,160.49,163.82,185.94,158.53,185.93,174.09,187.23,192.97
2024-06-13 10:05:00+00:00,L9,141.41,150.55,183.48,138.47,169.69,159.90,,174.55
2024-06-14 09:59:03+00:00,L8,154.04,159.02,178.56,143.35,183.68,178.63,171.25,187.07
2024-06-22 09:58:36+00:00,L9,153.17,164.98,188.10,157.02,182.36,172.17,166.30,185.23
2024-06-30 09:59:14+00:00,L8,158.11,154.86,180.21,157.03,183.59,173.29,182.23,186.39
2024-07-07 10:05:06+00:00,L8,143.38,148.91,-33.52,,-16.81,159.80,,171.85
2024-07-08 09:58:54+00:00,L9,160.86,164.54,210.19,157.04,185.23,167.98,186.22,189.32
2024-07-15 10:05:10+00:00,L9,150.03,150.23,176.05,154.29,182.97,165.41,,184.25
2024-07-16 09:59:27+00:00,L8,157.56,164.32,182.83,157.11,184.21,172.68,176.10,187.32
2024-07-23 10:05:20+00:00,L8,148.20,148.85,175.13,133.99,172.10,158.19,,175.05
2024-07-24 09:58:58+00:00,L9,160.66,163.54,187.38,153.05,182.71,,168.82,185.17
2024-07-31 10:05:13+00:00,L9,150.59,150.29,180.46,154.95,183.19,164.51,,182.08
2024-08-01 09:59:34+00:00,L8,155.81,151.39,176.42,157.05,184.00,172.80,170.72,185.87
2024-08-08 10:05:17+00:00,L8,155.35,150.19,180.05,142.12,170.78,,,182.37
2024-08-09 09:59:29+00:00,L9,158.11,165.40,210.94,145.62,183.91,,171.49,188.89
2024-08-16 10:05:20+00:00,L9,157.89,162.64,189.43,144.50,184.59,,,184.80
2024-08-24 10:05:29+00:00,L8,158.31,151.58,179.60,152.06,183.70,173.33,174.86,188.31
2024-08-25 09:59:43+00:00,L9,160.97,166.70,214.92,158.24,186.07,166.30,177.18,193.53
2024-09-01 10:05:29+00:00,L9,161.74,164.52,193.43,158.01,186.61,177.51,181.71,193.55
2024-09-09 10:05:38+00:00,L8,153.69,153.17,178.15,135.03,161.70,,,166.97
2024-09-10 09:59:45+00:00,L9,154.56,164.18,178.49,138.36,153.14,159.58,153.50,170.57
2024-09-25 10:05:36+00:00,L8,160.91,166.34,209.95,145.30,185.74,,184.03,189.69
2024-09-26 09:59:47+00:00,L9,161.25,167.20,198.69,162.39,186.25,177.51,173.29,191.75
2024-10-04 09:59:49+00:00,L8,150.28,157.13,165.14,136.53,147.78,136.66,,165.66
2024-10-11 10:05:43+00:00,L8,147.17,148.16,177.14,141.18,170.17,,170.95,188.28
2024-10-20 10:00:02+00:00,L8,171.32,153.72,218.19,232.12,262.33,272.28,,192.32
2024-11-05 09:59:33+00:00,L8,,,,258.96,189.69,173.74,187.39,195.01
2024-11-13 09:59:34+00:00,L9,161.49,163.95,194.93,170.51,192.50,174.58,184.72,193.25
2024-11-21 10:00:05+00:00,L8,160.72,166.55,176.35,127.12,168.35,,,152.31
2024-11-28 10:05:56+00:00,L8,162.44,165.26,193.82,166.03,185.88,166.16,187.18,194.76
2024-12-15 09:59:42+00:00,L9,156.47,163.86,179.10,142.10,171.90,172.33,171.42,189.44
2024-12-23 09:59:36+00:00,L8,150.60,162.08,176.61,142.06,160.35,,156.89,169.40
2024-12-30 10:05:47+00:00,L8,180.13,165.89,208.94,143.61,171.72,,,178.86
2024-12-31 10:00:04+00:00,L9,162.39,167.64,189.94,167.71,192.13,171.74,187.33,197.02
2025-01-08 10:00:02+00:00,L8,351.93,,429.13,158.45,174.65,172.58,184.64,198.97
2025-01-15 10:05:49+00:00,L8,163.14,165.18,207.09,157.47,191.70,177.57,187.02,193.61
2025-02-09 09:59:35+00:00,L8,120.53,158.34,215.96,,215.84,183.34,,196.81
2025-02-16 10:05:43+00:00,L8,162.85,165.77,199.44,159.10,190.87,,187.33,198.51
2025-02-25 09:59:25+00:00,L8,178.87,195.48,199.62,167.53,176.34,,170.46,191.62
2025-03-04 10:05:36+00:00,L8,162.72,165.22,187.74,157.07,189.09,,186.37,196.66
2025-04-06 09:59:48+00:00,L9,163.62,165.01,213.53,159.90,191.31,,187.94,198.21
2025-04-22 09:59:43+00:00,L9,151.66,165.24,180.02,160.41,185.75,172.96,182.32,189.56
2025-04-29 10:05:28+00:00,L9,160.38,163.62,185.61,158.52,185.38,175.62,186.75,192.91
2025-04-30 09:58:58+00:00,L8,162.34,166.20,194.04,168.31,185.96,177.63,186.39,194.21
2025-05-24 09:59:03+00:00,L9,162.66,165.05,190.45,159.73,186.26,177.48,188.45,194.03
2025-05-31 10:05:10+00:00,L9,144.24,147.13,170.02,134.19,170.91,162.40,186.44,176.60
2025-06-01 09:59:25+00:00,L8,158.31,162.56,181.31,157.05,184.44,174.22,171.14,187.63
2025-06-09 09:59:02+00:00,L9,159.95,159.04,189.84,143.91,183.18,170.57,170.80,187.90
2025-06-17 09:59:13+00:00,L8,156.80,165.76,188.91,158.48,185.89,172.79,182.14,188.59
2025-06-25 09:59:38+00:00,L9,159.56,165.49,204.11,146.35,183.56,173.15,184.17,187.93
2025-07-02 10:05:27+00:00,L9,143.46,150.55,179.46,138.00,170.57,157.00,185.10,174.90
2025-07-03 09:59:43+00:00,L8,160.90,163.97,189.57,147.07,184.52,174.56,181.79,189.99
2025-07-10 10:05:30+00:00,L8,144.64,149.22,175.40,138.14,171.14,163.35,185.85,176.95
2025-07-11 09:59:17+00:00,L9,160.81,166.03,213.35,159.48,188.25,167.04,184.16,190.08
2025-07-18 10:05:33+00:00,L9,154.54,150.10,176.04,142.01,170.05,163.19,185.17,167.92
2025-07-19 09:59:48+00:00,L8,157.69,164.60,212.52,143.34,183.35,167.13,177.02,185.22
2025-07-27 09:59:26+00:00,L9,160.60,164.06,206.57,138.58,168.57,,170.44,185.77
