dates,satname,sar0096-0000,sar0096-0001,sar0096-0002,sar0096-0003,sar0096-0004,sar0096-0005,sar0096-0006,sar0096-0007
2024-05-04 10:05:51+00:00,L8,288.70,245.47,242.18,287.80,253.49,243.76,251.22,181.13
2024-05-28 10:05:53+00:00,L9,-14.78,222.94,224.27,286.49,250.54,237.24,237.68,175.74
2024-06-14 09:59:27+00:00,L8,298.00,248.38,238.49,303.32,258.95,254.19,255.30,189.95
2024-06-30 09:59:38+00:00,L8,265.69,244.74,235.71,288.21,254.49,249.93,245.37,182.80
2024-07-15 10:05:58+00:00,L9,278.37,247.09,245.23,303.65,260.94,248.88,252.27,187.77
2024-07-16 09:59:51+00:00,L8,279.06,246.90,246.04,302.64,257.34,253.70,253.73,187.65
2024-07-24 09:59:46+00:00,L9,273.91,246.18,242.78,302.50,257.07,249.70,253.22,186.68
2024-07-31 10:06:01+00:00,L9,251.74,246.63,244.82,302.69,257.15,240.12,251.98,187.43
2024-08-01 09:59:57+00:00,L8,275.27,244.94,241.23,289.35,257.50,250.95,249.01,183.61
2024-08-08 10:06:04+00:00,L8,263.76,241.80,239.91,302.50,255.66,245.02,251.08,186.33
2024-08-09 09:59:53+00:00,L9,254.77,245.53,243.16,302.62,256.06,244.19,255.12,188.66
2024-08-24 10:06:17+00:00,L8,-28.58,236.22,235.52,287.58,252.83,234.19,243.19,180.73
2024-08-25 10:00:07+00:00,L9,256.59,243.83,242.00,288.53,255.33,242.57,252.67,187.92
2024-09-01 10:06:17+00:00,L9,247.74,235.51,230.32,287.59,252.85,236.80,244.80,183.09
2024-09-02 10:00:12+00:00,L8,269.51,240.71,240.99,227.63,233.95,,,
2024-09-09 10:06:25+00:00,L8,265.28,245.38,244.37,288.91,256.34,248.20,251.29,186.78
2024-09-17 10:06:21+00:00,L9,249.45,246.19,241.68,302.90,256.72,242.39,252.63,190.17
2024-09-25 10:06:24+00:00,L8,268.84,245.78,241.01,288.86,256.21,249.25,254.29,192.08
2024-09-26 10:00:11+00:00,L9,300.21,249.97,245.34,302.56,257.79,253.02,253.02,193.00
2024-10-11 10:06:31+00:00,L8,278.95,250.72,245.54,302.95,258.83,251.52,255.73,193.33
2024-10-12 10:00:19+00:00,L9,243.97,238.39,236.93,288.59,255.51,237.89,246.04,186.32
2024-11-04 10:06:37+00:00,L9,251.01,243.54,245.30,288.81,256.06,242.73,249.74,190.26
2024-11-05 10:00:21+00:00,L8,246.03,245.06,245.53,287.87,253.60,239.66,247.43,185.45
2024-11-13 10:00:22+00:00,L9,296.99,254.31,248.85,302.75,259.49,249.69,257.79,196.45
2024-11-28 10:06:44+00:00,L8,250.10,251.28,248.43,302.65,256.82,238.94,257.23,192.68
2024-12-07 10:00:26+00:00,L8,250.63,249.41,246.63,288.51,255.48,241.51,255.95,194.07
2024-12-14 10:06:32+00:00,L8,-27.60,,217.07,287.16,252.68,232.98,245.93,185.08
2024-12-15 10:00:30+00:00,L9,293.21,248.74,247.32,303.07,259.24,245.64,255.22,189.19
2024-12-23 10:00:24+00:00,L8,251.21,244.56,246.34,288.93,256.38,245.28,246.43,185.99
2024-12-30 10:06:34+00:00,L8,302.42,254.15,249.41,302.79,256.43,250.15,261.07,195.44
2025-01-08 10:00:26+00:00,L8,306.13,254.55,247.61,271.71,247.75,237.74,252.17,191.70
2025-01-15 10:06:37+00:00,L8,298.61,254.35,248.90,303.25,261.85,255.04,255.37,189.81
2025-01-23 10:06:43+00:00,L9,250.70,233.60,234.22,287.31,252.12,234.28,245.18,184.40
2025-01-24 10:00:20+00:00,L8,295.69,254.58,249.37,303.98,260.27,251.89,266.43,191.51
2025-01-31 10:06:36+00:00,L8,246.77,245.00,247.18,287.73,253.48,242.96,247.72,187.41
2025-02-09 10:00:23+00:00,L8,293.17,251.01,248.90,302.59,259.83,253.66,246.69,182.47
2025-02-16 10:06:31+00:00,L8,283.00,253.03,246.55,303.21,259.64,253.48,258.55,194.60
2025-02-17 10:00:32+00:00,L9,266.54,252.96,248.41,302.79,257.44,254.37,256.07,192.77
2025-02-24 10:06:39+00:00,L9,270.16,248.29,246.99,302.68,259.37,253.80,254.49,190.85
2025-02-25 10:00:12+00:00,L8,,,515.41,481.50,338.41,307.93,266.32,188.25
2025-03-05 10:00:25+00:00,L9,248.66,239.32,231.19,287.56,252.79,238.42,247.63,190.18
2025-04-22 10:00:07+00:00,L9,253.86,248.29,246.88,288.66,255.68,253.69,,187.42
2025-05-16 09:59:46+00:00,L8,265.06,243.87,241.07,289.08,256.79,250.94,251.03,182.20
2025-05-24 09:59:50+00:00,L9,266.91,247.38,240.13,303.39,258.20,251.43,256.80,190.54
2025-06-01 09:59:49+00:00,L8,303.85,251.34,246.99,302.97,257.27,257.31,,189.64
2025-06-25 10:00:02+00:00,L9,252.83,244.77,242.96,302.59,256.01,244.02,,186.96
2025-07-18 10:06:21+00:00,L9,253.52,247.06,237.20,288.59,255.48,244.33,,182.72
2025-07-19 10:00:12+00:00,L8,260.28,239.70,230.73,287.83,253.51,246.57,,182.70
