dates,satname,sar1765-0000,sar1765-0001,sar1765-0002,sar1765-0003,sar1765-0004,sar1765-0005,sar1765-0006,sar1765-0007
2016-06-24 09:59:20+00:00,L8,163.10,164.72,189.49,,204.69,467.28,,619.19
2016-07-01 10:05:35+00:00,L8,162.63,171.45,193.85,,211.92,476.38,,605.41
2016-07-02 10:02:31+00:00,L7,157.30,164.31,192.31,,211.17,466.03,,605.71
2016-07-09 10:08:17+00:00,L7,,157.69,186.67,,,,,597.61
2016-07-10 09:59:28+00:00,L8,165.17,173.88,194.29,,212.30,466.48,,617.56
2016-07-17 10:05:42+00:00,L8,158.18,169.42,189.40,,,451.76,,635.36
2016-07-18 10:02:31+00:00,L7,164.30,176.17,197.20,,215.80,466.52,,604.25
2016-07-25 10:08:20+00:00,L7,156.37,166.81,189.38,,197.58,454.30,,607.01
2016-07-26 09:59:33+00:00,L8,161.79,172.73,194.34,,210.42,453.80,,605.20
2016-08-02 10:05:45+00:00,L8,157.78,168.18,191.02,218.98,,453.66,,635.35
2016-08-03 10:02:34+00:00,L7,167.40,184.27,201.39,226.29,,,,602.49
2016-08-10 10:08:21+00:00,L7,161.97,167.29,200.99,,,456.60,,604.27
2016-08-11 09:59:35+00:00,L8,161.29,169.92,193.81,,209.21,466.68,,605.43
2016-08-18 10:05:49+00:00,L8,154.28,164.38,188.79,217.14,208.51,467.76,,618.16
2016-08-19 10:02:35+00:00,L7,160.12,178.90,203.86,,,,,600.64
2016-08-26 10:08:24+00:00,L7,167.40,178.56,200.14,,213.87,466.53,233.66,603.15
2016-08-27 09:59:43+00:00,L8,166.01,173.84,200.78,,213.58,466.52,,604.50
2016-09-03 10:05:56+00:00,L8,162.13,170.26,191.71,,209.86,474.11,,604.63
2016-09-04 10:02:15+00:00,L7,,,196.74,,213.99,482.40,,603.98
2016-09-11 10:08:26+00:00,L7,161.75,172.72,199.99,,210.62,466.95,,603.23
2016-09-12 10:00:11+00:00,L8,164.89,173.52,198.20,,211.46,469.51,,604.19
2016-09-19 10:05:58+00:00,L8,167.81,174.02,201.22,,211.05,467.14,222.48,604.02
2016-09-27 10:08:29+00:00,L7,163.99,172.12,193.27,217.52,,,,617.46
2016-09-28 10:00:11+00:00,L8,165.31,179.82,200.12,,213.12,466.08,,603.16
2016-10-05 10:06:00+00:00,L8,164.07,170.25,199.23,217.42,209.44,473.18,,603.64
2016-10-06 10:02:42+00:00,L7,,172.67,196.25,,214.04,466.42,225.69,604.13
2016-10-21 10:06:05+00:00,L8,161.56,168.23,198.93,,211.00,470.58,,603.80
2016-10-22 10:02:40+00:00,L7,169.89,,,,,468.72,,395.93
2016-10-29 10:08:25+00:00,L7,164.08,172.18,195.39,,,,,604.55
2016-10-30 10:00:18+00:00,L8,168.18,170.61,195.24,,212.93,476.03,219.07,604.65
2016-11-15 09:59:53+00:00,L8,,,,,,467.54,,221.45
2016-11-30 10:08:15+00:00,L7,166.46,164.14,199.89,215.13,210.12,179.92,,605.40
2016-12-01 09:59:53+00:00,L8,166.91,166.12,195.99,217.51,211.71,460.45,211.17,604.43
2016-12-08 10:06:02+00:00,L8,167.76,170.31,158.84,128.69,139.50,482.17,209.09,693.90
2016-12-09 10:02:02+00:00,L7,168.90,172.66,196.77,,,,,604.18
2016-12-24 10:05:58+00:00,L8,,165.19,210.20,218.13,218.78,471.08,213.23,688.95
2017-01-01 10:08:01+00:00,L7,,,,,,468.68,,213.43
2017-01-09 10:05:55+00:00,L8,165.24,169.65,202.00,216.42,210.81,469.52,203.40,691.76
2017-01-26 10:01:58+00:00,L7,174.47,185.03,,,,401.52,219.16,219.38
2017-02-03 09:59:34+00:00,L8,166.68,172.81,201.97,219.35,213.76,482.42,,602.18
2017-02-11 10:01:52+00:00,L7,163.45,170.16,201.57,218.71,218.47,482.00,,602.59
2017-02-19 09:59:28+00:00,L8,167.60,166.13,194.32,212.48,210.88,482.49,224.27,617.24
2017-02-26 10:05:36+00:00,L8,168.41,170.02,197.19,217.24,210.81,466.59,,603.46
2017-03-06 10:07:51+00:00,L7,,185.03,203.85,,214.95,481.56,227.17,600.18
2017-03-07 09:59:21+00:00,L8,165.86,169.88,196.14,217.34,205.45,457.00,,604.45
2017-03-15 10:01:44+00:00,L7,,,199.90,,215.73,485.52,229.56,603.28
2017-03-23 09:59:11+00:00,L8,157.87,163.72,189.49,,204.66,466.42,219.20,617.27
2017-03-30 10:05:19+00:00,L8,162.63,170.98,201.13,,210.62,482.22,226.94,602.63
2017-03-31 10:01:48+00:00,L7,169.12,,,,,472.58,232.65,237.14
2017-04-07 10:08:01+00:00,L7,,,,,214.77,481.12,232.08,496.30
2017-04-08 09:59:04+00:00,L8,169.02,172.41,199.17,,212.88,482.37,228.94,603.67
2017-04-15 10:05:11+00:00,L8,159.86,168.94,195.75,217.96,211.31,466.06,220.63,604.09
2017-04-16 10:01:54+00:00,L7,162.10,172.11,197.75,,218.59,467.68,227.05,603.60
2017-04-23 10:08:08+00:00,L7,154.51,156.40,180.64,,,,,688.28
2017-04-24 09:58:54+00:00,L8,166.74,172.02,194.08,,211.55,471.56,227.09,605.54
2017-05-09 10:08:12+00:00,L7,157.23,162.05,181.32,,,166.01,,618.78
2017-05-17 10:05:11+00:00,L8,155.14,166.78,189.98,215.92,207.78,469.56,217.52,605.29
2017-05-26 09:59:06+00:00,L8,165.68,170.88,193.19,,211.46,466.71,229.04,618.02
2017-06-03 10:02:07+00:00,L7,,,,,213.60,467.16,,594.06
2017-06-11 09:59:14+00:00,L8,168.53,171.99,194.90,,212.60,481.03,230.21,604.89
2017-06-26 10:08:23+00:00,L7,155.68,157.91,188.82,,,,,619.66
2017-06-27 09:59:43+00:00,L8,150.84,165.53,189.34,,198.46,451.31,,605.90
2017-07-04 10:05:31+00:00,L8,157.59,167.33,189.49,215.24,204.35,451.87,222.41,634.99
2017-07-05 10:02:36+00:00,L7,,,,,203.89,468.23,,500.57
2017-07-12 10:08:24+00:00,L7,154.60,,,,178.71,459.14,,396.57
2017-07-13 09:59:22+00:00,L8,160.09,170.69,194.54,216.53,210.10,457.25,,604.85
2017-07-20 10:05:36+00:00,L8,,,,,,173.70,212.87,214.90
2017-07-28 10:08:23+00:00,L7,151.82,156.61,,,,375.07,220.39,689.79
2017-07-29 09:59:30+00:00,L8,162.42,172.37,194.87,,210.23,458.40,,604.75
2017-08-05 10:05:43+00:00,L8,156.24,164.18,188.80,215.81,,452.73,,635.47
2017-08-06 10:02:11+00:00,L7,,180.79,201.44,,210.60,470.85,,602.46
2017-08-13 10:08:20+00:00,L7,148.72,155.69,,,,451.20,,231.05
2017-08-14 10:00:00+00:00,L8,162.72,173.11,197.49,,212.78,466.09,,604.57
2017-08-21 10:05:48+00:00,L8,156.66,161.39,189.14,216.13,197.69,451.17,201.89,689.59
2017-08-22 10:02:10+00:00,L7,,168.19,191.23,,212.05,451.63,,688.30
2017-08-29 10:08:21+00:00,L7,,167.18,195.82,213.38,210.31,457.85,225.23,604.40
2017-08-30 09:59:39+00:00,L8,163.55,171.58,193.19,,209.84,455.29,,618.15
2017-09-07 10:02:09+00:00,L7,164.22,174.55,202.28,,,,,604.52
2017-09-14 10:08:19+00:00,L7,,169.88,200.92,,211.25,461.42,,604.35
2017-09-15 10:00:04+00:00,L8,167.45,171.20,194.34,,212.06,469.75,,605.28
2017-09-22 10:05:54+00:00,L8,164.46,168.61,198.08,,211.30,473.06,,604.25
2017-09-23 10:02:32+00:00,L7,,,194.77,213.59,209.34,452.09,224.71,604.33
2017-09-30 10:08:20+00:00,L7,166.51,169.91,194.49,,213.60,175.67,,604.84
2017-10-09 10:02:34+00:00,L7,164.90,169.97,201.55,,211.99,,,605.12
2017-10-16 10:08:22+00:00,L7,167.18,172.91,193.52,,206.05,466.82,,605.09
2017-10-17 09:59:51+00:00,L8,168.16,177.50,195.54,,213.37,468.20,,604.82
2017-10-24 10:06:02+00:00,L8,162.88,170.58,200.22,219.01,210.55,474.49,,603.11
2017-10-25 10:02:35+00:00,L7,,,,,,,,447.36
2017-11-01 10:08:22+00:00,L7,,,203.86,218.10,218.90,470.44,,600.77
2017-11-02 09:59:51+00:00,L8,166.19,170.64,194.58,217.18,211.13,469.09,217.70,604.79
2017-11-17 10:08:19+00:00,L7,158.61,168.79,,,,403.79,,222.32
2017-12-04 09:59:42+00:00,L8,162.49,161.59,193.24,216.67,204.14,454.93,209.32,689.21
2018-01-04 10:07:51+00:00,L7,,171.61,219.67,,217.89,483.40,,581.42
2018-01-05 09:59:41+00:00,L8,168.69,167.14,197.71,217.91,211.14,458.50,209.43,603.41
2018-01-20 10:07:37+00:00,L7,,,,,210.13,451.02,220.30,411.72
2018-01-21 09:59:57+00:00,L8,427.54,,,218.44,210.91,485.68,215.53,605.13
2018-01-28 10:05:39+00:00,L8,196.12,171.55,201.64,,,,,581.43
2018-01-29 10:01:41+00:00,L7,,174.92,207.32,226.27,215.48,477.31,218.91,594.08
2018-02-06 09:59:24+00:00,L8,,,183.49,197.10,,155.08,200.03,812.10
2018-03-09 10:07:01+00:00,L7,167.76,163.56,199.22,,,,,
2018-03-10 09:59:10+00:00,L8,164.70,169.04,191.86,216.86,,475.04,,617.65
2018-03-18 10:00:43+00:00,L7,158.19,165.91,203.84,215.22,207.59,,,599.95
2018-03-26 09:59:03+00:00,L8,163.67,165.20,194.43,218.17,209.45,466.75,220.85,604.83
2018-04-02 10:05:10+00:00,L8,167.46,165.83,201.05,,212.58,467.40,,604.22
2018-04-18 10:05:01+00:00,L8,162.97,162.79,192.43,,209.19,451.45,,605.83
2018-04-19 10:00:13+00:00,L7,,,193.30,,205.94,467.30,,617.65
2018-04-26 10:06:17+00:00,L7,164.52,160.01,188.85,212.21,206.29,,,688.24
2018-04-27 09:59:09+00:00,L8,156.17,160.74,188.79,,,442.85,212.62,692.03
2018-05-12 10:05:59+00:00,L7,,,201.26,,209.57,466.11,,602.56
2018-05-13 09:58:35+00:00,L8,162.74,169.57,200.32,,211.40,470.60,,603.06
2018-06-05 10:04:30+00:00,L8,152.50,157.28,188.90,,204.10,451.97,,689.44
2018-06-21 10:04:41+00:00,L8,160.86,164.41,190.28,,211.53,466.47,,606.53
2018-06-22 09:59:31+00:00,L7,,168.62,199.98,,213.02,480.96,,605.35
2018-06-29 10:05:10+00:00,L7,157.88,154.58,173.78,202.72,187.86,,,691.07
2018-06-30 09:58:36+00:00,L8,167.19,176.44,196.97,,212.23,459.22,,603.88
2018-07-07 10:04:50+00:00,L8,152.52,161.05,188.83,,,451.65,,636.74
2018-07-08 09:58:48+00:00,L7,171.90,175.29,203.84,,215.63,466.78,230.49,600.02
2018-07-15 10:04:51+00:00,L7,,160.16,188.39,203.21,,451.19,,632.37
2018-07-24 09:58:55+00:00,L7,,168.85,193.79,215.18,206.51,454.18,224.29,617.67
2018-07-31 10:04:35+00:00,L7,154.16,155.90,181.41,,,,,688.82
2018-08-01 09:58:51+00:00,L8,162.69,175.82,201.58,,211.97,466.84,,603.65
2018-08-08 10:05:06+00:00,L8,167.83,170.64,193.91,218.28,212.16,467.22,,618.06
2018-08-09 09:58:14+00:00,L7,164.95,171.83,193.55,,,,,617.37
2018-08-16 10:04:17+00:00,L7,,,,,,451.64,,448.01
2018-08-17 09:59:00+00:00,L8,167.70,172.58,194.20,,212.37,474.23,,605.45
2018-08-24 10:05:14+00:00,L8,155.63,161.94,188.79,214.57,209.55,473.04,,607.40
2018-08-25 09:57:55+00:00,L7,160.22,170.24,,,,469.25,,227.91
2018-09-01 10:03:57+00:00,L7,166.81,160.39,190.38,,,,,688.34
2018-09-09 10:05:20+00:00,L8,166.98,173.30,198.50,,212.85,466.32,,604.03
2018-09-10 09:57:59+00:00,L7,,,188.85,,,,,640.88
2018-10-03 10:03:13+00:00,L7,157.92,160.96,189.01,213.89,205.69,457.89,,689.73
2018-10-12 09:57:13+00:00,L7,,162.49,199.86,214.73,204.46,482.55,221.40,602.78
2018-10-20 09:59:49+00:00,L8,162.16,162.64,192.29,215.28,211.10,453.69,210.14,688.53
2018-10-27 10:05:38+00:00,L8,166.37,169.50,201.25,,210.74,467.86,208.66,603.99
2018-11-05 09:59:29+00:00,L8,167.31,169.88,195.06,218.28,212.82,472.60,210.64,604.02
2018-11-13 09:56:30+00:00,L7,165.70,169.23,,,,392.81,,220.95
2018-11-21 09:59:53+00:00,L8,168.84,166.10,195.69,215.29,211.80,470.50,207.35,604.86
2018-11-28 10:05:39+00:00,L8,165.38,161.95,198.06,215.16,205.53,466.05,203.14,689.58
2018-11-29 09:56:06+00:00,L7,,165.51,202.51,215.62,208.24,466.42,208.21,688.47
2018-12-07 09:59:51+00:00,L8,167.71,161.90,192.94,215.21,204.03,456.23,211.42,690.89
2018-12-23 09:59:26+00:00,L8,166.90,167.20,200.29,218.64,210.90,459.34,,603.07
2018-12-31 09:55:12+00:00,L7,171.04,181.60,203.90,,,,,
2019-01-07 10:00:46+00:00,L7,170.26,172.06,,214.01,203.66,470.49,,600.62
2019-01-08 09:59:49+00:00,L8,166.34,167.20,196.46,216.79,209.22,458.51,211.49,604.19
2019-01-15 10:05:34+00:00,L8,169.41,170.27,195.12,215.98,206.86,467.29,211.95,605.10
2019-01-16 09:54:42+00:00,L7,171.93,171.34,203.81,217.03,,,,592.21
2019-02-16 10:05:28+00:00,L8,168.97,170.16,195.26,218.34,211.57,454.85,,604.89
2019-02-17 09:53:19+00:00,L7,,,196.45,,216.25,482.27,,604.15
2019-02-24 09:59:17+00:00,L7,141.22,127.81,168.21,179.81,,,,732.38
2019-03-04 10:05:24+00:00,L8,164.40,167.94,201.12,219.61,211.92,475.85,228.55,604.14
2019-03-05 09:52:49+00:00,L7,160.52,155.55,193.37,,203.94,473.03,,689.66
2019-03-12 09:58:46+00:00,L7,161.56,167.62,197.89,216.48,205.05,457.23,220.47,604.35
2019-03-13 09:59:09+00:00,L8,,,173.79,203.12,,421.86,212.72,683.12
2019-03-21 09:52:18+00:00,L7,155.25,154.50,189.24,203.02,,451.87,,692.66
2019-03-28 09:58:14+00:00,L7,154.15,,,,,451.53,207.33,215.68
2019-03-29 09:59:30+00:00,L8,158.65,166.81,191.71,222.11,202.24,457.94,,618.52
2019-04-05 10:05:15+00:00,L8,153.82,163.62,190.64,,208.09,469.89,,605.30
2019-04-14 09:59:25+00:00,L8,165.43,168.24,193.34,,211.80,481.57,,605.42
2019-04-29 09:57:05+00:00,L7,159.73,165.75,192.17,,,,,606.03
2019-04-30 09:58:58+00:00,L8,165.01,168.59,193.79,,210.61,481.60,230.90,605.76
2019-05-16 09:59:32+00:00,L8,158.51,171.66,194.04,223.21,204.01,457.22,,605.35
2019-05-23 10:05:23+00:00,L8,150.74,159.74,188.78,,,452.22,,637.64
2019-05-31 09:55:53+00:00,L7,155.60,157.54,,,,,,689.45
2019-06-01 09:59:17+00:00,L8,162.10,172.24,197.69,,211.03,469.58,231.47,604.46
2019-06-16 09:55:18+00:00,L7,153.45,155.18,185.73,200.67,,,,635.13
2019-06-17 09:59:47+00:00,L8,153.00,162.73,189.32,,206.57,452.67,,636.48
2019-06-24 10:05:36+00:00,L8,165.72,169.34,193.28,,210.96,466.14,,617.98
2019-06-25 09:48:47+00:00,L7,166.03,172.27,202.72,226.41,217.08,471.59,,605.39
2019-07-02 09:54:42+00:00,L7,155.10,160.28,188.86,210.66,196.96,,,619.41
2019-07-03 09:59:28+00:00,L8,165.72,169.20,194.59,,211.56,481.42,,604.75
2019-07-10 10:05:40+00:00,L8,153.64,161.88,188.81,,,440.54,,636.28
2019-07-11 09:48:34+00:00,L7,167.73,179.30,203.86,,217.29,,,600.92
2019-07-18 09:54:05+00:00,L7,,167.33,197.40,,210.31,451.89,,602.59
2019-07-19 09:59:54+00:00,L8,167.25,172.31,194.37,,211.66,454.58,,618.18
2019-07-26 10:05:45+00:00,L8,158.27,165.36,189.05,218.25,203.99,452.01,,620.02
2019-07-27 09:47:56+00:00,L7,,,,220.69,,457.49,,571.11
2019-08-03 09:53:26+00:00,L7,147.73,,,,,451.97,,230.35
2019-08-04 10:00:01+00:00,L8,163.26,169.55,195.66,224.01,210.64,467.37,,604.49
2019-08-11 10:05:51+00:00,L8,158.59,166.32,191.36,216.46,,451.60,,619.80
2019-08-19 09:52:46+00:00,L7,158.70,157.72,173.81,187.93,,,,689.48
2019-08-20 10:00:06+00:00,L8,165.51,172.96,199.39,223.62,211.14,466.38,,603.55
2019-08-27 10:05:55+00:00,L8,166.18,177.59,195.24,,213.00,466.05,,604.79
2019-08-28 09:46:12+00:00,L7,165.01,175.50,202.08,,,,,602.12
2019-09-04 09:52:05+00:00,L7,152.73,154.64,173.83,193.06,,421.74,,692.03
2019-09-12 10:05:59+00:00,L8,167.28,178.59,199.66,,213.57,469.15,,603.41
2019-09-13 09:45:54+00:00,L7,,,,239.83,,456.58,,490.40
2019-09-20 09:51:22+00:00,L7,164.37,165.06,194.31,210.78,,,,618.30
2019-09-28 10:06:05+00:00,L8,164.60,169.20,192.86,,210.83,458.41,,618.08
2019-09-29 09:45:13+00:00,L7,169.88,172.61,,,,401.99,,229.23
2019-10-06 09:50:42+00:00,L7,,,,,,,,232.46
2019-10-14 10:06:07+00:00,L8,165.25,169.49,200.82,,211.29,451.21,,604.45
2019-10-22 09:50:02+00:00,L7,158.28,169.92,192.51,219.41,207.60,452.08,215.59,618.15
2019-10-30 10:06:08+00:00,L8,161.86,165.58,189.74,217.01,210.07,467.30,211.00,605.61
2019-11-07 09:49:19+00:00,L7,,,204.43,,216.76,485.09,,600.95
2019-11-24 10:00:16+00:00,L8,167.82,168.43,201.41,216.32,210.66,455.54,210.34,602.48
2019-12-01 10:06:03+00:00,L8,166.64,166.09,202.02,216.91,211.54,466.10,209.21,603.99
2019-12-09 09:47:48+00:00,L7,166.28,168.52,203.83,223.67,217.23,466.67,,695.95
2019-12-10 10:00:15+00:00,L8,158.30,161.53,188.79,200.52,,451.50,202.59,690.74
2019-12-25 09:46:59+00:00,L7,,,203.68,220.10,216.30,476.38,210.46,601.56
2019-12-26 10:00:12+00:00,L8,167.87,166.87,196.34,217.85,211.24,468.68,211.06,604.37
2020-01-02 10:05:57+00:00,L8,170.10,168.78,196.26,217.28,212.76,468.39,211.86,604.55
2020-01-03 09:40:43+00:00,L7,153.42,168.84,202.23,,,,,602.04
2020-01-11 10:00:08+00:00,L8,168.33,170.51,197.56,218.63,212.77,466.49,213.87,603.51
2020-01-18 10:05:54+00:00,L8,169.37,170.41,196.05,218.04,212.30,466.45,208.99,604.36
2020-01-27 10:00:04+00:00,L8,168.62,169.67,202.62,,211.81,473.37,210.68,603.37
2020-02-11 09:44:33+00:00,L7,169.26,165.12,203.86,216.17,210.60,466.48,,600.85
2020-02-12 10:00:00+00:00,L8,163.88,167.20,194.27,,211.81,468.60,,605.30
2020-02-20 09:37:54+00:00,L7,167.78,172.46,203.85,,,,,598.43
2020-02-28 09:59:55+00:00,L8,163.61,169.38,198.82,,210.20,466.26,,603.86
2020-03-06 10:05:40+00:00,L8,167.40,168.42,199.93,217.70,,469.90,,603.27
2020-03-07 09:37:27+00:00,L7,170.84,183.56,,,,,,237.80
2020-03-15 09:59:25+00:00,L8,161.74,168.00,189.71,,208.85,467.44,,605.24
2020-03-22 10:05:32+00:00,L8,157.21,163.09,189.57,216.19,208.22,467.37,,605.32
2020-03-30 09:41:57+00:00,L7,160.28,,,,,402.77,,226.97
2020-04-07 10:05:23+00:00,L8,163.95,171.76,200.58,,212.17,481.13,,602.92
2020-04-08 09:35:39+00:00,L7,168.59,165.92,197.70,,214.02,180.76,,604.46
2020-04-15 09:41:02+00:00,L7,,,193.31,214.60,197.28,451.81,,606.10
2020-04-24 09:34:43+00:00,L7,173.53,186.65,212.88,229.50,,,,586.81
2020-05-01 09:40:05+00:00,L7,,,,,208.30,466.34,,446.93
2020-05-17 09:39:06+00:00,L7,168.51,159.00,194.14,200.15,,,,605.31
2020-05-25 10:05:11+00:00,L8,167.41,169.85,195.42,,215.11,467.72,,605.15
2020-05-26 09:32:46+00:00,L7,,,,,211.63,481.52,231.90,446.50
2020-06-03 09:59:05+00:00,L8,168.60,172.56,201.14,,212.88,481.10,,602.62
2020-06-18 09:37:13+00:00,L7,,162.81,189.15,213.19,203.87,467.05,,618.48
2020-06-26 10:05:29+00:00,L8,151.01,155.83,188.32,206.25,,451.96,,637.67
2020-06-27 09:30:30+00:00,L7,,,,217.20,211.97,466.49,,593.56
2020-07-04 09:36:16+00:00,L7,,,,226.97,192.65,451.75,,497.31
2020-07-05 09:59:22+00:00,L8,161.61,171.36,198.64,221.45,210.97,466.88,,603.95
2020-07-12 10:05:35+00:00,L8,151.47,162.96,189.68,,203.60,466.73,,635.80
2020-07-13 09:29:32+00:00,L7,166.52,166.50,193.83,218.54,212.04,467.15,,617.72
2020-07-20 09:35:17+00:00,L7,162.82,165.94,190.94,,,460.63,,605.43
2020-07-21 09:59:51+00:00,L8,165.35,172.85,198.58,,212.17,466.67,,603.98
2020-07-28 10:05:40+00:00,L8,165.40,169.56,192.41,,212.74,460.42,,618.59
2020-07-29 09:28:57+00:00,L7,167.21,184.46,208.17,224.09,220.36,,,588.64
2020-08-05 09:34:17+00:00,L7,165.13,172.15,188.80,210.31,,,,618.45
2020-08-06 09:59:31+00:00,L8,165.17,169.01,192.72,,208.90,,,606.09
2020-08-13 10:05:43+00:00,L8,162.81,163.98,189.27,,,456.67,,619.81
2020-08-14 09:27:32+00:00,L7,160.03,164.39,200.36,,211.50,160.17,,603.03
2020-08-21 09:33:16+00:00,L7,,169.58,188.79,,,457.44,,617.59
2020-08-22 09:59:38+00:00,L8,159.63,164.50,188.79,,204.92,453.18,,635.51
2020-08-29 10:05:52+00:00,L8,157.22,161.57,188.84,,,451.99,,636.32
2020-08-30 09:26:30+00:00,L7,,,,224.25,,452.28,,502.64
2020-09-06 09:32:13+00:00,L7,166.50,169.73,195.76,208.32,,,,604.31
2020-09-14 10:05:58+00:00,L8,163.45,170.43,200.88,215.70,211.08,476.02,,604.40
2020-09-15 09:25:51+00:00,L7,172.34,187.87,207.74,,218.51,,,595.32
2020-09-22 09:31:09+00:00,L7,154.26,168.87,194.07,,,,,594.59
2020-09-23 09:59:50+00:00,L8,160.88,170.94,200.82,215.10,,,,604.45
2020-09-30 10:06:03+00:00,L8,166.84,174.66,200.20,217.35,213.12,482.43,,603.12
2020-10-01 09:24:25+00:00,L7,164.69,174.16,198.20,,216.62,480.06,,603.26
2020-10-08 09:30:09+00:00,L7,,,203.61,,212.41,482.08,,602.05
2020-10-09 09:59:53+00:00,L8,166.73,172.96,200.42,,211.65,482.13,,603.00
2020-10-24 09:29:06+00:00,L7,,164.56,188.82,215.90,213.35,470.78,,605.93
2020-10-25 10:00:17+00:00,L8,2.41,126.29,163.33,214.55,210.69,174.81,,733.77
2020-11-02 09:22:43+00:00,L7,,179.69,,,,,,
2020-11-09 09:28:02+00:00,L7,,,,211.77,210.27,477.02,,568.09
2020-11-10 09:59:50+00:00,L8,173.83,,,214.71,207.80,482.00,,566.39
2020-11-17 10:06:02+00:00,L8,161.60,160.78,188.81,200.20,179.83,171.82,198.55,692.40
2020-11-18 09:21:37+00:00,L7,165.50,183.92,203.41,217.90,212.51,,,603.57
2020-12-12 10:00:18+00:00,L8,168.31,166.64,195.91,217.91,213.26,481.80,,604.49
2020-12-19 10:06:04+00:00,L8,157.55,156.38,188.79,208.04,196.43,466.98,189.83,699.35
2020-12-27 09:24:32+00:00,L7,164.89,170.65,201.16,214.59,,,,689.40
2021-01-04 10:05:59+00:00,L8,169.09,168.71,203.86,219.05,213.22,481.86,,600.36
2021-01-05 09:18:08+00:00,L7,,,197.00,213.24,221.35,469.46,,604.07
2021-01-13 10:00:08+00:00,L8,162.13,169.28,198.63,224.76,211.89,466.31,225.07,603.96
2021-01-20 10:05:53+00:00,L8,167.97,174.61,203.86,,213.88,482.96,204.53,601.14
2021-01-29 10:00:05+00:00,L8,164.99,164.31,194.28,,210.80,466.43,210.99,617.63
2021-02-14 10:00:02+00:00,L8,137.05,128.49,172.99,186.54,180.92,436.50,201.26,731.42
2021-02-21 10:05:46+00:00,L8,165.71,166.52,195.28,,213.00,482.43,221.58,604.40
2021-03-01 09:19:52+00:00,L7,158.62,164.27,195.54,,205.64,466.30,220.48,604.29
2021-03-02 09:59:56+00:00,L8,,,,,,472.57,229.26,225.28
2021-03-18 09:59:46+00:00,L8,172.54,190.52,193.45,,205.96,452.26,210.98,604.24
2021-03-25 10:05:32+00:00,L8,166.61,171.99,199.15,,213.99,481.63,229.47,603.68
2021-03-26 09:12:06+00:00,L7,,,189.85,,,466.47,232.55,606.17
2021-04-02 09:17:19+00:00,L7,172.11,167.85,193.11,,212.19,,,604.79
2021-04-11 09:10:47+00:00,L7,,,,230.91,202.43,467.31,225.46,533.65
2021-04-19 09:59:13+00:00,L8,162.77,168.57,194.55,,210.03,466.08,232.03,604.31
2021-05-05 09:59:27+00:00,L8,165.42,170.20,193.28,,212.62,482.13,229.92,617.68
2021-05-12 10:05:17+00:00,L8,156.00,162.51,191.08,219.16,204.40,467.38,,617.69
2021-05-13 09:07:42+00:00,L7,,,,,,453.91,227.71,594.24
2021-05-20 09:13:17+00:00,L7,,,189.09,215.42,,464.63,228.68,606.38
2021-05-21 09:59:12+00:00,L8,165.86,172.86,199.74,,211.32,481.44,229.50,603.37
2021-06-13 10:05:34+00:00,L8,144.13,151.94,188.82,216.41,,451.81,218.25,723.64
2021-06-21 09:10:37+00:00,L7,159.53,148.72,173.86,,,,,724.40
2021-06-22 09:59:25+00:00,L8,163.33,165.78,190.05,,210.32,468.21,,619.98
2021-06-29 10:05:37+00:00,L8,,,,,,451.34,,600.19
2021-06-30 09:03:42+00:00,L7,,,,240.63,206.96,470.19,223.44,529.33
2021-07-07 09:09:17+00:00,L7,,159.51,188.73,,,451.52,,691.30
2021-07-15 10:05:38+00:00,L8,153.93,161.20,188.84,,209.52,451.42,,636.30
2021-07-16 09:02:44+00:00,L7,,,188.81,215.70,208.25,456.11,224.35,618.63
2021-07-23 09:07:54+00:00,L7,163.70,169.26,188.82,,208.34,,,618.30
2021-07-24 09:59:57+00:00,L8,155.19,165.41,188.79,,204.45,451.82,,635.66
2021-07-31 10:05:47+00:00,L8,149.96,155.67,188.84,214.18,203.41,451.30,,636.05
2021-08-08 09:06:30+00:00,L7,,187.51,203.79,217.08,210.31,478.29,,601.25
2021-08-16 10:05:53+00:00,L8,156.82,163.69,188.81,,203.23,451.25,,635.10
2021-08-17 08:59:31+00:00,L7,155.92,158.54,182.91,211.58,210.66,466.40,,618.75
2021-09-01 10:05:58+00:00,L8,164.58,167.64,193.01,,211.67,474.36,,605.86
2021-09-02 08:58:32+00:00,L7,164.31,168.55,,,,401.29,,228.50
2021-09-17 10:06:01+00:00,L8,165.39,168.62,193.27,216.11,205.52,440.13,,618.16
2021-09-18 08:56:44+00:00,L7,,167.67,201.17,,,466.04,,604.08
2021-10-03 10:06:06+00:00,L8,166.43,170.79,195.56,,213.36,466.28,,604.82
2021-10-04 08:55:18+00:00,L7,,,186.99,,,456.95,222.09,635.55
2021-10-12 09:59:58+00:00,L8,154.78,166.61,192.53,216.80,,451.53,,617.96
2021-10-20 08:53:53+00:00,L7,,,,230.31,,481.26,,529.16
2021-10-27 08:59:25+00:00,L7,155.30,,,,,454.49,,218.54
2021-11-04 10:06:09+00:00,L8,163.60,164.76,191.28,209.86,210.46,454.50,,606.08
2021-11-05 08:52:24+00:00,L7,,165.13,196.06,217.68,204.98,437.24,,604.26
2021-11-13 09:59:55+00:00,L8,169.20,172.62,201.86,219.02,212.37,481.05,,605.06
2021-11-18 10:06:51+00:00,L9,167.94,167.76,173.78,,,386.39,,636.86
