dates,satname,sar2093-0000,sar2093-0001,sar2093-0002,sar2093-0003,sar2093-0004,sar2093-0005,sar2093-0006,sar2093-0007
2022-11-14 10:12:52+00:00,L8,207.42,210.90,195.60,199.23,188.18,194.50,194.52,170.60
2022-11-30 10:12:53+00:00,L8,206.67,195.99,192.65,195.30,,168.22,189.08,168.71
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-16 10:12:47+00:00,L8,197.76,193.72,182.78,184.13,164.85,175.60,174.36,
2022-12-17 10:06:34+00:00,L9,196.75,200.32,195.18,,329.37,205.93,202.23,200.79
2023-01-01 10:12:20+00:00,L8,210.55,219.95,197.15,200.09,187.75,194.32,196.48,174.41
2023-02-03 10:06:37+00:00,L9,209.54,217.22,198.73,198.97,189.46,205.14,200.82,186.11
2023-02-11 10:06:27+00:00,L8,210.70,224.93,201.25,212.16,193.39,206.65,202.69,189.74
2023-02-14 08:13:48+00:00,L7,,,217.12,,198.23,202.14,197.97,188.06
2023-03-07 10:06:19+00:00,L9,204.65,205.37,195.06,191.90,183.98,197.45,202.16,187.32
2023-03-08 08:14:09+00:00,L7,203.73,202.63,195.31,195.71,,196.71,205.62,178.63
2023-03-14 10:12:28+00:00,L9,205.81,203.29,191.78,188.73,172.73,196.03,197.47,186.69
2023-03-23 10:06:13+00:00,L9,206.13,207.52,197.17,196.22,187.91,207.18,200.92,190.18
2023-03-30 10:12:16+00:00,L9,206.83,212.36,195.60,196.60,188.35,198.24,200.58,182.06
2023-04-07 10:11:58+00:00,L8,205.27,208.66,194.65,196.60,188.15,195.97,198.35,182.91
2023-04-11 08:03:49+00:00,L7,201.74,214.94,195.21,193.47,190.24,199.59,205.05,189.28
2023-04-15 10:11:46+00:00,L9,,,,184.54,171.88,191.74,197.23,182.71
2023-04-16 08:07:56+00:00,L7,204.62,206.72,195.77,198.65,188.10,194.91,207.51,189.00
2023-04-16 10:05:40+00:00,L8,203.17,205.88,191.62,189.33,183.56,196.60,198.47,188.87
2023-04-24 10:05:57+00:00,L9,202.66,206.52,194.99,194.46,186.28,195.99,201.59,188.65
2023-05-09 10:11:16+00:00,L8,198.41,204.82,192.41,189.21,179.03,193.19,196.49,176.24
2023-05-10 10:05:47+00:00,L9,195.99,202.86,193.11,187.00,173.45,193.35,197.28,184.24
2023-05-17 10:11:30+00:00,L9,192.19,205.36,192.19,188.57,172.40,191.25,196.63,179.35
2023-05-25 07:59:20+00:00,L7,,,191.61,191.73,180.66,194.76,196.66,174.08
2023-05-25 10:11:37+00:00,L8,191.24,207.36,193.56,185.31,175.95,193.79,195.66,175.10
2023-05-26 10:05:36+00:00,L9,202.43,207.19,195.26,191.44,179.37,195.24,200.29,186.37
2023-06-02 10:11:47+00:00,L9,196.00,204.52,191.92,188.08,175.10,190.04,196.12,182.54
2023-06-03 10:05:28+00:00,L8,197.37,202.56,190.54,189.20,177.45,,,
2023-06-10 10:11:44+00:00,L8,192.62,202.52,191.85,187.77,172.59,190.12,196.83,179.50
2023-06-11 10:05:31+00:00,L9,199.47,204.72,194.83,190.52,175.28,194.96,198.48,186.77
2023-06-16 07:56:13+00:00,L7,193.83,205.62,199.78,198.95,,,,
2023-06-18 10:11:38+00:00,L9,196.31,203.37,192.39,188.17,175.32,191.54,195.14,173.21
2023-06-26 08:03:12+00:00,L7,207.34,208.53,197.60,196.30,188.11,,,
2023-06-26 10:11:51+00:00,L8,191.24,204.45,192.73,188.89,172.17,188.40,194.81,174.38
2023-06-27 10:05:30+00:00,L9,201.83,207.32,194.86,194.01,186.66,,,
2023-07-05 10:05:47+00:00,L8,207.38,206.72,196.82,198.65,189.13,196.66,198.06,178.49
2023-07-12 10:11:37+00:00,L8,192.50,203.34,183.18,190.08,172.46,188.56,192.34,153.95
2023-07-28 10:11:43+00:00,L8,202.04,211.95,193.59,195.43,181.74,191.79,195.84,172.58
2023-07-29 10:05:47+00:00,L9,205.85,212.33,197.78,198.21,188.45,197.26,198.92,184.12
2023-08-06 10:05:59+00:00,L8,198.03,203.45,192.52,192.30,174.29,191.78,194.49,166.18
2023-08-09 07:55:15+00:00,L7,,,199.10,214.45,189.51,199.23,197.44,184.46
2023-08-13 10:11:48+00:00,L8,203.26,211.52,196.16,198.81,188.78,194.78,200.03,164.10
2023-08-14 10:05:54+00:00,L9,210.02,214.67,197.38,199.19,189.56,195.73,201.80,165.93
2023-08-21 10:12:08+00:00,L9,200.61,205.47,192.80,196.15,182.07,191.80,196.10,159.54
2023-08-22 10:06:07+00:00,L8,207.27,207.31,197.25,198.09,186.51,200.08,200.01,180.79
2023-08-30 10:06:04+00:00,L9,201.48,204.57,193.35,193.66,177.54,191.86,192.33,159.61
2023-08-31 07:50:16+00:00,L7,,,195.14,195.27,184.64,194.50,,165.51
2023-09-05 07:53:08+00:00,L7,,202.63,191.52,189.68,172.43,191.85,197.45,165.23
2023-09-06 10:12:19+00:00,L9,202.17,204.99,195.08,196.91,183.44,194.12,195.39,167.23
2023-09-07 10:06:06+00:00,L8,205.80,212.34,197.18,200.17,189.99,196.19,202.11,170.06
2023-09-15 10:06:13+00:00,L9,205.89,208.02,196.71,198.46,188.50,195.84,199.12,173.11
2023-09-23 10:06:12+00:00,L8,,,196.48,198.00,188.00,195.18,,
2023-09-27 07:47:51+00:00,L7,206.19,213.62,196.31,195.86,188.28,194.31,197.39,174.40
2023-09-30 10:12:26+00:00,L8,208.73,214.31,197.00,201.35,188.72,194.14,196.73,165.30
2023-10-01 10:06:11+00:00,L9,207.37,208.02,196.64,198.30,188.18,195.52,199.09,164.28
2023-10-02 07:50:33+00:00,L7,,,,,188.09,193.09,197.90,168.90
2023-10-08 10:12:26+00:00,L9,210.34,218.93,197.63,198.72,183.74,194.78,197.99,169.57
2023-10-09 10:06:17+00:00,L8,207.62,209.64,197.91,198.15,187.07,197.08,200.21,180.29
2023-10-29 07:47:06+00:00,L7,,197.06,200.59,,192.94,212.14,191.31,180.14
2023-11-17 10:12:08+00:00,L8,202.67,204.73,196.23,194.29,186.88,196.25,196.22,173.40
2023-11-18 10:06:21+00:00,L9,197.76,205.19,195.58,195.68,187.81,196.87,198.70,177.68
2023-11-25 10:12:37+00:00,L9,201.89,200.20,188.97,188.85,171.85,191.82,188.90,162.41
2023-12-11 10:12:11+00:00,L9,,,-72.32,-18.94,,,,
2023-12-19 10:12:08+00:00,L8,210.97,216.37,197.36,201.14,189.22,194.44,197.73,177.62
2024-01-04 10:12:23+00:00,L8,208.17,216.12,196.12,198.62,185.72,194.39,195.55,180.00
2024-01-12 10:12:11+00:00,L9,200.18,213.60,191.41,191.89,167.79,,180.70,168.34
2024-01-21 10:06:22+00:00,L9,199.35,202.70,192.62,189.87,174.23,191.84,194.16,182.39
2024-01-28 10:12:11+00:00,L9,208.06,212.50,194.67,192.42,183.07,191.73,197.11,
2024-01-29 10:06:10+00:00,L8,207.63,209.70,194.74,196.79,187.86,193.17,201.15,184.03
2024-02-05 10:12:24+00:00,L8,209.56,221.93,198.09,199.42,188.16,195.74,200.79,184.96
2024-02-14 10:06:12+00:00,L8,208.91,210.75,198.21,195.65,188.28,204.25,198.37,193.17
2024-02-21 10:11:58+00:00,L8,207.00,217.41,195.79,197.30,185.52,194.53,198.91,183.06
2024-03-09 10:06:19+00:00,L9,207.56,211.88,196.60,193.70,187.99,196.21,202.60,191.80
2024-04-02 10:05:45+00:00,L8,209.06,205.39,196.21,193.35,188.59,203.53,205.35,192.87
2024-04-18 10:05:36+00:00,L8,202.45,201.56,191.89,187.02,176.37,191.73,202.97,190.45
2024-04-25 10:11:21+00:00,L8,201.26,203.79,188.41,187.02,184.51,191.88,198.67,193.12
2024-04-26 10:05:45+00:00,L9,199.36,204.40,192.69,190.90,188.14,195.88,201.89,189.49
2024-05-03 10:11:54+00:00,L9,197.01,205.22,192.00,188.50,172.83,191.85,200.35,190.52
2024-05-04 10:05:27+00:00,L8,211.85,216.33,197.24,197.51,190.23,198.32,208.72,190.72
2024-05-11 10:11:09+00:00,L8,207.90,211.46,196.02,197.12,186.14,195.08,204.93,190.60
2024-05-12 10:05:42+00:00,L9,210.21,211.37,197.56,198.98,189.75,196.27,204.65,188.78
2024-05-19 10:11:23+00:00,L9,197.91,206.67,192.11,193.40,174.27,191.94,197.60,187.47
2024-05-28 10:05:29+00:00,L9,201.26,209.61,195.56,197.56,186.46,194.54,202.52,190.94
2024-06-05 10:05:13+00:00,L8,212.69,218.56,200.83,214.54,192.78,204.14,203.69,191.71
2024-06-12 10:11:23+00:00,L8,190.42,200.04,185.26,188.27,172.82,188.20,197.27,176.01
2024-06-13 10:05:24+00:00,L9,211.20,217.84,199.09,206.28,191.21,200.48,209.27,190.13
2024-06-20 10:11:25+00:00,L9,194.29,199.56,184.19,190.02,172.81,179.38,195.13,169.09
2024-06-28 10:11:12+00:00,L8,190.09,198.77,184.57,187.77,168.63,179.90,195.32,173.35
2024-07-06 10:11:13+00:00,L9,190.32,195.19,182.43,188.60,172.49,180.09,197.54,165.59
2024-07-14 10:11:22+00:00,L8,196.45,203.97,188.57,191.28,172.84,185.35,199.45,172.94
2024-07-15 10:05:34+00:00,L9,206.96,212.67,197.26,198.22,187.91,195.78,201.74,184.31
2024-07-30 10:11:56+00:00,L8,200.21,211.12,193.64,194.95,181.80,191.93,197.48,166.23
2024-07-31 10:05:37+00:00,L9,205.22,207.52,195.64,196.72,187.72,193.61,200.62,180.27
2024-08-07 10:11:49+00:00,L9,203.04,207.94,195.31,195.05,176.51,193.98,199.21,180.29
2024-08-08 10:05:40+00:00,L8,207.61,206.37,196.66,200.37,189.23,195.07,199.35,178.27
2024-08-23 10:11:40+00:00,L9,206.72,207.67,196.69,198.13,187.74,196.23,200.64,182.38
2024-08-24 10:05:53+00:00,L8,207.88,207.26,195.93,197.03,183.81,194.17,204.51,183.78
2024-09-01 10:05:53+00:00,L9,209.09,211.95,196.75,198.72,188.17,194.45,201.59,181.26
2024-09-09 10:06:02+00:00,L8,201.63,203.19,194.52,195.10,186.38,192.93,199.33,166.20
2024-09-16 10:12:14+00:00,L8,203.65,215.30,194.46,197.44,172.57,191.96,192.75,178.32
2024-09-24 10:12:05+00:00,L9,200.99,205.59,191.67,191.82,172.13,191.94,195.49,176.85
2024-09-25 10:06:00+00:00,L8,207.46,207.80,194.57,197.29,188.32,195.45,199.84,171.82
2024-10-02 10:11:46+00:00,L8,197.01,203.95,190.03,188.75,171.82,,,
2024-10-10 10:11:50+00:00,L9,,,,,,,,
2024-10-11 10:06:07+00:00,L8,209.10,205.99,195.42,196.20,188.45,203.44,201.92,183.93
2024-10-18 10:12:23+00:00,L8,211.27,212.01,195.13,193.64,181.73,191.71,195.87,163.27
2024-10-26 10:12:29+00:00,L9,200.20,240.22,190.09,,,178.17,192.42,165.66
2024-11-03 10:11:53+00:00,L8,209.40,212.17,193.72,194.44,185.49,191.79,195.42,180.29
2024-11-04 10:06:14+00:00,L9,207.30,204.65,195.01,195.44,187.90,203.30,197.40,182.02
2024-11-27 10:12:11+00:00,L9,208.21,214.29,195.93,198.96,185.04,191.87,193.48,174.72
2024-11-28 10:06:20+00:00,L8,208.49,206.77,198.46,199.17,190.06,207.20,201.57,184.98
2024-12-13 10:12:02+00:00,L9,210.50,218.41,195.30,198.03,176.12,191.83,191.19,174.26
2024-12-29 10:12:04+00:00,L9,207.56,220.91,197.76,198.53,168.97,,189.15,177.05
2024-12-30 10:06:11+00:00,L8,207.26,205.00,197.87,200.34,191.25,207.07,207.50,184.10
2025-01-07 10:06:14+00:00,L9,208.45,214.35,196.20,197.73,180.48,193.77,193.97,178.46
2025-01-14 10:12:06+00:00,L9,207.94,193.72,177.01,185.99,174.44,,,
2025-01-15 10:06:13+00:00,L8,206.07,202.97,196.92,192.62,189.13,198.02,203.14,193.57
2025-01-23 10:06:19+00:00,L9,206.71,206.49,195.92,193.59,181.08,191.71,200.87,195.34
2025-01-30 10:12:24+00:00,L9,205.55,205.67,191.57,192.55,173.78,191.93,195.48,193.31
2025-02-07 10:11:58+00:00,L8,211.44,221.34,197.67,198.02,189.39,195.76,198.89,193.15
2025-02-15 10:12:30+00:00,L9,209.35,202.99,190.29,192.40,186.45,191.87,196.45,191.98
2025-02-23 10:11:49+00:00,L8,208.96,211.27,192.99,191.99,179.27,191.92,196.67,194.28
2025-03-03 10:11:59+00:00,L9,199.52,197.06,181.89,184.08,168.74,191.95,194.22,191.38
2025-03-04 10:05:59+00:00,L8,199.24,200.74,188.57,188.21,172.70,191.80,197.80,195.64
2025-03-19 10:11:49+00:00,L9,200.66,194.88,180.47,184.05,172.23,191.94,195.73,190.87
2025-03-20 10:05:49+00:00,L8,200.03,194.39,186.34,187.44,172.14,191.81,196.99,193.94
2025-03-27 10:11:34+00:00,L8,209.56,223.59,194.66,22.02,,-1.31,39.88,-23.47
2025-04-29 10:05:52+00:00,L9,209.20,212.75,197.99,196.31,189.94,198.22,200.67,196.16
2025-05-06 10:11:36+00:00,L9,206.08,212.55,194.81,191.81,188.62,195.15,198.27,191.60
2025-05-07 10:05:31+00:00,L8,207.78,215.53,196.23,198.55,190.04,195.11,200.94,192.57
2025-05-14 10:11:19+00:00,L8,195.17,201.52,184.11,183.99,172.29,188.15,195.33,191.60
2025-05-30 10:11:23+00:00,L8,201.15,211.97,194.45,198.52,187.99,194.96,198.50,190.20
2025-05-31 10:05:34+00:00,L9,207.95,216.06,198.27,209.06,190.89,199.63,203.42,193.54
2025-06-07 10:11:21+00:00,L9,195.04,201.14,185.78,190.33,,,,
2025-06-15 10:11:33+00:00,L8,200.39,206.01,193.61,197.08,187.91,191.75,198.74,190.51
2025-06-23 10:11:35+00:00,L9,198.06,207.60,191.43,191.34,173.10,191.87,196.28,185.57
2025-06-24 10:05:51+00:00,L8,206.43,214.61,195.48,197.50,187.82,191.71,199.46,189.75
2025-07-01 10:12:04+00:00,L8,196.55,204.24,192.15,190.70,172.17,191.98,195.73,186.15
2025-07-02 10:05:51+00:00,L9,207.37,207.96,197.26,199.23,189.59,196.44,200.46,187.73
2025-07-09 10:11:38+00:00,L9,203.06,206.85,192.51,194.50,176.74,189.72,196.74,192.47
2025-07-10 10:05:54+00:00,L8,206.01,211.28,197.52,199.45,189.58,196.53,199.72,191.78
2025-07-17 10:11:45+00:00,L8,193.86,199.89,188.04,191.27,173.08,185.71,195.41,186.35
2025-07-18 10:05:57+00:00,L9,205.42,208.53,195.64,197.08,186.74,194.39,201.43,192.18
2025-07-25 10:12:11+00:00,L9,190.88,201.94,187.66,190.76,172.79,180.92,193.55,182.76
