dates,satname,sar1860-0000,sar1860-0001,sar1860-0002,sar1860-0003,sar1860-0004,sar1860-0005,sar1860-0006,sar1860-0007
2022-05-23 10:05:15+00:00,L9,219.55,224.51,229.00,226.84,236.28,217.47,213.22,225.52
2022-05-24 09:59:29+00:00,L8,218.50,228.17,225.59,229.77,222.39,222.79,214.43,226.63
2022-05-30 08:39:35+00:00,L7,218.11,222.51,227.17,222.03,,,,
2022-06-01 09:59:05+00:00,L9,222.93,231.75,228.51,234.93,228.60,229.26,218.14,230.11
2022-06-09 10:00:04+00:00,L8,217.57,222.53,220.46,226.11,219.48,215.65,213.71,224.25
2022-06-11 08:33:08+00:00,L7,221.16,220.53,233.39,235.74,243.01,227.03,,
2022-06-16 08:38:39+00:00,L7,,,222.28,225.45,228.35,225.35,205.24,234.24
2022-06-16 10:05:55+00:00,L8,215.42,225.62,220.20,224.66,218.19,215.92,210.66,222.02
2022-06-17 09:59:12+00:00,L9,218.76,232.55,227.80,231.00,235.13,223.74,215.33,227.62
2022-07-02 10:05:59+00:00,L8,216.55,227.99,224.91,223.94,219.35,215.94,212.27,223.25
2022-07-03 09:59:49+00:00,L9,209.31,219.30,218.17,223.02,211.12,213.12,207.25,216.96
2022-07-10 10:05:34+00:00,L9,218.72,227.10,228.10,228.13,228.36,218.62,216.48,228.41
2022-07-11 09:59:47+00:00,L8,224.62,233.75,234.17,237.02,229.03,230.39,224.43,234.50
2022-07-15 08:30:54+00:00,L7,217.36,,,229.01,230.49,224.91,214.39,232.15
2022-07-18 10:05:59+00:00,L8,218.14,229.14,227.21,228.21,221.08,219.38,216.34,227.19
2022-07-19 09:59:26+00:00,L9,224.15,235.80,228.37,232.38,240.15,225.85,218.85,232.84
2022-07-26 10:05:43+00:00,L9,216.61,227.76,222.20,223.84,220.59,216.81,211.68,222.78
2022-07-27 10:00:20+00:00,L8,218.69,228.53,225.56,227.73,228.25,218.72,217.64,228.73
2022-08-01 08:29:33+00:00,L7,219.53,236.33,226.61,231.63,240.15,217.25,216.11,231.64
2022-08-03 10:06:11+00:00,L8,218.01,230.52,225.62,226.53,226.95,220.16,214.31,226.59
2022-08-04 09:59:39+00:00,L9,220.23,231.75,229.93,233.08,228.08,226.18,218.37,229.72
2022-08-11 10:05:54+00:00,L9,218.22,225.93,226.84,227.46,228.04,219.14,215.93,228.94
2022-08-12 10:00:28+00:00,L8,217.82,229.74,228.32,227.44,219.15,216.50,210.75,220.85
2022-08-19 10:06:16+00:00,L8,217.57,228.39,223.31,223.74,219.98,215.86,210.79,220.88
2022-08-20 10:00:10+00:00,L9,218.90,230.22,224.76,227.02,229.52,216.92,216.42,230.14
2022-08-28 10:00:05+00:00,L8,219.48,230.58,229.37,232.24,224.09,223.83,216.46,228.01
2022-09-04 08:26:29+00:00,L7,219.05,227.67,221.43,226.63,231.16,212.04,218.39,225.58
2022-09-04 10:06:16+00:00,L8,218.86,232.69,226.77,227.35,223.02,218.92,214.42,225.12
2022-09-05 10:00:11+00:00,L9,217.64,222.96,223.29,223.94,222.80,211.10,213.14,223.61
2022-09-12 10:06:00+00:00,L9,220.95,235.46,228.84,230.57,227.50,223.25,215.09,227.68
2022-09-13 10:00:34+00:00,L8,218.76,233.43,226.61,226.09,231.24,218.39,212.48,224.66
2022-09-21 08:24:45+00:00,L7,219.50,228.76,227.04,223.46,,,,
2022-09-21 10:00:17+00:00,L9,221.42,229.37,227.92,230.00,225.93,219.33,217.68,228.56
2022-10-06 10:06:20+00:00,L8,225.88,235.74,231.70,230.17,241.38,228.48,215.35,227.80
2022-10-07 09:59:54+00:00,L9,224.65,230.17,231.09,230.86,224.98,222.24,217.86,228.22
2022-10-08 08:22:49+00:00,L7,213.56,225.63,226.71,222.99,226.18,216.33,219.22,212.63
2022-10-14 10:06:10+00:00,L9,225.90,233.24,222.79,222.69,231.32,213.47,209.74,219.58
2022-10-22 10:06:20+00:00,L8,218.85,222.20,221.16,222.51,216.41,210.90,210.78,220.12
2022-10-23 10:00:24+00:00,L9,218.32,220.40,219.11,220.82,214.49,210.95,209.89,216.29
2022-10-25 08:20:41+00:00,L7,226.16,221.45,217.71,196.92,,,190.82,206.24
2022-10-30 10:06:10+00:00,L9,222.95,234.34,227.06,225.36,226.21,220.53,212.39,221.14
2022-10-31 10:00:36+00:00,L8,221.92,224.33,223.57,220.94,221.85,212.72,209.96,215.36
2022-11-07 10:06:22+00:00,L8,,,,232.10,221.98,,,
2022-11-08 10:00:00+00:00,L9,223.96,233.92,225.88,223.79,227.99,220.07,211.49,221.34
2022-11-11 08:18:23+00:00,L7,,332.26,,,,,171.71,
2022-11-16 10:00:05+00:00,L8,,,,,,,,
2022-11-24 10:00:00+00:00,L9,218.70,228.27,222.57,222.28,269.10,,,250.51
2022-12-02 10:00:07+00:00,L8,222.84,230.02,219.31,214.96,206.85,201.72,203.41,210.50
2022-12-17 10:06:10+00:00,L9,222.06,230.85,226.53,221.72,219.96,217.73,213.14,222.39
2022-12-18 10:00:24+00:00,L8,,,,,,,,
2022-12-26 10:00:22+00:00,L9,223.28,220.13,224.09,208.46,,210.91,209.20,212.05
2023-01-02 10:06:11+00:00,L9,223.34,220.94,222.48,209.88,,212.90,209.12,215.77
2023-01-03 09:59:58+00:00,L8,256.10,,,,205.75,177.69,116.19,119.81
2023-01-10 10:06:07+00:00,L8,221.70,222.77,221.81,218.99,211.83,210.47,210.71,214.45
2023-01-11 10:00:23+00:00,L9,224.70,226.12,224.22,219.79,213.29,212.52,203.00,199.47
2023-01-19 10:00:15+00:00,L8,207.81,232.74,220.27,225.08,233.76,225.92,213.26,225.95
2023-02-03 10:06:13+00:00,L9,223.87,226.46,226.29,221.86,228.42,217.24,211.89,221.24
2023-02-04 10:00:20+00:00,L8,224.12,224.73,224.80,220.26,218.94,213.35,212.07,219.36
2023-02-11 10:06:03+00:00,L8,225.47,232.92,226.49,222.98,224.32,217.83,212.49,220.57
2023-02-12 10:00:27+00:00,L9,222.42,223.02,230.66,224.75,,258.98,,297.04
2023-02-14 08:13:24+00:00,L7,,208.08,,,,,200.25,
2023-02-19 10:06:07+00:00,L9,223.75,226.88,226.48,226.61,225.94,217.97,214.41,222.92
2023-03-03 08:09:16+00:00,L7,,214.29,220.53,199.64,218.32,201.31,211.30,208.93
2023-03-15 10:05:42+00:00,L8,217.75,223.03,222.86,224.95,215.42,212.72,215.36,223.63
2023-03-16 09:59:42+00:00,L9,222.78,228.19,228.08,230.92,223.12,223.66,216.71,226.70
2023-03-23 10:05:49+00:00,L9,220.78,229.39,228.33,231.66,225.69,221.27,218.90,232.00
2023-03-24 09:59:47+00:00,L8,223.52,230.81,224.43,222.75,230.25,216.55,215.66,225.33
2023-03-25 08:08:51+00:00,L7,,,,,230.35,217.47,215.44,218.73
2023-03-31 10:05:31+00:00,L8,220.66,228.21,225.14,225.68,223.36,214.21,216.02,225.49
2023-04-01 09:59:55+00:00,L9,216.47,226.44,219.94,222.13,219.79,215.35,210.83,220.38
2023-04-08 10:05:40+00:00,L9,220.44,232.66,225.61,227.16,239.80,223.40,213.93,227.44
2023-04-16 08:07:33+00:00,L7,,,229.27,232.22,233.90,220.31,233.56,227.62
2023-04-16 10:05:17+00:00,L8,220.35,234.03,227.26,227.40,225.66,223.69,216.17,226.46
2023-04-17 09:59:48+00:00,L9,222.17,230.69,229.55,235.15,226.18,228.30,218.92,230.97
2023-04-24 10:05:33+00:00,L9,216.51,227.50,221.67,222.33,217.02,216.58,211.70,222.64
2023-04-28 07:57:55+00:00,L7,222.68,,,,,218.53,211.74,229.94
2023-05-02 10:05:12+00:00,L8,218.70,230.89,228.99,232.43,223.92,222.02,223.13,228.26
2023-05-10 10:05:23+00:00,L9,215.13,226.44,221.18,221.57,206.97,,,220.07
2023-05-25 07:58:56+00:00,L7,212.98,222.95,218.31,226.35,218.27,212.64,213.44,224.25
2023-05-26 10:05:13+00:00,L9,219.85,231.45,225.76,231.75,240.98,225.94,217.71,232.46
2023-05-27 09:58:52+00:00,L8,221.28,235.27,227.63,234.18,241.25,224.87,214.93,230.21
2023-06-03 10:05:04+00:00,L8,217.37,229.10,228.09,226.18,224.06,221.78,215.52,224.99
2023-06-11 10:05:07+00:00,L9,213.70,220.85,217.93,222.30,221.20,209.71,209.17,219.85
2023-06-16 07:55:49+00:00,L7,218.46,238.45,228.92,218.25,226.29,214.58,208.83,225.17
2023-06-27 10:05:06+00:00,L9,214.53,226.73,219.70,224.48,213.59,217.66,213.39,224.28
2023-06-28 09:59:07+00:00,L8,218.28,224.32,223.22,226.55,222.61,219.18,214.35,224.93
2023-07-05 10:05:23+00:00,L8,215.72,223.77,219.89,223.04,216.88,213.99,210.48,222.28
2023-07-06 09:59:06+00:00,L9,219.51,227.42,224.62,231.95,221.55,220.48,215.86,227.37
2023-07-08 07:52:09+00:00,L7,,,,215.68,222.08,204.97,214.32,225.05
2023-07-13 10:05:20+00:00,L9,206.03,219.13,216.45,219.94,206.46,205.36,207.36,214.21
2023-07-14 09:59:39+00:00,L8,222.42,234.36,230.72,234.33,235.11,228.93,218.90,230.92
2023-07-21 10:05:26+00:00,L8,215.67,224.31,220.70,221.36,219.35,214.29,210.27,221.22
2023-07-22 09:59:32+00:00,L9,204.85,219.04,214.43,217.73,208.49,210.33,209.12,221.60
2023-07-29 10:05:24+00:00,L9,217.69,229.06,227.34,227.63,220.85,218.57,216.99,227.20
2023-07-30 07:48:23+00:00,L7,215.85,225.46,224.47,,,,,226.02
2023-07-30 09:59:47+00:00,L8,219.34,228.89,225.91,228.46,228.18,219.31,219.55,228.69
2023-08-07 09:59:19+00:00,L9,218.18,225.17,223.30,226.86,220.24,216.38,217.01,229.39
2023-08-14 10:05:30+00:00,L9,219.17,228.97,227.06,227.88,232.40,219.81,216.66,229.15
2023-08-15 09:59:28+00:00,L8,224.11,234.88,227.71,230.97,237.94,222.72,218.75,231.23
2023-08-22 10:05:43+00:00,L8,219.37,230.16,227.79,229.36,235.02,220.57,218.49,230.51
2023-08-23 09:59:48+00:00,L9,220.19,235.12,227.58,230.26,237.59,222.18,218.77,232.16
2023-08-26 07:46:33+00:00,L7,,222.08,218.25,233.07,224.63,220.39,209.66,230.28
2023-08-30 10:05:40+00:00,L9,216.50,225.03,220.44,226.48,219.98,215.98,212.74,225.24
2023-08-31 07:49:52+00:00,L7,216.59,220.74,210.55,220.16,214.65,,,
2023-08-31 09:59:33+00:00,L8,218.61,232.23,226.72,227.34,223.78,223.42,214.89,225.98
2023-09-07 10:05:42+00:00,L8,221.13,234.27,226.94,227.20,237.69,223.20,214.75,227.87
2023-09-08 09:59:59+00:00,L9,221.66,236.17,227.64,229.32,238.05,224.78,215.53,229.96
2023-09-15 10:05:49+00:00,L9,220.21,231.30,227.24,227.10,236.70,220.60,214.65,227.18
2023-09-16 09:59:37+00:00,L8,217.06,220.66,218.32,222.57,212.48,212.02,209.08,216.65
2023-09-24 09:59:59+00:00,L9,223.05,230.11,227.30,231.13,224.03,221.40,217.96,229.39
2023-09-27 07:47:28+00:00,L7,,,225.26,217.07,221.70,207.05,208.98,216.34
2023-10-01 10:05:47+00:00,L9,222.68,235.08,227.03,227.68,236.38,224.83,214.02,226.62
2023-10-02 09:59:41+00:00,L8,224.19,234.58,228.08,230.52,235.75,222.67,219.50,227.64
2023-10-09 10:05:53+00:00,L8,221.37,235.43,227.51,225.73,235.14,222.88,213.24,224.03
2023-10-10 09:59:43+00:00,L9,222.65,230.65,227.00,229.36,228.04,224.66,213.72,224.60
2023-10-19 07:40:58+00:00,L7,205.65,207.77,193.53,181.46,202.73,198.09,208.74,213.95
2023-10-24 07:43:51+00:00,L7,,20.48,,,,-97.32,,
2023-11-03 09:59:46+00:00,L8,,,,224.02,210.42,,,
2023-11-18 10:05:57+00:00,L9,219.54,225.47,223.84,218.45,219.76,213.96,210.24,218.19
2023-11-26 10:05:59+00:00,L8,206.86,221.07,225.42,224.96,216.87,215.71,212.42,219.78
2023-12-05 09:59:40+00:00,L8,228.67,234.67,228.82,221.38,226.21,212.65,213.58,207.32
2023-12-21 09:59:46+00:00,L8,,,,,,,,234.84
2023-12-29 09:59:52+00:00,L9,217.18,239.50,228.35,211.34,207.05,209.71,211.96,212.60
2024-01-13 10:05:52+00:00,L8,,,,,,212.47,207.44,215.14
2024-01-21 10:05:58+00:00,L9,223.76,229.11,225.97,220.05,223.20,217.83,211.13,218.59
2024-01-22 09:59:37+00:00,L8,223.48,227.93,225.08,222.21,216.06,213.99,210.65,218.83
2024-01-29 10:05:46+00:00,L8,221.29,226.70,222.97,215.98,225.09,213.94,209.53,218.75
2024-01-30 10:00:14+00:00,L9,220.98,224.75,221.95,213.74,219.17,211.53,209.87,217.06
2024-02-06 10:06:03+00:00,L9,,,,,,,208.49,214.80
2024-02-14 10:05:48+00:00,L8,225.05,234.65,226.30,224.55,230.79,219.95,212.62,222.85
2024-02-15 10:00:12+00:00,L9,222.76,227.74,223.38,221.55,224.15,214.01,212.06,220.22
2024-02-22 10:05:49+00:00,L9,215.62,221.00,220.30,224.63,220.40,215.16,214.43,223.54
2024-03-09 10:05:55+00:00,L9,217.08,223.27,219.14,219.07,211.19,203.75,201.66,205.05
2024-04-18 10:05:12+00:00,L8,218.68,228.29,222.34,225.38,231.09,218.93,213.42,225.08
2024-04-19 09:59:20+00:00,L9,223.89,233.57,232.81,236.96,231.79,229.30,221.07,231.55
2024-04-26 10:05:22+00:00,L9,217.58,230.78,226.20,226.36,224.52,220.15,215.82,224.44
2024-05-05 09:59:33+00:00,L9,225.66,238.06,227.90,231.97,243.88,228.12,217.72,231.51
2024-05-12 10:05:18+00:00,L9,218.77,229.07,228.20,230.13,224.29,219.97,221.13,229.33
2024-05-13 09:59:08+00:00,L8,217.64,219.99,221.56,224.54,219.50,210.96,215.37,221.79
2024-05-28 10:05:06+00:00,L9,217.35,226.21,222.56,226.02,218.37,216.35,215.22,224.18
2024-06-05 10:04:49+00:00,L8,215.50,223.02,223.73,225.27,221.58,215.64,214.49,223.59
2024-06-06 09:59:18+00:00,L9,225.74,233.83,236.87,237.07,226.27,223.87,226.28,232.98
2024-06-13 10:05:00+00:00,L9,216.89,227.78,221.11,223.66,215.60,216.03,212.78,220.69
2024-06-14 09:58:39+00:00,L8,219.71,228.89,228.32,233.26,223.02,222.08,219.51,228.88
2024-06-30 09:58:51+00:00,L8,221.56,233.38,227.13,228.67,237.39,220.96,219.89,228.86
2024-07-08 09:58:54+00:00,L9,223.54,232.02,229.42,236.42,225.87,227.96,221.85,230.94
2024-07-15 10:05:10+00:00,L9,218.97,230.06,228.18,227.48,223.47,219.14,216.89,227.00
2024-07-16 09:59:04+00:00,L8,219.48,227.51,225.46,226.89,224.83,216.99,219.33,228.74
2024-07-23 10:05:20+00:00,L8,217.25,226.81,221.69,223.92,229.01,215.73,211.65,222.71
2024-07-24 09:59:22+00:00,L9,218.69,232.78,225.31,226.63,235.90,221.57,215.40,228.34
2024-07-31 10:05:13+00:00,L9,217.03,223.55,220.46,222.97,211.45,211.28,208.01,217.03
2024-08-01 09:59:10+00:00,L8,219.73,233.11,225.38,228.07,235.80,219.30,216.38,227.77
2024-08-08 10:05:17+00:00,L8,218.14,226.62,227.55,225.71,230.49,218.02,213.38,225.27
2024-08-09 09:59:05+00:00,L9,221.01,232.97,227.22,231.57,232.31,224.13,215.80,227.65
2024-08-16 10:05:20+00:00,L9,218.76,231.75,226.07,226.96,233.19,221.88,213.28,224.65
2024-08-24 10:05:29+00:00,L8,219.71,233.62,228.13,231.17,230.48,222.88,217.11,229.29
2024-08-25 09:59:19+00:00,L9,220.78,228.65,229.36,232.46,224.32,220.85,220.02,229.11
2024-09-01 10:05:29+00:00,L9,219.64,228.92,230.77,230.98,228.55,219.33,218.78,227.50
2024-09-09 10:05:38+00:00,L8,218.21,231.38,225.19,224.60,226.14,217.36,212.69,221.05
2024-09-10 09:59:21+00:00,L9,221.22,234.17,226.82,228.04,236.05,221.44,214.96,225.63
2024-09-25 10:05:36+00:00,L8,220.94,229.50,226.03,225.98,236.42,220.04,214.18,226.23
2024-09-26 09:59:47+00:00,L9,223.01,232.52,225.99,225.59,237.20,219.43,214.19,226.06
2024-10-04 09:59:25+00:00,L8,218.36,232.87,223.77,226.33,230.73,218.58,216.49,226.77
2024-10-20 10:00:02+00:00,L8,221.70,230.22,226.70,227.79,222.34,221.68,213.90,223.61
2024-11-04 10:05:50+00:00,L9,217.71,226.99,225.07,226.52,220.29,216.42,213.12,220.72
2024-11-05 09:59:57+00:00,L8,221.42,222.50,220.83,221.06,217.98,212.30,210.88,215.36
2024-11-13 09:59:58+00:00,L9,220.83,224.25,225.16,221.78,218.30,213.30,211.09,217.06
2024-11-21 09:59:41+00:00,L8,217.11,225.48,221.29,225.74,219.88,219.57,214.06,224.29
2024-11-28 10:05:56+00:00,L8,203.19,186.51,186.75,169.52,,212.22,219.11,
2024-12-15 09:59:42+00:00,L9,225.31,218.02,216.89,215.02,,,,
2024-12-22 10:05:55+00:00,L9,225.77,225.98,226.33,221.65,216.71,213.93,,
2024-12-23 10:00:00+00:00,L8,223.64,225.55,222.06,213.09,218.42,213.33,209.73,215.63
2024-12-31 10:00:04+00:00,L9,223.48,218.72,228.43,210.90,216.93,209.13,210.33,211.48
2025-01-08 09:59:38+00:00,L8,223.91,224.44,224.09,219.57,218.95,215.05,212.14,217.99
2025-01-15 10:05:49+00:00,L8,223.21,225.07,225.17,221.75,216.15,213.47,211.49,217.11
2025-01-23 10:05:56+00:00,L9,216.97,218.61,220.50,215.33,213.96,211.61,209.63,214.54
2025-01-24 09:59:56+00:00,L8,220.69,224.22,224.20,,,,,
2025-02-09 09:59:59+00:00,L8,,,283.00,230.65,223.49,218.77,215.68,214.75
2025-02-16 10:05:43+00:00,L8,224.99,231.16,225.46,226.29,232.12,219.97,212.54,223.73
2025-02-25 09:59:48+00:00,L8,223.20,225.27,227.26,227.84,223.47,216.94,214.78,220.32
2025-04-06 09:59:24+00:00,L9,224.41,233.37,226.85,231.86,236.68,218.94,220.23,230.27
2025-04-22 09:59:43+00:00,L9,210.35,214.39,226.15,232.68,251.20,223.93,216.89,225.63
2025-04-29 10:05:28+00:00,L9,221.95,235.54,228.91,233.54,236.59,226.95,220.82,230.77
2025-04-30 09:58:58+00:00,L8,224.05,236.89,233.67,236.51,240.02,230.37,217.86,231.55
2025-05-16 09:59:22+00:00,L8,206.19,225.99,235.76,236.63,225.95,224.82,212.09,213.62
2025-05-24 09:59:26+00:00,L9,226.08,240.15,232.32,236.53,244.51,229.89,219.12,233.86
2025-05-31 10:05:10+00:00,L9,219.38,225.67,225.51,225.68,235.54,219.00,214.79,228.42
2025-06-01 09:59:25+00:00,L8,222.07,233.76,226.70,231.37,238.65,222.57,217.14,232.10
2025-06-09 09:59:26+00:00,L9,220.74,235.18,226.09,228.64,237.99,223.02,214.99,227.36
2025-06-17 09:59:37+00:00,L8,222.82,230.86,227.07,231.72,226.84,219.23,221.79,232.41
2025-06-25 09:59:14+00:00,L9,222.66,235.60,227.32,231.40,239.66,221.74,216.21,231.28
2025-07-02 10:05:27+00:00,L9,218.34,224.99,225.16,227.04,229.46,218.03,215.40,228.14
2025-07-03 09:59:19+00:00,L8,224.70,239.20,231.80,234.46,242.37,226.50,219.63,232.24
2025-07-10 10:05:30+00:00,L8,218.88,229.08,225.35,226.57,235.47,220.01,212.61,227.25
2025-07-11 09:59:17+00:00,L9,220.82,234.58,230.49,235.00,233.55,228.99,219.31,230.94
2025-07-18 10:05:33+00:00,L9,218.63,231.00,226.59,227.46,223.05,218.47,215.81,226.38
2025-07-19 09:59:24+00:00,L8,218.62,228.14,226.46,230.79,223.47,220.48,218.99,229.33
2025-07-27 09:59:26+00:00,L9,219.10,230.56,225.09,230.25,223.87,221.82,214.51,226.80
