dates,satname,sar1799-0000,sar1799-0001,sar1799-0002,sar1799-0003,sar1799-0004,sar1799-0005,sar1799-0006,sar1799-0007
2016-09-04 10:02:15+00:00,L7,,,,,250.67,218.74,215.81,229.00
2016-09-11 10:08:26+00:00,L7,219.29,217.73,223.71,223.41,272.20,,,
2016-09-12 09:59:47+00:00,L8,222.14,222.26,227.31,237.34,268.96,221.27,218.27,231.05
2016-09-27 10:08:29+00:00,L7,233.47,232.87,237.79,,279.77,230.73,223.47,249.10
2016-09-28 10:00:11+00:00,L8,222.07,221.22,227.74,,267.52,216.25,221.03,233.17
2016-10-05 10:06:00+00:00,L8,222.55,216.27,220.76,,267.92,213.27,217.11,229.37
2016-10-06 10:02:19+00:00,L7,,,,,262.97,207.97,205.26,213.50
2016-10-21 10:06:05+00:00,L8,222.90,212.55,214.32,217.92,269.55,208.81,213.72,227.13
2016-10-22 10:02:40+00:00,L7,,209.12,217.04,219.46,268.60,217.86,220.80,237.10
2016-10-29 10:08:25+00:00,L7,228.01,222.77,219.26,,265.36,207.56,212.71,229.28
2016-10-30 10:00:18+00:00,L8,223.23,214.35,213.48,,266.31,209.72,213.69,231.33
2016-11-15 10:00:17+00:00,L8,222.10,214.15,210.79,,262.58,205.37,212.90,230.28
2016-11-30 10:08:15+00:00,L7,225.93,214.36,210.79,,260.93,186.86,,
2016-12-09 10:02:25+00:00,L7,222.51,217.51,219.99,,286.39,,209.23,
2016-12-24 10:05:58+00:00,L8,51.85,,211.73,,268.71,,,
2017-01-09 10:05:55+00:00,L8,222.29,209.75,208.20,,261.87,186.61,198.74,223.96
2017-01-26 10:01:58+00:00,L7,,211.90,215.87,,267.40,213.79,213.30,245.93
2017-02-03 09:59:58+00:00,L8,,,,,269.16,208.63,210.55,232.24
2017-02-11 10:01:52+00:00,L7,209.06,209.48,225.56,,,,,
2017-02-19 09:59:52+00:00,L8,222.96,214.67,216.39,,266.66,212.52,211.18,232.79
2017-02-26 10:05:36+00:00,L8,224.21,212.68,210.52,219.05,266.66,211.08,207.02,230.13
2017-03-06 10:07:51+00:00,L7,223.95,216.20,,,,,223.01,243.47
2017-03-07 09:59:21+00:00,L8,213.03,213.79,208.12,210.70,247.40,204.24,209.85,221.77
2017-03-15 10:01:44+00:00,L7,,,,,,221.42,222.85,235.08
2017-03-23 09:59:11+00:00,L8,219.04,215.35,217.16,230.31,269.11,211.54,214.52,227.21
2017-03-30 10:05:19+00:00,L8,223.23,219.89,223.77,242.46,268.73,217.01,217.70,230.77
2017-03-31 10:01:48+00:00,L7,,223.01,229.94,243.56,251.16,223.18,224.65,237.31
2017-04-07 10:08:01+00:00,L7,,,,247.24,250.60,224.76,227.62,231.70
2017-04-08 09:59:28+00:00,L8,224.08,226.66,226.63,244.37,252.89,221.46,225.03,233.99
2017-04-15 10:05:11+00:00,L8,205.96,212.83,218.58,220.09,266.10,211.45,215.19,227.52
2017-04-23 10:08:08+00:00,L7,222.70,225.74,228.93,230.80,266.32,219.76,220.38,233.06
2017-04-24 09:59:18+00:00,L8,222.39,225.84,224.87,243.64,247.20,219.15,225.28,232.28
2017-05-02 10:02:00+00:00,L7,223.16,,,,,,219.21,228.48
2017-05-09 10:08:12+00:00,L7,207.61,215.35,213.90,221.07,263.30,209.85,,
2017-05-17 10:05:11+00:00,L8,211.07,218.34,221.40,230.68,266.93,208.91,217.74,227.10
2017-05-26 09:59:06+00:00,L8,222.19,223.16,225.36,243.09,251.15,219.31,227.18,232.92
2017-06-02 10:05:21+00:00,L8,206.25,212.70,220.80,226.43,266.79,209.08,218.75,228.83
2017-06-03 10:02:07+00:00,L7,,,,237.55,267.66,221.20,222.86,232.78
2017-06-11 09:59:38+00:00,L8,222.49,227.02,221.44,243.26,252.18,218.75,227.64,232.50
2017-06-26 10:08:23+00:00,L7,205.32,219.58,216.72,221.87,238.98,212.56,213.12,238.62
2017-06-27 09:59:43+00:00,L8,206.02,219.90,215.84,226.02,266.80,213.17,214.92,230.78
2017-07-04 10:05:31+00:00,L8,205.29,215.73,214.63,229.65,267.24,208.86,210.98,226.38
2017-07-05 10:02:13+00:00,L7,,,220.60,227.76,254.74,221.78,229.75,233.12
2017-07-12 10:08:24+00:00,L7,,,218.64,228.05,236.19,214.32,216.58,224.88
2017-07-13 09:59:45+00:00,L8,206.47,217.28,218.47,229.72,254.95,211.67,219.22,229.36
2017-07-20 10:05:36+00:00,L8,205.46,214.25,216.25,226.15,263.86,206.37,214.69,225.98
2017-07-28 10:08:23+00:00,L7,,218.28,216.38,220.98,261.81,212.69,218.91,225.20
2017-07-29 09:59:54+00:00,L8,222.91,223.19,222.56,234.49,252.07,219.89,227.11,235.27
2017-08-05 10:05:43+00:00,L8,205.73,215.10,213.11,217.11,264.69,210.55,212.04,227.37
2017-08-06 10:02:11+00:00,L7,,,,,,213.61,221.00,226.24
2017-08-13 10:08:20+00:00,L7,,,222.16,235.77,243.46,217.79,216.89,226.73
2017-08-14 10:00:00+00:00,L8,222.12,224.30,223.12,237.37,251.90,219.16,224.59,236.18
2017-08-21 10:05:48+00:00,L8,207.93,216.37,214.95,227.26,268.17,212.06,217.41,229.76
2017-08-22 10:02:34+00:00,L7,222.50,,,,,,225.89,234.25
2017-08-29 10:08:21+00:00,L7,205.80,218.15,,,,,215.71,231.18
2017-08-30 09:59:39+00:00,L8,222.08,222.03,223.54,230.59,250.67,217.41,225.00,231.25
2017-09-07 10:02:09+00:00,L7,210.34,220.73,222.54,234.19,249.01,,,
2017-09-14 10:08:19+00:00,L7,224.23,229.65,229.36,,,,,238.93
2017-09-15 10:00:04+00:00,L8,222.76,227.16,224.25,231.84,268.70,215.06,222.60,231.22
2017-09-23 10:02:32+00:00,L7,,,,231.92,259.78,206.39,212.81,229.74
2017-09-30 10:08:20+00:00,L7,222.03,223.81,224.72,237.44,244.15,226.12,,
2017-10-09 10:02:10+00:00,L7,216.14,222.44,216.90,227.55,,,,
2017-10-16 10:08:22+00:00,L7,223.10,226.82,235.01,,267.75,,,
2017-10-17 10:00:15+00:00,L8,223.14,221.10,222.74,237.36,266.80,212.92,221.28,235.32
2017-10-24 10:06:02+00:00,L8,223.68,215.15,211.94,220.60,264.15,206.31,213.82,226.72
2017-10-25 10:02:12+00:00,L7,,,209.16,211.92,259.36,203.69,213.88,230.07
2017-11-02 10:00:15+00:00,L8,208.40,217.19,211.60,,260.95,204.24,210.93,215.11
2017-11-17 10:08:19+00:00,L7,,220.60,216.01,,269.34,209.10,211.07,237.91
2017-12-04 10:00:06+00:00,L8,218.86,212.72,208.66,213.29,259.98,192.27,207.96,225.82
2017-12-28 10:02:10+00:00,L7,,,,,286.45,,,
2018-01-05 10:00:05+00:00,L8,220.51,209.91,206.75,209.85,240.73,178.47,204.32,220.80
2018-01-28 10:05:39+00:00,L8,222.81,212.59,209.60,,261.33,202.45,207.76,227.48
2018-01-29 10:01:17+00:00,L7,,,,,,201.64,208.72,229.94
2018-03-02 10:01:19+00:00,L7,211.92,211.69,211.13,212.89,223.10,214.35,,
2018-03-09 10:07:01+00:00,L7,239.02,228.36,232.40,,266.10,216.76,220.33,233.54
2018-03-10 09:59:10+00:00,L8,221.91,216.75,216.99,,269.09,209.99,215.34,227.76
2018-03-26 09:59:27+00:00,L8,223.08,219.78,217.72,,267.06,216.26,217.82,229.84
2018-04-02 10:05:10+00:00,L8,217.63,217.68,219.51,,266.40,213.38,216.28,227.94
2018-04-18 10:05:01+00:00,L8,205.45,215.33,217.15,224.48,265.43,210.59,211.88,225.41
2018-04-19 10:00:37+00:00,L7,,,,,249.54,217.46,220.80,230.47
2018-04-26 10:06:17+00:00,L7,221.93,229.85,221.49,235.24,266.02,218.06,233.93,
2018-05-12 10:05:59+00:00,L7,220.35,227.33,,,,223.04,222.43,231.95
2018-06-05 10:04:30+00:00,L8,206.60,211.54,217.04,219.47,263.92,205.97,208.94,224.24
2018-06-14 09:58:50+00:00,L8,221.66,222.37,220.52,236.29,251.75,219.98,224.99,232.44
2018-06-21 10:04:41+00:00,L8,206.84,224.76,226.22,233.92,245.31,216.55,218.11,231.45
2018-06-22 09:59:07+00:00,L7,,,,,242.67,215.35,214.61,225.72
2018-06-29 10:05:10+00:00,L7,205.89,218.83,213.45,218.92,263.29,212.51,213.53,
2018-06-30 09:58:36+00:00,L8,222.20,226.11,228.64,,245.95,222.38,226.77,231.16
2018-07-07 10:04:50+00:00,L8,206.62,213.06,216.32,213.42,265.46,207.25,208.38,224.84
2018-07-08 09:59:12+00:00,L7,223.53,224.81,225.59,,,,,224.27
2018-07-15 10:04:51+00:00,L7,207.15,218.94,223.10,,,,,226.86
2018-07-23 10:04:57+00:00,L8,,,,,242.59,,216.16,226.85
2018-07-24 09:58:31+00:00,L7,,,,,,217.79,221.85,227.54
2018-07-31 10:04:35+00:00,L7,222.95,223.12,225.36,220.74,265.65,212.15,214.34,225.35
2018-08-01 09:59:15+00:00,L8,222.12,223.18,228.07,242.99,246.29,221.91,226.33,232.64
2018-08-09 09:58:38+00:00,L7,222.47,227.31,231.06,232.42,251.33,,,
2018-08-16 10:04:17+00:00,L7,,,216.61,222.76,262.79,213.43,213.26,230.72
2018-08-17 09:59:00+00:00,L8,222.96,226.68,224.17,232.10,252.18,221.80,224.09,233.75
2018-08-24 10:05:14+00:00,L8,205.33,215.68,221.73,226.68,269.25,214.36,216.01,228.49
2018-08-25 09:58:19+00:00,L7,209.02,213.10,215.68,221.82,267.09,215.45,219.06,228.91
2018-09-01 10:03:57+00:00,L7,220.20,221.46,217.91,226.38,253.67,215.88,217.95,
2018-09-02 09:59:31+00:00,L8,212.07,224.93,222.12,237.62,267.54,214.28,223.24,229.83
2018-09-09 10:05:20+00:00,L8,210.47,219.56,222.10,231.10,242.53,214.57,219.28,230.52
2018-10-20 09:59:25+00:00,L8,210.75,211.02,216.36,218.58,266.88,206.28,211.40,226.95
2018-10-27 10:05:38+00:00,L8,209.88,211.61,207.20,209.62,262.48,207.76,207.46,225.30
2018-11-05 09:59:29+00:00,L8,223.26,213.05,216.37,220.39,268.72,209.49,208.85,227.78
2018-11-13 09:56:30+00:00,L7,208.70,197.69,203.20,,258.73,203.02,207.31,222.82
2018-11-21 09:59:53+00:00,L8,221.99,212.82,209.96,214.54,261.66,202.75,208.07,226.75
2018-11-28 10:05:39+00:00,L8,223.39,212.34,208.55,209.39,260.70,192.65,208.82,222.98
2018-11-29 09:55:42+00:00,L7,222.16,,,,,,206.46,238.65
2018-12-23 09:59:26+00:00,L8,,,,,241.09,128.22,201.34,224.06
2018-12-31 09:54:48+00:00,L7,222.82,210.82,217.22,,265.25,152.86,208.38,
2019-01-07 10:00:46+00:00,L7,221.07,202.19,206.56,,259.57,,,
2019-01-15 10:05:34+00:00,L8,219.92,212.24,207.74,211.37,259.91,193.31,202.36,224.12
2019-01-16 09:54:42+00:00,L7,221.76,200.91,214.56,,266.96,,,
2019-02-16 10:05:28+00:00,L8,220.89,215.95,217.55,224.23,266.67,210.45,212.35,230.49
2019-02-17 09:53:43+00:00,L7,,,,,263.51,203.26,203.82,222.83
2019-02-24 09:59:17+00:00,L7,229.12,222.17,207.94,222.07,239.58,205.86,,
2019-03-04 10:05:24+00:00,L8,216.89,215.63,219.36,,267.03,212.84,215.90,233.49
2019-03-05 09:53:13+00:00,L7,223.07,220.58,217.66,,,,,
2019-03-12 09:58:46+00:00,L7,222.66,221.80,228.29,,,,,232.01
2019-03-21 09:52:42+00:00,L7,222.49,225.43,220.38,,,,,
2019-03-28 09:58:14+00:00,L7,,,223.86,,264.63,223.02,212.07,231.03
2019-03-29 09:59:06+00:00,L8,222.13,221.84,225.58,237.40,267.60,217.33,217.21,234.46
2019-04-05 10:05:15+00:00,L8,222.37,221.69,225.02,222.64,267.24,,169.06,194.37
2019-04-14 09:59:01+00:00,L8,220.52,220.77,223.52,242.42,270.31,220.50,218.56,231.39
2019-04-30 09:58:58+00:00,L8,223.05,227.75,226.30,243.56,269.71,221.04,223.47,232.25
2019-05-08 09:50:57+00:00,L7,,217.46,219.50,225.17,254.21,220.19,224.43,232.93
2019-05-16 09:59:08+00:00,L8,222.11,224.82,226.62,242.04,269.10,222.22,224.33,232.27
2019-05-23 10:05:23+00:00,L8,206.29,212.18,213.66,216.04,263.98,210.25,208.90,225.99
2019-05-31 09:55:53+00:00,L7,,227.58,226.59,237.32,266.06,214.29,212.82,226.24
2019-06-01 09:59:41+00:00,L8,222.01,230.47,227.69,244.56,269.23,224.32,223.22,233.78
2019-06-16 09:55:18+00:00,L7,207.60,218.82,221.95,226.03,242.38,214.98,215.34,227.67
2019-06-17 09:59:47+00:00,L8,205.59,215.76,216.95,229.42,254.11,207.88,213.50,228.21
2019-06-24 10:05:36+00:00,L8,205.28,212.41,210.45,219.31,264.31,211.62,209.46,225.65
2019-06-25 09:48:47+00:00,L7,222.10,224.18,,,,,,224.03
2019-07-02 09:54:42+00:00,L7,209.75,221.84,221.21,224.58,250.38,224.86,,
2019-07-03 09:59:52+00:00,L8,223.41,224.66,225.16,237.28,269.70,221.74,221.27,233.33
2019-07-10 10:05:40+00:00,L8,205.98,211.59,209.64,214.55,261.10,207.02,207.72,224.26
2019-07-11 09:48:34+00:00,L7,,227.55,228.09,237.39,,,,
2019-07-18 09:54:05+00:00,L7,205.29,210.49,,,,,227.97,231.82
2019-07-19 09:59:54+00:00,L8,218.50,225.11,223.57,231.17,268.89,221.46,226.07,231.51
2019-07-26 10:05:45+00:00,L8,208.83,217.37,216.81,226.99,268.09,215.64,210.48,227.98
2019-07-27 09:47:56+00:00,L7,,,228.87,234.63,267.65,227.00,238.50,
2019-08-03 09:53:26+00:00,L7,,,222.97,,245.02,220.46,225.33,232.83
2019-08-04 09:59:38+00:00,L8,221.48,223.00,222.83,230.88,251.55,219.89,226.55,232.55
2019-08-11 10:05:51+00:00,L8,206.05,216.55,217.06,219.37,267.40,209.66,209.95,225.73
2019-08-19 09:52:46+00:00,L7,223.04,227.20,224.71,225.33,266.55,214.56,218.41,
2019-08-20 10:00:06+00:00,L8,221.85,222.87,225.45,232.83,250.82,220.83,225.91,231.05
2019-08-27 10:05:55+00:00,L8,221.09,221.09,225.54,,267.82,218.41,220.19,230.78
2019-08-28 09:46:36+00:00,L7,211.80,217.08,227.10,226.19,250.22,219.62,231.80,
2019-09-04 09:52:05+00:00,L7,222.53,222.35,225.65,,,,,238.92
2019-09-05 10:00:10+00:00,L8,223.08,225.90,223.11,230.93,269.18,220.37,222.40,234.46
2019-09-12 10:05:59+00:00,L8,223.45,218.98,219.29,230.86,268.49,215.06,216.68,229.13
2019-09-13 09:45:54+00:00,L7,,,227.61,,249.61,218.65,228.76,238.82
2019-09-20 09:51:22+00:00,L7,222.58,223.00,223.79,230.04,241.38,215.93,217.92,
2019-09-28 10:06:05+00:00,L8,213.08,226.74,223.24,230.16,266.60,222.88,220.47,231.46
2019-09-29 09:45:13+00:00,L7,222.49,224.90,224.22,,268.19,226.47,229.44,248.59
2019-10-06 09:50:42+00:00,L7,,219.85,220.64,,232.10,,225.38,231.08
2019-10-14 10:06:07+00:00,L8,212.87,217.07,215.57,222.48,262.85,207.90,212.59,226.56
2019-10-22 09:50:02+00:00,L7,222.13,223.19,223.96,230.98,,,,
2019-11-24 10:00:16+00:00,L8,223.84,212.30,207.48,207.54,241.22,194.17,208.32,224.56
2019-12-01 10:06:03+00:00,L8,222.18,213.68,210.14,,247.02,,192.28,214.67
2019-12-09 09:47:48+00:00,L7,217.26,,215.77,,,,,219.97
2019-12-10 09:59:52+00:00,L8,214.73,211.53,207.22,202.27,240.39,109.26,203.24,220.83
2019-12-25 09:46:59+00:00,L7,213.95,,,,,,199.50,229.89
2019-12-26 10:00:12+00:00,L8,217.10,212.34,206.40,209.32,239.22,184.44,204.99,220.86
2020-01-02 10:05:57+00:00,L8,,,,,52.47,,194.47,218.11
2020-01-03 09:40:43+00:00,L7,,,,,,,,
2020-01-11 09:59:44+00:00,L8,222.42,210.87,,,,,,
2020-01-27 10:00:04+00:00,L8,212.84,214.67,208.25,211.16,242.90,196.80,204.21,224.06
2020-02-11 09:44:33+00:00,L7,206.92,212.91,214.78,203.68,,,,
2020-02-12 10:00:00+00:00,L8,207.45,212.67,206.12,205.75,222.96,203.71,208.07,221.89
2020-02-19 10:05:45+00:00,L8,218.17,218.63,211.31,213.58,261.40,204.13,208.01,223.03
2020-02-27 09:43:43+00:00,L7,210.27,223.07,212.17,214.30,260.07,203.34,207.88,
2020-02-28 09:59:55+00:00,L8,205.40,226.63,212.33,219.25,261.42,207.74,211.05,227.08
2020-03-07 09:37:27+00:00,L7,215.12,219.20,,,290.59,212.37,210.85,230.33
2020-03-15 09:59:49+00:00,L8,223.76,226.39,225.25,231.25,267.62,166.87,211.32,230.39
2020-03-23 09:36:10+00:00,L7,207.51,198.97,208.60,,,,,227.49
2020-03-30 09:41:57+00:00,L7,,234.78,228.17,229.46,,,,236.35
2020-04-07 10:05:23+00:00,L8,224.09,223.47,223.76,229.95,268.18,219.10,214.19,228.76
2020-04-08 09:35:15+00:00,L7,214.31,232.84,234.94,228.20,,,,
2020-04-15 09:41:02+00:00,L7,,,,,,219.71,213.09,228.67
2020-04-16 09:59:33+00:00,L8,205.34,216.75,218.16,220.65,265.29,210.30,212.48,226.93
2020-04-24 09:34:43+00:00,L7,210.95,224.84,227.52,233.06,283.06,229.12,,
2020-05-01 09:40:05+00:00,L7,,,,214.95,260.24,213.16,214.81,217.49
2020-05-17 09:39:06+00:00,L7,206.08,215.13,216.06,214.82,263.18,211.62,213.66,
2020-05-26 09:32:22+00:00,L7,,222.12,223.34,229.83,267.82,226.55,225.37,231.32
2020-06-02 09:38:09+00:00,L7,203.95,217.64,,,,,221.40,231.83
2020-06-03 09:59:05+00:00,L8,223.24,226.21,224.43,234.33,268.57,222.16,219.92,233.97
2020-06-18 09:37:13+00:00,L7,213.37,220.79,,,,,219.43,229.10
2020-06-26 10:05:29+00:00,L8,206.50,213.14,206.38,205.59,246.98,204.87,206.76,225.83
2020-06-27 09:30:30+00:00,L7,,,,225.00,244.13,214.55,214.75,228.57
2020-07-04 09:36:16+00:00,L7,,,,,238.92,213.05,214.79,224.51
2020-07-05 09:59:46+00:00,L8,206.47,226.80,223.91,231.08,267.19,217.95,219.98,231.70
2020-07-12 10:05:35+00:00,L8,205.91,216.06,215.04,222.56,267.72,207.99,213.05,225.81
2020-07-13 09:29:32+00:00,L7,222.57,226.36,,,,,,224.64
2020-07-20 09:35:17+00:00,L7,205.99,226.77,224.60,228.63,,,,
2020-07-21 09:59:51+00:00,L8,222.26,226.34,224.14,234.27,246.97,222.95,223.82,234.11
2020-07-28 10:05:40+00:00,L8,206.24,225.25,217.06,221.76,266.74,209.35,211.44,225.00
2020-07-29 09:28:33+00:00,L7,222.22,224.65,227.93,230.27,,,,
2020-08-05 09:34:17+00:00,L7,223.54,219.83,212.14,218.23,233.94,220.32,,
2020-08-06 09:59:31+00:00,L8,212.65,227.61,220.52,230.81,266.73,217.70,220.00,229.08
2020-08-13 10:05:43+00:00,L8,206.72,225.20,216.47,220.37,266.88,211.33,210.99,227.76
2020-08-14 09:27:32+00:00,L7,222.16,226.39,228.26,224.84,,,,
2020-08-21 09:33:16+00:00,L7,210.15,212.36,,,,,212.05,226.61
2020-08-22 09:59:38+00:00,L8,206.31,224.97,211.61,214.94,265.75,212.10,211.40,224.87
2020-08-29 10:05:52+00:00,L8,206.13,225.77,215.52,219.96,264.08,211.74,214.04,225.19
2020-09-06 09:32:13+00:00,L7,216.67,226.41,223.66,222.87,,,,
2020-09-14 10:05:58+00:00,L8,222.66,223.03,225.83,,267.80,216.62,222.51,229.94
2020-09-15 09:25:51+00:00,L7,210.84,221.01,224.93,226.57,268.21,,,
2020-09-30 10:06:03+00:00,L8,,,,,267.97,213.71,219.36,230.24
2020-10-08 09:30:09+00:00,L7,214.62,,,,,220.80,221.59,237.48
2020-10-09 10:00:17+00:00,L8,223.00,228.49,221.36,232.06,267.50,211.49,220.16,233.57
2020-10-24 09:29:06+00:00,L7,235.20,218.43,,,,,207.60,227.89
2020-10-25 10:00:17+00:00,L8,,,,,288.86,-18.85,,
2020-11-01 10:06:03+00:00,L8,,,,,360.77,,212.59,242.86
2020-11-09 09:28:02+00:00,L7,,,,,243.50,,203.23,229.47
2020-11-17 10:06:02+00:00,L8,215.14,211.76,204.67,202.09,238.55,193.25,204.84,218.90
2020-11-18 09:21:13+00:00,L7,205.40,217.50,214.57,,267.59,,,
2020-12-12 10:00:18+00:00,L8,212.38,211.01,207.74,209.08,223.71,197.53,207.79,219.99
2020-12-19 10:06:04+00:00,L8,216.52,209.28,206.09,207.19,259.23,196.46,201.86,217.26
2020-12-27 09:24:32+00:00,L7,223.34,208.28,,,261.67,,205.24,
2021-01-04 10:05:59+00:00,L8,218.20,210.18,207.40,206.60,244.40,193.16,200.80,223.28
2021-01-12 09:23:26+00:00,L7,,,,,238.30,108.11,,
2021-01-20 10:05:53+00:00,L8,222.14,210.60,210.10,,266.23,202.87,207.59,225.72
2021-01-29 10:00:05+00:00,L8,206.83,206.10,204.71,197.94,239.05,194.82,205.92,219.20
2021-02-21 10:05:46+00:00,L8,223.44,218.39,219.62,,266.16,213.55,214.41,228.99
2021-03-01 09:19:52+00:00,L7,209.95,202.27,221.26,,,,,
2021-03-25 10:05:32+00:00,L8,222.23,221.24,229.79,,268.36,218.96,216.82,231.65
2021-03-26 09:12:06+00:00,L7,,,,225.22,267.21,219.83,215.90,235.02
2021-04-02 09:17:19+00:00,L7,225.33,232.45,229.16,223.07,272.49,224.38,,
2021-04-26 10:05:20+00:00,L8,235.78,,334.80,193.76,221.34,,,430.46
2021-05-05 09:59:03+00:00,L8,217.27,220.97,225.24,231.19,250.79,215.20,217.74,229.43
2021-05-20 09:13:17+00:00,L7,218.90,,,,,,225.24,229.97
2021-05-21 09:59:36+00:00,L8,218.22,226.03,221.61,238.05,268.79,216.55,221.67,231.14
2021-06-13 10:05:34+00:00,L8,206.68,212.01,213.10,220.63,265.29,205.81,208.13,223.64
2021-06-22 09:59:49+00:00,L8,208.93,225.02,223.71,237.00,267.99,214.62,219.50,231.46
2021-06-29 10:05:37+00:00,L8,206.19,212.78,208.59,207.80,261.45,207.39,208.23,223.96
2021-06-30 09:04:05+00:00,L7,,,226.06,224.05,252.31,219.41,216.75,231.75
2021-07-16 09:02:44+00:00,L7,,,,230.28,304.74,215.03,,
2021-07-23 09:07:54+00:00,L7,223.18,230.42,229.39,,251.98,221.38,,
2021-07-24 09:59:57+00:00,L8,206.77,217.92,217.44,228.71,265.86,210.42,215.20,226.35
2021-07-31 10:05:47+00:00,L8,206.62,212.26,216.00,219.91,261.91,205.73,213.14,224.70
2021-08-01 09:01:20+00:00,L7,207.50,,,,,215.70,216.18,230.31
2021-08-08 09:06:30+00:00,L7,207.05,221.99,,,,,213.31,229.04
2021-08-09 10:00:04+00:00,L8,206.83,211.59,205.42,195.66,231.10,202.94,207.30,213.73
2021-08-16 10:05:53+00:00,L8,205.70,216.62,216.79,219.53,265.74,212.08,210.84,225.30
2021-08-17 08:59:31+00:00,L7,222.94,223.73,,,,,213.91,231.29
2021-09-02 08:58:32+00:00,L7,206.59,217.09,215.49,222.21,240.38,214.68,215.83,231.65
2021-09-17 10:06:01+00:00,L8,208.56,219.91,217.48,232.22,269.29,212.23,213.36,226.72
2021-09-18 08:57:08+00:00,L7,222.18,,,,266.66,215.22,214.91,232.83
2021-10-03 10:06:06+00:00,L8,222.32,227.73,224.98,231.90,267.16,214.07,218.31,230.60
2021-10-04 08:55:42+00:00,L7,,,,204.94,261.49,201.43,204.02,231.79
2021-10-12 09:59:58+00:00,L8,222.71,219.22,218.13,223.50,268.75,213.21,213.72,232.13
2021-10-20 08:54:17+00:00,L7,,212.33,218.47,199.65,261.71,223.49,207.33,234.80
2021-11-04 10:06:09+00:00,L8,211.43,213.65,215.00,209.40,265.93,206.12,209.09,225.71
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 10:04:24+00:00,L9,222.41,212.46,216.00,,269.89,209.09,210.99,229.71
2021-11-18 10:06:51+00:00,L9,223.14,225.62,216.17,,266.73,210.50,206.20,226.60
2021-11-20 10:06:04+00:00,L8,221.50,264.79,,,,,,
2021-12-06 10:06:06+00:00,L8,213.74,211.54,204.13,200.02,241.00,182.65,198.48,220.47
2021-12-07 08:49:44+00:00,L7,,229.27,,,280.90,,,
2021-12-07 09:59:56+00:00,L9,214.18,211.03,207.57,199.80,241.14,184.04,205.78,220.80
2021-12-14 08:54:51+00:00,L7,,,,,243.85,,205.53,229.20
2021-12-14 10:06:02+00:00,L9,225.33,210.44,209.76,,259.19,191.53,203.04,221.24
2021-12-15 09:59:54+00:00,L8,219.35,210.40,,,237.91,,202.15,220.96
2021-12-22 10:06:03+00:00,L8,219.51,209.62,205.51,205.61,261.18,196.21,196.96,219.99
2021-12-30 08:53:16+00:00,L7,,,,,528.01,,192.71,221.79
2022-01-08 08:46:36+00:00,L7,,,,,129.06,,,
2022-01-15 08:51:44+00:00,L7,209.57,,,,,,,238.95
2022-01-15 10:05:58+00:00,L9,223.43,211.72,209.12,,259.12,202.83,200.53,224.00
2022-01-16 10:00:10+00:00,L8,221.10,212.10,208.78,,259.19,200.12,205.43,223.06
2022-01-23 10:05:54+00:00,L8,221.43,211.58,214.29,,266.73,201.36,203.91,223.58
2022-01-24 08:44:41+00:00,L7,,198.12,,-15.35,,,196.97,
2022-01-24 10:00:13+00:00,L9,223.42,212.86,214.28,,262.23,204.02,204.41,223.61
2022-02-01 10:00:05+00:00,L8,219.56,217.82,210.53,218.26,264.87,203.49,205.65,225.41
2022-02-08 10:05:51+00:00,L8,222.00,225.26,214.86,,269.28,210.42,207.50,227.66
2022-02-09 08:43:28+00:00,L7,214.09,191.16,202.21,,263.32,190.27,191.64,247.45
2022-02-09 10:00:12+00:00,L9,222.28,218.41,216.88,,266.03,209.72,213.51,230.78
2022-02-16 08:48:31+00:00,L7,222.53,218.90,,,258.98,,189.06,
2022-02-16 10:05:55+00:00,L9,224.18,214.75,212.60,,267.33,209.48,207.59,226.07
2022-02-24 10:05:46+00:00,L8,219.00,225.16,219.14,221.23,266.58,209.10,214.44,230.26
2022-02-25 08:41:53+00:00,L7,,190.83,202.90,,260.21,,,243.25
2022-02-25 09:59:38+00:00,L9,217.44,218.96,208.63,220.60,269.01,208.39,211.68,227.00
2022-03-28 10:05:29+00:00,L8,219.72,225.51,222.63,227.64,268.29,218.64,213.10,227.45
2022-03-29 09:59:30+00:00,L9,217.37,215.92,221.68,220.61,267.91,211.34,211.87,226.68
2022-04-29 10:05:29+00:00,L8,209.28,217.91,214.31,213.98,267.04,213.39,209.66,226.45
2022-04-30 09:59:42+00:00,L9,222.12,223.85,229.22,,251.49,222.21,224.42,233.37
2022-05-13 08:40:20+00:00,L7,,,,246.66,246.69,230.86,218.41,232.88
2022-05-15 10:05:40+00:00,L8,206.23,216.13,221.50,226.40,264.99,209.75,214.05,225.64
2022-05-16 09:59:31+00:00,L9,216.88,226.46,227.23,237.60,267.78,221.01,218.23,231.37
2022-05-23 10:05:15+00:00,L9,,,,,265.34,212.28,211.09,226.32
2022-05-24 09:59:53+00:00,L8,206.33,221.57,223.72,230.63,249.90,216.41,214.28,230.40
2022-05-25 08:34:02+00:00,L7,,215.75,218.00,217.34,230.07,218.21,212.28,227.32
2022-05-30 08:39:35+00:00,L7,,,,244.66,266.44,226.49,221.54,231.74
2022-06-01 09:59:29+00:00,L9,223.95,225.62,227.27,235.77,251.25,222.31,223.18,230.97
2022-06-09 09:59:40+00:00,L8,206.36,221.23,214.27,219.18,266.40,205.78,208.18,224.07
2022-06-11 08:33:08+00:00,L7,224.90,232.18,230.59,,298.91,,,230.35
