dates,satname,sar0213-0000,sar0213-0001,sar0213-0002,sar0213-0003,sar0213-0004,sar0213-0005,sar0213-0006,sar0213-0007
2016-04-20 10:08:26+00:00,L7,186.50,190.82,200.90,236.82,336.86,187.68,186.70,191.71
2016-04-27 10:14:40+00:00,L7,192.23,188.23,179.59,227.54,,,,
2016-05-05 10:11:55+00:00,L8,189.40,192.12,183.78,238.11,323.83,189.02,187.05,187.46
2016-05-13 10:14:43+00:00,L7,173.35,166.78,162.44,212.34,164.33,152.06,151.89,154.46
2016-05-21 10:11:55+00:00,L8,180.44,183.56,178.81,231.09,304.25,172.74,173.61,175.07
2016-05-22 10:08:34+00:00,L7,,,,237.22,316.37,192.29,196.00,191.38
2016-05-30 10:05:47+00:00,L8,180.90,180.38,184.49,233.79,304.68,176.13,172.40,173.13
2016-06-06 10:11:59+00:00,L8,178.25,179.17,156.68,219.96,167.46,160.86,159.03,167.53
2016-06-14 10:14:28+00:00,L7,,,,,,163.86,148.93,152.74
2016-06-15 10:05:50+00:00,L8,186.01,190.99,174.84,237.76,306.22,179.97,182.44,185.75
2016-06-22 10:11:40+00:00,L8,176.18,177.95,175.71,221.29,168.79,174.88,162.99,157.62
2016-06-23 10:08:42+00:00,L7,185.30,186.25,183.75,234.27,330.48,185.90,180.51,182.07
2016-06-30 10:14:29+00:00,L7,184.22,179.92,190.57,233.38,322.54,,,
2016-07-01 10:05:59+00:00,L8,195.82,192.22,194.14,239.12,335.31,191.84,192.22,188.30
2016-07-08 10:12:13+00:00,L8,181.12,184.66,178.39,229.37,172.51,177.85,172.19,165.42
2016-07-09 10:08:41+00:00,L7,188.30,187.81,204.08,248.58,339.71,172.74,,
2016-07-17 10:06:06+00:00,L8,194.48,190.59,189.48,239.33,339.53,192.43,187.91,188.11
2016-07-25 10:08:44+00:00,L7,185.90,191.12,179.27,236.37,321.88,186.67,182.73,178.15
2016-08-01 10:14:32+00:00,L7,,,,209.65,171.52,173.46,159.47,162.49
2016-08-02 10:06:09+00:00,L8,187.01,188.04,187.79,233.71,306.53,180.25,173.78,176.37
2016-08-09 10:11:57+00:00,L8,181.56,188.36,180.12,231.36,303.28,174.78,173.29,174.48
2016-08-17 10:14:56+00:00,L7,,,,224.35,339.34,189.53,185.98,185.81
2016-08-18 10:06:13+00:00,L8,193.36,191.72,191.07,235.34,334.82,187.36,182.80,185.46
2016-08-25 10:12:27+00:00,L8,193.47,192.84,189.62,233.68,337.83,192.84,192.70,187.55
2016-08-26 10:08:48+00:00,L7,201.85,197.55,215.26,247.65,356.62,201.29,198.75,189.96
2016-09-02 10:15:00+00:00,L7,193.96,195.12,193.16,228.27,322.89,186.71,182.69,181.77
2016-09-03 10:06:20+00:00,L8,199.01,195.41,203.49,238.21,325.14,194.18,196.31,198.11
2016-09-11 10:08:50+00:00,L7,194.94,193.32,198.84,230.03,329.19,188.30,188.90,
2016-09-19 10:06:22+00:00,L8,176.56,179.05,183.12,220.58,305.06,171.94,166.79,163.31
2016-09-26 10:12:09+00:00,L8,189.62,191.24,189.59,216.30,184.22,185.14,181.49,184.43
2016-09-27 10:08:53+00:00,L7,193.88,202.33,194.90,230.12,321.46,193.60,193.46,190.75
2016-10-04 10:15:04+00:00,L7,,67.34,,207.48,323.60,189.27,184.35,191.70
2016-10-05 10:06:24+00:00,L8,200.22,199.87,204.71,232.69,339.26,198.96,197.76,204.89
2016-10-12 10:12:14+00:00,L8,194.41,194.74,197.64,234.70,327.84,194.27,194.75,194.26
2016-10-28 10:12:40+00:00,L8,196.48,196.65,202.04,233.67,335.56,193.92,193.65,199.31
2016-10-29 10:08:49+00:00,L7,200.56,217.34,203.90,213.30,330.45,198.90,198.87,208.52
2016-11-21 10:14:27+00:00,L7,,67.39,,,179.76,174.50,167.25,172.52
2016-11-30 10:08:38+00:00,L7,203.35,202.34,214.06,213.72,358.78,197.23,199.62,200.94
2016-12-07 10:14:24+00:00,L7,,,,,,,,
2016-12-08 10:06:26+00:00,L8,201.44,207.66,207.89,484.17,339.09,200.52,199.90,206.75
2016-12-15 10:12:35+00:00,L8,199.43,195.54,203.45,233.51,324.24,190.51,190.77,193.55
2016-12-23 10:14:18+00:00,L7,202.14,196.16,206.40,423.56,324.38,196.67,,
2016-12-24 10:06:22+00:00,L8,197.78,206.38,197.30,823.93,305.55,195.46,199.06,205.78
2016-12-31 10:12:32+00:00,L8,199.89,196.11,204.25,230.74,335.53,192.09,194.83,194.15
2017-02-10 10:06:05+00:00,L8,194.53,195.05,194.06,227.49,323.08,191.85,191.80,189.47
2017-02-17 10:11:50+00:00,L8,199.05,196.49,203.72,214.70,334.21,195.17,197.60,197.97
2017-02-26 10:06:00+00:00,L8,186.83,196.76,195.47,228.89,306.53,193.11,197.90,196.07
2017-03-13 10:14:28+00:00,L7,,,,,,,,
2017-03-14 10:05:52+00:00,L8,198.77,196.78,204.52,230.01,329.89,194.22,198.48,200.05
2017-03-22 10:08:20+00:00,L7,198.63,194.05,204.33,232.17,340.37,,,
2017-03-29 10:14:09+00:00,L7,,,,,,,,197.82
2017-03-30 10:05:43+00:00,L8,199.72,196.64,203.03,234.32,327.37,192.17,194.93,196.70
2017-04-06 10:11:51+00:00,L8,184.22,184.18,180.90,228.91,173.49,170.61,164.61,159.72
2017-04-07 10:08:25+00:00,L7,,,,,192.15,190.28,191.88,188.67
2017-04-22 10:11:41+00:00,L8,193.27,192.62,185.91,236.24,320.85,185.27,181.98,186.60
2017-04-23 10:08:32+00:00,L7,187.97,190.18,197.45,237.96,324.86,189.40,190.19,188.58
2017-04-30 10:14:45+00:00,L7,196.94,188.79,208.78,236.28,339.73,188.60,185.71,186.13
2017-05-08 10:11:15+00:00,L8,178.26,176.04,178.69,221.52,169.69,165.67,161.94,159.58
2017-05-16 10:14:48+00:00,L7,191.84,189.91,188.66,239.96,323.26,174.81,,
2017-05-17 10:05:35+00:00,L8,200.57,192.83,202.25,243.25,346.72,192.99,196.83,190.29
2017-05-24 10:11:51+00:00,L8,179.79,180.05,170.38,220.76,168.85,164.96,166.27,158.94
2017-06-01 10:14:52+00:00,L7,180.47,174.89,183.22,229.26,180.11,174.34,166.70,173.03
2017-06-02 10:05:45+00:00,L8,199.30,191.62,197.71,242.18,341.02,188.46,191.40,190.68
2017-06-09 10:11:35+00:00,L8,179.25,176.03,179.61,228.32,302.77,171.09,166.67,171.12
2017-06-10 10:08:44+00:00,L7,185.23,182.63,184.89,234.16,322.46,175.76,,
2017-06-18 10:05:51+00:00,L8,191.77,188.47,197.22,237.48,333.80,183.84,185.25,186.74
2017-06-26 10:08:47+00:00,L7,187.01,191.02,196.10,236.32,322.18,187.47,179.81,187.03
2017-07-03 10:14:58+00:00,L7,173.99,160.11,161.30,225.71,173.38,165.15,153.56,155.71
2017-07-04 10:05:55+00:00,L8,192.50,190.97,196.47,238.25,323.06,189.03,184.66,185.82
2017-07-11 10:12:07+00:00,L8,183.09,182.44,173.88,224.38,171.21,177.23,166.72,165.03
2017-07-12 10:08:48+00:00,L7,,,,229.34,309.11,183.69,185.63,180.34
2017-07-19 10:14:58+00:00,L7,185.92,187.33,198.84,234.50,324.86,,,
2017-07-20 10:06:00+00:00,L8,188.00,190.64,179.52,235.13,322.38,181.56,180.40,183.03
2017-07-28 10:08:47+00:00,L7,187.85,189.00,176.18,234.03,323.33,180.44,176.51,181.27
2017-08-04 10:14:33+00:00,L7,,,,,,,,
2017-08-05 10:06:07+00:00,L8,190.58,193.23,199.15,237.50,331.07,187.77,186.52,188.56
2017-08-12 10:11:57+00:00,L8,183.15,175.88,179.34,216.85,302.99,169.32,163.05,159.25
2017-08-13 10:08:44+00:00,L7,191.99,191.28,197.46,234.58,328.24,186.07,185.68,186.02
2017-08-20 10:14:55+00:00,L7,,,,,,,,151.98
2017-08-21 10:06:12+00:00,L8,193.37,194.80,188.45,239.68,327.76,190.25,189.98,189.20
2017-08-28 10:12:24+00:00,L8,188.30,192.51,181.57,234.80,305.38,188.89,183.10,184.44
2017-08-29 10:08:45+00:00,L7,197.41,190.57,193.82,236.31,341.35,,,
2017-09-05 10:14:31+00:00,L7,198.95,190.71,211.10,234.91,342.25,190.82,190.16,190.22
2017-09-06 10:06:14+00:00,L8,189.10,197.09,190.06,239.58,337.99,188.61,189.17,188.57
2017-09-14 10:08:43+00:00,L7,197.25,192.57,211.66,237.27,343.02,188.63,,
2017-09-21 10:14:53+00:00,L7,198.01,195.61,195.92,234.42,335.96,190.83,171.69,
2017-09-22 10:06:18+00:00,L8,196.92,195.80,203.70,236.09,342.57,194.00,196.42,193.13
2017-09-29 10:12:08+00:00,L8,190.29,191.55,184.78,233.25,329.46,183.74,182.56,187.90
2017-10-07 10:14:31+00:00,L7,189.62,197.12,201.55,227.70,309.32,,,
2017-10-08 10:06:24+00:00,L8,187.15,195.33,182.51,232.19,322.38,187.42,187.39,186.04
2017-10-15 10:12:12+00:00,L8,200.02,195.95,203.53,233.25,339.56,193.31,192.74,197.41
2017-10-16 10:08:46+00:00,L7,203.26,202.31,206.78,214.17,345.16,193.03,198.88,202.10
2017-10-24 10:06:26+00:00,L8,186.40,193.23,175.23,229.64,323.67,188.44,175.44,175.24
2017-10-31 10:12:37+00:00,L8,195.19,194.95,183.12,215.62,320.47,173.90,170.27,171.50
2017-11-01 10:08:46+00:00,L7,197.66,195.54,203.87,227.21,341.39,,,
2017-11-08 10:14:32+00:00,L7,,,,,,,167.40,175.31
2017-11-16 10:12:09+00:00,L8,199.95,197.88,199.07,227.35,328.00,193.81,196.18,201.49
2017-11-17 10:08:43+00:00,L7,190.80,82.40,,227.64,329.99,195.50,196.50,191.96
2017-11-24 10:14:27+00:00,L7,196.35,192.38,203.14,214.64,337.78,183.48,185.08,182.34
2017-11-25 10:06:19+00:00,L8,183.99,188.80,186.98,215.73,184.49,177.75,173.59,180.34
2017-12-03 10:08:36+00:00,L7,184.06,190.66,175.98,216.00,,,,
2018-01-04 10:08:15+00:00,L7,180.72,174.31,180.98,216.02,,,,171.35
2018-01-20 10:08:01+00:00,L7,,88.43,,197.62,173.53,169.95,168.82,162.74
2018-01-27 10:13:41+00:00,L7,,,,,,179.33,167.12,173.41
2018-01-28 10:06:03+00:00,L8,201.91,202.34,197.14,213.01,323.71,193.69,196.85,198.89
2018-02-04 10:11:47+00:00,L8,184.04,191.03,175.52,230.53,321.53,177.48,168.26,175.09
2018-02-05 10:07:45+00:00,L7,,82.35,,,177.42,188.55,169.48,175.43
2018-02-13 10:05:57+00:00,L8,183.77,186.16,174.69,830.17,305.64,179.74,179.87,175.95
2018-03-09 10:07:24+00:00,L7,198.25,197.37,199.56,219.51,334.91,196.32,196.84,195.36
2018-03-17 10:05:41+00:00,L8,184.21,188.18,174.64,230.28,305.67,182.48,177.97,176.58
2018-04-02 10:05:34+00:00,L8,194.13,194.66,199.47,233.55,323.87,190.96,189.36,192.99
2018-04-17 10:13:01+00:00,L7,179.12,185.68,166.75,238.76,303.12,,,
2018-04-18 10:05:25+00:00,L8,183.66,192.41,186.07,232.63,305.42,181.36,181.78,186.17
2018-04-25 10:11:32+00:00,L8,191.35,193.39,185.90,236.37,323.51,191.13,193.47,191.39
2018-05-03 10:12:20+00:00,L7,170.84,159.71,158.53,201.37,157.43,154.95,153.77,145.31
2018-05-12 10:06:23+00:00,L7,196.29,191.72,185.54,98.76,334.58,,,185.22
2018-05-19 10:12:28+00:00,L7,180.91,187.36,175.67,228.05,177.63,171.72,183.38,175.45
2018-06-05 10:04:54+00:00,L8,187.88,188.72,176.93,234.42,320.51,176.65,172.58,180.34
2018-06-21 10:05:05+00:00,L8,194.58,191.44,209.24,237.69,341.07,191.92,191.88,191.51
2018-06-29 10:05:34+00:00,L7,194.56,192.87,206.88,247.02,340.10,190.10,192.33,187.37
2018-07-14 10:11:04+00:00,L8,178.06,175.09,172.99,216.51,168.06,168.90,160.25,158.87
2018-07-15 10:05:15+00:00,L7,177.71,179.69,177.86,117.92,,,,174.62
2018-07-22 10:10:55+00:00,L7,171.30,177.33,170.69,216.29,169.74,168.33,157.35,
2018-07-23 10:05:21+00:00,L8,180.69,180.41,182.77,232.69,305.07,175.56,169.54,171.92
2018-07-30 10:11:35+00:00,L8,181.35,187.53,174.02,228.66,303.16,168.36,166.57,169.76
2018-07-31 10:04:59+00:00,L7,183.18,190.99,197.87,235.40,325.24,187.74,183.86,185.31
2018-08-07 10:10:38+00:00,L7,196.04,196.70,199.39,233.68,324.09,,,
2018-08-08 10:05:30+00:00,L8,196.72,192.42,198.26,238.51,340.58,191.16,191.77,187.66
2018-08-15 10:11:21+00:00,L8,180.20,180.52,179.13,221.80,174.22,168.20,166.15,172.93
2018-08-16 10:04:41+00:00,L7,197.25,191.37,206.28,238.09,340.84,193.68,189.34,188.19
2018-08-24 10:05:38+00:00,L8,189.75,194.54,198.26,233.54,325.71,186.35,187.58,185.25
2018-09-01 10:04:21+00:00,L7,185.34,188.32,186.94,231.08,303.70,180.13,173.02,174.79
2018-09-08 10:09:59+00:00,L7,172.39,,194.12,136.77,,,,
2018-09-09 10:05:44+00:00,L8,192.98,194.76,196.42,234.42,337.80,190.24,192.86,187.74
2018-09-16 10:11:56+00:00,L8,186.60,190.50,175.42,217.80,181.83,171.69,175.11,180.91
2018-09-24 10:10:01+00:00,L7,,,,,,,159.43,155.76
2018-09-25 10:05:49+00:00,L8,184.73,187.39,198.26,234.36,321.18,192.33,183.30,184.05
2018-10-03 10:03:37+00:00,L7,193.41,196.58,210.51,231.92,325.36,192.61,194.58,
2018-10-11 10:05:57+00:00,L8,185.55,193.46,187.44,232.80,323.91,186.47,187.01,187.84
2018-11-04 10:02:53+00:00,L7,,,,-37.12,,,195.20,189.14
2018-11-11 10:08:55+00:00,L7,186.40,195.95,174.46,228.56,305.43,185.44,,
2018-11-28 10:06:03+00:00,L8,186.72,190.43,181.09,215.19,306.93,181.32,176.61,173.63
2018-12-05 10:12:13+00:00,L8,183.66,191.51,158.74,617.00,175.65,180.07,177.30,
2018-12-21 10:11:47+00:00,L8,154.00,202.37,200.34,213.46,322.45,193.46,198.71,200.72
2018-12-22 10:01:39+00:00,L7,,67.36,,,162.36,154.09,168.65,184.25
2019-01-07 10:01:10+00:00,L7,200.65,212.93,198.25,211.17,197.53,191.33,,
2019-01-14 10:07:07+00:00,L7,,,,,,157.43,151.79,151.30
2019-01-15 10:05:58+00:00,L8,183.25,187.75,175.72,213.65,303.03,176.10,171.03,165.73
2019-01-22 10:11:43+00:00,L8,183.14,173.82,177.87,713.55,177.67,,354.63,
2019-02-07 10:11:40+00:00,L8,248.28,196.09,189.07,214.79,310.17,191.45,192.15,187.42
2019-02-15 10:06:08+00:00,L7,,,,,,,,202.80
2019-02-16 10:05:52+00:00,L8,205.09,202.35,207.31,215.72,341.04,199.80,200.78,205.47
2019-02-23 10:11:37+00:00,L8,194.62,195.93,196.38,227.52,323.21,191.92,189.49,188.40
2019-02-24 09:59:41+00:00,L7,197.98,197.94,213.35,484.94,342.96,199.79,196.64,216.59
2019-03-03 10:05:15+00:00,L7,189.06,190.77,172.74,212.94,184.47,181.37,177.14,178.67
2019-03-12 09:59:10+00:00,L7,182.98,187.83,183.40,112.59,,,,180.00
2019-03-20 10:05:43+00:00,L8,194.75,195.53,195.45,233.08,329.64,193.96,196.31,194.05
2019-03-27 10:11:28+00:00,L8,190.15,193.99,186.76,228.60,331.55,193.15,194.72,189.76
2019-03-28 09:58:38+00:00,L7,199.30,193.12,203.65,228.76,341.87,201.11,192.61,196.23
2019-04-13 09:58:04+00:00,L7,,,,-63.18,,,186.98,180.83
2019-04-21 10:05:33+00:00,L8,364.34,372.95,222.20,566.69,357.96,,,
2019-04-28 10:11:43+00:00,L8,179.34,170.15,178.48,221.54,165.83,162.58,158.18,155.98
2019-04-29 09:57:29+00:00,L7,167.60,172.66,176.35,213.52,161.07,156.67,154.07,153.43
2019-05-07 10:05:37+00:00,L8,185.83,190.97,180.94,233.25,321.09,180.43,173.95,182.78
2019-05-22 10:02:46+00:00,L7,,,,,,178.75,157.74,167.96
2019-05-23 10:05:47+00:00,L8,186.94,191.32,182.20,236.17,325.96,185.70,184.76,186.17
2019-05-30 10:11:38+00:00,L8,173.23,172.53,177.65,227.62,166.11,159.13,158.64,158.34
2019-05-31 09:56:16+00:00,L7,196.02,192.69,200.73,250.33,334.56,200.26,196.82,198.85
2019-06-07 10:01:48+00:00,L7,177.56,175.57,184.71,230.52,179.48,175.48,159.17,151.82
2019-06-08 10:05:55+00:00,L8,179.96,189.60,176.91,234.69,303.83,178.60,186.81,184.25
2019-06-15 10:11:44+00:00,L8,175.57,173.60,177.07,222.99,166.22,170.40,157.60,157.93
2019-06-16 09:55:42+00:00,L7,180.45,185.74,180.75,237.82,324.65,177.14,173.33,186.79
2019-06-23 10:01:13+00:00,L7,181.57,177.78,185.37,235.40,323.28,170.09,167.38,173.77
2019-06-24 10:06:00+00:00,L8,186.19,190.29,175.23,235.30,303.51,,184.01,185.08
2019-07-01 10:12:13+00:00,L8,182.66,187.49,193.05,233.97,304.34,183.78,182.83,180.33
2019-07-02 09:55:06+00:00,L7,189.53,190.90,195.00,238.03,328.64,184.60,183.52,
2019-07-10 10:06:04+00:00,L8,178.35,180.85,179.80,230.51,302.78,170.81,165.67,160.24
2019-07-17 10:11:52+00:00,L8,181.00,183.09,177.12,231.47,302.71,178.29,171.47,169.49
2019-07-18 09:54:29+00:00,L7,,,,-58.71,,,184.40,184.82
2019-07-25 10:00:23+00:00,L7,201.48,192.62,202.74,253.97,343.00,192.89,192.34,
2019-07-26 10:06:09+00:00,L8,198.82,191.44,195.94,237.80,341.01,189.53,190.63,188.30
2019-08-03 09:53:50+00:00,L7,182.91,190.68,186.51,233.53,322.05,182.99,187.60,187.66
2019-08-10 09:59:43+00:00,L7,,,,-61.71,,,,
2019-08-11 10:06:15+00:00,L8,189.21,193.00,185.18,234.34,320.65,186.29,178.90,186.41
2019-08-18 10:12:04+00:00,L8,199.69,195.20,200.67,246.34,342.03,193.66,195.01,193.24
2019-08-19 09:53:10+00:00,L7,197.40,191.85,208.42,249.26,344.08,196.25,192.37,199.11
2019-08-26 09:59:03+00:00,L7,,,,,,,,191.62
2019-09-03 10:12:31+00:00,L8,175.13,172.32,178.10,223.07,168.36,168.34,163.76,171.98
2019-09-04 09:52:29+00:00,L7,182.51,,,80.83,,,,187.57
2019-09-12 10:06:23+00:00,L8,198.79,193.94,194.92,236.00,330.63,193.92,192.46,194.00
2019-09-20 09:51:46+00:00,L7,199.37,196.42,204.07,218.33,341.03,191.21,190.26,188.53
2019-09-27 09:57:39+00:00,L7,190.70,202.34,,233.88,293.50,,,
2019-10-06 09:51:06+00:00,L7,180.30,184.29,167.54,231.38,303.01,178.82,171.44,177.71
2019-10-14 10:06:31+00:00,L8,192.70,195.07,198.98,232.30,336.45,190.86,193.43,187.28
2019-10-21 10:12:19+00:00,L8,184.49,191.29,180.30,228.01,309.01,174.18,172.13,183.86
2019-10-30 10:06:31+00:00,L8,201.75,202.31,205.27,215.83,327.21,197.17,,
2019-11-06 10:12:41+00:00,L8,171.51,172.31,177.58,632.54,310.00,168.96,161.67,165.48
2019-11-14 09:55:11+00:00,L7,178.84,185.74,170.49,214.44,,,,
2019-11-30 09:54:25+00:00,L7,,,,,,184.72,178.89,181.65
2019-12-08 10:12:37+00:00,L8,190.38,192.90,197.29,234.83,322.93,183.40,182.42,185.79
2019-12-09 09:48:11+00:00,L7,,187.24,173.35,114.30,,,173.54,172.10
2019-12-25 09:47:22+00:00,L7,,97.37,,,183.70,177.07,173.41,181.22
2020-01-09 10:12:30+00:00,L8,198.98,195.46,204.35,227.04,324.99,193.90,193.99,190.09
2020-01-10 09:46:33+00:00,L7,199.04,199.69,214.28,212.05,357.87,198.05,179.75,
2020-01-17 09:52:23+00:00,L7,220.26,194.85,227.29,213.76,374.69,,,
2020-01-18 10:06:18+00:00,L8,185.71,184.27,174.79,213.69,303.19,176.46,170.81,167.38
2020-01-25 10:12:02+00:00,L8,158.44,178.00,163.71,194.91,165.00,187.08,177.47,190.66
2020-01-26 09:45:46+00:00,L7,197.44,196.03,197.06,213.61,323.90,195.31,194.92,
2020-02-11 09:44:57+00:00,L7,196.02,195.74,191.50,212.46,,,,
2020-02-18 09:50:46+00:00,L7,197.55,190.46,173.17,212.63,,,,
2020-02-19 10:06:09+00:00,L8,182.83,187.31,172.04,215.98,305.73,171.53,167.44,159.54
2020-02-27 09:44:06+00:00,L7,183.42,184.66,174.75,215.07,181.19,173.65,166.36,159.34
2020-03-13 10:12:11+00:00,L8,,322.67,156.50,210.06,183.07,183.80,186.78,186.96
2020-03-22 10:05:56+00:00,L8,189.99,191.14,197.52,218.39,324.97,181.30,182.38,185.72
2020-03-29 10:11:38+00:00,L8,192.45,194.52,194.06,233.43,324.71,189.83,190.64,189.65
2020-03-30 09:42:21+00:00,L7,185.46,187.39,176.03,201.34,175.85,182.96,178.70,180.67
2020-04-06 09:47:44+00:00,L7,200.96,194.53,203.61,232.70,339.50,,,
2020-04-07 10:05:47+00:00,L8,198.13,197.60,203.77,233.40,334.41,191.59,195.35,194.06
2020-04-14 10:11:31+00:00,L8,190.12,192.24,196.02,234.61,322.90,179.84,181.05,186.21
2020-04-15 09:41:26+00:00,L7,,,,224.72,326.37,188.81,192.06,190.66
2020-04-23 10:05:40+00:00,L8,186.61,191.40,178.46,234.43,321.09,179.85,173.61,181.71
2020-05-08 09:45:50+00:00,L7,188.43,192.51,185.86,212.10,180.37,179.44,176.95,
2020-05-24 09:45:15+00:00,L7,170.59,178.59,170.69,225.91,,,,
2020-05-25 10:05:35+00:00,L8,194.49,192.70,189.16,235.75,327.44,189.21,189.27,185.28
2020-06-01 10:11:25+00:00,L8,186.35,187.32,180.35,221.10,175.57,176.80,178.48,163.24
2020-06-10 10:05:44+00:00,L8,177.20,175.33,181.12,230.36,302.74,170.70,164.44,162.41
2020-06-17 10:11:35+00:00,L8,177.40,176.57,173.49,219.57,168.30,166.14,162.58,160.40
2020-06-18 09:37:37+00:00,L7,,,,,186.22,186.99,175.68,185.10
2020-06-25 09:42:59+00:00,L7,,,,,176.96,175.42,169.22,174.93
2020-06-26 10:05:52+00:00,L8,191.05,189.80,188.64,235.31,336.65,180.50,183.13,185.15
2020-07-03 10:11:43+00:00,L8,167.01,156.92,167.65,214.78,160.92,164.99,155.68,156.63
2020-07-11 09:42:01+00:00,L7,188.52,186.29,182.26,224.49,306.70,,,
2020-07-12 10:05:59+00:00,L8,182.56,189.28,172.48,234.47,321.56,175.50,178.03,181.48
2020-07-20 09:35:41+00:00,L7,198.33,191.13,192.17,239.68,333.03,,,
2020-07-27 09:41:02+00:00,L7,186.28,189.42,190.50,233.86,286.88,174.20,175.07,175.62
2020-07-28 10:06:04+00:00,L8,194.52,191.44,202.09,235.73,326.40,189.05,185.54,185.97
2020-08-05 09:34:41+00:00,L7,189.99,187.96,173.43,235.91,321.28,174.54,174.79,
2020-08-12 09:40:01+00:00,L7,193.28,187.33,180.90,233.23,335.91,177.80,176.14,173.61
2020-08-13 10:06:07+00:00,L8,194.04,191.68,188.43,233.57,326.98,180.86,181.33,186.90
2020-08-20 10:11:58+00:00,L8,195.92,190.52,203.90,235.46,324.19,192.06,188.91,188.32
2020-08-21 09:33:40+00:00,L7,,67.33,,,184.92,187.65,187.07,183.57
2020-08-28 09:39:23+00:00,L7,203.19,194.73,212.56,236.26,342.17,,,
2020-08-29 10:06:16+00:00,L8,190.16,189.33,198.13,234.92,322.68,181.66,181.18,185.65
2020-09-05 10:12:30+00:00,L8,199.55,193.33,195.68,237.26,338.12,191.63,193.08,191.21
2020-09-06 09:32:37+00:00,L7,198.96,193.60,210.80,235.79,343.29,,,
2020-09-13 09:38:20+00:00,L7,,,,-77.42,,,,
2020-09-14 10:06:22+00:00,L8,200.09,193.86,203.90,233.26,333.00,194.40,195.60,198.62
2020-09-21 10:12:11+00:00,L8,185.11,385.64,177.10,231.05,323.97,181.32,174.59,163.65
2020-09-29 09:37:18+00:00,L7,,,,,,,,
2020-09-30 10:06:26+00:00,L8,201.94,193.13,202.55,229.98,338.25,194.12,190.75,196.35
2020-10-08 09:30:33+00:00,L7,,85.25,,198.33,172.14,171.41,175.23,165.31
2020-10-23 10:12:39+00:00,L8,183.43,189.74,179.85,216.41,184.33,177.59,176.65,183.50
2020-10-24 09:29:30+00:00,L7,,97.31,,,183.60,183.09,175.23,183.12
2020-10-31 09:35:13+00:00,L7,200.41,194.23,311.56,97.19,431.99,,,
2020-11-01 10:06:27+00:00,L8,202.31,198.50,205.74,215.57,356.26,199.26,198.42,200.05
2020-11-08 10:12:36+00:00,L8,192.54,193.08,201.30,232.91,324.04,188.98,179.33,187.64
2020-12-02 09:32:34+00:00,L7,,,,,,,,
2020-12-26 10:12:37+00:00,L8,123.67,165.17,179.96,214.39,174.32,172.46,164.72,167.42
2021-01-11 10:12:07+00:00,L8,187.69,196.54,190.54,214.31,330.42,192.85,188.30,193.47
2021-01-19 09:29:30+00:00,L7,,,,,,,183.46,186.62
2021-01-20 10:06:16+00:00,L8,203.01,202.35,204.88,484.48,358.43,199.18,196.51,207.06
2021-02-05 10:06:15+00:00,L8,193.59,197.11,198.68,214.34,302.92,190.39,196.45,192.87
2021-02-12 10:12:24+00:00,L8,186.15,192.23,180.20,233.97,305.47,181.17,167.65,186.64
2021-02-20 09:26:45+00:00,L7,,97.32,,197.28,185.33,187.77,184.87,
2021-02-21 10:06:10+00:00,L8,199.64,199.51,200.37,227.66,325.21,195.45,198.32,202.34
2021-02-28 10:12:18+00:00,L8,194.32,193.12,200.56,214.77,182.75,189.07,185.32,188.86
2021-03-01 09:20:16+00:00,L7,197.72,190.51,199.70,99.52,333.61,,,195.86
2021-03-16 10:12:09+00:00,L8,173.30,172.34,179.05,228.97,306.39,168.54,162.10,157.03
2021-03-24 09:24:14+00:00,L7,,,,,,,186.35,188.71
2021-03-25 10:05:56+00:00,L8,199.24,197.59,199.28,233.03,325.34,191.79,197.90,195.19
2021-04-01 10:11:41+00:00,L8,195.28,194.31,195.74,234.28,340.19,193.69,195.61,192.90
2021-04-02 09:17:43+00:00,L7,190.58,202.31,190.33,212.80,323.23,182.52,,
2021-04-09 09:23:19+00:00,L7,188.37,187.31,195.32,212.65,183.18,178.71,179.06,168.33
2021-04-25 09:21:57+00:00,L7,,,,-60.60,,,,
2021-05-03 10:11:50+00:00,L8,180.00,182.39,179.39,232.52,303.44,176.21,,
2021-05-12 10:05:41+00:00,L8,176.30,177.49,179.46,227.92,303.53,170.00,164.51,160.52
2021-05-19 10:11:56+00:00,L8,178.16,176.46,177.12,213.99,165.99,168.70,165.99,156.75
2021-05-27 09:18:52+00:00,L7,187.85,187.39,170.18,234.95,310.07,173.81,154.15,
2021-06-04 10:11:41+00:00,L8,170.71,164.86,168.63,215.11,173.16,170.04,174.19,170.11
2021-06-05 09:12:19+00:00,L7,186.73,195.11,197.21,230.50,184.02,188.49,185.33,184.73
2021-06-13 10:05:57+00:00,L8,195.82,193.03,211.33,241.76,342.97,195.08,193.59,196.03
2021-06-28 09:16:13+00:00,L7,,,,,,,,
2021-06-29 10:06:01+00:00,L8,,189.51,181.73,237.27,322.38,188.64,185.00,185.49
2021-07-06 10:11:49+00:00,L8,181.62,180.28,178.39,230.46,172.63,175.57,173.34,172.93
2021-07-07 09:09:41+00:00,L7,,,,-58.50,,191.53,189.89,187.66
2021-07-14 09:14:52+00:00,L7,,,,,,,,154.95
2021-07-22 10:12:17+00:00,L8,184.79,187.55,182.41,232.98,305.03,174.77,172.07,174.65
2021-07-23 09:08:18+00:00,L7,200.07,194.83,194.16,238.63,340.70,173.82,,
2021-07-30 09:13:52+00:00,L7,,,,,,,188.14,188.31
