dates,satname,sar1709-0000,sar1709-0001,sar1709-0002,sar1709-0003,sar1709-0004,sar1709-0005,sar1709-0006,sar1709-0007
2017-11-02 10:00:15+00:00,L8,180.08,213.73,245.54,221.66,228.26,229.49,240.46,234.44
2017-11-17 10:08:19+00:00,L7,,,,,230.72,221.74,238.33,235.23
2017-12-04 10:00:06+00:00,L8,174.87,215.81,247.69,221.38,,,,
2018-01-04 10:08:15+00:00,L7,177.49,206.13,234.27,204.08,220.63,210.42,209.71,206.37
2018-01-05 10:00:05+00:00,L8,176.45,211.24,246.97,216.74,229.32,220.28,241.54,228.61
2018-01-21 09:59:57+00:00,L8,171.20,204.73,233.24,212.22,231.53,226.89,238.84,227.48
2018-01-28 10:05:39+00:00,L8,165.81,206.66,238.87,215.53,229.39,218.38,241.37,231.59
2018-01-29 10:01:41+00:00,L7,180.57,216.53,250.01,222.83,240.46,227.01,244.94,232.48
2018-03-02 10:01:19+00:00,L7,,,,,217.11,,241.47,224.33
2018-03-09 10:07:01+00:00,L7,,,,,234.73,216.55,240.96,225.42
2018-03-10 09:59:34+00:00,L8,172.44,212.60,244.84,217.39,231.63,222.95,240.53,226.95
2018-04-02 10:05:10+00:00,L8,175.70,215.38,247.67,219.23,237.25,224.36,241.43,231.32
2018-04-18 10:05:25+00:00,L8,174.57,209.62,246.09,217.48,229.61,228.42,242.28,227.15
2018-04-19 10:00:37+00:00,L7,176.91,209.84,245.14,220.16,231.22,223.49,240.94,224.07
2018-05-12 10:05:59+00:00,L7,175.79,204.26,238.01,212.42,229.65,217.67,236.89,221.65
2018-05-13 09:58:59+00:00,L8,168.46,209.90,244.05,216.66,230.16,220.43,238.24,220.83
2018-06-05 10:04:30+00:00,L8,170.36,209.22,239.05,212.24,228.91,227.00,238.66,226.04
2018-06-14 09:58:50+00:00,L8,177.56,210.56,244.85,215.93,229.02,221.42,241.06,227.65
2018-06-29 10:05:34+00:00,L7,165.28,,,,,,,
2018-06-30 09:59:00+00:00,L8,174.87,209.32,242.19,217.03,229.43,227.88,240.72,231.07
2018-07-07 10:05:14+00:00,L8,168.05,209.14,229.62,213.55,227.96,217.61,240.79,225.43
2018-07-08 09:59:12+00:00,L7,182.41,207.63,,,,,,
2018-07-15 10:04:51+00:00,L7,165.17,203.75,227.01,208.91,220.64,216.46,230.47,222.30
2018-07-23 10:04:57+00:00,L8,176.74,,,,,211.79,,
2018-07-24 09:58:55+00:00,L7,179.68,211.44,236.97,213.84,224.45,220.07,234.37,225.80
2018-07-31 10:04:59+00:00,L7,,,,,,222.06,238.06,225.52
2018-08-01 09:59:15+00:00,L8,172.40,208.20,238.65,216.52,228.82,225.11,239.47,230.49
2018-08-08 10:05:06+00:00,L8,175.94,212.41,244.55,217.16,230.53,222.19,241.92,230.71
2018-08-09 09:58:38+00:00,L7,,,,,,222.64,231.56,214.28
2018-08-16 10:04:41+00:00,L7,173.21,205.11,225.66,206.50,219.51,217.53,233.54,222.93
2018-08-17 09:59:24+00:00,L8,178.26,212.22,245.82,217.32,229.54,227.59,240.65,230.17
2018-08-24 10:05:38+00:00,L8,176.32,210.95,241.71,217.49,228.66,225.45,240.34,226.90
2018-08-25 09:58:19+00:00,L7,,211.53,243.61,217.29,229.44,228.68,239.06,231.33
2018-09-09 10:05:44+00:00,L8,176.11,210.52,241.77,216.97,230.03,224.29,240.32,230.21
2018-09-10 09:57:59+00:00,L7,181.16,204.51,239.29,211.41,228.31,217.11,234.17,222.13
2018-10-12 09:57:13+00:00,L7,182.37,219.03,241.57,,,,,
2018-10-20 09:59:49+00:00,L8,175.75,217.28,245.53,220.05,229.26,222.97,238.55,220.66
2018-10-27 10:05:38+00:00,L8,175.02,215.28,245.98,224.21,230.21,227.65,240.69,230.21
2018-11-05 09:59:53+00:00,L8,181.87,215.58,241.81,221.42,231.00,223.16,242.86,232.98
2018-11-13 09:56:30+00:00,L7,,211.48,246.72,213.79,229.22,214.73,241.11,227.67
2018-11-21 09:59:53+00:00,L8,176.14,215.33,242.78,218.97,231.19,226.31,242.76,225.49
2018-11-28 10:05:39+00:00,L8,175.93,212.53,241.12,222.28,230.16,218.10,239.00,225.29
2018-11-29 09:56:06+00:00,L7,174.56,216.14,246.37,224.06,227.81,222.12,240.59,230.29
2018-12-07 09:59:51+00:00,L8,173.25,212.15,239.20,223.34,232.95,221.61,241.59,229.50
2018-12-23 09:59:50+00:00,L8,175.32,212.41,242.33,223.36,236.16,223.68,240.70,230.69
2018-12-31 09:55:12+00:00,L7,,,,224.87,232.07,223.37,242.53,232.78
2019-01-07 10:00:46+00:00,L7,176.18,210.98,241.19,,,,,
2019-01-15 10:05:34+00:00,L8,179.49,214.57,245.55,221.39,230.82,221.96,239.69,229.25
2019-01-16 09:54:42+00:00,L7,,,,,237.87,220.81,239.33,234.88
2019-02-17 09:53:43+00:00,L7,175.80,214.70,244.79,225.33,229.20,223.15,238.44,232.68
2019-02-24 09:59:17+00:00,L7,159.00,,,,,,,
2019-03-04 10:05:24+00:00,L8,175.78,216.70,250.80,225.18,229.88,221.06,241.02,241.36
2019-03-05 09:53:13+00:00,L7,184.88,214.24,,,,,,
2019-03-12 09:58:46+00:00,L7,174.87,208.04,245.43,212.53,228.88,216.29,238.83,
2019-03-21 09:52:42+00:00,L7,186.78,215.99,248.66,,,,,
2019-03-28 09:58:14+00:00,L7,,231.25,247.41,206.31,222.33,211.27,238.29,223.50
2019-03-29 09:59:30+00:00,L8,176.31,231.26,251.66,225.43,229.59,227.18,246.84,235.52
2019-04-05 10:05:39+00:00,L8,178.74,229.73,256.81,226.16,237.61,,,241.04
2019-04-14 09:59:25+00:00,L8,181.44,219.29,248.99,222.47,236.74,227.90,244.77,232.96
2019-04-30 09:59:22+00:00,L8,176.85,217.58,245.66,226.50,237.96,227.17,243.05,233.19
2019-05-07 10:05:13+00:00,L8,185.79,214.04,232.19,214.33,226.36,216.28,235.72,226.77
2019-05-16 09:59:32+00:00,L8,177.80,204.05,231.91,216.59,228.47,232.80,244.59,236.31
2019-05-23 10:05:23+00:00,L8,170.30,207.89,243.19,211.19,225.10,220.83,240.76,229.15
2019-05-31 09:55:53+00:00,L7,,,,,226.94,217.04,234.01,221.06
2019-06-01 09:59:41+00:00,L8,179.75,206.72,243.95,221.74,230.83,233.64,240.44,230.87
2019-06-08 10:05:31+00:00,L8,173.06,211.07,244.07,216.68,228.78,224.36,240.54,230.05
2019-06-24 10:05:36+00:00,L8,171.51,205.56,231.28,213.13,228.34,223.73,240.20,227.30
2019-06-25 09:49:11+00:00,L7,182.81,208.79,240.17,,,,,
2019-07-02 09:55:06+00:00,L7,175.02,,,,,,,
2019-07-03 09:59:52+00:00,L8,178.47,210.78,242.69,216.38,231.03,220.31,241.73,229.31
2019-07-10 10:06:04+00:00,L8,169.84,204.39,234.39,211.59,227.66,219.62,238.26,223.37
2019-07-11 09:48:34+00:00,L7,187.43,,,,,,,
2019-07-19 09:59:54+00:00,L8,174.58,210.47,244.09,213.55,230.67,222.25,240.50,227.39
2019-07-26 10:06:09+00:00,L8,171.24,206.37,231.51,216.45,229.56,219.44,237.38,225.97
2019-08-03 09:53:26+00:00,L7,,221.48,,205.64,221.61,214.94,229.71,223.46
2019-08-04 10:00:01+00:00,L8,178.18,211.32,245.69,217.77,235.61,225.91,241.46,230.78
2019-08-11 10:05:51+00:00,L8,173.43,207.20,238.58,213.13,229.52,224.02,238.42,226.72
2019-08-20 10:00:06+00:00,L8,173.59,207.99,241.68,214.89,228.44,221.18,238.74,231.39
2019-08-27 10:06:19+00:00,L8,175.68,213.96,245.56,213.42,230.89,225.90,239.47,229.04
2019-09-04 09:52:29+00:00,L7,175.65,195.30,224.73,199.67,213.99,205.31,,
2019-09-12 10:05:59+00:00,L8,176.24,212.83,244.18,216.01,230.35,226.89,239.92,230.03
2019-09-13 09:45:54+00:00,L7,174.86,205.04,228.36,204.57,224.77,219.49,235.00,225.30
2019-09-28 10:06:05+00:00,L8,177.56,213.01,238.27,218.24,229.29,220.17,240.86,233.55
2019-09-29 09:45:13+00:00,L7,,206.67,232.50,211.73,226.33,218.32,237.99,229.53
2019-10-14 10:06:07+00:00,L8,175.32,212.19,246.74,216.85,230.41,223.73,241.37,225.80
2019-10-22 09:50:02+00:00,L7,180.22,211.60,232.14,212.33,,,,
2019-10-30 10:06:08+00:00,L8,167.53,210.64,238.65,216.67,229.26,218.37,238.86,228.18
2019-11-24 10:00:16+00:00,L8,173.05,204.94,226.24,210.65,223.40,218.56,236.16,225.70
2019-12-01 10:06:03+00:00,L8,175.53,213.07,243.35,216.61,230.38,220.84,240.64,231.81
2019-12-09 09:48:11+00:00,L7,185.60,214.61,240.88,216.10,228.48,223.04,237.89,226.68
2019-12-25 09:47:22+00:00,L7,175.40,212.30,231.79,212.24,227.29,217.94,238.05,224.18
2019-12-26 10:00:12+00:00,L8,187.81,216.15,242.20,206.66,230.45,217.69,231.31,218.48
2020-01-02 10:05:57+00:00,L8,179.48,212.67,246.98,222.47,228.90,220.58,239.86,230.11
2020-01-03 09:40:43+00:00,L7,,,,,,221.00,239.43,228.22
2020-01-26 09:45:22+00:00,L7,,,,,,,,
2020-01-27 10:00:04+00:00,L8,180.21,219.51,247.84,218.48,232.74,222.83,240.32,230.33
2020-02-04 09:39:08+00:00,L7,189.15,215.73,247.27,,,,,
2020-02-11 09:44:57+00:00,L7,182.50,212.18,239.23,218.14,,,,
2020-02-19 10:05:45+00:00,L8,174.07,211.36,247.72,217.65,236.03,240.37,246.24,228.28
2020-02-20 09:38:18+00:00,L7,,,,,230.40,225.26,238.85,231.62
2020-02-28 09:59:55+00:00,L8,177.30,213.02,244.97,218.22,230.40,222.39,240.42,231.27
2020-03-06 10:05:40+00:00,L8,176.92,211.48,245.86,218.28,229.41,222.60,239.74,227.46
2020-03-07 09:37:27+00:00,L7,,228.47,245.00,217.97,229.09,220.47,238.43,225.62
2020-03-30 09:42:21+00:00,L7,,,246.56,217.65,235.05,216.78,237.31,225.22
2020-04-07 10:05:23+00:00,L8,178.01,211.52,248.40,219.80,230.04,229.76,242.53,228.09
2020-04-08 09:35:39+00:00,L7,187.03,218.60,,,,,,
2020-04-15 09:41:02+00:00,L7,175.69,203.72,231.98,202.99,215.59,214.86,230.65,220.95
2020-04-24 09:34:43+00:00,L7,,,,,233.02,226.52,241.73,224.79
2020-05-01 09:40:05+00:00,L7,168.78,205.51,231.06,210.40,223.54,207.65,228.78,218.86
2020-05-25 10:05:11+00:00,L8,178.94,211.26,242.82,217.20,229.71,219.95,241.59,229.29
2020-05-26 09:32:46+00:00,L7,176.35,206.09,237.09,216.54,228.79,215.77,238.67,224.04
2020-06-03 09:59:28+00:00,L8,185.45,215.82,247.92,222.98,237.55,226.79,245.38,234.19
2020-06-18 09:37:13+00:00,L7,173.68,204.70,228.98,206.66,222.57,216.01,230.99,220.89
2020-06-26 10:05:52+00:00,L8,168.95,204.96,223.90,210.40,228.72,216.83,234.93,223.59
2020-07-05 09:59:46+00:00,L8,182.92,213.60,248.19,219.15,233.83,227.52,240.46,233.44
2020-07-12 10:05:35+00:00,L8,177.50,210.49,244.40,216.97,230.64,226.53,239.73,227.01
2020-07-13 09:29:56+00:00,L7,183.28,206.82,240.39,210.54,,,,
2020-07-20 09:35:17+00:00,L7,176.87,207.10,234.48,210.24,,,,
2020-07-21 09:59:51+00:00,L8,176.73,210.63,243.80,217.45,229.14,221.89,238.84,228.61
2020-07-28 10:06:04+00:00,L8,171.45,206.21,231.46,213.55,229.45,218.16,236.71,227.44
2020-07-29 09:28:57+00:00,L7,,,,,,,,
2020-08-05 09:34:41+00:00,L7,164.60,,,,,,,
2020-08-13 10:05:43+00:00,L8,173.96,206.31,231.11,214.11,228.27,216.64,238.37,229.27
2020-08-14 09:27:56+00:00,L7,179.75,,,,,,,
2020-08-21 09:33:16+00:00,L7,175.10,204.38,227.58,211.11,224.67,215.16,226.94,221.31
2020-08-22 10:00:02+00:00,L8,174.01,203.89,232.31,212.64,227.66,219.59,237.30,225.10
2020-08-29 10:05:52+00:00,L8,168.88,206.17,234.47,210.47,224.88,220.19,237.45,224.30
2020-09-06 09:32:37+00:00,L7,175.33,207.56,232.15,214.31,,,,
2020-09-07 10:00:09+00:00,L8,174.83,211.22,245.94,217.75,224.89,220.49,233.03,226.96
2020-09-15 09:25:51+00:00,L7,,,,,,251.40,241.90,227.77
2020-09-30 10:06:03+00:00,L8,175.27,212.35,245.80,218.78,235.31,224.58,240.37,230.31
2020-10-01 09:24:49+00:00,L7,177.04,210.43,,,,,,
2020-10-08 09:30:33+00:00,L7,188.45,212.70,244.46,213.70,227.84,219.04,238.04,228.63
2020-10-09 10:00:17+00:00,L8,177.79,210.86,244.62,217.96,229.08,222.49,240.01,230.76
2020-10-24 09:29:06+00:00,L7,181.47,207.17,237.31,210.50,225.84,217.70,235.92,224.12
2020-10-25 10:00:17+00:00,L8,173.95,213.21,246.80,221.03,229.68,226.17,240.97,236.90
2020-11-09 09:28:25+00:00,L7,183.11,209.00,240.10,215.84,222.70,217.90,237.81,229.04
2020-11-17 10:06:02+00:00,L8,174.79,207.09,229.88,209.25,217.60,220.45,238.26,222.76
2020-11-18 09:21:37+00:00,L7,,,,,,225.97,241.18,221.04
2020-11-26 10:00:17+00:00,L8,178.97,213.23,244.83,221.76,234.12,221.76,241.75,234.83
2020-12-19 10:06:04+00:00,L8,175.43,213.50,244.99,220.46,230.08,221.59,241.00,230.96
2021-01-04 10:05:59+00:00,L8,162.72,214.70,247.59,216.80,229.18,221.32,241.37,232.45
2021-01-05 09:18:08+00:00,L7,183.89,216.69,,219.20,224.51,219.92,242.91,236.99
2021-02-21 10:05:46+00:00,L8,179.42,217.04,248.43,220.68,230.64,226.91,242.53,245.17
2021-03-01 09:19:52+00:00,L7,186.12,215.55,247.16,217.51,,,,
2021-03-25 10:05:32+00:00,L8,176.68,222.30,248.08,227.64,233.31,223.60,245.41,240.27
2021-03-26 09:12:06+00:00,L7,176.29,215.77,251.56,229.61,235.13,229.16,241.52,236.88
2021-04-02 09:17:19+00:00,L7,167.52,,,,,,,
2021-05-05 09:59:27+00:00,L8,183.81,222.84,251.94,227.94,238.12,240.58,246.07,243.73
2021-05-12 10:05:17+00:00,L8,174.33,215.89,240.56,217.86,230.08,219.11,241.55,231.35
2021-05-13 09:08:06+00:00,L7,180.11,211.15,243.35,216.43,227.87,220.63,237.22,226.01
2021-05-20 09:13:41+00:00,L7,181.56,214.41,247.39,212.42,230.50,214.55,246.53,232.58
2021-06-13 10:05:34+00:00,L8,179.63,216.85,247.47,218.29,233.50,225.38,239.69,231.21
2021-06-22 09:59:49+00:00,L8,178.95,215.72,247.35,219.94,230.44,221.83,240.94,233.81
2021-06-30 09:04:05+00:00,L7,185.19,215.85,241.62,216.57,230.98,218.27,241.54,227.57
2021-07-07 09:09:41+00:00,L7,177.14,212.36,232.00,213.41,226.75,215.56,,
2021-07-23 09:08:18+00:00,L7,168.95,,,,,,,
2021-07-24 09:59:57+00:00,L8,176.95,212.73,234.53,217.69,229.70,224.28,240.87,232.45
2021-07-31 10:05:47+00:00,L8,172.92,209.66,234.69,213.23,229.22,221.11,238.89,228.80
2021-08-01 09:01:20+00:00,L7,186.00,213.87,236.51,215.95,228.71,224.19,238.59,229.77
2021-08-08 09:06:30+00:00,L7,173.55,202.96,230.23,211.45,226.14,221.43,236.35,225.56
2021-08-16 10:05:53+00:00,L8,174.73,210.73,241.43,217.92,229.60,223.92,242.03,226.49
2021-08-17 08:59:55+00:00,L7,191.10,214.88,246.50,220.05,,,,
2021-09-17 10:06:01+00:00,L8,175.31,209.15,234.92,213.79,230.55,219.45,237.79,229.30
2021-09-18 08:57:08+00:00,L7,182.26,213.61,239.35,214.84,229.67,219.97,237.06,226.15
2021-10-03 10:06:06+00:00,L8,178.57,215.64,243.30,219.26,234.09,222.67,240.61,233.39
2021-10-04 08:55:42+00:00,L7,173.52,207.70,239.95,213.95,228.06,220.22,237.54,227.34
2021-10-19 10:06:34+00:00,L8,178.51,213.37,242.17,224.74,230.33,222.94,243.65,233.27
2021-10-20 08:54:17+00:00,L7,,212.32,245.53,214.57,224.03,,242.15,226.38
2021-11-04 10:06:33+00:00,L8,167.98,208.58,230.31,209.65,227.58,219.50,236.15,221.79
2021-11-05 08:52:48+00:00,L7,,,,213.78,227.61,219.94,237.50,226.20
2021-11-13 10:04:24+00:00,L9,182.67,216.75,246.82,224.40,235.61,227.10,242.52,240.85
2021-11-20 10:06:28+00:00,L8,179.29,217.12,242.27,224.90,235.59,227.20,241.52,207.72
2021-11-28 08:56:21+00:00,L7,,,221.86,,,,,
2021-12-06 10:06:06+00:00,L8,173.31,206.19,232.92,209.30,213.75,214.95,240.43,203.10
2021-12-07 08:49:44+00:00,L7,181.51,208.21,240.08,218.75,231.28,222.35,239.23,229.09
2021-12-07 10:00:20+00:00,L9,178.68,205.60,,215.10,213.28,204.25,219.55,202.61
2021-12-14 08:54:51+00:00,L7,177.55,220.02,241.90,222.82,236.43,230.30,241.91,242.38
2021-12-14 10:06:02+00:00,L9,180.26,211.56,245.60,224.38,229.57,224.55,240.86,230.44
2021-12-15 10:00:18+00:00,L8,179.49,211.68,245.38,220.49,230.91,222.56,239.94,230.52
2021-12-30 10:06:25+00:00,L9,176.42,211.42,247.38,218.98,229.69,227.06,240.28,229.37
2022-01-07 10:05:59+00:00,L8,155.81,191.73,220.92,204.91,230.99,223.97,242.87,235.18
2022-01-08 08:46:36+00:00,L7,181.13,,,,,,,
2022-01-15 08:52:08+00:00,L7,187.90,,,219.76,229.29,219.75,235.16,226.25
2022-01-15 10:05:58+00:00,L9,177.41,217.21,242.95,223.96,234.15,222.31,240.55,232.94
2022-01-16 10:00:10+00:00,L8,180.89,217.11,244.42,223.80,229.96,226.04,239.43,229.64
2022-01-23 10:05:54+00:00,L8,181.03,213.92,244.47,223.91,229.66,225.14,239.97,236.38
2022-01-24 08:45:05+00:00,L7,176.29,216.06,243.01,225.44,235.47,,,
2022-01-24 10:00:13+00:00,L9,180.59,213.86,247.80,222.81,236.01,227.08,241.24,231.17
2022-02-01 10:00:05+00:00,L8,177.59,213.94,243.52,225.66,235.63,221.07,239.23,228.41
2022-02-08 10:05:51+00:00,L8,180.91,216.39,243.47,221.65,236.97,230.91,240.27,231.01
2022-02-09 08:43:28+00:00,L7,,214.86,247.32,221.19,230.89,232.24,239.65,237.24
2022-02-09 10:00:12+00:00,L9,184.68,216.05,242.55,226.50,236.18,230.45,241.18,235.04
2022-02-16 10:05:55+00:00,L9,177.17,213.57,241.98,220.00,229.77,225.91,239.75,233.69
2022-02-24 10:06:10+00:00,L8,179.48,213.47,241.71,221.91,229.98,224.56,242.96,239.66
2022-02-25 08:41:53+00:00,L7,179.33,211.20,246.00,219.34,228.88,225.96,237.26,237.06
2022-03-05 09:59:57+00:00,L8,,,,,238.90,199.53,216.29,209.18
2022-03-28 10:05:29+00:00,L8,178.28,213.33,243.29,219.51,235.64,228.41,238.55,229.21
2022-03-29 09:59:54+00:00,L9,178.02,213.43,248.04,218.25,235.88,221.60,236.95,226.31
2022-04-05 10:05:40+00:00,L9,174.94,217.23,242.50,221.85,233.78,218.21,239.12,233.09
2022-04-29 10:05:53+00:00,L8,175.43,213.15,243.54,215.09,225.94,225.71,237.13,225.11
2022-04-30 09:59:42+00:00,L9,175.59,211.54,245.23,217.45,229.35,230.44,240.55,231.16
2022-05-13 08:40:20+00:00,L7,,227.60,240.23,217.53,229.08,225.87,238.11,229.79
2022-05-15 10:05:40+00:00,L8,183.19,212.30,247.32,218.92,235.99,231.45,240.41,231.30
2022-05-16 09:59:31+00:00,L9,174.94,210.04,244.98,215.08,230.11,223.29,240.64,227.14
2022-05-24 09:59:53+00:00,L8,174.71,209.21,234.70,214.71,228.47,227.06,238.00,230.76
2022-05-25 08:34:26+00:00,L7,176.86,206.63,228.72,205.27,223.02,218.68,228.73,219.77
2022-06-09 10:00:04+00:00,L8,179.08,206.81,231.08,212.40,226.49,220.33,239.98,231.25
2022-06-11 08:33:08+00:00,L7,183.13,206.84,229.55,210.56,222.31,217.53,239.00,235.76
2022-06-16 10:05:55+00:00,L8,168.68,205.33,226.21,209.52,225.85,217.92,238.23,225.10
2022-06-17 09:59:36+00:00,L9,177.85,205.40,236.79,213.90,228.96,217.35,240.28,226.29
2022-06-25 10:00:11+00:00,L8,,206.75,231.57,212.12,227.76,219.69,237.61,224.23
2022-07-02 10:06:23+00:00,L8,176.24,210.22,238.54,216.83,228.98,223.36,240.01,227.07
2022-07-03 09:59:49+00:00,L9,175.72,208.19,231.59,210.04,226.71,218.92,235.82,225.53
2022-07-10 10:05:34+00:00,L9,171.67,204.50,234.69,210.86,226.27,220.32,238.65,225.11
2022-07-11 10:00:11+00:00,L8,177.62,211.58,235.43,216.77,229.01,224.54,238.87,230.83
2022-07-15 08:30:54+00:00,L7,175.88,209.34,236.56,211.92,230.61,217.71,237.83,225.22
2022-07-18 10:06:23+00:00,L8,172.20,208.57,233.77,216.96,229.63,215.01,236.34,228.40
2022-07-19 09:59:50+00:00,L9,180.59,211.97,246.10,218.74,235.60,222.11,240.20,229.02
2022-07-26 10:05:43+00:00,L9,173.65,208.31,228.77,213.11,229.89,215.18,238.07,228.95
2022-07-27 10:00:20+00:00,L8,173.09,206.87,231.96,212.83,228.92,220.63,237.34,226.07
2022-08-01 08:29:33+00:00,L7,173.29,204.60,227.42,210.89,225.58,217.51,233.52,225.56
2022-08-03 10:06:11+00:00,L8,178.27,209.32,233.74,215.28,229.90,220.66,239.93,230.72
2022-08-04 10:00:03+00:00,L9,175.84,207.34,237.58,215.17,228.97,220.99,238.77,226.81
2022-08-11 10:06:18+00:00,L9,175.62,212.64,239.36,214.26,230.16,223.32,241.85,230.93
2022-08-12 10:00:28+00:00,L8,180.97,214.63,235.89,216.76,226.69,214.55,223.61,219.38
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,179.89,212.20,234.44,217.09,228.34,223.31,238.25,231.08
2022-08-28 10:00:29+00:00,L8,177.25,212.42,237.67,216.74,229.88,225.02,240.02,230.73
2022-08-30 08:21:33+00:00,L7,168.30,,,,,,,
2022-09-04 08:26:29+00:00,L7,173.42,204.49,226.64,206.18,225.90,215.14,233.46,222.97
2022-09-05 10:00:11+00:00,L9,176.89,208.93,238.18,217.39,230.59,221.64,238.33,228.62
2022-09-12 10:06:23+00:00,L9,177.31,213.44,241.32,217.40,235.45,223.48,240.72,233.68
2022-09-13 10:00:34+00:00,L8,177.23,210.58,238.69,212.92,229.67,216.85,239.06,226.70
2022-09-16 08:19:52+00:00,L7,185.49,208.25,230.83,,,,,
2022-09-20 10:06:47+00:00,L8,177.38,208.55,240.23,216.04,229.61,224.99,241.54,227.40
2022-09-21 08:24:45+00:00,L7,,,,222.29,227.62,216.98,232.87,225.33
2022-09-21 10:00:17+00:00,L9,179.29,211.67,243.59,217.89,234.54,222.42,241.84,229.27
2022-10-06 10:06:44+00:00,L8,179.53,213.21,245.72,222.29,235.51,223.00,243.56,236.52
2022-10-08 08:22:49+00:00,L7,,212.76,235.94,214.94,228.67,218.82,236.71,226.42
2022-10-15 10:00:28+00:00,L8,175.58,212.35,239.90,217.99,229.75,226.96,239.68,233.65
2022-10-22 10:06:20+00:00,L8,174.10,210.96,238.40,216.21,228.76,217.60,238.35,227.33
2022-10-30 10:06:10+00:00,L9,175.70,212.60,247.36,217.61,235.35,228.65,240.51,230.66
2022-11-08 10:00:24+00:00,L9,179.78,212.18,241.71,219.19,230.93,227.21,239.02,229.99
2022-12-17 10:06:34+00:00,L9,174.39,209.20,235.01,213.96,225.12,218.89,235.56,224.11
2022-12-18 10:00:24+00:00,L8,179.73,212.86,240.66,221.28,229.82,227.83,240.01,231.78
2022-12-25 10:06:31+00:00,L8,180.48,210.98,246.05,217.80,233.42,228.95,240.32,226.69
2023-01-02 10:06:11+00:00,L9,176.62,211.20,245.66,218.25,234.27,227.25,239.85,229.41
2023-01-03 10:00:22+00:00,L8,180.94,212.22,245.60,217.27,230.82,223.00,239.86,229.35
2023-01-10 10:06:07+00:00,L8,175.85,210.83,232.62,216.55,229.01,220.30,240.03,227.84
2023-01-19 10:00:15+00:00,L8,178.94,210.66,232.46,212.69,227.95,217.36,236.33,223.17
2023-02-03 10:06:13+00:00,L9,181.14,213.40,247.98,220.48,234.58,228.52,240.59,230.81
2023-02-04 10:00:20+00:00,L8,178.05,216.28,241.53,222.32,230.31,228.14,240.11,236.41
2023-02-11 10:06:03+00:00,L8,186.57,216.64,247.28,222.60,236.23,222.27,240.90,233.24
2023-02-12 10:00:27+00:00,L9,180.42,216.42,242.36,226.82,236.28,231.07,241.31,236.53
2023-02-19 10:06:07+00:00,L9,179.75,215.88,242.54,224.46,236.39,227.75,241.87,231.49
2023-03-03 08:09:39+00:00,L7,181.39,211.97,243.29,,,,,
2023-03-15 10:05:42+00:00,L8,175.37,211.35,236.98,213.02,228.86,216.34,237.93,225.80
2023-03-16 10:00:06+00:00,L9,181.24,213.35,245.10,223.48,229.19,224.10,239.25,228.42
2023-03-20 08:04:32+00:00,L7,175.76,205.46,235.38,210.30,229.54,217.39,236.07,221.85
2023-03-23 10:05:49+00:00,L9,175.54,210.85,247.89,221.03,231.44,227.71,240.96,227.47
2023-03-24 09:59:47+00:00,L8,176.93,211.83,248.94,217.91,235.50,220.88,240.46,226.28
2023-03-25 08:08:51+00:00,L7,,,,,,,,
2023-03-31 10:05:31+00:00,L8,178.37,212.25,247.25,220.07,234.46,221.90,241.74,230.00
2023-04-06 07:59:39+00:00,L7,176.87,206.14,231.30,205.66,227.14,217.33,235.72,222.12
2023-04-09 09:59:33+00:00,L8,178.47,211.79,241.58,218.37,230.45,229.33,238.83,229.51
2023-04-11 08:03:25+00:00,L7,170.41,201.63,222.53,209.58,224.55,216.45,228.91,220.27
2023-04-16 10:05:17+00:00,L8,175.42,205.91,230.60,211.36,222.85,218.09,233.85,221.61
2023-04-17 09:59:48+00:00,L9,178.21,206.91,233.82,217.80,222.08,218.68,235.48,223.30
2023-04-24 10:05:57+00:00,L9,172.88,207.84,244.90,215.81,235.42,223.87,239.15,226.70
2023-04-28 07:57:55+00:00,L7,176.58,204.85,233.77,212.88,227.69,221.85,234.77,222.46
2023-05-11 09:59:15+00:00,L8,171.03,205.28,237.41,213.34,229.10,221.45,237.65,223.18
2023-05-25 07:59:20+00:00,L7,181.44,205.47,230.89,210.28,226.41,217.07,232.33,223.25
2023-05-26 10:05:13+00:00,L9,172.83,209.53,238.70,216.42,231.52,220.37,242.01,230.67
2023-06-03 10:05:28+00:00,L8,173.17,204.28,236.32,212.37,229.77,222.86,237.98,223.12
2023-06-11 07:52:29+00:00,L7,,,248.59,205.42,231.81,216.63,,
2023-06-16 07:56:13+00:00,L7,184.66,211.36,241.90,,,,,
2023-06-27 10:05:06+00:00,L9,173.74,208.67,237.10,214.20,230.51,219.69,239.85,227.86
2023-06-28 09:59:31+00:00,L8,179.96,212.29,242.93,220.85,230.40,228.55,240.27,231.92
2023-07-03 07:48:57+00:00,L7,190.10,209.56,239.79,,,,,
2023-07-05 10:05:23+00:00,L8,173.66,205.18,228.17,209.95,227.27,216.44,233.75,222.98
2023-07-06 09:59:30+00:00,L9,175.98,205.92,236.03,211.20,228.29,218.29,237.43,223.40
2023-07-08 07:52:09+00:00,L7,174.55,199.28,221.04,202.55,220.35,214.43,227.99,218.16
2023-07-14 09:59:39+00:00,L8,177.41,207.93,239.73,215.54,229.29,222.01,238.95,227.19
2023-07-21 10:05:26+00:00,L8,173.99,205.15,235.49,210.94,227.99,220.77,238.28,223.56
2023-07-29 10:05:24+00:00,L9,172.94,206.52,231.40,213.35,228.16,214.62,238.80,225.28
