dates,satname,sar1586-0000,sar1586-0001,sar1586-0002,sar1586-0003,sar1586-0004,sar1586-0005,sar1586-0006,sar1586-0007
2015-09-26 09:59:57+00:00,L8,244.66,220.34,193.00,175.25,148.41,155.38,154.36,168.20
2015-10-03 10:06:09+00:00,L8,250.91,220.97,193.27,165.60,156.54,162.69,155.39,171.77
2015-10-04 09:59:55+00:00,L7,-50.72,,192.75,167.93,155.16,160.57,153.88,174.73
2015-10-11 10:05:51+00:00,L7,241.73,219.04,,,,,,165.37
2015-10-12 09:59:58+00:00,L8,248.42,226.28,194.49,172.00,,154.44,159.16,171.98
2015-10-19 10:06:10+00:00,L8,244.03,220.07,189.68,173.70,141.03,157.98,153.50,168.56
2015-11-05 10:00:28+00:00,L7,241.24,229.63,194.31,186.15,,,,
2015-11-20 10:06:16+00:00,L8,219.57,189.87,,162.85,145.16,162.51,156.67,171.08
2015-11-28 10:06:37+00:00,L7,236.99,,192.12,169.61,151.46,154.97,150.98,
2015-11-29 10:00:06+00:00,L8,242.37,224.19,193.82,182.56,158.30,162.75,160.51,173.15
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,242.08,223.22,193.85,184.48,155.33,164.96,161.41,173.30
2015-12-22 10:05:52+00:00,L8,234.44,219.76,192.42,187.27,152.68,165.04,159.54,172.50
2015-12-23 10:01:14+00:00,L7,245.35,213.85,199.59,185.09,157.34,162.36,163.71,181.10
2016-01-15 10:07:46+00:00,L7,,,,,,,,
2016-01-24 10:01:41+00:00,L7,248.53,223.96,193.66,180.88,,,,
2016-02-01 10:00:00+00:00,L8,256.01,223.13,194.68,183.48,158.44,162.93,161.08,174.50
2016-02-08 10:05:44+00:00,L8,242.36,221.96,193.09,179.81,150.73,161.64,159.78,171.37
2016-02-09 10:01:48+00:00,L7,238.05,222.75,197.65,182.64,,,,
2016-02-17 09:59:51+00:00,L8,240.76,220.84,193.58,186.35,149.99,162.39,162.06,172.18
2016-02-24 10:06:02+00:00,L8,241.34,217.21,189.72,170.38,136.35,148.36,148.75,162.15
2016-03-03 10:08:07+00:00,L7,-48.12,221.05,194.21,167.96,146.45,162.37,169.45,172.43
2016-03-12 10:02:01+00:00,L7,-37.84,,,158.53,140.94,147.28,143.70,157.47
2016-03-19 10:08:15+00:00,L7,248.15,226.14,193.95,177.94,,,,
2016-03-27 10:05:50+00:00,L8,240.62,220.16,191.18,175.06,142.37,146.11,153.98,163.84
2016-04-04 10:08:18+00:00,L7,,,,,,,160.57,172.72
2016-04-20 10:08:02+00:00,L7,,,,,,,,168.59
2016-05-06 10:08:07+00:00,L7,237.48,217.25,,,,,,
2016-05-15 10:02:21+00:00,L7,242.57,225.78,194.12,177.18,,149.18,,
2016-05-22 10:08:34+00:00,L7,-33.58,,,,138.31,139.95,143.40,156.89
2016-05-23 09:59:34+00:00,L8,247.57,221.86,189.42,170.88,,147.67,152.40,166.30
2016-06-07 10:08:16+00:00,L7,239.55,219.24,188.90,169.42,,145.28,,
2016-06-08 09:59:38+00:00,L8,240.98,219.17,192.63,174.09,147.27,147.56,153.33,165.46
2016-06-15 10:05:50+00:00,L8,223.79,199.67,,150.78,,130.92,138.20,150.16
2016-06-23 10:08:42+00:00,L7,235.14,205.47,181.89,,,,,
2016-06-24 09:59:44+00:00,L8,241.61,220.77,191.18,164.78,,149.34,152.25,168.22
2016-07-01 10:05:35+00:00,L8,229.01,204.87,172.91,155.68,139.96,139.74,141.73,156.03
2016-07-02 10:02:31+00:00,L7,239.96,225.79,193.87,,,,,165.59
2016-07-09 10:08:17+00:00,L7,239.23,199.84,178.66,159.02,140.44,144.86,146.01,
2016-07-10 09:59:52+00:00,L8,249.70,220.96,192.79,165.28,149.40,155.04,156.28,168.56
2016-07-17 10:05:42+00:00,L8,233.03,211.09,179.42,168.77,139.97,141.33,146.39,156.97
2016-07-18 10:02:31+00:00,L7,242.00,231.31,,,,,,167.88
2016-07-25 10:08:20+00:00,L7,235.19,219.26,192.90,172.07,153.19,,,
2016-07-26 09:59:57+00:00,L8,243.05,221.88,192.80,167.05,145.33,158.13,156.35,171.44
2016-08-02 10:06:09+00:00,L8,234.70,218.81,187.13,169.31,143.45,141.88,149.57,160.09
2016-08-03 10:02:34+00:00,L7,-44.31,,,165.38,,151.64,151.76,167.59
2016-08-10 10:08:21+00:00,L7,238.12,217.67,183.08,169.77,145.86,147.30,147.57,161.75
2016-08-18 10:05:49+00:00,L8,246.92,222.08,193.13,165.04,,150.90,154.80,167.84
2016-08-19 10:02:35+00:00,L7,-42.71,,,163.93,,147.28,151.40,167.17
2016-08-26 10:08:24+00:00,L7,240.62,225.06,193.68,174.93,,,,
2016-08-27 10:00:06+00:00,L8,247.39,222.60,193.89,167.82,158.34,160.78,155.86,172.07
2016-09-03 10:06:20+00:00,L8,241.51,219.68,192.51,174.08,147.88,147.57,151.12,164.93
2016-09-04 10:02:39+00:00,L7,242.93,230.97,196.07,173.31,,162.21,,
2016-09-11 10:08:50+00:00,L7,241.65,219.60,191.92,164.56,,147.34,,
2016-09-12 10:00:11+00:00,L8,242.49,221.67,193.05,184.11,148.64,159.51,157.25,169.68
2016-09-19 10:06:22+00:00,L8,241.04,220.06,191.29,174.31,146.78,,,
2016-09-27 10:08:29+00:00,L7,244.79,222.29,,,,,,
2016-09-28 10:00:11+00:00,L8,244.47,217.49,193.33,185.39,150.53,162.10,160.84,169.76
2016-10-05 10:06:24+00:00,L8,241.71,220.21,192.76,177.45,,154.23,156.53,168.30
2016-10-29 10:08:25+00:00,L7,240.86,225.25,,,,,,167.13
2016-10-30 10:00:18+00:00,L8,241.71,220.42,193.60,184.30,149.71,162.16,157.12,171.58
2016-11-06 10:06:28+00:00,L8,215.93,200.66,177.75,,,,135.68,194.55
2016-11-30 10:08:15+00:00,L7,241.47,219.07,193.39,168.94,,,,
2016-12-01 10:00:17+00:00,L8,237.06,223.89,193.94,183.34,157.19,161.94,161.02,171.86
2016-12-08 10:06:26+00:00,L8,242.30,220.37,193.28,177.32,157.58,162.43,157.14,171.97
2016-12-09 10:02:25+00:00,L7,-50.07,,195.85,175.27,151.63,156.29,155.96,168.15
2016-12-24 10:06:22+00:00,L8,246.31,225.22,194.97,187.40,163.06,166.76,164.34,177.70
2017-01-01 10:08:01+00:00,L7,243.01,225.35,193.17,186.59,156.44,162.62,155.34,168.02
2017-01-09 10:06:19+00:00,L8,236.31,219.76,194.50,181.73,160.32,162.47,160.04,174.08
2017-01-25 10:05:50+00:00,L8,241.98,221.07,194.16,180.87,156.11,158.18,159.97,170.60
2017-01-26 10:01:58+00:00,L7,243.71,227.07,194.56,186.11,159.34,162.82,157.46,176.32
2017-02-03 09:59:58+00:00,L8,241.01,219.89,193.38,186.24,151.90,163.02,158.45,172.98
2017-02-11 10:01:52+00:00,L7,352.08,,,,,,,
2017-02-19 09:59:52+00:00,L8,252.98,226.65,195.26,185.97,158.79,163.52,161.84,174.62
2017-02-26 10:05:36+00:00,L8,233.96,218.97,191.37,177.75,149.98,151.14,155.98,166.95
2017-02-27 10:02:01+00:00,L7,-46.83,,,166.42,142.68,161.61,154.77,169.68
2017-03-06 10:08:15+00:00,L7,244.12,226.07,194.16,173.06,145.15,160.57,151.82,165.35
2017-03-07 09:59:45+00:00,L8,236.38,219.25,191.40,183.63,140.62,155.98,155.09,168.25
2017-03-15 10:02:07+00:00,L7,249.66,216.71,197.26,167.11,,151.70,,
2017-03-23 09:59:35+00:00,L8,237.77,,,,,,155.78,168.29
2017-03-30 10:05:43+00:00,L8,245.89,216.27,193.82,185.56,150.62,156.48,158.20,168.48
2017-03-31 10:02:12+00:00,L7,245.70,224.38,191.10,165.76,154.61,161.21,158.61,175.43
2017-04-07 10:08:01+00:00,L7,-49.96,,,174.61,155.22,161.15,168.81,178.03
2017-04-08 09:59:28+00:00,L8,246.60,217.50,194.23,185.17,147.20,162.30,157.25,172.15
2017-04-15 10:05:35+00:00,L8,244.48,219.24,186.33,169.60,,147.34,149.02,161.55
2017-04-16 10:02:18+00:00,L7,241.51,225.50,,,,,,174.63
2017-04-23 10:08:32+00:00,L7,238.63,225.55,,,,,,168.57
2017-04-24 09:59:18+00:00,L8,240.75,219.53,192.32,181.34,133.08,151.09,154.02,164.76
2017-05-02 10:02:24+00:00,L7,241.21,226.41,197.13,171.26,,,,
2017-05-09 10:08:36+00:00,L7,232.30,222.78,194.24,172.87,,,,
2017-05-17 10:05:35+00:00,L8,240.97,219.87,189.48,171.22,143.73,141.91,151.26,160.80
2017-05-26 09:59:30+00:00,L8,248.90,225.38,193.35,166.47,,157.64,157.23,169.51
2017-06-02 10:05:21+00:00,L8,232.45,202.80,179.26,157.43,139.82,145.08,146.56,159.54
2017-06-03 10:02:31+00:00,L7,243.62,221.83,193.82,167.53,148.95,154.06,156.83,
2017-06-11 09:59:38+00:00,L8,246.87,218.08,192.93,166.05,147.56,160.76,159.04,168.94
2017-06-19 10:02:35+00:00,L7,,,,,,155.61,153.53,168.65
2017-06-26 10:08:23+00:00,L7,233.42,215.66,,,,,,
2017-06-27 09:59:43+00:00,L8,241.26,219.09,192.96,174.81,143.66,152.93,152.21,165.43
2017-07-04 10:05:55+00:00,L8,230.92,203.70,181.86,167.37,,136.58,144.46,156.40
2017-07-05 10:02:36+00:00,L7,242.67,218.05,189.97,171.86,,156.98,161.58,174.29
2017-07-12 10:08:24+00:00,L7,-34.58,,,147.03,141.18,145.14,144.91,156.85
2017-07-13 09:59:45+00:00,L8,241.85,219.45,190.90,172.55,142.57,149.88,151.69,163.51
2017-07-20 10:05:36+00:00,L8,233.32,204.44,176.29,154.77,,136.71,141.97,154.63
2017-07-21 10:02:36+00:00,L7,236.13,206.39,181.79,168.56,,145.59,146.99,162.35
2017-07-28 10:08:47+00:00,L7,,,,,,,147.22,161.55
2017-07-29 09:59:54+00:00,L8,244.00,220.04,191.96,164.91,147.16,156.96,154.26,168.92
2017-08-05 10:06:07+00:00,L8,235.19,217.41,185.59,170.22,142.18,143.32,147.13,158.81
2017-08-06 10:02:35+00:00,L7,241.74,221.27,192.96,166.29,154.01,155.79,,
2017-08-13 10:08:44+00:00,L7,-32.95,,,,136.87,144.93,149.09,164.16
2017-08-14 10:00:00+00:00,L8,242.78,215.81,192.92,167.10,150.94,158.89,157.34,168.85
2017-08-21 10:06:12+00:00,L8,234.92,217.06,185.62,170.98,141.25,145.07,147.26,159.52
2017-08-22 10:02:34+00:00,L7,241.08,225.05,197.16,,,,,
2017-08-29 10:08:45+00:00,L7,241.98,218.56,192.07,161.92,,147.83,150.68,165.45
2017-08-30 10:00:03+00:00,L8,245.40,221.56,192.19,165.21,,159.78,154.57,168.63
2017-09-14 10:08:19+00:00,L7,244.46,222.80,193.51,167.88,150.53,158.86,158.27,
2017-09-15 10:00:04+00:00,L8,253.27,221.58,193.40,166.08,150.26,161.64,156.61,170.99
2017-09-22 10:06:18+00:00,L8,241.43,219.51,192.92,164.64,148.41,153.37,150.99,165.14
2017-09-23 10:02:32+00:00,L7,240.42,221.59,191.76,167.06,146.12,158.03,155.03,
2017-09-30 10:08:44+00:00,L7,242.24,215.68,193.40,167.65,,,,
2017-10-08 10:06:24+00:00,L8,240.93,219.79,191.44,172.95,,147.39,153.00,167.52
2017-10-09 10:02:34+00:00,L7,-32.95,,,,,,154.22,171.12
2017-10-16 10:08:22+00:00,L7,246.75,223.04,192.72,168.26,153.31,,,
2017-10-17 10:00:15+00:00,L8,253.65,226.48,194.33,167.84,157.98,162.65,158.94,172.47
2017-10-24 10:06:26+00:00,L8,244.06,220.49,191.97,172.03,152.36,158.29,152.39,168.02
2017-11-02 10:00:15+00:00,L8,241.12,220.56,192.85,184.67,148.77,161.40,157.24,170.02
2017-11-17 10:08:43+00:00,L7,,,,,,,167.23,172.65
2017-11-26 10:02:29+00:00,L7,230.02,225.04,,,,,155.13,169.79
2017-12-04 10:00:06+00:00,L8,237.07,219.35,192.42,178.64,145.80,162.18,156.43,171.70
2017-12-28 10:02:10+00:00,L7,-40.67,,192.18,169.97,137.25,155.94,156.71,172.65
2018-01-05 10:00:05+00:00,L8,234.49,222.83,194.57,182.51,157.83,161.68,159.31,172.21
2018-01-21 09:59:57+00:00,L8,231.23,219.75,192.28,176.98,145.53,161.18,155.72,171.37
2018-01-28 10:05:39+00:00,L8,242.89,219.43,192.32,181.44,156.04,163.65,156.18,170.22
2018-01-29 10:01:41+00:00,L7,252.66,226.18,196.72,186.77,,,,
2018-03-09 10:07:24+00:00,L7,,,,,,,,169.83
2018-03-26 09:59:27+00:00,L8,244.43,222.73,193.31,181.08,,160.07,158.23,170.35
2018-04-02 10:05:34+00:00,L8,238.30,218.43,186.62,161.11,141.25,145.02,145.62,161.37
2018-04-18 10:05:01+00:00,L8,241.21,218.34,192.10,173.53,139.54,151.45,152.65,167.64
2018-04-19 10:00:37+00:00,L7,242.30,227.37,197.05,173.57,158.42,162.05,158.98,
2018-05-12 10:06:23+00:00,L7,245.69,227.37,191.86,178.92,,148.82,149.59,163.31
2018-05-20 10:05:05+00:00,L8,242.33,219.20,189.55,166.27,142.53,145.94,148.29,164.46
2018-06-05 10:04:54+00:00,L8,235.95,219.69,186.26,171.75,143.01,140.23,150.49,159.97
2018-06-14 09:58:50+00:00,L8,242.04,221.70,191.81,175.59,,152.77,151.51,168.68
2018-06-21 10:04:41+00:00,L8,228.17,206.75,170.60,166.95,,136.16,141.09,152.83
2018-06-29 10:05:34+00:00,L7,237.89,217.05,183.57,-90.80,,,,
2018-06-30 09:59:00+00:00,L8,242.77,217.38,192.34,180.68,,153.96,155.30,168.05
2018-07-07 10:04:50+00:00,L8,234.71,217.30,181.88,170.67,,137.09,144.75,155.93
2018-07-08 09:59:12+00:00,L7,243.86,226.36,,,,,165.00,172.93
2018-07-15 10:05:15+00:00,L7,241.71,217.67,185.17,167.54,,148.72,152.67,164.47
2018-07-24 09:58:55+00:00,L7,241.13,226.44,197.25,172.32,,,,
2018-07-31 10:04:59+00:00,L7,239.16,,,,,,,165.67
2018-08-01 09:59:15+00:00,L8,244.15,216.71,193.05,179.82,149.89,157.37,154.94,168.83
2018-08-08 10:05:30+00:00,L8,241.33,220.35,192.50,172.79,,147.94,151.59,165.94
2018-08-09 09:58:38+00:00,L7,-63.99,,,177.47,165.42,168.97,167.49,177.45
2018-08-16 10:04:41+00:00,L7,-39.19,,,163.59,,146.51,147.39,163.53
2018-08-17 09:59:24+00:00,L8,242.76,221.89,193.29,171.09,,159.68,155.25,170.74
2018-08-24 10:05:14+00:00,L8,242.75,219.52,189.76,168.56,,147.15,148.58,162.77
2018-08-25 09:58:19+00:00,L7,246.27,220.13,190.60,164.69,138.75,151.34,160.57,176.72
2018-09-01 10:03:57+00:00,L7,240.38,222.28,,,,,,
2018-09-02 09:59:31+00:00,L8,242.75,221.89,193.34,180.79,,151.81,155.27,169.35
2018-09-09 10:05:44+00:00,L8,243.31,217.69,189.22,169.67,133.99,147.61,149.47,161.35
2018-09-10 09:57:59+00:00,L7,243.83,212.34,192.27,170.78,,148.87,,
2018-09-26 09:57:37+00:00,L7,-44.74,,183.34,161.25,,,,
2018-10-27 10:05:38+00:00,L8,246.08,221.50,192.88,174.62,145.58,161.42,153.75,169.29
2018-11-13 09:56:30+00:00,L7,237.96,223.45,188.36,169.17,145.13,160.15,152.07,169.19
2018-11-28 10:06:03+00:00,L8,241.65,219.51,193.89,183.26,148.71,161.32,157.17,167.63
2018-11-29 09:56:06+00:00,L7,246.88,223.94,194.00,181.87,,,,
2018-12-07 09:59:51+00:00,L8,235.86,219.66,191.77,178.69,143.36,161.69,157.17,168.62
2018-12-23 09:59:50+00:00,L8,243.42,223.14,194.46,185.22,159.73,164.72,157.48,173.24
2018-12-31 09:55:12+00:00,L7,-50.68,216.58,191.72,185.16,154.21,160.25,155.18,175.81
2019-01-07 10:00:46+00:00,L7,248.33,213.11,191.52,174.55,,,,
2019-01-08 09:59:49+00:00,L8,234.46,220.83,192.50,181.05,155.59,161.05,155.20,168.38
2019-01-15 10:05:58+00:00,L8,243.95,222.46,193.92,184.56,156.89,163.22,157.42,172.04
2019-01-16 09:54:42+00:00,L7,-44.12,,195.02,166.32,,157.65,154.45,171.10
2019-02-16 10:05:28+00:00,L8,244.77,222.40,193.73,185.38,156.51,163.27,157.76,171.90
2019-02-17 09:53:43+00:00,L7,246.01,234.43,200.71,176.98,151.16,162.79,165.38,
2019-03-04 10:05:48+00:00,L8,240.67,220.37,192.32,179.34,,151.09,156.69,167.48
2019-03-12 09:59:10+00:00,L7,244.37,222.90,196.46,182.13,157.91,159.55,158.40,
2019-03-21 09:52:42+00:00,L7,238.19,221.63,,,,,153.30,165.92
2019-03-28 09:58:38+00:00,L7,-48.02,,,,,147.35,155.69,169.64
2019-03-29 09:59:30+00:00,L8,248.16,221.16,192.86,181.51,152.14,160.81,156.03,173.03
2019-04-05 10:05:15+00:00,L8,243.73,221.59,191.45,172.94,131.63,,315.23,322.82
2019-04-14 09:59:25+00:00,L8,249.56,222.25,192.75,182.80,,158.89,157.53,172.32
2019-04-30 09:59:22+00:00,L8,247.27,222.15,193.75,187.02,150.49,162.46,159.48,170.89
2019-05-07 10:05:13+00:00,L8,240.94,216.29,189.50,166.43,,144.79,147.29,162.65
2019-05-16 09:59:32+00:00,L8,245.57,218.78,193.30,181.67,153.27,154.03,155.87,170.14
2019-05-23 10:05:23+00:00,L8,238.67,216.85,182.50,166.48,,142.29,145.91,161.27
2019-05-31 09:56:16+00:00,L7,,,,,,,,164.16
2019-06-01 09:59:41+00:00,L8,256.38,223.83,194.38,173.05,156.72,162.39,158.47,172.16
2019-06-16 09:55:42+00:00,L7,237.24,216.78,,,,,,164.34
2019-06-24 10:06:00+00:00,L8,242.15,216.69,185.93,170.46,139.70,143.89,149.29,160.85
2019-06-25 09:49:11+00:00,L7,240.75,224.40,,,,,,165.78
2019-07-02 09:55:06+00:00,L7,238.26,218.92,187.21,-88.92,,,,
2019-07-03 09:59:52+00:00,L8,241.28,219.99,192.68,176.30,,148.75,153.14,165.93
2019-07-10 10:05:40+00:00,L8,228.57,205.94,,146.54,133.01,141.80,144.38,
2019-07-11 09:48:34+00:00,L7,-47.35,,,,,149.70,155.83,168.00
2019-07-18 09:54:29+00:00,L7,236.11,220.53,184.35,159.09,140.37,140.30,138.23,152.06
2019-07-19 09:59:54+00:00,L8,242.21,220.03,191.90,175.14,149.35,152.07,152.64,168.41
2019-07-26 10:06:09+00:00,L8,229.61,211.85,181.51,167.40,141.39,139.33,146.87,157.18
2019-08-03 09:53:50+00:00,L7,-37.87,,,,,143.28,145.63,159.33
2019-08-04 10:00:01+00:00,L8,248.37,222.39,193.53,167.51,154.77,157.59,155.95,170.37
2019-08-11 10:06:15+00:00,L8,232.60,216.64,185.09,172.63,142.66,144.95,148.41,160.25
2019-08-19 09:53:10+00:00,L7,238.77,,,,,,,
2019-08-20 10:00:06+00:00,L8,244.65,221.01,191.48,173.02,,151.10,153.24,169.46
2019-08-27 10:05:55+00:00,L8,241.81,220.07,193.54,179.81,147.73,155.10,153.54,169.21
2019-09-04 09:52:05+00:00,L7,243.99,220.74,190.45,171.65,,146.39,147.00,
2019-09-05 10:00:10+00:00,L8,250.79,225.89,194.10,166.97,,155.99,157.41,169.58
2019-09-12 10:06:23+00:00,L8,242.87,220.36,191.89,181.67,,153.44,153.02,168.15
2019-09-20 09:51:46+00:00,L7,243.06,220.47,,,,,,
2019-09-29 09:45:13+00:00,L7,244.88,228.09,193.85,184.61,150.36,162.51,159.24,178.76
2019-10-14 10:06:31+00:00,L8,228.18,217.62,187.36,171.41,147.83,147.57,151.22,160.39
2019-10-22 09:50:26+00:00,L7,241.66,217.08,192.08,176.98,145.93,,,
2019-10-30 10:06:08+00:00,L8,241.09,215.76,192.62,180.47,149.75,156.59,153.74,167.49
2019-11-07 09:49:19+00:00,L7,254.80,,194.49,184.45,,150.14,155.91,168.54
2019-11-24 10:00:16+00:00,L8,245.45,223.03,193.76,180.27,152.23,162.20,159.95,172.11
2019-12-01 10:06:27+00:00,L8,229.09,219.07,193.79,180.93,153.54,161.36,154.73,167.89
2019-12-09 09:48:11+00:00,L7,242.93,224.93,193.40,175.34,150.18,162.81,154.57,
2019-12-10 10:00:15+00:00,L8,-33.25,,,148.32,138.70,,,
2019-12-25 09:46:59+00:00,L7,245.38,219.30,190.06,183.46,,146.89,152.85,170.15
2019-12-26 10:00:12+00:00,L8,228.44,219.62,192.24,178.63,156.38,162.02,155.84,173.04
2020-01-02 10:06:21+00:00,L8,241.02,223.97,193.95,184.14,158.96,163.39,158.47,173.21
2020-01-10 09:46:09+00:00,L7,229.13,204.13,174.63,,,,,
2020-01-11 10:00:08+00:00,L8,233.18,220.32,193.91,186.41,157.74,164.51,160.58,175.64
2020-01-18 10:06:18+00:00,L8,240.73,222.32,193.18,180.11,146.96,162.36,155.99,170.67
2020-01-26 09:45:46+00:00,L7,,,,,,,164.26,180.43
2020-01-27 10:00:04+00:00,L8,253.35,222.57,193.86,182.81,158.13,162.87,158.00,173.83
2020-02-04 09:39:08+00:00,L7,237.99,233.13,,-92.74,,,160.54,171.26
2020-02-11 09:44:33+00:00,L7,239.31,223.77,193.49,178.00,155.84,,,
2020-02-12 10:00:00+00:00,L8,231.33,220.49,193.17,180.23,153.76,155.84,154.41,169.48
2020-02-19 10:06:09+00:00,L8,247.11,221.13,192.14,177.06,152.18,158.57,154.67,168.10
2020-02-20 09:38:18+00:00,L7,-48.91,,194.57,169.66,,161.98,157.44,173.17
2020-02-27 09:43:43+00:00,L7,240.33,222.72,,,,,,
2020-02-28 09:59:55+00:00,L8,241.17,222.34,193.51,180.23,,156.50,155.67,168.31
2020-03-06 10:06:03+00:00,L8,233.62,217.85,187.41,172.51,144.10,147.58,150.60,164.17
2020-03-07 09:37:27+00:00,L7,245.39,222.16,193.16,166.32,,150.41,163.99,179.52
2020-03-23 09:36:34+00:00,L7,235.64,222.59,,,,,154.99,176.38
2020-03-30 09:42:21+00:00,L7,-35.21,,,,134.69,156.34,157.61,170.59
2020-04-07 10:05:47+00:00,L8,244.01,216.01,192.30,183.53,150.99,157.75,159.04,168.35
2020-04-08 09:35:39+00:00,L7,-47.21,,,,,148.44,151.90,169.04
2020-04-15 09:41:26+00:00,L7,-45.12,,193.68,165.33,,149.97,148.33,162.73
2020-04-24 09:34:43+00:00,L7,-53.76,,194.27,166.62,158.44,161.96,156.25,170.74
2020-05-17 09:39:06+00:00,L7,238.09,218.35,,,,,,167.08
2020-05-26 09:32:46+00:00,L7,248.39,227.38,193.49,175.20,150.81,161.78,165.68,179.42
2020-06-03 09:59:28+00:00,L8,254.37,222.40,192.47,176.41,,151.82,155.16,169.14
2020-06-18 09:37:13+00:00,L7,245.37,218.40,194.40,171.11,,148.76,149.23,167.28
2020-06-26 10:05:29+00:00,L8,223.08,198.14,,151.92,,132.38,138.78,151.17
2020-06-27 09:30:54+00:00,L7,240.89,217.59,194.40,181.13,,154.54,157.66,
2020-07-05 09:59:46+00:00,L8,245.11,222.96,194.62,184.93,,155.93,157.01,171.67
2020-07-12 10:05:59+00:00,L8,236.96,212.39,183.66,159.53,,134.81,146.91,159.17
2020-07-13 09:29:56+00:00,L7,240.46,224.75,,,,,157.99,168.01
2020-07-20 09:35:41+00:00,L7,243.23,218.06,168.88,160.18,140.40,142.43,,
2020-07-21 09:59:51+00:00,L8,242.75,220.80,193.14,178.22,151.78,155.13,154.73,169.54
2020-07-28 10:06:04+00:00,L8,236.15,218.78,187.41,172.50,,143.30,149.92,161.02
2020-07-29 09:28:57+00:00,L7,-48.71,,,167.53,151.90,157.50,153.72,167.96
2020-08-05 09:34:17+00:00,L7,237.27,208.36,179.10,,,,,
2020-08-06 09:59:55+00:00,L8,247.76,216.12,192.60,165.45,145.29,155.97,154.16,169.98
2020-08-13 10:06:07+00:00,L8,230.32,206.99,183.16,159.85,141.50,141.75,147.12,158.35
2020-08-14 09:27:56+00:00,L7,-42.11,,,,,147.01,154.19,167.85
2020-08-21 09:33:16+00:00,L7,241.92,217.21,189.42,168.62,143.10,144.90,146.44,161.52
2020-08-22 10:00:02+00:00,L8,238.34,219.44,190.07,171.04,,148.61,149.83,167.84
2020-08-29 10:05:52+00:00,L8,235.20,207.43,173.60,156.40,139.27,143.05,139.96,153.54
2020-08-30 09:26:54+00:00,L7,233.84,207.51,188.69,170.51,,148.29,158.23,169.82
2020-09-06 09:32:37+00:00,L7,243.27,,191.39,164.45,148.95,,,
2020-09-14 10:06:22+00:00,L8,244.52,219.08,193.06,178.41,142.49,152.67,151.82,165.17
2020-09-15 09:25:51+00:00,L7,-48.79,,196.05,172.04,,151.43,157.32,171.15
2020-09-22 09:31:33+00:00,L7,,,,,,,,172.11
2020-09-30 10:06:26+00:00,L8,253.67,222.04,193.29,177.17,154.80,154.99,153.06,167.65
2020-10-01 09:24:49+00:00,L7,246.06,226.97,,,,160.49,154.10,171.55
2020-10-08 09:30:09+00:00,L7,246.53,,188.13,169.12,,150.57,146.92,162.46
2020-10-09 10:00:17+00:00,L8,252.27,222.79,194.36,183.27,153.96,162.44,157.25,170.92
2020-10-24 09:29:06+00:00,L7,258.15,,,325.84,134.69,,138.80,170.38
2020-10-25 10:00:17+00:00,L8,245.99,222.88,192.92,176.70,,155.40,155.59,168.37
2020-11-01 10:06:27+00:00,L8,245.64,224.42,193.89,179.82,154.81,161.22,157.19,169.08
2020-11-09 09:28:25+00:00,L7,-60.50,,196.81,187.70,,163.15,164.47,169.14
2020-11-18 09:21:37+00:00,L7,-48.69,,,168.71,150.58,160.27,159.43,170.99
2020-11-26 10:00:17+00:00,L8,241.79,222.04,193.41,183.03,157.68,163.56,159.47,173.08
2020-12-27 09:24:56+00:00,L7,237.29,224.04,,,,,,
2021-01-04 10:06:23+00:00,L8,240.61,222.61,194.95,184.72,159.62,162.47,164.19,170.54
2021-01-05 09:18:08+00:00,L7,229.49,,,173.67,155.67,,165.05,
2021-01-13 10:00:08+00:00,L8,238.68,223.66,194.03,178.07,154.05,157.69,155.37,168.86
2021-02-21 10:06:10+00:00,L8,235.89,216.45,186.42,174.28,,149.87,154.27,161.76
2021-03-01 09:20:16+00:00,L7,241.85,220.91,192.21,175.81,147.04,158.74,,
2021-03-25 10:05:56+00:00,L8,251.26,224.99,194.60,183.60,145.74,159.98,155.62,168.93
2021-03-26 09:12:06+00:00,L7,251.50,227.24,204.64,177.06,150.24,162.45,164.13,
2021-04-02 09:17:43+00:00,L7,244.43,223.39,,,,,,
2021-04-03 09:59:43+00:00,L8,241.61,220.80,192.68,184.15,145.90,156.95,157.64,168.22
2021-04-11 09:10:47+00:00,L7,236.86,216.83,190.86,174.25,,148.10,159.76,172.66
2021-04-18 09:16:22+00:00,L7,247.23,223.73,195.82,166.67,136.79,148.87,151.92,155.27
2021-05-05 09:59:27+00:00,L8,254.34,,194.04,168.08,,155.60,158.08,169.77
2021-05-12 10:05:17+00:00,L8,244.19,211.72,181.32,160.01,138.93,140.33,141.53,159.77
2021-05-13 09:08:06+00:00,L7,247.83,223.70,196.06,173.57,,152.12,158.15,
2021-05-20 09:13:17+00:00,L7,240.68,222.66,192.98,179.78,136.85,147.77,148.10,160.89
2021-05-21 09:59:36+00:00,L8,244.59,219.36,190.70,175.02,140.55,146.84,153.01,167.23
2021-05-29 09:06:44+00:00,L7,244.24,223.87,195.45,180.09,,160.06,158.83,178.96
2021-06-22 09:59:49+00:00,L8,243.33,216.05,192.58,180.44,148.66,154.00,158.22,168.20
2021-06-30 09:04:05+00:00,L7,247.73,218.39,193.15,166.99,147.67,153.58,155.65,169.10
2021-07-07 09:09:41+00:00,L7,240.63,217.10,186.37,169.37,144.04,142.96,149.08,
