dates,satname,sar0183-0000,sar0183-0001,sar0183-0002,sar0183-0003,sar0183-0004,sar0183-0005,sar0183-0006,sar0183-0007
2025-02-16 10:06:31+00:00,L8,496.21,490.91,220.57,222.48,235.24,226.64,241.28,215.70
2025-02-17 10:00:32+00:00,L9,496.47,491.14,213.83,218.67,214.02,225.29,227.95,217.95
2025-02-24 10:06:39+00:00,L9,497.05,491.66,216.92,212.89,229.63,226.45,229.55,212.07
2025-03-04 10:06:23+00:00,L8,195.99,211.89,205.09,203.88,210.13,220.18,227.31,210.29
2025-04-22 10:00:07+00:00,L9,223.35,221.80,218.15,213.37,208.13,223.89,237.79,216.73
2025-04-29 10:06:16+00:00,L9,193.94,218.44,215.93,217.06,218.52,222.72,228.64,205.71
2025-04-30 09:59:46+00:00,L8,493.73,488.70,222.42,222.48,220.44,225.77,241.33,221.08
2025-05-08 10:00:00+00:00,L9,313.85,343.07,219.22,220.88,218.23,226.38,234.82,218.98
2025-05-16 09:59:46+00:00,L8,214.08,218.41,213.02,213.99,213.66,224.35,232.71,208.25
2025-05-24 09:59:50+00:00,L9,220.70,221.05,218.07,218.65,219.24,225.79,241.29,213.62
2025-06-01 09:59:49+00:00,L8,223.36,218.28,211.42,216.47,210.14,221.81,227.12,216.95
2025-06-09 09:59:50+00:00,L9,202.09,217.70,212.13,212.87,217.03,225.74,240.27,210.97
2025-06-17 10:00:00+00:00,L8,221.01,215.58,210.22,211.30,209.64,221.72,231.78,211.11
2025-06-25 10:00:02+00:00,L9,211.70,212.10,211.14,209.29,222.57,224.20,227.75,208.81
2025-07-03 10:00:07+00:00,L8,204.65,218.16,209.92,210.15,215.49,222.50,223.69,215.76
2025-07-10 10:06:18+00:00,L8,194.66,209.28,205.35,206.53,216.37,219.69,211.60,205.38
2025-07-11 10:00:05+00:00,L9,222.87,218.50,212.41,211.13,217.26,222.80,228.84,210.90
2025-07-19 10:00:12+00:00,L8,221.17,215.24,211.15,209.58,216.09,221.82,226.15,213.02
