dates,satname,sar2187-0000,sar2187-0001,sar2187-0002,sar2187-0003,sar2187-0004,sar2187-0005,sar2187-0006,sar2187-0007
2022-01-14 10:12:08+00:00,L8,193.20,188.93,188.33,170.65,188.43,188.99,190.45,199.92
2022-01-15 10:06:22+00:00,L9,199.00,207.34,187.24,189.01,198.43,194.90,197.84,213.94
2022-01-22 10:12:35+00:00,L9,192.24,188.03,186.67,168.25,186.85,187.25,186.57,198.27
2022-01-23 10:06:18+00:00,L8,203.80,205.14,190.16,185.00,196.81,193.77,195.21,214.56
2022-02-07 10:12:34+00:00,L9,182.28,434.63,185.33,,,187.05,167.46,191.66
2022-02-08 10:06:15+00:00,L8,195.52,200.43,193.00,184.49,198.06,192.62,196.00,199.97
2022-02-15 10:11:59+00:00,L8,183.99,189.73,184.13,168.89,186.72,187.22,193.12,213.51
2022-02-23 10:12:25+00:00,L9,188.18,187.26,190.56,168.52,189.16,188.29,188.87,191.21
2022-03-28 10:05:53+00:00,L8,191.31,191.70,188.97,179.11,191.19,190.86,191.20,196.27
2022-04-05 08:44:16+00:00,L7,382.41,419.62,,,,188.43,169.50,195.97
2022-04-05 10:06:04+00:00,L9,193.13,195.20,188.65,183.31,197.96,191.61,194.80,199.46
2022-04-12 10:11:48+00:00,L9,185.85,188.49,188.80,170.84,186.46,189.19,189.82,196.03
2022-04-28 10:11:40+00:00,L9,186.02,188.79,180.57,170.76,187.57,189.78,189.78,198.60
2022-04-29 10:05:53+00:00,L8,189.27,193.42,189.05,185.44,195.43,191.41,193.11,201.54
2022-05-13 08:40:44+00:00,L7,192.64,409.95,185.68,185.49,194.32,189.03,191.63,205.50
2022-05-14 10:11:55+00:00,L9,187.96,188.33,179.52,179.23,188.76,190.06,187.26,197.64
2022-05-15 10:06:04+00:00,L8,193.85,201.32,188.97,185.06,195.66,191.54,191.23,200.68
2022-05-22 10:12:15+00:00,L8,189.92,191.23,180.00,170.48,185.57,188.17,188.20,196.60
2022-05-23 10:05:38+00:00,L9,193.10,199.00,186.93,180.74,193.83,190.44,191.84,198.85
2022-05-30 08:39:59+00:00,L7,194.80,193.93,185.01,180.64,191.32,187.73,189.75,201.54
2022-06-07 10:12:24+00:00,L8,189.34,190.87,,168.23,183.71,188.19,186.64,192.91
2022-06-16 08:39:03+00:00,L7,193.80,415.07,188.41,185.46,192.29,190.47,188.84,200.27
2022-06-16 10:06:19+00:00,L8,193.54,192.22,188.75,183.16,189.15,189.47,190.82,198.13
2022-07-01 10:12:11+00:00,L9,179.97,184.43,,,,,,184.91
2022-07-09 10:12:09+00:00,L8,191.88,190.58,178.32,170.61,186.96,188.23,184.66,197.63
2022-07-10 10:05:57+00:00,L9,194.81,200.57,188.79,181.42,187.75,190.28,188.00,198.07
2022-07-15 08:31:18+00:00,L7,194.95,201.84,,,,,,
2022-07-17 10:11:45+00:00,L9,192.85,196.21,183.11,177.77,190.53,190.85,194.85,200.68
2022-07-18 10:06:23+00:00,L8,194.10,195.87,188.00,184.02,188.64,189.96,192.40,198.77
2022-07-20 08:36:19+00:00,L7,194.92,206.35,177.56,185.72,,,,
2022-07-25 10:12:16+00:00,L8,191.56,191.36,181.92,171.00,185.52,188.18,183.59,193.74
2022-07-26 10:06:07+00:00,L9,192.60,192.45,184.70,182.62,185.45,188.28,190.16,196.77
2022-08-01 08:29:56+00:00,L7,194.54,197.83,179.95,179.83,,,,
2022-08-02 10:12:00+00:00,L9,190.85,192.41,174.69,174.50,184.18,187.44,183.72,194.87
2022-08-03 10:06:35+00:00,L8,193.44,201.30,182.26,178.54,188.03,189.83,187.27,196.83
2022-08-06 08:34:56+00:00,L7,,409.35,185.79,178.07,187.29,187.61,193.19,199.01
2022-08-10 10:12:49+00:00,L8,194.44,193.35,188.34,181.51,189.90,189.82,187.06,196.15
2022-08-18 10:12:31+00:00,L9,183.24,186.25,171.41,169.83,174.14,179.03,178.77,187.67
2022-08-23 08:33:49+00:00,L7,197.16,423.03,186.45,187.87,187.35,190.35,191.50,199.42
2022-08-26 10:12:51+00:00,L8,193.02,195.43,182.02,176.36,184.84,188.70,190.10,196.28
2022-09-04 08:26:53+00:00,L7,191.47,202.11,168.37,,,,,
2022-09-04 10:06:40+00:00,L8,192.73,199.73,185.10,182.76,187.25,190.23,191.18,200.46
2022-09-09 08:31:48+00:00,L7,195.17,417.50,179.62,180.45,184.18,188.32,186.16,195.17
2022-09-12 10:06:23+00:00,L9,193.88,203.13,180.61,179.56,187.83,190.02,187.73,195.56
2022-09-21 08:25:09+00:00,L7,,423.10,,179.46,191.23,191.08,195.13,199.50
2022-10-05 10:12:39+00:00,L9,192.08,191.26,186.06,172.17,186.77,188.47,190.04,196.67
2022-10-06 10:06:44+00:00,L8,196.60,202.29,189.60,185.86,193.78,191.81,193.98,200.36
2022-10-08 08:23:13+00:00,L7,,,153.20,176.90,173.37,190.36,195.52,191.32
2022-10-13 10:12:24+00:00,L8,190.81,188.67,182.89,170.66,183.71,187.53,185.70,190.19
2022-10-14 10:06:34+00:00,L9,191.51,195.24,186.86,170.13,186.01,188.81,185.76,194.50
2022-10-22 10:06:43+00:00,L8,189.23,194.88,182.28,182.55,186.15,188.00,189.04,193.84
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,187.97,191.31,182.35,172.72,184.15,187.92,189.49,193.93
2022-10-30 08:25:51+00:00,L7,428.65,,,175.53,201.26,186.78,174.26,202.76
2022-10-30 10:06:34+00:00,L9,191.00,191.50,176.55,185.34,187.30,189.19,190.92,195.59
2022-11-06 10:12:20+00:00,L9,175.55,180.74,164.27,158.31,169.52,165.00,166.08,180.63
2022-11-14 10:12:28+00:00,L8,191.26,188.59,180.70,177.49,188.85,187.82,184.35,194.67
2022-11-30 10:12:53+00:00,L8,302.60,100.10,,,,,,
2022-12-03 08:21:22+00:00,L7,468.61,492.00,,,,,,
2022-12-16 10:12:47+00:00,L8,165.49,184.09,170.20,162.53,166.83,166.24,174.03,170.10
2022-12-17 10:06:34+00:00,L9,201.99,209.40,160.90,168.65,,,,
2023-01-01 10:12:20+00:00,L8,190.18,186.31,183.06,170.85,184.90,185.39,182.58,187.31
2023-01-02 10:06:35+00:00,L9,190.36,192.88,188.35,182.55,184.83,187.67,178.93,191.38
2023-01-10 10:06:31+00:00,L8,179.00,194.41,176.41,169.84,180.88,181.21,180.41,192.52
2023-02-02 10:12:18+00:00,L8,214.41,176.47,175.32,168.00,182.54,173.62,,
2023-02-11 10:06:27+00:00,L8,196.45,198.12,191.35,186.83,197.45,191.53,191.00,193.63
2023-02-14 08:13:48+00:00,L7,431.91,408.39,,168.30,173.89,156.81,165.82,156.77
2023-03-07 10:06:19+00:00,L9,190.09,194.00,190.43,184.49,187.87,183.72,185.90,199.21
2023-03-08 08:13:45+00:00,L7,183.34,191.56,173.60,179.22,,,,
2023-03-14 10:12:28+00:00,L9,185.02,185.06,190.95,171.99,184.39,186.09,182.31,196.11
2023-03-23 10:06:13+00:00,L9,193.34,193.69,191.61,185.75,189.95,189.34,189.23,200.21
2023-03-25 08:09:15+00:00,L7,185.47,391.86,182.65,180.20,183.24,186.09,187.51,195.24
2023-03-30 10:12:16+00:00,L9,193.21,195.05,190.37,181.54,188.76,187.03,188.02,200.44
2023-04-07 10:11:58+00:00,L8,191.40,189.19,191.32,174.43,186.79,188.27,188.95,199.81
2023-04-08 10:06:04+00:00,L9,191.97,194.86,192.27,186.10,187.21,190.03,190.65,210.15
2023-04-11 08:03:49+00:00,L7,192.25,197.06,188.65,177.84,,,,
2023-04-16 08:07:56+00:00,L7,184.95,391.77,188.08,170.60,190.18,187.02,185.41,196.24
2023-04-16 10:05:40+00:00,L8,192.67,196.13,188.99,173.74,193.91,187.77,189.51,197.77
2023-04-24 10:05:57+00:00,L9,193.52,200.93,189.38,183.52,195.00,190.33,192.74,202.06
2023-05-03 08:01:55+00:00,L7,192.77,415.76,189.04,185.42,190.89,189.45,191.82,198.40
2023-05-09 10:11:16+00:00,L8,190.43,187.98,179.58,171.52,189.23,187.38,182.58,196.76
2023-05-10 10:05:47+00:00,L9,192.33,193.15,188.86,181.39,186.99,189.06,183.85,197.39
2023-05-17 10:11:30+00:00,L9,180.27,190.59,183.96,165.60,184.40,186.46,186.77,190.74
2023-05-25 07:59:20+00:00,L7,187.86,408.31,179.74,181.56,184.21,184.98,184.21,193.45
2023-05-25 10:11:37+00:00,L8,190.26,192.60,187.70,184.07,187.68,188.32,183.72,196.00
2023-05-26 10:05:36+00:00,L9,193.18,193.63,186.43,184.17,191.68,188.59,189.70,197.30
2023-06-11 10:05:31+00:00,L9,194.86,192.58,189.05,185.26,189.48,188.73,190.45,197.63
2023-06-18 10:11:38+00:00,L9,189.76,187.67,188.28,171.02,188.68,186.68,181.48,194.82
2023-06-26 10:11:27+00:00,L8,187.03,188.93,174.96,182.96,173.85,185.84,182.13,190.03
2023-07-05 10:05:47+00:00,L8,193.88,200.43,189.63,185.40,190.79,188.51,190.36,197.54
2023-07-12 10:11:37+00:00,L8,184.44,192.57,170.10,180.01,179.13,179.68,179.15,189.44
2023-07-13 10:05:44+00:00,L9,191.54,197.11,184.95,178.94,185.08,187.54,181.22,192.54
2023-07-20 10:11:31+00:00,L9,183.91,187.53,171.69,171.89,174.97,177.15,177.50,183.64
2023-07-21 10:05:50+00:00,L8,191.05,192.44,185.58,182.92,182.29,186.17,185.94,191.63
2023-07-28 10:12:07+00:00,L8,190.22,187.72,168.99,172.47,181.35,186.69,181.55,188.92
2023-07-29 10:05:47+00:00,L9,195.29,195.69,190.20,185.73,193.55,189.40,191.99,194.09
2023-08-06 10:05:59+00:00,L8,191.88,190.61,184.76,180.58,185.31,186.98,186.56,192.46
2023-08-09 07:55:15+00:00,L7,197.89,422.49,191.66,186.02,189.64,189.61,190.67,194.47
2023-08-13 10:12:12+00:00,L8,194.41,199.00,188.46,184.69,192.34,188.51,191.41,199.58
2023-08-14 10:05:54+00:00,L9,193.58,200.95,189.10,185.18,191.80,189.30,190.63,196.35
2023-08-21 10:12:08+00:00,L9,191.34,193.33,182.52,183.50,186.47,185.92,182.74,195.22
2023-08-22 10:06:07+00:00,L8,194.40,193.68,189.01,185.55,189.88,188.42,190.20,195.13
2023-08-29 10:12:19+00:00,L8,192.22,192.84,189.19,171.68,186.77,185.11,183.31,194.80
2023-08-30 10:06:04+00:00,L9,189.47,188.37,185.06,173.38,182.50,178.61,182.22,187.75
2023-08-31 07:50:16+00:00,L7,190.64,409.10,180.88,181.69,187.11,187.57,180.06,189.92
2023-09-05 07:53:08+00:00,L7,195.75,416.94,174.08,184.37,179.21,187.74,189.39,188.85
2023-09-06 10:11:55+00:00,L9,191.45,190.69,186.54,178.30,186.48,188.22,184.65,193.01
2023-09-07 10:06:06+00:00,L8,193.30,201.36,183.33,185.76,186.64,190.41,186.64,196.25
2023-09-15 10:06:13+00:00,L9,192.73,193.64,183.78,185.89,186.99,188.46,189.27,196.93
2023-09-23 10:06:12+00:00,L8,187.03,200.11,185.38,180.44,186.69,187.28,188.61,193.67
2023-09-27 07:47:51+00:00,L7,191.79,410.22,,,184.08,188.95,185.20,189.12
2023-09-30 10:12:26+00:00,L8,193.32,192.35,185.12,175.20,186.44,188.42,188.80,195.05
2023-10-01 10:06:11+00:00,L9,192.86,199.91,187.37,183.30,184.53,189.51,185.47,195.08
2023-10-02 07:50:57+00:00,L7,196.50,408.29,187.73,182.54,184.31,190.11,189.15,192.70
2023-10-09 10:06:17+00:00,L8,196.23,204.19,189.80,185.64,191.90,190.46,190.20,195.02
2023-10-29 07:47:06+00:00,L7,183.09,407.62,,183.45,184.30,185.80,186.02,187.26
2023-11-17 10:12:08+00:00,L8,192.54,195.00,178.89,168.98,186.80,186.61,189.22,187.95
2023-11-18 10:06:21+00:00,L9,195.11,202.85,188.58,169.76,184.64,189.43,188.25,192.13
2023-11-25 10:12:13+00:00,L9,191.91,191.07,184.87,168.99,186.06,178.68,185.34,185.13
2023-12-11 10:12:11+00:00,L9,248.04,391.86,,277.48,,,,375.67
2023-12-19 10:12:08+00:00,L8,194.01,193.51,182.99,180.17,186.32,187.20,189.01,197.90
2023-12-27 10:12:15+00:00,L9,154.58,170.69,154.90,155.25,170.66,162.79,172.13,196.08
2024-01-04 10:12:23+00:00,L8,192.92,187.76,188.94,175.99,188.22,188.03,188.58,190.86
2024-01-21 10:06:22+00:00,L9,197.76,200.23,189.29,187.97,190.53,189.52,191.97,200.08
2024-01-28 10:12:11+00:00,L9,192.40,187.87,178.15,170.79,184.15,183.16,183.54,196.35
2024-01-29 10:06:10+00:00,L8,192.11,190.12,183.40,185.24,184.61,186.73,186.64,200.97
2024-02-05 10:12:24+00:00,L8,194.70,195.10,185.38,183.57,186.23,187.81,190.69,199.72
2024-02-14 10:06:12+00:00,L8,195.66,197.92,189.80,187.70,189.44,188.96,188.12,199.72
2024-02-21 10:11:58+00:00,L8,192.48,192.64,180.32,183.96,186.01,183.61,182.65,196.82
2024-02-22 10:06:13+00:00,L9,194.05,192.58,187.24,187.77,189.57,187.93,188.81,198.24
2024-03-09 10:06:19+00:00,L9,192.56,192.22,187.97,186.90,186.31,188.47,190.10,198.76
2024-03-16 10:12:28+00:00,L9,191.50,188.41,188.00,185.53,186.42,188.55,192.96,195.83
2024-03-24 10:12:00+00:00,L8,191.80,187.21,188.37,183.54,186.68,187.31,189.53,192.04
2024-04-02 10:05:45+00:00,L8,192.90,199.04,191.39,189.60,184.96,189.42,189.99,198.90
2024-04-18 10:05:36+00:00,L8,193.61,190.69,189.48,185.56,193.19,189.07,190.70,193.00
2024-04-25 10:11:45+00:00,L8,188.52,188.83,187.96,176.21,185.54,187.24,189.32,186.33
2024-04-26 10:05:45+00:00,L9,190.06,191.08,188.42,185.63,191.48,188.38,191.37,195.11
2024-05-03 10:11:31+00:00,L9,184.32,194.58,190.28,186.62,189.40,188.40,190.69,190.02
2024-05-11 10:11:09+00:00,L8,195.54,204.17,188.38,189.29,195.20,191.43,194.59,194.75
2024-05-12 10:05:42+00:00,L9,192.52,194.63,187.77,188.60,192.74,190.88,191.74,192.77
2024-05-19 10:11:47+00:00,L9,192.08,191.96,190.38,185.69,192.40,187.96,183.95,189.42
2024-05-28 10:05:29+00:00,L9,192.67,199.54,189.46,184.40,190.84,188.74,187.10,192.54
2024-06-05 10:05:13+00:00,L8,194.73,193.13,191.24,186.24,194.06,189.43,192.57,193.40
2024-06-12 10:11:23+00:00,L8,189.43,187.30,176.53,171.35,180.25,180.15,180.64,162.27
2024-06-13 10:05:24+00:00,L9,192.20,198.47,190.03,185.67,189.01,187.30,189.90,190.16
2024-06-20 10:11:01+00:00,L9,183.29,187.21,173.46,173.79,180.65,174.45,179.62,184.14
2024-06-28 10:11:12+00:00,L8,185.16,193.58,176.51,181.00,182.12,180.15,180.43,183.92
2024-07-06 10:11:13+00:00,L9,186.76,192.89,178.18,177.29,183.69,175.26,180.66,187.03
2024-07-14 10:11:22+00:00,L8,185.95,192.43,172.61,180.44,178.20,186.45,181.19,176.08
2024-07-15 10:05:34+00:00,L9,194.09,199.25,185.99,187.45,186.74,189.90,190.10,194.23
2024-07-22 10:11:45+00:00,L9,195.52,195.70,187.18,183.71,,,,
2024-07-23 10:05:44+00:00,L8,192.62,195.31,186.98,186.14,185.66,188.11,192.74,196.52
2024-07-30 10:11:56+00:00,L8,190.90,192.98,179.82,184.44,185.47,182.73,181.43,185.43
2024-07-31 10:05:37+00:00,L9,192.79,196.85,187.48,185.66,186.85,187.45,189.71,192.40
2024-08-07 10:11:49+00:00,L9,190.68,198.24,185.18,182.77,182.73,186.42,185.39,186.89
2024-08-08 10:05:40+00:00,L8,194.31,193.82,186.16,185.97,190.68,188.12,189.93,191.89
2024-08-16 10:05:44+00:00,L9,190.78,198.54,184.98,181.51,181.87,185.85,183.11,190.14
2024-08-23 10:12:04+00:00,L9,193.05,192.70,188.52,184.21,188.27,189.69,189.66,196.11
2024-08-24 10:05:53+00:00,L8,192.89,204.29,188.38,185.91,185.59,190.37,191.34,198.25
2024-08-31 10:11:43+00:00,L8,191.97,196.85,180.03,183.51,184.76,187.25,188.56,195.18
2024-09-01 10:05:53+00:00,L9,192.97,192.54,185.31,186.00,188.14,188.76,190.32,196.24
2024-09-09 10:06:02+00:00,L8,,,,,,,,
2024-09-16 10:12:14+00:00,L8,190.60,193.27,190.45,185.95,188.95,187.71,179.24,190.18
2024-09-24 10:11:41+00:00,L9,,500.15,,,,,,
2024-09-25 10:06:00+00:00,L8,192.29,197.72,185.63,185.56,184.72,188.76,186.73,194.75
2024-10-02 10:11:46+00:00,L8,183.92,185.43,183.21,172.31,183.64,189.66,188.12,187.57
2024-10-10 10:11:50+00:00,L9,,,,,,,,
2024-10-11 10:06:07+00:00,L8,194.01,198.46,189.01,187.26,186.13,188.16,194.00,194.58
2024-10-26 10:12:29+00:00,L9,191.96,188.11,186.17,178.34,185.07,183.62,183.36,187.88
2024-11-03 10:12:16+00:00,L8,191.58,188.68,180.77,174.66,184.50,180.69,183.91,190.33
2024-11-04 10:06:14+00:00,L9,192.05,195.34,179.66,187.73,185.37,188.20,188.50,193.83
2024-11-27 10:12:11+00:00,L9,187.95,190.82,179.06,170.84,187.12,181.15,184.87,191.18
2024-11-28 10:06:20+00:00,L8,,,,,,,,
2024-12-13 10:12:02+00:00,L9,188.64,185.48,188.26,169.23,186.16,185.57,180.65,177.40
2024-12-14 10:06:08+00:00,L8,200.71,195.30,180.66,170.71,186.64,180.05,177.19,174.84
2024-12-21 10:12:21+00:00,L8,476.54,472.99,,256.75,,191.30,191.83,186.09
2024-12-29 10:12:04+00:00,L9,189.71,193.21,188.23,185.14,,182.64,172.99,18.22
2024-12-30 10:06:11+00:00,L8,204.14,209.60,187.80,195.65,199.12,194.80,197.10,201.75
2025-01-07 10:06:14+00:00,L9,191.70,186.89,185.20,178.02,186.22,186.34,181.91,187.18
2025-01-14 10:12:29+00:00,L9,166.77,178.01,183.53,184.03,169.72,160.43,159.13,174.51
2025-01-15 10:06:13+00:00,L8,193.69,195.53,182.87,188.98,189.10,190.17,191.56,201.58
2025-01-23 10:06:19+00:00,L9,191.44,194.50,187.78,185.43,184.88,179.19,184.78,191.62
2025-01-30 10:12:24+00:00,L9,178.60,187.84,179.09,177.63,175.15,171.15,180.34,188.21
2025-02-07 10:11:58+00:00,L8,194.40,197.43,186.25,186.98,187.01,187.48,190.38,193.89
2025-02-15 10:12:30+00:00,L9,190.82,186.63,183.08,173.54,184.08,183.30,181.13,192.78
2025-02-16 10:06:07+00:00,L8,194.74,200.14,191.38,189.19,187.39,190.40,189.29,197.25
2025-02-23 10:11:49+00:00,L8,190.70,191.36,187.14,184.85,183.96,186.96,187.45,192.86
2025-03-03 10:12:23+00:00,L9,179.64,189.49,180.18,174.67,181.41,180.53,182.29,186.00
2025-03-19 10:11:49+00:00,L9,187.42,191.03,179.92,183.45,186.05,185.96,184.89,190.81
2025-03-20 10:05:49+00:00,L8,190.61,191.65,186.11,186.63,186.60,187.00,188.53,192.50
2025-03-27 10:11:58+00:00,L8,190.22,187.90,186.29,183.28,185.53,187.74,188.58,186.43
2025-04-29 10:05:52+00:00,L9,195.96,196.60,191.06,189.47,195.74,189.95,191.52,201.71
2025-05-06 10:12:00+00:00,L9,191.82,191.97,186.20,185.65,193.42,186.13,180.21,199.33
2025-05-07 10:05:31+00:00,L8,191.67,193.74,190.07,187.50,187.69,187.88,188.54,199.47
2025-05-23 10:05:35+00:00,L8,193.43,200.00,190.14,185.79,189.67,188.73,185.61,198.65
2025-05-30 10:11:47+00:00,L8,192.15,190.76,183.86,181.31,186.62,186.74,187.18,193.53
2025-05-31 10:05:34+00:00,L9,193.73,196.74,187.55,187.05,189.34,188.72,185.13,196.48
2025-06-07 10:11:45+00:00,L9,189.24,187.86,173.98,174.93,184.93,180.94,182.77,193.79
2025-06-08 10:05:39+00:00,L8,193.00,199.10,186.91,185.01,187.98,187.62,186.39,198.92
2025-06-15 10:11:33+00:00,L8,190.10,186.08,168.65,172.48,181.20,177.59,176.16,189.62
2025-06-23 10:11:35+00:00,L9,190.09,191.08,179.18,176.74,181.57,178.67,178.01,189.94
2025-06-24 10:05:51+00:00,L8,194.25,199.83,185.71,185.24,186.63,188.34,185.44,197.53
2025-07-01 10:11:40+00:00,L8,189.64,188.86,174.66,170.81,179.01,184.12,180.45,189.67
2025-07-02 10:05:51+00:00,L9,194.43,193.43,186.85,185.77,186.44,188.24,187.27,193.58
2025-07-09 10:12:02+00:00,L9,190.50,184.81,176.14,175.96,178.55,178.11,180.03,191.08
2025-07-10 10:05:54+00:00,L8,194.85,195.56,188.69,187.15,191.70,189.59,191.74,199.23
2025-07-17 10:12:09+00:00,L8,188.73,194.70,176.99,178.11,183.89,179.16,181.01,192.51
2025-07-18 10:05:57+00:00,L9,193.99,200.52,189.02,185.04,188.55,187.95,192.00,196.26
2025-07-25 10:12:11+00:00,L9,185.82,186.39,179.24,172.84,180.11,174.89,174.19,187.35
