dates,satname,sar1837-0000,sar1837-0001,sar1837-0002,sar1837-0003,sar1837-0004,sar1837-0005,sar1837-0006,sar1837-0007
2022-02-09 10:00:12+00:00,L9,436.40,328.33,253.82,240.01,243.77,234.48,244.05,200.86
2022-02-16 08:48:31+00:00,L7,,,,227.32,222.09,223.91,238.24,202.27
2022-02-16 10:05:55+00:00,L9,419.61,211.40,233.21,228.54,215.99,216.20,226.23,190.60
2022-02-17 09:59:36+00:00,L8,642.37,,,337.86,419.74,,,
2022-02-25 08:41:53+00:00,L7,,,,242.09,225.27,229.85,246.07,217.35
2022-03-28 10:05:29+00:00,L8,437.28,312.10,257.24,251.06,250.50,229.60,240.66,189.69
2022-03-29 09:59:54+00:00,L9,435.72,312.29,255.43,247.00,249.33,228.89,239.22,188.61
2022-04-05 08:43:52+00:00,L7,432.73,357.17,255.31,266.18,277.56,262.47,228.20,189.74
2022-04-05 10:05:40+00:00,L9,436.76,310.72,251.13,252.06,251.03,227.41,240.92,187.91
2022-04-29 10:05:29+00:00,L8,431.81,247.40,248.84,251.08,250.11,223.25,223.24,186.90
2022-04-30 09:59:42+00:00,L9,438.07,312.97,251.56,252.57,252.29,230.05,240.77,187.81
2022-05-08 08:34:41+00:00,L7,417.19,314.47,263.47,,-32.24,,,
2022-05-13 08:40:20+00:00,L7,436.66,328.36,259.02,259.75,272.22,,,199.52
2022-05-15 10:05:40+00:00,L8,438.78,316.02,247.87,251.14,250.87,227.66,235.91,187.53
2022-05-16 09:59:31+00:00,L9,438.31,329.08,260.93,254.08,252.34,232.93,246.13,191.17
2022-05-23 10:05:15+00:00,L9,435.73,246.75,245.85,250.14,250.44,224.21,235.06,176.60
2022-05-24 09:59:53+00:00,L8,437.90,315.26,251.55,251.44,250.96,225.95,239.95,186.88
2022-05-30 08:39:35+00:00,L7,434.30,259.28,253.34,249.37,250.39,,,187.64
2022-06-01 09:59:05+00:00,L9,437.70,328.27,257.95,252.96,252.03,230.97,243.68,189.55
2022-06-09 10:00:04+00:00,L8,409.02,201.80,230.56,222.88,219.58,212.90,223.67,186.16
2022-06-11 08:33:32+00:00,L7,438.29,315.56,253.33,252.37,252.28,227.27,232.69,203.27
2022-06-16 08:38:39+00:00,L7,434.73,,252.44,250.15,250.60,228.52,231.87,187.71
2022-06-16 10:05:55+00:00,L8,432.85,245.23,240.18,239.09,236.45,222.79,,170.06
2022-06-17 09:59:12+00:00,L9,440.79,312.78,251.78,252.29,251.11,227.12,240.73,190.95
2022-07-02 10:05:59+00:00,L8,432.14,244.96,234.51,236.00,233.43,221.50,220.44,186.26
2022-07-10 10:05:34+00:00,L9,435.78,247.32,249.49,247.29,250.15,224.30,229.12,187.70
2022-07-11 10:00:11+00:00,L8,443.65,329.11,256.97,254.01,251.69,228.34,245.32,191.73
2022-07-15 08:30:54+00:00,L7,435.96,237.82,247.96,251.53,251.56,226.09,240.77,194.64
2022-07-18 10:05:59+00:00,L8,435.05,251.60,244.41,246.44,249.29,224.47,236.07,187.45
2022-07-19 09:59:26+00:00,L9,438.56,312.78,254.01,253.02,251.86,229.43,244.76,191.67
2022-07-26 10:05:43+00:00,L9,426.54,247.92,236.12,231.61,234.12,223.50,230.57,187.37
2022-07-27 10:00:20+00:00,L8,433.43,259.08,243.45,248.77,250.42,226.47,237.92,187.82
2022-08-01 08:29:33+00:00,L7,437.79,233.31,255.11,253.39,252.50,228.03,236.09,199.11
2022-08-03 10:06:11+00:00,L8,435.00,314.34,246.93,247.62,249.51,224.42,234.27,186.95
2022-08-04 09:59:39+00:00,L9,444.37,313.32,256.45,252.89,252.61,229.86,246.13,194.62
2022-08-11 10:05:54+00:00,L9,435.94,259.12,251.04,251.66,250.99,225.61,236.39,189.73
2022-08-19 10:06:16+00:00,L8,390.48,199.09,225.28,220.98,217.85,208.11,220.27,177.64
2022-08-20 10:00:10+00:00,L9,433.67,259.72,234.93,248.16,250.01,220.24,231.09,
2022-08-28 10:00:29+00:00,L8,438.15,313.98,254.98,252.84,251.96,230.50,245.72,189.69
2022-09-04 08:26:29+00:00,L7,434.64,260.99,253.94,251.61,250.83,229.69,238.35,199.78
2022-09-04 10:06:16+00:00,L8,437.98,328.23,252.45,252.47,251.37,229.61,240.70,189.86
2022-09-12 10:06:00+00:00,L9,439.04,327.87,253.13,252.76,251.19,227.57,234.43,
2022-09-13 10:00:34+00:00,L8,437.87,312.65,251.02,252.13,251.20,229.66,240.31,190.91
2022-09-20 10:06:23+00:00,L8,436.34,313.23,244.18,251.12,251.05,229.99,238.56,197.84
2022-09-21 10:00:17+00:00,L9,437.91,328.18,253.67,252.89,251.30,230.33,244.72,199.76
2022-10-06 10:06:20+00:00,L8,439.41,329.77,260.26,252.71,251.83,233.32,247.42,195.39
2022-10-07 10:00:18+00:00,L9,439.20,329.24,256.87,252.46,251.06,229.93,242.82,
2022-10-08 08:22:49+00:00,L7,433.26,259.66,250.97,239.65,239.35,226.95,235.00,191.87
2022-10-14 10:06:10+00:00,L9,436.76,313.44,243.02,237.64,234.18,226.79,240.40,190.52
2022-10-22 10:06:20+00:00,L8,436.29,231.60,247.30,248.72,234.22,225.62,235.22,187.65
2022-10-23 10:00:24+00:00,L9,434.59,314.19,249.01,240.01,235.67,225.12,232.39,198.46
2022-10-25 08:20:41+00:00,L7,448.83,240.95,246.16,244.47,237.13,232.32,,
2022-10-30 10:06:10+00:00,L9,436.53,330.14,254.35,237.96,235.81,227.45,240.87,192.58
2022-10-31 10:00:36+00:00,L8,434.93,328.83,253.55,238.00,232.77,225.73,236.55,199.10
2022-11-07 10:06:22+00:00,L8,432.99,327.94,246.93,235.93,232.19,223.78,222.61,187.57
2022-11-08 10:00:00+00:00,L9,435.61,327.83,253.97,237.86,243.33,231.00,246.19,196.14
2022-11-11 08:18:23+00:00,L7,381.37,227.10,,,23.69,,,137.06
2022-11-16 10:00:05+00:00,L8,257.73,221.65,146.48,,7.39,61.04,61.86,
2022-11-24 10:00:00+00:00,L9,426.53,202.57,237.71,234.00,217.70,211.84,,172.85
2022-12-02 10:00:31+00:00,L8,435.96,330.19,250.98,234.85,220.87,228.69,230.40,195.33
2022-12-18 10:00:24+00:00,L8,,22.32,29.00,,215.07,227.45,242.35,
2022-12-26 10:00:22+00:00,L9,433.40,328.75,244.93,223.39,219.19,228.79,245.21,
2023-01-02 10:06:11+00:00,L9,432.39,328.11,250.00,222.24,231.29,228.36,238.74,200.23
2023-01-03 10:00:22+00:00,L8,418.60,224.30,240.10,220.66,216.71,222.04,235.27,198.82
2023-01-10 10:06:07+00:00,L8,390.24,191.46,226.51,222.22,213.07,204.64,,174.01
2023-01-11 10:00:23+00:00,L9,413.72,210.76,233.92,219.62,214.60,223.66,235.94,
2023-01-27 09:59:58+00:00,L9,126.05,,,,-18.45,,31.26,
2023-02-03 10:06:13+00:00,L9,435.25,329.10,251.68,235.74,227.30,231.81,243.25,196.33
2023-02-04 10:00:20+00:00,L8,433.86,327.77,250.16,238.68,232.61,228.89,240.75,200.23
2023-02-11 10:06:03+00:00,L8,437.83,328.19,258.27,251.11,250.57,232.20,245.98,194.53
2023-02-12 10:00:03+00:00,L9,436.72,327.80,255.89,249.44,250.33,232.95,246.68,232.06
2023-02-14 08:13:24+00:00,L7,304.80,235.72,201.01,200.25,269.10,281.66,,
2023-02-19 10:06:07+00:00,L9,435.81,329.38,255.18,243.05,236.97,231.71,245.34,194.40
2023-03-03 08:09:16+00:00,L7,448.63,312.16,,261.74,249.54,222.09,255.92,215.18
2023-03-15 10:05:42+00:00,L8,412.22,199.73,226.49,222.40,218.84,205.68,209.32,187.89
2023-03-16 10:00:06+00:00,L9,437.16,328.63,256.40,251.51,251.60,230.77,246.66,195.90
2023-03-23 10:05:49+00:00,L9,438.53,329.19,258.59,252.22,250.98,230.46,245.16,190.89
2023-03-24 09:59:47+00:00,L8,438.91,328.12,250.06,251.13,250.55,228.36,247.36,
2023-03-25 08:08:51+00:00,L7,,,,,,,,
2023-03-31 10:05:31+00:00,L8,435.93,234.95,245.74,247.03,249.52,225.64,237.01,187.77
2023-04-08 10:05:40+00:00,L9,434.38,246.51,240.91,249.19,249.98,223.59,236.60,187.70
2023-04-09 09:59:33+00:00,L8,439.98,329.21,255.40,252.86,252.03,228.14,238.17,
2023-04-16 10:05:17+00:00,L8,409.81,204.10,227.65,221.53,218.40,208.14,216.73,175.08
2023-04-17 09:59:48+00:00,L9,432.41,312.00,235.01,235.99,249.35,222.58,230.92,194.67
2023-04-24 10:05:33+00:00,L9,414.89,207.55,229.41,223.65,220.45,221.99,223.84,
2023-04-28 07:57:31+00:00,L7,343.90,232.09,,,,,,
2023-05-25 07:58:56+00:00,L7,434.09,224.43,245.68,,-33.46,,,187.57
2023-05-26 10:05:13+00:00,L9,434.69,246.77,242.46,240.86,247.75,222.32,228.10,169.59
2023-05-27 09:58:52+00:00,L8,437.14,312.14,251.18,252.21,251.51,226.47,242.93,190.33
2023-06-03 10:05:04+00:00,L8,435.64,251.40,242.76,251.06,250.34,222.60,234.37,176.10
2023-06-11 10:05:07+00:00,L9,431.33,244.46,241.13,237.47,236.19,221.02,227.95,185.36
2023-06-16 07:55:49+00:00,L7,436.20,328.13,253.53,254.43,253.88,226.13,236.07,194.51
2023-06-27 10:05:06+00:00,L9,432.84,244.98,239.75,243.81,249.26,221.35,221.48,185.26
2023-07-05 10:05:23+00:00,L8,432.23,243.18,237.57,237.11,235.53,220.83,,165.61
2023-07-06 09:59:30+00:00,L9,435.52,313.15,248.39,251.27,251.48,225.79,243.45,188.13
2023-07-08 07:52:09+00:00,L7,301.79,236.98,,,,221.38,227.50,
2023-07-13 10:05:20+00:00,L9,425.16,249.27,238.09,234.72,234.42,219.71,224.80,172.45
2023-07-14 09:59:15+00:00,L8,437.38,246.90,243.06,249.46,250.22,224.29,234.34,190.13
2023-07-21 10:05:26+00:00,L8,431.13,242.26,238.07,235.64,234.65,221.57,221.06,174.47
2023-07-29 10:05:24+00:00,L9,435.17,259.86,246.65,249.20,249.81,224.73,230.87,187.55
2023-07-30 07:48:23+00:00,L7,438.93,313.21,258.77,253.82,251.62,230.57,233.03,197.38
2023-07-30 09:59:47+00:00,L8,436.15,312.26,249.00,252.31,251.43,228.79,236.20,187.82
2023-08-06 10:05:35+00:00,L8,212.68,196.74,215.51,219.86,219.89,190.64,,172.76
2023-08-07 09:59:43+00:00,L9,416.44,245.77,231.46,233.23,245.90,221.79,233.20,180.43
2023-08-14 10:05:30+00:00,L9,436.27,248.35,249.88,251.72,251.84,225.75,238.89,187.83
2023-08-15 09:59:28+00:00,L8,437.89,312.81,254.61,253.42,252.93,228.69,244.97,192.86
2023-08-22 10:05:43+00:00,L8,437.77,259.16,247.10,250.52,250.59,225.89,236.88,187.73
2023-08-23 09:59:48+00:00,L9,444.36,313.41,247.19,251.12,250.78,226.17,241.67,192.24
2023-08-26 07:46:33+00:00,L7,433.24,259.52,254.97,252.93,252.30,234.19,238.76,200.48
2023-08-30 10:05:40+00:00,L9,412.57,195.53,222.76,220.04,219.07,213.41,219.92,
2023-08-31 07:49:52+00:00,L7,416.96,205.33,226.14,237.00,232.51,225.18,233.19,190.86
2023-08-31 09:59:57+00:00,L8,417.56,244.82,238.35,234.45,236.33,224.48,236.22,188.84
2023-09-07 10:05:42+00:00,L8,437.29,312.68,254.13,252.35,251.33,227.08,232.42,189.96
2023-09-08 09:59:59+00:00,L9,438.87,312.13,252.99,252.79,251.46,228.33,245.74,193.15
2023-09-15 10:05:49+00:00,L9,437.39,314.74,249.61,251.08,250.45,227.29,242.85,191.85
2023-09-16 09:59:37+00:00,L8,419.49,,,216.52,249.16,205.89,240.23,177.29
2023-09-17 07:41:33+00:00,L7,654.32,221.10,,,,,,
2023-09-24 09:59:59+00:00,L9,434.54,327.95,249.34,251.00,249.98,230.71,241.21,191.45
2023-09-27 07:47:28+00:00,L7,431.11,,262.19,247.85,237.66,232.03,238.88,196.78
2023-10-01 10:05:47+00:00,L9,436.30,327.78,255.67,251.14,251.23,228.20,245.26,192.48
2023-10-02 10:00:04+00:00,L8,437.19,313.13,254.17,252.25,251.19,230.42,240.50,192.55
2023-10-09 10:05:53+00:00,L8,437.12,313.20,251.83,239.90,237.57,231.32,241.84,191.80
2023-10-10 10:00:07+00:00,L9,436.19,327.74,256.09,244.61,249.06,233.53,246.26,193.85
2023-10-14 07:38:26+00:00,L7,414.24,242.68,,223.86,,,,
2023-10-17 10:05:59+00:00,L9,434.97,253.34,242.82,238.58,234.13,224.62,236.69,190.20
2023-10-19 07:40:58+00:00,L7,415.65,311.22,242.56,211.72,440.82,,,176.96
2023-11-03 09:59:46+00:00,L8,415.05,200.03,230.04,221.66,198.20,207.21,215.63,184.00
2023-11-18 10:05:57+00:00,L9,433.59,225.69,240.59,229.64,231.48,224.78,238.45,197.80
2023-11-19 09:59:47+00:00,L8,563.84,217.83,234.63,315.41,322.23,225.23,244.69,190.73
2023-11-26 10:05:59+00:00,L8,433.79,231.45,240.06,232.73,232.83,226.09,239.40,202.32
2023-12-05 10:00:04+00:00,L8,423.64,220.07,239.19,222.70,231.84,226.45,245.07,196.87
2023-12-20 10:06:04+00:00,L9,434.87,312.08,254.64,226.38,219.78,204.14,,163.58
2023-12-29 09:59:52+00:00,L9,526.25,278.14,,221.43,382.47,228.28,240.27,193.79
2024-01-13 10:05:52+00:00,L8,552.04,313.12,235.81,,368.33,,,187.60
2024-01-21 10:05:58+00:00,L9,432.13,328.15,248.34,228.13,220.31,226.11,234.55,192.06
2024-01-22 10:00:01+00:00,L8,433.58,329.33,245.22,225.24,232.58,231.61,247.80,197.01
2024-01-29 10:05:46+00:00,L8,433.95,329.01,251.32,227.94,239.91,231.77,245.46,193.66
2024-01-30 10:00:14+00:00,L9,433.98,328.20,251.84,237.55,220.99,229.74,241.91,199.02
2024-02-14 10:05:48+00:00,L8,434.43,313.30,244.07,238.91,240.11,227.36,238.98,198.99
2024-02-15 10:00:12+00:00,L9,433.70,327.88,250.12,240.09,239.99,229.08,241.82,193.69
2024-03-02 09:59:43+00:00,L9,428.65,311.83,234.79,237.92,238.67,229.03,245.31,192.49
2024-03-09 10:05:55+00:00,L9,439.96,312.75,250.71,251.11,251.30,230.60,239.46,198.19
2024-04-18 10:05:12+00:00,L8,387.62,196.31,224.11,217.65,217.79,202.51,,187.75
2024-04-19 09:59:20+00:00,L9,423.92,243.09,235.44,233.29,233.84,222.70,230.41,191.32
2024-04-26 10:05:22+00:00,L9,437.42,313.75,243.70,251.05,250.61,226.61,237.79,187.68
2024-05-05 09:59:33+00:00,L9,438.69,313.84,253.20,253.80,252.16,230.50,245.84,199.35
2024-05-12 10:05:18+00:00,L9,438.85,312.39,253.63,252.56,251.84,227.62,243.23,190.74
2024-05-21 09:59:25+00:00,L9,433.28,312.78,239.99,242.98,249.74,222.92,236.63,188.95
2024-05-28 10:05:06+00:00,L9,433.26,249.01,239.85,244.69,249.23,221.76,227.40,184.56
2024-06-05 10:04:49+00:00,L8,432.06,245.67,236.06,238.00,235.06,221.26,218.80,167.23
2024-06-06 09:58:55+00:00,L9,438.36,313.72,254.31,252.36,251.77,228.77,244.75,193.32
2024-06-13 10:05:00+00:00,L9,413.29,207.69,231.36,224.53,230.77,219.64,218.00,186.79
2024-06-14 09:59:03+00:00,L8,436.45,314.07,250.55,252.00,251.39,228.65,236.61,187.92
2024-06-22 09:58:59+00:00,L9,434.40,259.77,242.45,247.08,249.49,224.40,234.13,187.83
2024-06-30 09:59:14+00:00,L8,439.35,259.58,245.38,251.14,251.26,226.09,239.40,190.92
2024-07-08 09:58:54+00:00,L9,436.52,313.01,250.96,251.23,250.84,228.78,242.51,190.24
2024-07-15 10:05:10+00:00,L9,434.84,246.81,242.00,248.00,249.90,224.36,228.97,187.56
2024-07-16 09:59:04+00:00,L8,437.28,312.72,246.59,251.06,250.97,226.88,230.03,
2024-07-23 10:05:20+00:00,L8,395.83,244.94,234.58,235.67,235.09,222.44,224.14,187.52
2024-07-24 09:59:22+00:00,L9,431.41,246.49,235.21,237.73,249.07,221.05,240.16,190.25
2024-07-31 10:05:13+00:00,L9,435.36,229.94,243.14,247.30,249.76,224.75,228.04,187.60
2024-08-01 09:59:34+00:00,L8,437.42,312.71,250.77,252.76,251.57,227.75,242.45,189.99
2024-08-08 10:05:17+00:00,L8,433.98,315.78,244.96,245.98,248.98,224.43,236.84,188.19
2024-08-09 09:59:05+00:00,L9,436.52,313.51,252.53,251.95,250.90,228.30,242.52,190.05
2024-08-16 10:05:20+00:00,L9,434.94,314.60,246.35,250.48,249.64,224.49,229.96,188.87
2024-08-24 10:05:29+00:00,L8,438.03,313.27,249.90,251.45,250.58,227.65,235.77,191.35
2024-08-25 09:59:43+00:00,L9,441.42,328.48,253.52,252.18,251.60,229.15,239.96,191.49
2024-09-01 10:05:29+00:00,L9,438.13,312.66,252.45,252.00,251.15,228.88,241.62,192.85
2024-09-09 10:05:38+00:00,L8,389.72,204.04,226.60,221.92,218.46,211.35,219.29,188.17
2024-09-10 09:59:45+00:00,L9,420.80,202.92,227.39,228.77,219.51,207.74,226.92,188.21
2024-09-25 10:05:36+00:00,L8,437.25,328.52,253.20,252.02,250.90,227.67,235.93,
2024-09-26 09:59:47+00:00,L9,437.13,313.44,253.85,252.19,251.33,229.69,248.75,195.92
2024-10-20 09:59:38+00:00,L8,457.43,328.00,261.43,252.28,251.10,230.92,,187.85
2024-11-04 10:05:50+00:00,L9,437.12,313.13,252.01,239.52,238.46,229.09,243.59,197.22
2024-11-05 09:59:57+00:00,L8,435.02,328.87,252.63,240.12,234.07,228.53,240.90,202.53
2024-11-13 09:59:58+00:00,L9,444.41,224.78,246.90,252.09,252.43,229.12,249.52,210.20
2024-11-20 10:05:56+00:00,L9,417.15,199.33,228.37,205.70,211.59,198.69,,167.50
2024-11-28 10:05:56+00:00,L8,417.82,222.25,245.86,224.15,220.33,218.08,229.65,187.60
2024-12-15 10:00:06+00:00,L9,427.91,206.69,235.11,222.87,214.99,224.59,238.09,197.00
2024-12-22 10:05:55+00:00,L9,367.14,200.83,221.94,211.62,218.21,223.03,207.38,175.83
2024-12-23 09:59:36+00:00,L8,,137.89,,,212.47,218.44,231.24,
2024-12-30 10:05:47+00:00,L8,422.35,329.12,251.20,221.12,218.45,230.13,239.94,193.09
2024-12-31 10:00:04+00:00,L9,425.61,315.59,242.45,220.51,217.88,225.54,236.85,210.94
2025-01-08 10:00:02+00:00,L8,426.51,313.01,242.18,221.04,216.68,227.42,237.83,191.90
2025-01-15 10:05:49+00:00,L8,433.71,315.78,244.86,230.42,238.48,228.03,239.97,198.79
2025-01-23 10:05:56+00:00,L9,432.88,313.58,243.40,235.81,221.36,225.94,237.83,198.08
2025-02-09 09:59:35+00:00,L8,,362.43,,77.27,433.26,13.82,,
2025-02-16 10:05:43+00:00,L8,435.56,328.67,250.71,239.90,234.78,233.55,242.70,191.99
2025-02-25 09:59:48+00:00,L8,435.21,329.02,254.82,250.92,250.05,233.65,242.76,190.53
2025-03-13 09:59:46+00:00,L8,,,,,251.75,231.17,247.79,192.04
2025-04-06 09:59:24+00:00,L9,437.27,328.72,256.10,253.47,251.83,231.83,240.31,190.36
2025-04-22 09:59:43+00:00,L9,435.92,312.89,242.48,247.77,250.09,226.15,243.73,190.84
2025-04-29 10:05:28+00:00,L9,437.86,312.35,252.62,252.51,251.24,227.61,244.93,192.34
2025-04-30 09:58:58+00:00,L8,439.90,314.19,260.37,255.52,253.84,232.81,250.81,195.31
2025-05-24 09:59:03+00:00,L9,437.58,313.59,253.86,253.73,251.67,230.13,247.28,194.13
2025-05-31 10:05:10+00:00,L9,434.10,251.02,243.91,247.83,249.75,223.48,231.41,187.56
2025-06-01 09:59:25+00:00,L8,437.49,312.51,250.33,253.27,252.02,228.46,242.46,190.03
2025-06-08 10:05:16+00:00,L8,433.00,249.26,240.99,243.62,249.00,224.07,235.37,186.85
2025-06-25 09:59:14+00:00,L9,437.56,316.35,247.75,251.15,252.11,227.10,240.84,191.18
2025-07-02 10:05:27+00:00,L9,434.08,246.21,239.65,240.63,237.63,222.43,219.85,172.33
2025-07-03 09:59:19+00:00,L8,438.33,312.78,253.19,253.06,252.48,227.79,244.18,191.98
2025-07-10 10:05:30+00:00,L8,434.21,259.25,242.49,246.66,249.93,223.95,230.19,187.58
2025-07-11 09:59:41+00:00,L9,442.90,328.45,254.32,253.18,251.89,227.19,241.85,191.36
2025-07-18 10:05:33+00:00,L9,426.05,246.07,239.69,235.65,235.67,221.62,223.54,178.47
2025-07-19 09:59:48+00:00,L8,438.23,327.97,254.13,252.39,251.85,228.32,234.64,180.67
2025-07-27 09:59:50+00:00,L9,431.31,246.07,240.04,236.05,236.19,223.88,240.70,189.18
