dates,satname,sar1805-0000,sar1805-0001,sar1805-0002,sar1805-0003,sar1805-0004,sar1805-0005,sar1805-0006,sar1805-0007
2021-05-05 09:59:27+00:00,L8,165.74,187.02,165.94,197.54,216.73,167.94,175.53,210.92
2021-05-12 10:05:17+00:00,L8,157.09,179.58,168.20,192.72,210.95,158.61,176.76,199.55
2021-05-13 09:07:42+00:00,L7,168.16,182.22,165.16,191.52,,,,195.69
2021-05-20 09:13:17+00:00,L7,,,,,,160.40,177.70,199.12
2021-05-21 09:59:12+00:00,L8,169.08,184.14,171.81,197.54,219.25,168.66,179.72,204.97
2021-05-29 09:06:44+00:00,L7,166.69,183.08,168.25,194.55,208.21,165.89,,
2021-06-13 10:05:34+00:00,L8,153.17,172.27,165.54,190.39,207.87,157.99,172.33,201.29
2021-06-22 09:59:25+00:00,L8,165.79,183.21,167.89,196.80,214.83,160.75,180.29,202.50
2021-06-30 09:03:42+00:00,L7,165.98,189.26,170.76,196.13,210.29,,,
2021-07-23 09:07:54+00:00,L7,,182.98,168.89,193.60,209.10,157.74,166.69,
2021-07-24 09:59:33+00:00,L8,159.92,178.75,169.81,193.82,207.73,159.06,177.14,200.38
2021-07-31 10:05:47+00:00,L8,152.55,173.06,168.38,184.16,204.07,158.73,167.90,198.59
2021-08-01 09:00:56+00:00,L7,170.44,185.09,,,,159.29,178.78,198.02
2021-08-08 09:06:30+00:00,L7,,,,,,161.40,177.69,199.43
2021-08-09 09:59:40+00:00,L8,149.67,174.96,171.00,193.09,194.28,142.10,163.93,191.13
2021-08-16 10:05:53+00:00,L8,156.08,180.30,172.27,193.29,204.79,157.92,175.43,201.52
2021-08-17 08:59:55+00:00,L7,,,,,206.24,157.74,174.88,198.78
2021-09-01 10:05:58+00:00,L8,149.58,164.83,166.91,,,,,
2021-09-02 08:58:32+00:00,L7,161.36,182.71,171.77,194.15,212.67,168.29,173.71,
2021-09-17 10:06:01+00:00,L8,160.63,180.36,172.77,195.12,211.96,160.33,178.18,201.97
2021-09-18 08:56:44+00:00,L7,169.45,187.11,,,,158.79,174.98,199.36
2021-10-03 10:06:06+00:00,L8,164.64,184.56,178.67,196.57,214.60,168.36,176.52,204.20
2021-10-04 08:55:42+00:00,L7,166.24,184.36,177.56,,,,,203.39
2021-10-11 09:00:52+00:00,L7,153.74,176.69,172.28,178.10,197.92,,,
2021-10-12 10:00:22+00:00,L8,169.03,183.95,176.25,195.24,213.90,162.85,177.86,204.48
2021-10-20 08:53:53+00:00,L7,165.80,188.74,183.79,198.59,217.39,,,
2021-10-27 08:59:25+00:00,L7,169.94,182.66,171.52,187.87,,,,
2021-11-04 10:06:09+00:00,L8,169.74,182.00,176.92,195.01,208.22,166.50,177.32,200.08
2021-11-05 08:52:24+00:00,L7,,178.72,,,,,,
2021-11-13 10:04:47+00:00,L9,168.35,188.24,175.71,196.63,212.89,171.97,177.78,206.58
2021-11-18 10:06:51+00:00,L9,165.70,181.62,163.74,188.86,204.28,158.74,177.45,200.04
2021-11-20 10:06:04+00:00,L8,,,,300.60,,,300.64,
2021-12-06 10:06:06+00:00,L8,166.61,180.59,161.85,191.74,207.97,,177.17,197.37
2021-12-07 08:49:20+00:00,L7,162.21,188.43,163.49,195.65,207.21,,,
2021-12-07 09:59:56+00:00,L9,164.13,180.75,161.01,190.14,205.05,159.32,171.82,199.78
2021-12-14 08:54:51+00:00,L7,158.34,179.74,158.04,,,,,211.74
2021-12-14 10:06:02+00:00,L9,171.44,187.36,175.77,197.61,211.25,171.96,180.20,208.13
2021-12-15 10:00:18+00:00,L8,163.46,188.72,166.10,193.81,209.51,172.11,179.12,207.56
2021-12-30 08:53:16+00:00,L7,159.43,182.35,165.61,196.62,207.44,162.90,,
2022-01-07 10:05:59+00:00,L8,162.71,180.02,165.63,195.31,208.62,158.77,174.72,200.18
2022-01-08 08:46:36+00:00,L7,,,165.20,,205.64,172.20,196.31,202.72
2022-01-15 08:51:44+00:00,L7,,,,,218.55,,176.76,204.68
2022-01-15 10:05:58+00:00,L9,189.74,189.16,172.20,196.61,211.71,172.25,178.51,204.32
2022-01-16 10:00:10+00:00,L8,170.53,184.52,177.95,196.94,209.93,172.22,178.48,203.65
2022-01-23 10:05:54+00:00,L8,171.26,188.65,170.05,197.44,211.03,172.56,177.55,205.51
2022-01-24 08:45:05+00:00,L7,171.80,,,,227.40,173.00,186.20,205.37
2022-01-24 10:00:13+00:00,L9,172.06,185.73,177.88,197.42,213.29,172.40,179.86,206.27
2022-02-01 10:00:05+00:00,L8,168.41,188.36,173.44,196.55,211.28,172.55,177.49,202.12
2022-02-08 10:05:51+00:00,L8,167.22,191.61,177.50,199.81,216.11,172.30,181.18,209.95
2022-02-09 08:43:04+00:00,L7,164.92,182.32,171.09,196.57,224.38,172.75,186.69,
2022-02-09 10:00:12+00:00,L9,172.20,189.57,169.07,199.60,215.93,172.16,179.83,211.90
2022-02-16 08:48:31+00:00,L7,167.50,181.32,171.96,196.61,206.19,164.18,178.39,
2022-02-16 10:05:55+00:00,L9,169.63,183.81,165.74,197.22,210.92,168.03,176.92,203.99
2022-02-24 10:05:46+00:00,L8,166.04,186.26,165.86,197.84,212.68,172.21,179.44,206.20
2022-02-25 08:41:53+00:00,L7,168.83,190.21,178.64,205.28,217.51,172.45,,
2022-02-25 09:59:38+00:00,L9,167.94,189.02,172.11,197.46,216.29,172.56,180.60,201.57
2022-03-05 09:59:57+00:00,L8,,,,196.52,206.64,160.58,178.08,198.64
2022-03-28 10:05:29+00:00,L8,161.18,181.68,162.73,196.60,210.62,,178.44,205.81
2022-03-29 09:59:30+00:00,L9,161.27,181.05,160.74,195.76,210.50,161.29,176.91,201.82
2022-04-29 10:05:29+00:00,L8,160.30,180.53,172.23,195.42,205.79,157.79,177.70,199.84
2022-04-30 09:59:18+00:00,L9,171.58,185.94,177.78,198.65,217.66,171.83,180.77,210.75
2022-05-13 08:40:20+00:00,L7,163.28,180.74,173.14,,,,,
2022-05-15 10:05:40+00:00,L8,163.61,181.28,170.89,193.45,210.66,,174.78,198.62
2022-05-16 09:59:07+00:00,L9,167.99,182.08,172.84,197.70,212.26,166.54,180.25,204.84
2022-05-23 10:05:15+00:00,L9,156.93,180.45,170.11,196.47,207.75,158.54,176.88,200.08
2022-05-24 09:59:53+00:00,L8,163.94,186.16,173.86,197.85,217.06,171.84,179.06,205.37
2022-05-25 08:34:26+00:00,L7,157.90,171.89,175.21,194.33,211.28,172.36,,
2022-05-30 08:39:35+00:00,L7,159.01,180.05,,,,,,200.98
2022-06-01 09:59:05+00:00,L9,163.36,187.15,176.87,197.88,213.78,172.05,175.86,205.19
2022-06-09 09:59:40+00:00,L8,161.96,187.75,172.99,196.58,216.90,168.09,179.30,200.12
2022-06-11 08:33:08+00:00,L7,,,176.33,193.96,213.05,172.12,181.45,209.57
2022-06-16 10:05:55+00:00,L8,157.66,179.57,168.63,191.93,206.82,159.86,174.02,198.52
2022-06-17 09:59:12+00:00,L9,164.24,184.88,174.23,197.46,214.57,167.56,179.39,203.96
2022-06-24 10:05:37+00:00,L9,157.34,183.25,170.54,196.62,211.98,,177.34,198.98
2022-06-25 09:59:47+00:00,L8,,,,,,,,
2022-07-02 10:05:59+00:00,L8,158.83,178.09,172.07,195.71,208.69,,175.28,199.13
2022-07-10 10:05:34+00:00,L9,156.50,179.37,173.77,196.60,210.05,160.07,174.51,200.80
2022-07-11 09:59:47+00:00,L8,173.49,185.50,180.39,202.03,221.39,172.00,179.40,212.86
2022-07-15 08:30:54+00:00,L7,166.43,181.52,179.50,205.01,217.11,172.85,179.76,204.26
2022-07-18 10:05:59+00:00,L8,160.21,180.56,178.08,196.57,210.62,168.16,177.36,200.05
2022-07-19 09:59:50+00:00,L9,165.04,186.30,177.75,198.70,220.71,172.59,179.34,202.05
2022-07-26 10:05:43+00:00,L9,155.68,178.18,170.80,195.34,213.10,169.81,181.65,198.61
2022-07-27 09:59:56+00:00,L8,167.61,184.52,176.45,197.94,215.83,168.63,179.17,203.53
2022-08-01 08:29:33+00:00,L7,165.77,184.99,178.50,199.08,212.98,169.57,178.03,198.85
2022-08-03 10:06:11+00:00,L8,158.57,178.97,171.54,194.92,209.44,168.17,177.89,198.64
2022-08-04 09:59:39+00:00,L9,167.65,184.88,176.50,198.44,220.54,170.98,181.02,207.33
2022-08-11 10:05:54+00:00,L9,158.17,179.07,173.69,196.61,211.47,165.93,181.51,199.84
2022-08-12 10:00:04+00:00,L8,164.57,,,,,,177.68,200.96
2022-08-20 09:59:46+00:00,L9,168.62,183.08,179.81,198.67,216.97,169.89,177.27,208.73
2022-08-28 10:00:05+00:00,L8,164.75,184.90,179.11,198.08,213.76,172.34,177.25,206.37
2022-09-04 08:26:29+00:00,L7,163.49,181.21,171.57,225.87,216.56,172.74,177.59,200.94
2022-09-04 10:06:16+00:00,L8,165.63,182.61,173.90,197.52,211.70,171.74,175.99,200.78
2022-09-12 10:06:00+00:00,L9,167.64,183.74,177.26,197.49,212.58,170.38,176.55,204.55
2022-09-13 10:00:34+00:00,L8,162.29,180.94,173.96,196.59,212.06,170.89,178.04,201.01
2022-09-20 10:06:23+00:00,L8,166.17,183.28,171.83,196.78,212.17,171.21,176.23,200.40
2022-09-21 08:25:09+00:00,L7,168.07,188.03,180.76,197.93,212.70,170.89,170.65,181.95
2022-09-21 09:59:53+00:00,L9,165.86,186.97,179.32,198.51,213.16,172.73,176.92,208.00
2022-10-06 10:06:20+00:00,L8,166.92,188.52,179.38,197.94,212.55,172.22,178.01,208.49
2022-10-07 09:59:54+00:00,L9,173.08,184.84,179.32,199.46,216.30,168.71,180.81,209.64
2022-10-08 08:22:49+00:00,L7,172.23,187.50,178.73,195.60,208.45,169.87,175.52,199.39
2022-10-14 10:06:10+00:00,L9,169.94,183.38,172.10,197.03,211.51,168.15,177.64,204.86
2022-10-15 10:00:28+00:00,L8,166.51,187.95,175.83,198.34,213.98,172.31,179.37,206.50
2022-10-23 10:00:01+00:00,L9,161.69,180.18,160.86,192.71,209.63,166.09,178.92,199.78
2022-10-25 08:21:05+00:00,L7,170.58,184.21,170.42,192.98,197.37,158.79,168.25,192.52
2022-10-30 10:06:10+00:00,L9,165.52,184.92,169.73,196.55,209.12,172.58,176.96,202.50
2022-10-31 10:00:36+00:00,L8,167.02,186.32,167.25,196.58,212.85,174.34,177.63,203.71
2022-11-08 10:00:24+00:00,L9,172.14,183.34,168.51,198.02,209.23,167.81,179.73,204.16
2022-12-01 10:06:08+00:00,L9,168.18,183.08,167.12,197.17,206.32,167.83,176.12,200.38
2022-12-02 10:00:07+00:00,L8,164.65,186.88,168.95,196.61,203.19,,166.65,192.66
2022-12-17 10:06:10+00:00,L9,156.63,170.99,155.80,180.83,200.73,158.59,167.29,197.46
2022-12-18 10:00:24+00:00,L8,173.24,185.49,164.04,196.37,205.44,169.91,178.49,201.66
2022-12-25 10:06:08+00:00,L8,166.96,186.03,168.22,196.55,207.22,172.33,176.57,203.61
2022-12-26 10:00:22+00:00,L9,178.00,183.84,166.21,197.48,210.00,172.11,179.38,201.23
2023-01-02 10:06:11+00:00,L9,173.29,184.87,164.46,196.49,209.14,174.13,177.38,202.65
2023-01-10 10:06:07+00:00,L8,169.22,182.63,167.60,197.16,207.29,168.97,177.14,202.54
2023-02-03 10:06:13+00:00,L9,173.23,188.54,175.78,199.28,218.09,172.22,181.33,212.25
2023-02-04 10:00:20+00:00,L8,172.04,189.66,165.43,196.77,213.93,172.28,180.96,206.01
2023-02-11 10:06:03+00:00,L8,178.51,189.41,171.78,199.25,217.87,172.56,179.81,209.68
2023-02-12 10:00:03+00:00,L9,176.10,191.60,172.48,200.07,218.89,172.36,180.59,212.73
2023-02-19 10:06:07+00:00,L9,174.38,186.25,171.90,200.03,218.41,177.66,179.50,208.58
2023-02-20 10:00:07+00:00,L8,177.53,186.69,173.73,200.02,218.23,172.25,181.87,208.91
2023-03-03 08:09:16+00:00,L7,,180.11,,186.18,,,,
2023-03-15 10:05:42+00:00,L8,160.95,181.78,170.10,195.92,207.51,162.51,178.12,200.04
2023-03-16 09:59:42+00:00,L9,166.77,186.97,164.55,197.13,213.77,171.69,176.76,206.47
2023-03-20 08:04:56+00:00,L7,,178.93,161.59,193.92,207.10,161.03,180.96,196.00
2023-03-23 10:05:49+00:00,L9,168.45,184.16,165.09,196.60,212.93,170.95,178.81,201.59
2023-03-24 09:59:23+00:00,L8,167.87,188.00,167.16,197.39,217.85,172.56,177.90,203.95
2023-03-25 08:08:51+00:00,L7,164.01,190.04,170.11,191.42,212.85,168.76,,
2023-03-31 10:05:31+00:00,L8,160.25,181.83,173.87,192.41,206.56,163.37,180.30,200.26
2023-04-01 09:59:55+00:00,L9,,,,,,,,
2023-04-06 07:59:39+00:00,L7,174.60,187.69,,,,,,199.98
2023-04-08 10:05:40+00:00,L9,162.90,184.19,177.70,196.59,211.26,167.65,179.55,202.05
2023-04-09 09:59:09+00:00,L8,169.10,185.04,177.61,197.30,212.74,169.48,179.58,202.66
2023-04-17 09:59:48+00:00,L9,165.46,186.32,178.19,197.47,213.20,172.18,179.77,207.69
2023-04-24 10:05:33+00:00,L9,164.36,185.62,174.35,196.61,209.92,166.83,180.73,200.04
2023-04-28 07:57:31+00:00,L7,174.59,191.37,,,,,183.48,197.98
2023-05-25 07:58:56+00:00,L7,158.17,173.95,170.81,181.63,207.77,,,196.90
2023-05-26 10:05:13+00:00,L9,164.31,184.07,176.70,197.61,217.06,172.03,179.68,202.05
2023-05-27 09:58:52+00:00,L8,166.48,188.55,177.75,197.46,218.71,172.71,177.50,204.12
2023-06-03 10:05:04+00:00,L8,156.81,178.12,167.59,189.90,204.83,159.10,170.78,198.92
2023-06-11 07:52:29+00:00,L7,,187.92,180.93,198.07,221.32,184.84,181.41,
2023-06-11 10:05:07+00:00,L9,162.93,183.18,169.04,194.82,216.39,164.45,175.75,198.36
2023-06-16 07:55:49+00:00,L7,,187.23,176.24,197.85,211.69,172.23,175.09,200.24
2023-06-27 10:05:06+00:00,L9,161.45,180.72,167.88,194.77,208.58,159.48,171.91,200.63
2023-06-28 09:59:07+00:00,L8,164.05,181.67,170.66,196.74,212.32,161.32,178.52,202.59
2023-07-03 07:48:57+00:00,L7,,,,,,,183.37,209.58
2023-07-05 10:05:23+00:00,L8,158.88,180.93,167.03,186.52,205.64,159.80,170.93,197.77
2023-07-06 09:59:06+00:00,L9,168.34,183.09,179.09,197.69,217.03,172.06,180.09,200.54
2023-07-08 07:52:09+00:00,L7,144.57,167.19,160.70,181.72,201.32,157.74,,191.57
2023-07-14 09:59:15+00:00,L8,164.15,187.92,178.65,197.94,215.58,172.37,176.56,205.85
2023-07-21 10:05:26+00:00,L8,155.11,178.57,167.48,189.74,207.94,158.68,172.75,196.74
2023-07-29 10:05:24+00:00,L9,160.30,181.09,172.93,195.35,214.86,,179.69,199.86
2023-07-30 07:47:59+00:00,L7,170.20,,,,215.52,172.74,179.53,198.51
2023-07-30 09:59:23+00:00,L8,166.01,184.02,179.86,198.45,216.27,172.10,180.17,203.15
2023-08-06 10:05:35+00:00,L8,154.95,181.11,171.83,196.62,207.75,162.66,173.48,198.31
2023-08-07 09:59:19+00:00,L9,162.95,184.81,178.08,196.57,218.61,171.51,181.12,200.20
2023-08-14 10:05:30+00:00,L9,162.32,182.38,171.22,194.68,212.00,166.51,177.97,199.55
2023-08-15 09:59:52+00:00,L8,165.29,187.42,178.90,199.24,218.98,172.60,176.70,200.88
2023-08-21 07:43:38+00:00,L7,170.99,192.65,,,,,183.18,200.73
2023-08-22 10:05:43+00:00,L8,168.66,183.10,179.11,196.92,216.21,172.12,179.00,202.99
2023-08-23 09:59:48+00:00,L9,166.83,188.17,179.73,200.30,219.49,173.59,177.18,204.34
2023-08-26 07:46:33+00:00,L7,159.95,181.03,176.63,187.81,216.23,170.29,179.66,199.37
2023-08-30 10:05:40+00:00,L9,158.78,179.24,169.55,192.38,207.62,163.42,175.24,198.77
2023-08-31 07:49:52+00:00,L7,156.30,176.47,,,,,178.97,198.63
2023-08-31 09:59:33+00:00,L8,165.99,183.84,175.18,197.36,216.43,169.83,178.58,206.83
2023-09-07 10:05:42+00:00,L8,166.01,183.58,172.87,195.23,215.45,172.32,178.63,200.03
2023-09-08 09:59:35+00:00,L9,167.85,184.52,174.63,197.25,216.26,171.95,179.93,204.97
2023-09-15 10:05:49+00:00,L9,161.93,181.60,177.18,195.52,209.80,166.76,175.47,200.87
2023-09-16 09:59:37+00:00,L8,140.82,172.44,164.54,175.14,195.55,157.64,168.36,216.76
2023-09-22 07:44:20+00:00,L7,133.13,,144.14,164.48,184.15,154.92,165.75,194.68
2023-09-24 09:59:35+00:00,L9,169.38,183.27,179.59,198.10,214.14,168.18,178.00,207.34
2023-09-27 07:47:28+00:00,L7,,,181.43,196.60,209.92,170.66,177.07,199.24
2023-10-01 10:05:47+00:00,L9,163.18,182.97,178.97,196.57,211.52,172.46,176.86,202.48
2023-10-02 10:00:04+00:00,L8,166.52,184.41,178.81,197.88,216.26,172.31,177.29,205.31
2023-10-09 10:05:53+00:00,L8,162.41,186.17,172.81,196.61,213.38,172.20,177.11,204.79
2023-10-10 10:00:07+00:00,L9,164.14,185.54,169.81,197.85,213.49,172.50,176.62,208.67
2023-10-14 07:38:26+00:00,L7,176.58,191.15,,,,169.37,203.66,207.86
2023-10-19 07:40:58+00:00,L7,,177.63,164.73,184.52,195.70,155.47,,197.70
2023-10-24 07:43:51+00:00,L7,,,,,-16.86,,,
2023-10-25 10:05:56+00:00,L8,,,,,,,177.86,193.75
2023-11-03 10:00:09+00:00,L8,162.81,181.01,168.20,196.59,205.51,167.79,177.76,199.52
2023-11-18 10:05:57+00:00,L9,164.85,182.50,171.63,197.72,206.95,171.88,178.76,203.97
2023-11-19 09:59:47+00:00,L8,162.12,182.70,170.46,197.82,197.50,153.58,176.80,205.54
2023-11-26 10:05:59+00:00,L8,166.86,183.82,174.88,198.01,209.01,170.27,180.16,202.80
2023-12-05 10:00:04+00:00,L8,168.08,185.30,164.83,196.61,209.21,172.55,179.53,205.12
2023-12-20 10:06:04+00:00,L9,166.80,184.63,167.31,196.58,206.08,173.29,177.00,201.36
2023-12-29 10:00:16+00:00,L9,173.82,189.67,168.61,196.59,208.37,172.21,181.29,199.74
2024-01-13 10:05:52+00:00,L8,166.79,183.24,170.07,198.26,206.44,167.67,179.50,205.85
2024-01-21 10:05:58+00:00,L9,167.06,182.75,167.93,197.55,205.21,170.76,178.15,202.17
2024-01-22 10:00:01+00:00,L8,166.61,186.80,167.36,196.74,210.25,172.54,177.82,205.78
2024-01-29 10:05:46+00:00,L8,166.09,189.08,170.80,,222.25,,,200.41
2024-01-30 09:59:50+00:00,L9,165.73,184.47,163.33,197.29,211.26,169.62,178.65,207.73
2024-02-14 10:05:48+00:00,L8,169.19,184.48,164.87,196.95,212.06,172.61,177.70,200.91
2024-02-15 09:59:48+00:00,L9,166.91,182.27,167.73,197.76,210.57,167.16,180.06,205.32
2024-03-02 10:00:07+00:00,L9,168.45,182.35,167.69,197.99,215.53,171.91,180.77,205.89
2024-03-09 10:05:55+00:00,L9,161.86,183.64,168.19,196.60,206.48,160.30,178.36,204.88
2024-04-02 10:05:21+00:00,L8,168.61,184.46,165.29,197.44,213.98,172.09,177.39,205.90
2024-04-11 09:59:32+00:00,L8,169.05,184.57,168.73,198.73,210.59,167.34,170.55,194.50
2024-04-18 10:05:12+00:00,L8,163.72,184.60,172.43,196.61,211.17,167.55,178.64,202.75
2024-04-19 09:59:20+00:00,L9,167.56,184.41,177.79,197.94,212.33,168.72,179.86,204.80
2024-04-26 10:05:22+00:00,L9,161.00,179.65,165.71,184.93,205.16,160.39,169.88,198.86
2024-05-05 09:59:33+00:00,L9,170.46,189.34,179.63,199.77,221.67,172.45,178.97,206.80
2024-05-12 10:05:18+00:00,L9,166.54,183.18,170.32,195.54,211.33,167.50,178.68,205.22
2024-05-21 09:59:01+00:00,L9,170.45,183.27,178.40,197.84,216.46,171.94,178.83,204.65
2024-05-28 10:05:06+00:00,L9,159.36,172.58,172.77,194.61,211.04,160.53,178.58,199.37
2024-06-05 10:04:49+00:00,L8,161.97,179.13,162.79,183.92,205.86,158.89,175.13,197.48
2024-06-06 09:58:55+00:00,L9,165.32,188.48,178.55,196.55,215.58,172.18,177.07,205.23
2024-06-13 10:05:00+00:00,L9,158.50,178.58,167.88,190.70,207.37,158.95,177.01,198.93
2024-06-14 09:58:39+00:00,L8,165.74,187.43,178.41,198.09,216.62,172.19,177.08,206.52
2024-06-22 09:58:59+00:00,L9,161.39,182.22,174.94,196.57,213.97,170.45,175.66,200.67
2024-06-30 09:58:51+00:00,L8,164.83,185.12,178.16,197.34,214.85,172.12,177.73,208.46
2024-07-08 09:58:54+00:00,L9,165.09,182.12,177.93,197.75,211.75,167.58,180.21,202.47
2024-07-15 10:05:10+00:00,L9,157.20,180.99,172.16,190.94,210.17,159.81,176.98,201.38
2024-07-16 09:59:04+00:00,L8,166.26,185.04,174.51,197.72,218.87,172.07,180.45,207.11
2024-07-23 10:05:20+00:00,L8,157.87,180.11,174.94,194.83,208.71,160.09,178.35,199.09
2024-07-24 09:58:58+00:00,L9,166.15,182.54,171.81,196.76,214.81,168.99,179.48,201.63
2024-07-31 10:05:13+00:00,L9,159.25,181.01,167.31,189.71,206.58,162.08,176.55,199.69
2024-08-01 09:59:10+00:00,L8,163.76,182.53,170.57,196.81,213.56,168.14,178.81,204.19
2024-08-08 10:05:17+00:00,L8,156.52,176.60,173.48,193.17,207.05,163.00,177.47,198.98
2024-08-09 09:59:05+00:00,L9,164.40,184.40,177.76,197.17,217.94,172.17,179.63,203.71
2024-08-16 10:05:20+00:00,L9,158.31,178.92,172.16,192.84,206.22,165.30,178.94,199.56
2024-08-24 10:05:29+00:00,L8,162.94,181.96,178.74,197.35,212.76,172.09,180.30,203.35
2024-08-25 09:59:19+00:00,L9,169.65,183.29,179.69,198.41,217.46,172.10,178.55,206.62
2024-09-01 10:05:29+00:00,L9,160.27,180.67,178.06,197.29,210.08,163.35,179.24,201.65
2024-09-09 10:05:38+00:00,L8,159.07,179.48,172.56,195.54,209.09,168.40,179.50,199.29
2024-09-10 09:59:21+00:00,L9,165.24,183.78,174.26,197.00,213.16,168.09,179.57,208.95
2024-09-25 10:05:36+00:00,L8,166.13,183.30,172.44,195.61,212.44,172.23,176.93,201.55
2024-09-26 09:59:23+00:00,L9,165.73,185.02,178.05,197.39,213.63,172.24,177.51,203.96
2024-10-04 09:59:49+00:00,L8,136.43,177.23,174.91,198.12,211.03,169.24,180.39,203.44
2024-10-11 10:05:43+00:00,L8,164.51,188.36,169.57,183.05,199.28,157.77,180.68,206.95
2024-10-20 10:00:02+00:00,L8,162.90,181.18,166.24,189.39,202.71,159.96,160.30,197.63
2024-11-20 10:05:56+00:00,L9,161.30,180.62,170.78,197.03,202.11,161.65,172.42,170.20
2024-11-21 10:00:05+00:00,L8,,182.75,168.37,197.81,210.28,166.90,179.88,202.11
2024-11-28 10:05:56+00:00,L8,165.47,184.91,173.41,198.12,210.54,171.97,180.30,207.75
2024-12-07 09:59:38+00:00,L8,158.96,179.18,162.25,193.14,203.32,,,
2024-12-14 10:05:44+00:00,L8,163.51,181.38,165.19,189.44,203.29,167.49,176.92,201.45
2024-12-15 10:00:06+00:00,L9,162.10,180.19,160.11,192.49,204.45,167.97,175.59,203.20
2024-12-22 10:05:55+00:00,L9,156.93,175.86,162.26,186.23,199.30,,,
2024-12-30 10:05:47+00:00,L8,167.28,186.68,165.87,197.89,207.87,172.33,177.10,205.17
2024-12-31 10:00:04+00:00,L9,164.75,185.44,165.28,194.30,205.33,171.14,177.05,202.70
2025-01-08 10:00:02+00:00,L8,165.06,186.83,169.11,197.55,208.66,172.22,176.95,206.52
2025-01-15 10:05:49+00:00,L8,165.61,183.36,171.13,197.79,209.70,171.93,179.24,204.50
2025-01-24 09:59:56+00:00,L8,165.03,186.80,168.56,196.87,211.63,172.60,177.83,205.80
2025-02-16 10:05:43+00:00,L8,166.32,183.86,165.39,197.53,211.90,169.53,180.16,205.25
2025-02-17 10:00:08+00:00,L9,162.47,181.90,163.95,197.56,211.94,172.12,177.75,206.32
2025-02-24 10:05:51+00:00,L9,,,,,,172.38,192.28,214.19
2025-02-25 09:59:25+00:00,L8,172.61,190.82,171.35,197.19,220.62,172.14,162.48,195.24
2025-03-13 09:59:46+00:00,L8,163.96,181.29,170.12,197.77,207.16,167.56,180.35,201.54
2025-04-05 10:05:23+00:00,L8,164.16,183.37,166.21,197.33,213.31,168.43,179.25,203.62
2025-04-22 09:59:43+00:00,L9,163.23,187.92,167.98,196.57,215.85,172.32,177.05,203.59
2025-04-29 10:05:28+00:00,L9,162.93,181.98,162.91,195.58,209.21,167.85,175.44,199.89
2025-04-30 09:58:58+00:00,L8,165.84,186.07,168.86,197.92,217.55,172.34,177.17,202.30
2025-05-24 09:59:03+00:00,L9,166.48,188.10,175.73,198.06,215.13,172.31,177.69,204.56
2025-05-31 10:05:10+00:00,L9,162.80,180.46,169.23,191.38,208.78,163.35,175.31,200.27
2025-06-01 09:59:01+00:00,L8,164.71,185.79,169.79,198.84,218.05,172.37,177.70,201.42
2025-06-09 09:59:02+00:00,L9,161.36,181.69,170.00,196.59,210.80,171.92,178.97,201.18
2025-06-17 09:59:13+00:00,L8,167.04,182.74,172.38,197.91,215.58,168.66,180.93,203.81
2025-06-25 09:59:14+00:00,L9,165.76,182.40,176.51,198.76,212.74,168.43,177.58,203.90
2025-07-02 10:05:27+00:00,L9,157.96,177.81,159.62,189.34,205.89,161.21,175.88,198.20
2025-07-03 09:59:43+00:00,L8,165.47,188.66,173.27,199.80,219.57,172.62,177.18,201.21
2025-07-10 10:05:30+00:00,L8,159.82,179.66,158.54,190.55,207.21,163.61,177.31,196.78
2025-07-11 09:59:17+00:00,L9,164.31,184.07,165.64,198.51,213.21,168.25,179.14,202.93
2025-07-18 10:05:33+00:00,L9,156.60,179.49,168.16,195.15,208.04,160.64,177.97,200.02
2025-07-19 09:59:24+00:00,L8,166.43,182.42,171.46,198.07,215.31,168.43,180.16,205.00
2025-07-27 09:59:26+00:00,L9,165.67,183.05,175.19,198.52,215.43,171.92,178.29,204.23
