dates,satname,sar0915-0000,sar0915-0001,sar0915-0002,sar0915-0003,sar0915-0004,sar0915-0005,sar0915-0006,sar0915-0007
2015-11-12 10:07:11+00:00,L7,,,,,202.41,206.26,196.82,185.49
2015-11-21 10:01:09+00:00,L7,148.18,137.61,148.63,165.43,,,,
2015-11-29 10:00:30+00:00,L8,177.01,192.91,178.31,188.28,192.42,200.18,188.89,186.42
2015-12-14 10:07:42+00:00,L7,,,,,,193.49,175.13,172.46
2015-12-15 10:00:29+00:00,L8,183.40,199.98,184.52,192.59,198.55,202.62,195.05,189.63
2015-12-22 10:06:40+00:00,L8,184.80,,,,,202.89,192.99,189.48
2015-12-23 10:01:38+00:00,L7,,,,194.47,197.46,199.97,195.48,188.14
2015-12-31 10:00:28+00:00,L8,174.38,186.93,171.00,182.25,187.51,195.94,,
2016-01-08 10:01:53+00:00,L7,175.38,192.28,176.85,183.48,187.54,,,
2016-01-23 10:06:37+00:00,L8,178.70,193.61,178.85,184.39,193.05,204.50,197.44,204.65
2016-01-24 10:02:05+00:00,L7,177.26,197.78,178.95,,,,,187.98
2016-02-08 10:06:32+00:00,L8,176.92,193.76,176.78,189.26,194.60,198.59,189.48,183.90
2016-02-09 10:02:12+00:00,L7,179.80,194.99,172.17,186.80,,,,
2016-02-25 10:02:14+00:00,L7,180.93,190.39,176.70,181.22,198.06,200.19,188.97,181.92
2016-03-04 10:00:14+00:00,L8,178.12,193.84,177.91,187.39,193.02,197.78,189.49,184.50
2016-03-27 10:06:14+00:00,L8,183.44,195.74,179.53,193.39,199.06,202.59,193.17,187.79
2016-03-28 10:02:30+00:00,L7,186.03,207.62,188.33,198.52,207.05,202.74,,
2016-04-05 09:59:59+00:00,L8,172.81,190.54,167.20,184.39,195.94,197.82,188.54,182.85
2016-04-12 10:06:08+00:00,L8,167.93,187.08,164.10,184.27,191.68,198.48,189.01,181.90
2016-04-20 10:08:50+00:00,L7,178.11,192.23,178.27,190.91,195.75,199.86,190.30,186.92
2016-04-29 10:02:43+00:00,L7,,,,192.34,199.21,206.77,193.22,187.52
2016-05-06 10:08:55+00:00,L7,176.72,187.19,170.85,182.75,191.79,195.78,,
2016-05-22 10:08:58+00:00,L7,170.52,190.12,172.15,182.47,190.72,193.06,186.95,180.76
2016-05-23 09:59:58+00:00,L8,177.36,192.51,168.56,187.23,193.08,200.70,190.37,185.51
2016-06-08 10:00:02+00:00,L8,187.70,199.97,183.18,195.45,202.88,206.88,195.46,192.17
2016-06-15 10:06:13+00:00,L8,170.08,190.77,168.20,186.49,194.78,199.85,187.69,182.95
2016-06-23 10:09:06+00:00,L7,173.63,190.03,169.48,183.97,194.76,,,
2016-06-24 10:00:08+00:00,L8,176.84,192.23,173.06,191.53,196.33,202.91,191.56,185.38
2016-07-01 10:06:23+00:00,L8,169.43,189.08,172.65,185.20,192.53,196.27,,
2016-07-02 10:02:55+00:00,L7,173.72,192.91,170.96,189.66,195.82,,,
2016-07-10 10:00:16+00:00,L8,166.28,188.30,174.17,189.89,196.66,198.50,190.86,184.81
2016-07-17 10:06:30+00:00,L8,164.40,184.01,157.52,180.79,191.99,195.67,184.82,178.91
2016-07-18 10:02:55+00:00,L7,175.05,200.08,177.97,191.18,199.20,,,
2016-07-25 10:09:08+00:00,L7,166.90,186.07,164.79,,,,,
2016-07-26 10:00:21+00:00,L8,176.74,192.05,165.96,188.25,194.78,201.92,191.51,184.51
2016-08-02 10:06:33+00:00,L8,169.60,186.38,162.62,181.91,191.50,195.57,185.42,179.00
2016-08-03 10:02:58+00:00,L7,183.56,201.52,183.10,195.46,202.43,206.82,193.98,192.24
2016-08-10 10:09:09+00:00,L7,172.47,,,,,,190.48,185.07
2016-08-11 10:00:23+00:00,L8,188.77,204.91,187.33,197.36,206.98,208.90,198.72,196.55
2016-08-18 10:06:37+00:00,L8,168.38,190.17,164.22,186.53,196.21,197.80,189.90,181.26
2016-08-19 10:02:59+00:00,L7,176.19,193.93,170.79,193.42,203.78,205.41,196.13,188.60
2016-08-26 10:09:12+00:00,L7,170.62,190.91,163.27,,,,,
2016-08-27 10:00:30+00:00,L8,183.16,198.01,183.61,195.14,198.75,203.03,195.50,185.88
2016-09-03 10:06:44+00:00,L8,182.36,198.70,182.73,193.53,200.54,203.48,193.57,185.10
2016-09-04 10:03:03+00:00,L7,173.73,191.79,165.92,,,,,179.93
2016-09-11 10:09:14+00:00,L7,161.43,177.21,,,,,,
2016-09-12 10:00:34+00:00,L8,178.90,195.52,181.46,193.84,197.56,204.47,192.37,187.22
2016-09-27 10:09:17+00:00,L7,178.46,193.36,183.58,194.82,197.14,195.26,,
2016-09-28 10:00:35+00:00,L8,179.06,198.16,183.14,194.22,197.75,204.06,192.53,186.80
2016-10-05 10:06:48+00:00,L8,187.94,199.92,185.59,196.90,203.19,204.88,197.90,191.16
2016-10-06 10:03:06+00:00,L7,183.02,199.21,184.63,,,,,188.64
2016-10-22 10:03:04+00:00,L7,,,,188.45,196.19,196.86,184.84,186.22
2016-10-29 10:09:12+00:00,L7,193.12,206.09,184.57,195.40,206.97,205.74,191.36,
2016-10-30 10:00:42+00:00,L8,188.21,198.22,184.03,196.30,203.90,205.48,195.89,190.31
2016-11-14 10:09:04+00:00,L7,184.58,191.10,179.33,,,,,
2016-11-22 10:06:52+00:00,L8,174.14,202.76,183.55,193.69,198.43,203.43,192.82,188.88
2016-11-23 10:02:53+00:00,L7,186.42,209.78,181.67,,,,,188.34
2016-11-30 10:09:02+00:00,L7,182.35,200.91,187.32,197.32,195.32,,,
2016-12-01 10:00:41+00:00,L8,188.05,199.95,184.80,195.49,199.55,205.58,195.22,192.07
2016-12-08 10:06:50+00:00,L8,185.36,197.99,185.59,193.65,199.86,206.60,194.84,190.08
2016-12-09 10:02:49+00:00,L7,182.05,194.74,180.89,191.32,201.05,207.60,195.26,191.37
2016-12-16 10:08:58+00:00,L7,180.33,195.15,181.54,193.80,197.63,,,
2016-12-24 10:06:46+00:00,L8,185.60,199.34,185.86,192.78,198.10,201.54,193.28,188.67
2016-12-25 10:02:43+00:00,L7,189.87,208.53,175.57,196.35,,,,
2017-01-02 10:00:33+00:00,L8,187.57,201.82,185.81,194.65,198.88,206.50,194.08,191.43
2017-01-09 10:06:43+00:00,L8,188.65,199.78,186.39,195.00,201.16,204.70,195.44,189.93
2017-01-25 10:06:38+00:00,L8,182.59,194.98,181.96,191.51,196.42,200.39,192.47,185.65
2017-01-26 10:02:22+00:00,L7,,,180.38,194.35,198.43,202.56,197.18,187.55
2017-02-11 10:02:16+00:00,L7,175.88,195.48,178.98,193.34,197.14,196.33,,
2017-02-27 10:02:25+00:00,L7,188.28,201.45,181.67,194.59,204.28,204.46,195.33,190.91
2017-03-14 10:06:16+00:00,L8,187.60,201.99,185.34,194.70,199.49,205.24,193.99,186.93
2017-03-15 10:02:31+00:00,L7,193.07,205.59,,,,,,192.14
2017-03-23 09:59:59+00:00,L8,189.93,201.82,184.44,201.83,199.19,204.68,188.27,186.41
2017-03-30 10:06:07+00:00,L8,191.25,205.54,188.06,195.75,199.67,208.04,193.86,188.92
2017-03-31 10:02:36+00:00,L7,,,,196.09,200.37,207.93,199.17,191.34
2017-04-08 09:59:52+00:00,L8,191.14,201.82,188.08,196.06,200.70,205.39,193.43,187.11
2017-04-15 10:05:59+00:00,L8,172.43,189.99,,186.81,195.36,200.98,189.56,181.06
2017-04-23 10:08:56+00:00,L7,183.11,194.10,181.77,190.27,193.97,204.02,189.59,
2017-04-24 09:59:42+00:00,L8,185.22,201.24,185.93,195.67,201.95,207.71,193.27,186.98
2017-05-02 10:02:48+00:00,L7,173.90,196.94,176.83,,,,,182.27
2017-05-17 10:05:59+00:00,L8,153.70,175.76,,183.66,190.83,196.10,184.60,178.67
2017-05-25 10:09:03+00:00,L7,,,,,199.41,198.53,191.00,181.47
2017-05-26 09:59:54+00:00,L8,164.35,185.33,,185.91,195.08,201.10,187.15,183.04
2017-06-02 10:06:09+00:00,L8,157.02,177.08,,180.18,190.15,,,
2017-06-03 10:02:55+00:00,L7,,,,,,198.88,183.64,177.90
2017-06-11 10:00:02+00:00,L8,182.03,199.98,182.10,195.67,202.32,206.56,194.37,190.21
2017-06-18 10:06:15+00:00,L8,176.25,188.18,175.66,189.06,193.26,201.21,188.24,181.76
2017-06-19 10:02:59+00:00,L7,178.32,193.19,177.11,192.48,197.89,205.90,188.87,
2017-06-27 10:00:07+00:00,L8,181.44,195.44,174.32,193.76,200.17,203.22,192.56,187.16
2017-07-04 10:06:19+00:00,L8,158.91,176.38,,181.13,191.27,195.60,183.05,176.49
2017-07-05 10:03:00+00:00,L7,,,,,195.11,197.43,184.71,179.87
2017-07-12 10:09:11+00:00,L7,,178.55,148.56,178.10,191.19,192.16,181.77,173.72
2017-07-13 10:00:09+00:00,L8,166.65,188.24,158.19,187.89,193.68,200.50,187.66,182.09
2017-07-28 10:09:10+00:00,L7,169.39,183.82,166.10,183.47,191.28,195.48,184.06,178.02
2017-07-29 10:00:18+00:00,L8,176.92,190.38,166.82,191.51,198.00,199.84,190.42,185.60
2017-08-05 10:06:31+00:00,L8,173.88,190.63,,190.60,197.19,200.56,191.71,183.99
2017-08-06 10:02:58+00:00,L7,171.19,188.65,,,,,,182.38
2017-08-13 10:09:08+00:00,L7,175.76,191.48,169.57,190.06,195.72,198.47,188.57,180.64
2017-08-14 10:00:24+00:00,L8,180.71,196.23,182.03,193.60,200.68,203.94,194.81,187.36
2017-08-21 10:06:36+00:00,L8,179.70,196.05,181.56,193.96,199.96,204.81,193.18,186.24
2017-08-22 10:02:58+00:00,L7,176.25,191.23,169.55,186.48,,,,
2017-08-29 10:09:09+00:00,L7,,,,,,,182.55,174.02
2017-08-30 10:00:27+00:00,L8,177.59,193.84,164.95,193.41,199.54,199.94,191.90,185.51
2017-09-06 10:06:38+00:00,L8,178.23,194.29,179.94,192.49,199.01,201.59,192.15,184.51
2017-09-14 10:09:07+00:00,L7,173.52,,,,,,190.82,188.06
2017-09-15 10:00:28+00:00,L8,181.99,195.14,172.09,193.05,197.89,201.49,190.76,187.18
2017-09-22 10:06:42+00:00,L8,178.13,193.24,171.31,191.19,195.47,199.03,190.68,183.18
2017-09-30 10:09:07+00:00,L7,177.68,196.34,175.96,184.34,,,,
2017-10-08 10:06:48+00:00,L8,179.64,194.22,172.91,191.56,198.00,200.21,190.81,183.62
2017-10-09 10:02:58+00:00,L7,179.18,194.15,179.39,196.13,202.04,206.12,195.65,174.50
2017-10-16 10:09:10+00:00,L7,176.22,189.30,163.27,,,,,
2017-10-17 10:00:39+00:00,L8,183.77,202.94,184.30,194.91,201.84,206.47,193.99,191.34
2017-10-24 10:06:50+00:00,L8,186.09,199.59,182.00,195.56,199.80,205.46,194.16,187.45
2017-10-25 10:02:59+00:00,L7,,,,179.19,192.62,198.50,187.62,184.56
2017-11-02 10:00:39+00:00,L8,184.25,202.24,182.74,194.66,202.40,204.40,194.91,191.00
2017-11-10 10:02:58+00:00,L7,185.83,194.64,179.32,189.60,195.30,,,
2017-11-17 10:09:07+00:00,L7,,210.22,183.95,194.47,201.89,202.53,195.01,184.99
2017-11-18 10:00:35+00:00,L8,179.79,197.94,179.49,193.48,198.88,203.64,193.01,190.25
2017-11-26 10:02:53+00:00,L7,174.76,196.57,181.34,192.97,195.41,202.93,,
2017-12-04 10:00:30+00:00,L8,177.08,192.97,175.28,189.59,195.10,202.67,192.97,185.98
2017-12-28 10:02:34+00:00,L7,,194.19,174.77,190.97,192.98,198.59,192.07,188.90
2018-01-05 10:00:29+00:00,L8,178.63,196.86,178.42,190.48,195.23,203.74,190.84,188.56
2018-01-13 10:02:20+00:00,L7,185.56,199.83,181.30,194.34,197.26,188.78,,
2018-01-20 10:08:25+00:00,L7,,196.37,177.34,191.38,196.97,198.90,187.70,180.20
2018-01-28 10:06:27+00:00,L8,185.59,198.77,181.36,192.98,195.11,203.08,192.63,186.95
2018-01-29 10:02:05+00:00,L7,193.44,202.87,185.78,195.84,,,,
2018-02-05 10:08:09+00:00,L7,,,,194.83,197.38,204.46,190.52,188.87
2018-02-06 10:00:12+00:00,L8,182.79,194.83,175.65,192.68,195.94,202.36,191.93,187.91
2018-02-21 10:07:59+00:00,L7,181.54,200.49,183.81,191.32,,,,
2018-02-22 10:00:06+00:00,L8,184.70,196.69,178.18,193.53,199.10,202.80,193.54,187.26
2018-03-02 10:01:42+00:00,L7,174.38,186.08,164.85,178.49,196.15,200.55,185.62,181.07
2018-03-26 09:59:50+00:00,L8,182.43,195.50,175.92,190.84,195.89,203.84,192.02,186.08
2018-04-02 10:05:58+00:00,L8,183.20,200.16,179.47,191.14,196.80,204.56,192.80,187.19
2018-04-19 10:01:01+00:00,L7,185.59,198.28,,,,,192.03,182.32
2018-05-12 10:06:47+00:00,L7,,,,,197.74,203.80,193.92,181.00
2018-05-13 09:59:23+00:00,L8,182.39,197.93,181.27,193.95,198.90,206.15,193.38,188.52
2018-05-29 09:59:10+00:00,L8,172.25,186.23,163.25,186.71,193.55,201.93,187.09,181.93
2018-06-05 10:05:18+00:00,L8,149.77,167.45,,181.84,190.92,195.37,184.42,174.24
2018-06-13 10:06:16+00:00,L7,,,,,,182.97,190.57,181.31
2018-06-22 09:59:55+00:00,L7,182.81,198.34,170.38,,,,,181.40
2018-06-29 10:05:58+00:00,L7,168.58,178.70,154.04,176.26,182.50,,,
2018-06-30 09:59:24+00:00,L8,158.78,172.45,151.79,181.11,190.81,197.33,184.09,180.82
2018-07-08 09:59:36+00:00,L7,173.46,194.54,180.83,193.16,198.49,202.39,,
2018-07-16 09:59:31+00:00,L8,156.62,161.28,137.68,176.41,184.65,192.04,191.29,181.07
2018-07-23 10:05:45+00:00,L8,170.39,186.38,156.71,182.73,189.96,194.91,183.25,177.87
2018-07-24 09:59:19+00:00,L7,177.19,195.84,171.58,191.02,,,,
2018-07-31 10:05:22+00:00,L7,185.30,197.88,171.47,190.22,199.87,198.21,,
2018-08-01 09:59:39+00:00,L8,180.45,200.75,183.71,194.62,202.16,206.83,194.17,189.45
2018-08-08 10:05:54+00:00,L8,172.55,,,,,,,174.74
2018-08-09 09:59:02+00:00,L7,175.69,193.95,178.50,190.38,200.20,203.52,194.11,185.71
2018-08-16 10:05:04+00:00,L7,,,163.56,188.83,197.94,196.93,187.43,180.65
2018-08-17 09:59:48+00:00,L8,182.62,201.61,184.18,195.40,201.92,206.00,194.26,186.72
2018-08-24 10:06:02+00:00,L8,162.20,183.91,152.93,182.46,193.17,194.74,185.15,180.55
2018-08-25 09:58:43+00:00,L7,,,168.19,181.51,191.01,195.45,187.49,181.91
2018-09-01 10:04:45+00:00,L7,181.36,194.87,173.81,191.34,198.37,201.72,,
2018-09-02 09:59:55+00:00,L8,182.84,200.07,181.51,194.63,201.81,203.39,193.56,187.39
2018-09-09 10:06:08+00:00,L8,169.22,190.68,164.06,188.14,193.57,198.66,187.68,180.41
2018-09-17 10:04:24+00:00,L7,162.57,,,,,,193.01,188.85
2018-09-26 09:58:00+00:00,L7,174.17,191.67,173.70,186.88,196.72,198.89,189.70,181.17
2018-10-11 10:06:21+00:00,L8,164.61,183.19,157.35,179.84,189.30,193.81,184.54,176.51
2018-10-12 09:57:37+00:00,L7,170.30,191.12,172.08,187.73,192.63,197.68,,
2018-10-19 10:03:38+00:00,L7,175.13,193.66,178.23,187.11,193.12,197.72,,
2018-10-27 10:06:26+00:00,L8,183.39,200.50,183.74,195.26,200.90,206.73,195.39,189.36
2018-11-05 10:00:16+00:00,L8,171.77,188.49,173.46,182.95,188.39,196.80,184.41,178.85
2018-11-28 10:06:27+00:00,L8,176.20,192.03,175.13,188.51,191.20,199.33,188.34,183.51
2018-11-29 09:56:30+00:00,L7,182.97,193.92,171.06,,,,,186.20
2018-12-07 10:00:15+00:00,L8,174.91,194.16,175.80,184.61,191.20,200.06,188.41,182.92
2018-12-22 10:02:03+00:00,L7,,,,193.24,202.21,205.28,196.36,193.17
2018-12-30 10:06:24+00:00,L8,183.53,200.64,184.24,194.70,197.43,204.93,193.55,188.67
2019-01-07 10:01:34+00:00,L7,176.49,204.76,171.31,,,,,
2019-01-08 10:00:12+00:00,L8,181.15,201.90,185.38,193.92,199.32,206.94,195.67,191.73
2019-01-15 10:06:22+00:00,L8,182.22,196.24,180.15,193.10,195.56,203.64,193.60,184.46
2019-02-16 10:06:16+00:00,L8,187.98,201.07,180.96,194.71,197.27,205.47,194.32,190.63
2019-02-17 09:54:07+00:00,L7,195.58,195.53,,,,206.73,193.61,188.06
2019-02-25 10:00:03+00:00,L8,182.76,200.37,181.30,194.25,196.08,206.79,193.49,187.78
2019-03-04 10:06:12+00:00,L8,181.50,201.78,179.87,192.36,196.49,205.99,192.81,188.43
2019-03-12 09:59:34+00:00,L7,,,,,,,190.89,185.40
2019-03-28 09:59:02+00:00,L7,,203.23,181.75,196.13,198.32,206.62,197.15,185.85
2019-03-29 09:59:54+00:00,L8,188.00,203.23,182.72,195.53,197.43,208.64,194.89,190.64
2019-04-05 10:06:03+00:00,L8,176.09,193.38,166.13,190.07,193.77,202.50,190.69,184.78
2019-04-29 09:57:53+00:00,L7,177.34,189.18,175.07,188.71,193.73,199.68,,
2019-05-07 10:06:01+00:00,L8,178.90,191.38,172.82,191.58,193.47,202.04,192.80,182.61
2019-05-16 09:59:56+00:00,L8,182.17,197.77,181.64,193.67,199.82,205.88,196.50,185.95
2019-05-23 10:06:11+00:00,L8,143.37,170.71,,181.07,187.31,195.00,184.50,174.59
2019-05-24 09:50:44+00:00,L7,183.65,198.77,188.83,198.62,203.38,208.97,199.98,
2019-05-31 09:56:40+00:00,L7,176.92,189.82,164.57,175.37,187.34,194.46,181.44,
2019-06-01 10:00:05+00:00,L8,185.85,204.04,185.40,196.14,202.08,210.26,197.61,190.45
2019-06-16 09:56:06+00:00,L7,172.11,183.67,160.41,178.83,188.56,192.12,,
2019-06-17 10:00:11+00:00,L8,178.49,201.78,181.31,194.25,202.80,208.27,195.15,190.11
2019-06-25 09:49:35+00:00,L7,174.04,201.20,180.47,195.64,202.93,201.66,,
2019-07-02 09:55:30+00:00,L7,164.36,179.06,155.58,181.82,,,,
2019-07-03 10:00:16+00:00,L8,179.85,200.04,179.49,194.44,202.30,209.18,194.58,191.22
2019-07-11 09:48:58+00:00,L7,175.16,192.08,182.25,194.96,200.31,206.53,194.89,185.61
2019-07-18 09:54:53+00:00,L7,,,,,,,190.34,184.42
2019-07-19 10:00:18+00:00,L8,183.02,194.76,177.99,195.60,200.40,207.13,194.35,191.03
2019-07-26 10:06:32+00:00,L8,155.58,174.77,,182.94,190.16,193.77,183.22,176.48
2019-08-03 09:54:14+00:00,L7,178.66,194.59,165.61,193.89,197.89,202.05,186.65,183.40
2019-08-04 10:00:25+00:00,L8,171.99,187.69,165.15,190.17,197.16,199.85,190.28,184.79
2019-08-11 10:06:39+00:00,L8,168.50,175.33,152.55,184.58,191.34,195.03,183.06,177.07
2019-08-12 09:47:41+00:00,L7,172.41,190.31,175.40,190.06,197.35,199.76,187.22,179.60
2019-08-19 09:53:34+00:00,L7,168.28,184.65,174.54,187.73,193.31,,,
2019-08-20 10:00:30+00:00,L8,167.50,187.49,159.86,189.61,196.29,201.52,187.77,183.23
2019-08-27 10:06:43+00:00,L8,165.07,179.49,162.47,193.25,192.50,195.75,184.36,177.39
2019-09-04 09:52:53+00:00,L7,175.09,,,,,,198.23,187.70
2019-09-05 10:00:33+00:00,L8,184.43,196.14,183.29,196.22,202.98,205.24,195.10,187.53
2019-09-12 10:06:47+00:00,L8,178.17,192.64,172.19,193.83,197.44,202.02,190.00,185.15
2019-09-13 09:46:18+00:00,L7,,,,,193.84,198.26,187.95,186.16
2019-09-28 10:06:52+00:00,L8,184.42,198.15,185.70,196.04,202.92,206.45,196.41,186.84
2019-09-29 09:45:36+00:00,L7,,,179.37,187.54,197.68,201.13,191.14,189.55
2019-10-07 10:00:43+00:00,L8,138.08,162.47,147.11,179.68,205.39,,,
2019-10-22 09:50:50+00:00,L7,183.05,194.59,175.68,,,,,
2019-10-30 10:06:55+00:00,L8,180.08,193.63,176.34,193.93,196.66,203.58,191.98,182.78
2019-11-07 09:50:07+00:00,L7,,,,,,206.95,196.07,184.85
2019-12-25 09:47:46+00:00,L7,,,,,193.73,201.29,190.52,185.37
2019-12-26 10:00:36+00:00,L8,179.06,194.53,175.88,192.20,195.26,200.82,191.74,185.26
2020-01-02 10:06:44+00:00,L8,180.14,198.02,178.82,191.66,194.56,202.39,190.75,188.37
2020-01-03 09:41:07+00:00,L7,181.50,,,,,209.41,190.72,197.67
2020-01-18 10:06:41+00:00,L8,182.96,198.10,181.16,194.08,194.03,203.51,193.22,186.66
2020-01-19 09:40:19+00:00,L7,169.71,180.92,181.71,193.30,193.89,210.68,184.38,185.33
2020-01-26 09:46:09+00:00,L7,184.36,198.54,181.99,192.14,191.71,208.49,191.08,
2020-01-27 10:00:28+00:00,L8,181.33,194.68,177.86,192.52,196.60,201.35,192.46,184.52
2020-02-04 09:39:31+00:00,L7,173.21,196.85,182.78,192.63,194.89,203.06,,
2020-02-19 10:06:33+00:00,L8,177.66,194.49,175.41,190.23,193.35,202.84,189.30,183.98
2020-02-20 09:38:42+00:00,L7,181.20,199.07,181.70,196.63,203.75,207.05,194.84,194.93
2020-02-28 10:00:19+00:00,L8,174.63,193.93,175.92,189.85,194.88,205.05,191.22,184.17
2020-03-06 10:06:27+00:00,L8,178.23,196.55,177.19,190.92,194.73,204.85,192.33,185.42
2020-03-15 10:00:12+00:00,L8,183.46,200.40,183.63,194.64,201.14,206.25,195.65,186.93
2020-03-22 10:06:19+00:00,L8,183.44,197.41,178.63,194.52,197.96,204.39,192.44,184.98
2020-03-23 09:36:58+00:00,L7,169.55,196.13,174.70,189.94,200.01,203.80,,
2020-03-30 09:42:45+00:00,L7,,194.43,170.49,188.91,193.62,197.41,188.12,178.63
2020-04-07 10:06:11+00:00,L8,185.80,201.17,184.88,195.19,199.04,206.08,194.79,184.23
2020-04-08 09:36:03+00:00,L7,183.86,198.65,187.01,198.85,204.98,206.76,198.89,171.13
2020-04-15 09:41:50+00:00,L7,,,,,203.44,206.91,197.32,186.17
2020-04-16 09:59:56+00:00,L8,164.62,184.04,,184.71,191.94,198.30,184.09,177.79
2020-04-23 10:06:04+00:00,L8,176.90,190.11,170.13,190.20,192.89,200.53,188.06,178.94
2020-04-24 09:35:07+00:00,L7,178.58,197.44,181.76,192.38,202.48,207.88,197.63,187.54
2020-05-17 09:39:54+00:00,L7,174.05,184.87,166.25,182.96,191.15,197.23,,
2020-05-26 09:33:09+00:00,L7,,,,186.39,194.17,200.03,189.07,185.38
2020-06-02 09:38:56+00:00,L7,,,,,,,188.55,178.77
2020-06-03 09:59:52+00:00,L8,177.26,192.90,177.65,194.50,199.79,204.80,194.57,185.49
2020-06-18 09:38:01+00:00,L7,,,,,194.74,199.81,186.15,177.68
2020-06-19 10:00:02+00:00,L8,162.39,175.34,159.57,186.74,191.90,198.39,186.72,181.48
2020-06-27 09:31:18+00:00,L7,165.10,,,,190.68,194.18,182.13,175.35
2020-07-04 09:37:03+00:00,L7,,,163.54,188.60,196.48,198.85,183.08,177.97
2020-07-05 10:00:10+00:00,L8,177.87,194.61,178.61,193.54,199.33,205.64,193.32,187.22
2020-07-12 10:06:23+00:00,L8,153.66,171.16,150.89,181.25,191.99,192.91,184.50,173.54
2020-07-20 09:36:05+00:00,L7,169.56,183.42,,,,,,
2020-07-21 10:00:15+00:00,L8,176.03,191.18,167.84,192.55,198.04,200.33,186.99,182.04
2020-07-28 10:06:28+00:00,L8,159.37,174.33,153.03,183.52,187.70,193.60,183.34,174.65
2020-07-29 09:29:20+00:00,L7,178.50,196.34,178.19,195.85,201.98,204.11,198.66,188.37
2020-08-05 09:35:05+00:00,L7,170.16,185.46,163.10,182.99,188.99,,,
2020-08-06 10:00:19+00:00,L8,176.88,196.96,181.63,194.83,201.70,206.54,192.74,187.11
2020-08-14 09:28:20+00:00,L7,171.97,194.71,169.80,192.92,195.97,198.06,182.62,
2020-08-21 09:34:04+00:00,L7,,,,,193.71,196.62,185.83,175.90
2020-08-29 10:06:40+00:00,L8,166.07,177.41,157.58,189.20,194.46,198.72,187.69,181.84
2020-09-06 09:33:01+00:00,L7,174.59,183.55,170.55,,,,,
2020-09-07 10:00:33+00:00,L8,183.04,196.39,176.41,195.26,199.34,205.09,193.25,188.04
2020-09-14 10:06:46+00:00,L8,173.05,189.77,,188.91,194.85,197.60,188.42,180.79
2020-09-15 09:26:14+00:00,L7,175.73,191.80,170.20,186.10,197.22,201.66,191.15,184.19
2020-09-30 10:06:50+00:00,L8,181.24,195.97,178.20,192.04,199.27,202.99,192.94,184.48
2020-10-01 09:25:12+00:00,L7,181.56,193.76,183.09,196.04,203.43,209.34,197.14,175.49
2020-10-08 09:30:56+00:00,L7,,,,,200.01,206.04,195.19,185.75
2020-10-09 10:00:41+00:00,L8,185.05,200.91,181.62,193.92,201.87,206.08,196.27,187.57
2020-10-24 09:29:54+00:00,L7,,,,,201.53,207.55,199.22,188.81
2020-11-01 10:06:51+00:00,L8,182.51,199.68,180.68,194.25,199.70,204.70,193.40,187.04
2020-11-02 09:23:07+00:00,L7,,,176.44,190.54,195.21,198.56,191.02,188.15
2020-11-17 10:06:50+00:00,L8,182.19,195.87,179.36,194.24,200.50,203.88,192.31,188.79
2020-11-18 09:22:01+00:00,L7,184.66,,,,,212.88,181.55,180.20
2020-11-25 09:27:42+00:00,L7,158.47,179.74,,,,,,
2020-11-26 10:00:41+00:00,L8,183.36,198.41,179.41,194.59,200.06,204.93,193.33,188.48
2021-01-20 10:06:40+00:00,L8,179.38,194.81,178.25,192.17,194.65,203.26,192.59,184.61
2021-02-05 10:06:39+00:00,L8,178.85,197.08,175.51,191.80,197.47,203.03,192.43,185.71
2021-02-06 09:16:14+00:00,L7,175.43,184.06,159.87,181.89,179.94,198.58,187.79,185.91
2021-02-14 10:00:26+00:00,L8,180.20,196.05,178.71,193.76,197.66,206.04,193.27,187.25
2021-02-21 10:06:34+00:00,L8,185.77,199.04,180.68,195.00,200.61,205.72,194.76,188.16
2021-03-10 09:13:47+00:00,L7,,,,,200.73,205.81,194.25,191.35
2021-03-17 09:19:24+00:00,L7,,201.19,183.45,194.34,203.59,209.88,196.14,184.45
2021-03-18 10:00:10+00:00,L8,182.58,201.68,185.54,195.84,201.42,212.42,195.57,183.95
2021-03-25 10:06:20+00:00,L8,188.42,200.54,182.67,196.61,204.24,208.90,197.38,191.54
2021-03-26 09:12:30+00:00,L7,188.31,201.34,,,,209.02,193.51,188.43
2021-04-02 09:18:06+00:00,L7,175.67,179.96,164.14,182.95,,,,
2021-04-03 10:00:07+00:00,L8,183.13,198.61,181.32,195.18,201.73,209.42,196.01,190.38
2021-04-10 10:06:15+00:00,L8,495.46,,37.99,,,,,
2021-04-11 09:11:11+00:00,L7,243.40,,,,171.67,182.20,,
2021-05-05 09:59:51+00:00,L8,182.67,196.92,178.16,195.69,203.11,206.73,195.40,187.64
2021-05-12 10:06:05+00:00,L8,158.68,179.15,,183.55,193.77,198.81,187.16,178.51
2021-05-13 09:08:30+00:00,L7,181.74,198.17,,,,202.39,190.36,181.45
2021-05-20 09:14:05+00:00,L7,,,,,,206.12,194.26,182.04
2021-05-21 10:00:00+00:00,L8,177.83,193.06,169.00,192.26,197.93,206.58,193.48,188.38
2021-06-05 09:12:43+00:00,L7,,,,,195.54,199.79,190.45,177.44
2021-06-06 10:00:08+00:00,L8,176.64,188.15,,443.87,,203.71,190.92,182.50
2021-06-21 09:11:25+00:00,L7,154.51,177.43,145.92,171.68,181.42,,,
2021-06-22 10:00:13+00:00,L8,171.05,189.47,160.47,192.96,194.82,199.70,187.71,181.23
