dates,satname,sar1675-0000,sar1675-0001,sar1675-0002,sar1675-0003,sar1675-0004,sar1675-0005,sar1675-0006,sar1675-0007
2021-11-13 10:00:19+00:00,L8,150.88,150.99,182.60,156.21,542.86,208.77,211.88,191.89
2021-11-13 10:04:47+00:00,L9,153.39,145.34,183.77,155.37,527.76,190.17,213.91,192.56
2021-11-18 10:06:51+00:00,L9,,,96.78,152.98,542.14,197.44,204.73,188.22
2021-11-20 10:06:28+00:00,L8,150.35,143.88,176.05,155.11,542.44,208.80,211.28,191.24
2021-12-06 10:06:30+00:00,L8,136.09,126.98,168.80,,527.75,194.45,204.10,189.64
2021-12-07 08:49:44+00:00,L7,137.36,132.24,,,527.11,,208.74,192.72
2021-12-07 10:00:20+00:00,L9,140.19,134.58,171.75,,542.22,193.77,186.52,187.81
2021-12-14 08:54:51+00:00,L7,143.20,126.50,158.16,,,,,
2021-12-14 10:06:02+00:00,L9,155.25,143.46,174.69,156.01,542.21,193.74,207.99,188.82
2021-12-15 10:00:18+00:00,L8,,300.32,300.43,257.31,229.96,373.49,204.38,186.37
2021-12-23 08:48:11+00:00,L7,,,,2.96,92.35,,210.91,186.27
2021-12-30 08:53:40+00:00,L7,128.67,130.15,154.26,,137.13,193.74,,
2021-12-30 10:06:01+00:00,L9,153.77,138.59,175.30,154.74,542.24,208.79,209.24,189.62
2022-01-08 08:46:36+00:00,L7,148.88,130.45,182.44,155.42,498.31,208.77,213.66,195.27
2022-01-08 10:00:13+00:00,L9,149.11,135.79,172.56,154.07,527.34,184.25,210.46,189.75
2022-01-15 08:51:44+00:00,L7,,,,,,208.76,207.45,179.57
2022-01-15 10:06:22+00:00,L9,153.95,143.24,178.51,155.13,527.73,208.79,213.27,192.42
2022-01-16 10:00:10+00:00,L8,154.96,143.10,177.37,155.52,542.74,208.79,210.99,190.85
2022-01-23 10:05:54+00:00,L8,155.99,144.46,175.78,162.83,542.75,208.78,210.48,191.03
2022-01-24 08:45:05+00:00,L7,,133.43,185.73,160.57,542.79,208.78,202.87,210.98
2022-01-24 10:00:13+00:00,L9,154.92,145.89,180.13,155.12,542.77,208.79,211.27,190.94
2022-02-01 10:00:05+00:00,L8,155.25,142.33,173.26,154.06,542.48,208.78,211.82,190.68
2022-02-08 10:05:51+00:00,L8,154.51,143.71,181.59,156.71,530.63,193.71,214.10,192.64
2022-02-09 08:43:28+00:00,L7,154.85,145.84,185.01,167.70,542.22,,,
2022-02-09 10:00:12+00:00,L9,154.21,144.23,184.77,164.13,542.80,208.76,213.49,192.75
2022-02-16 08:48:31+00:00,L7,,134.71,181.20,165.91,137.73,193.76,203.07,186.71
2022-02-16 10:06:19+00:00,L9,150.16,138.41,175.25,152.84,527.84,208.77,212.89,192.02
2022-02-24 10:06:10+00:00,L8,151.67,138.40,173.19,154.74,542.47,208.74,210.72,191.54
2022-02-25 08:41:53+00:00,L7,146.64,142.02,183.81,158.97,544.03,,,193.40
2022-03-28 10:05:53+00:00,L8,152.46,138.02,168.91,143.76,137.48,208.80,203.19,187.94
2022-03-29 09:59:54+00:00,L9,145.43,141.24,171.06,141.57,137.15,185.77,208.51,187.96
2022-04-05 10:05:40+00:00,L9,144.72,138.57,169.77,,497.13,208.80,211.61,189.32
2022-04-29 10:05:53+00:00,L8,145.22,138.06,172.22,142.01,527.06,208.77,211.80,189.86
2022-04-30 09:59:42+00:00,L9,154.79,143.43,180.37,154.87,542.58,208.74,213.42,192.33
2022-05-13 08:40:20+00:00,L7,149.06,139.98,165.81,,139.51,,,
2022-05-15 10:05:40+00:00,L8,154.53,143.51,176.38,155.64,543.16,210.10,213.21,193.05
2022-05-16 09:59:31+00:00,L9,150.87,141.73,170.22,,527.73,208.77,211.87,190.68
2022-05-24 09:59:53+00:00,L8,151.87,143.41,175.41,152.72,527.98,208.75,214.41,192.68
2022-06-01 09:59:29+00:00,L9,139.85,138.62,171.81,152.61,542.65,209.65,211.03,191.04
2022-06-08 10:05:16+00:00,L9,141.08,127.23,165.49,,123.22,193.75,206.64,187.08
2022-06-09 10:00:04+00:00,L8,138.29,129.50,172.57,141.92,527.82,208.79,208.80,189.71
2022-06-11 08:33:08+00:00,L7,155.04,140.71,470.23,159.17,557.38,210.81,212.63,201.58
2022-06-16 10:06:19+00:00,L8,139.68,128.24,168.75,140.62,527.53,208.80,200.03,188.99
2022-06-17 09:59:36+00:00,L9,152.19,141.99,173.92,153.05,542.55,208.76,211.32,191.23
2022-07-02 10:06:23+00:00,L8,135.52,135.15,172.21,141.67,527.47,196.94,207.87,190.56
2022-07-03 09:59:49+00:00,L9,139.96,136.44,169.17,148.80,137.26,208.79,202.49,186.49
2022-07-10 10:05:57+00:00,L9,149.96,144.07,182.25,155.99,542.83,213.15,214.27,193.28
2022-07-11 10:00:11+00:00,L8,154.87,148.39,184.62,159.01,549.11,197.08,215.67,195.86
2022-07-15 08:30:54+00:00,L7,,,177.90,155.42,542.57,210.65,212.76,191.42
2022-07-18 10:05:59+00:00,L8,140.26,135.88,172.81,144.57,512.07,195.94,205.91,189.48
2022-07-19 09:59:50+00:00,L9,155.58,147.06,472.02,160.22,544.72,193.64,214.75,194.02
2022-07-26 10:06:07+00:00,L9,137.44,129.23,169.14,139.53,129.23,193.75,200.73,186.22
2022-07-27 08:24:33+00:00,L7,,126.73,471.42,159.83,142.93,182.66,204.92,
2022-07-27 10:00:20+00:00,L8,146.56,139.86,470.65,154.49,530.27,208.76,211.90,193.02
2022-08-01 08:29:56+00:00,L7,144.33,134.70,,,,195.78,200.82,187.81
2022-08-03 10:06:11+00:00,L8,145.95,138.35,471.49,,542.80,208.77,206.84,191.95
2022-08-04 10:00:03+00:00,L9,152.58,143.26,472.09,154.87,542.18,208.77,213.25,192.85
2022-08-11 10:05:54+00:00,L9,138.20,137.64,171.53,,497.17,184.64,205.18,188.15
2022-08-12 10:00:28+00:00,L8,139.33,136.16,472.06,,512.31,208.76,207.31,191.73
2022-08-13 08:23:07+00:00,L7,138.62,140.44,174.26,154.42,137.76,193.77,,
2022-08-20 10:00:10+00:00,L9,143.55,141.24,179.88,152.17,544.43,209.06,212.71,192.83
2022-08-28 10:00:29+00:00,L8,144.98,138.60,471.21,151.78,542.88,208.74,209.83,192.59
2022-09-04 08:26:53+00:00,L7,143.43,,,,542.60,208.77,209.95,194.19
2022-09-04 10:06:16+00:00,L8,144.90,138.14,174.01,153.69,542.74,208.77,210.10,192.44
2022-09-05 10:00:11+00:00,L9,,,170.82,151.44,542.33,208.77,207.18,190.99
2022-09-12 10:06:23+00:00,L9,139.49,137.92,175.65,152.23,542.32,208.75,211.99,192.41
2022-09-16 08:19:52+00:00,L7,,,164.10,,548.61,208.79,212.72,195.13
2022-09-20 10:06:47+00:00,L8,139.76,135.48,170.24,143.49,527.33,208.78,208.95,191.75
2022-09-21 08:25:09+00:00,L7,,,84.68,,135.15,193.79,192.87,178.87
2022-09-21 10:00:17+00:00,L9,147.65,141.03,179.15,153.30,542.65,208.76,213.52,192.83
2022-10-06 10:06:20+00:00,L8,148.50,143.45,178.87,154.31,542.63,208.78,213.52,192.68
2022-10-08 08:22:49+00:00,L7,138.64,136.12,169.01,,527.61,193.79,191.58,
2022-10-14 10:06:34+00:00,L9,138.41,140.66,168.84,,139.39,,,
2022-10-15 10:00:28+00:00,L8,,99.05,175.40,,530.83,208.78,213.43,192.46
2022-10-22 10:06:43+00:00,L8,136.83,138.91,168.96,139.86,497.01,193.76,206.59,187.19
2022-10-25 08:21:05+00:00,L7,138.38,136.62,168.97,131.65,131.54,172.90,189.02,
2022-10-30 10:06:10+00:00,L9,149.94,141.41,169.35,,542.25,193.75,207.37,189.78
2022-11-08 10:00:24+00:00,L9,140.16,139.20,174.47,151.01,542.48,208.78,208.61,190.31
2022-11-24 10:00:24+00:00,L9,137.24,134.75,172.99,150.20,542.43,208.79,209.73,189.70
2022-12-01 10:06:08+00:00,L9,458.87,492.52,,283.86,406.88,673.54,,178.70
2022-12-17 10:06:34+00:00,L9,138.47,131.56,162.40,,137.92,178.76,197.54,185.06
2022-12-18 10:00:24+00:00,L8,146.99,140.52,173.62,152.48,530.30,208.80,212.34,192.19
2022-12-25 10:06:31+00:00,L8,148.31,140.33,171.29,151.80,542.21,208.79,208.86,191.40
2022-12-26 10:00:22+00:00,L9,150.78,138.54,171.91,152.04,542.33,208.80,207.02,189.21
2023-01-02 10:06:35+00:00,L9,150.86,137.60,169.15,,527.27,194.38,200.70,187.19
2023-01-03 10:00:22+00:00,L8,155.47,142.98,173.25,152.99,530.10,208.79,213.01,193.19
2023-01-10 10:06:31+00:00,L8,138.70,136.38,172.68,150.69,527.08,184.04,212.56,191.43
2023-01-19 10:00:15+00:00,L8,139.42,135.05,175.24,152.44,542.58,193.75,207.47,192.77
2023-02-03 10:06:37+00:00,L9,152.87,140.30,175.75,154.06,527.98,208.79,209.79,190.57
2023-02-04 10:00:20+00:00,L8,153.28,141.85,176.40,153.80,542.27,208.78,212.24,191.74
2023-02-09 08:08:43+00:00,L7,,,306.10,,248.05,472.58,,
2023-02-11 10:06:27+00:00,L8,151.12,143.59,176.99,153.24,527.05,193.71,212.99,192.33
2023-02-12 10:00:27+00:00,L9,155.47,143.81,177.22,155.26,527.67,193.71,213.37,192.37
2023-02-19 10:06:30+00:00,L9,155.10,141.86,174.15,155.08,512.02,208.77,212.33,191.20
2023-02-20 10:00:07+00:00,L8,151.31,143.72,175.55,153.74,532.16,193.68,213.78,193.46
2023-02-27 10:06:11+00:00,L8,138.20,119.47,159.66,,531.78,194.27,209.18,185.30
2023-03-15 08:00:35+00:00,L7,,,,,,,,
2023-03-15 10:06:05+00:00,L8,137.09,126.65,162.86,,527.25,208.78,205.09,188.95
2023-03-16 10:00:06+00:00,L9,146.23,139.60,177.49,152.30,542.53,208.74,212.99,192.09
2023-03-20 08:04:32+00:00,L7,144.05,132.06,158.14,,527.15,193.78,202.16,186.52
2023-03-23 10:06:13+00:00,L9,144.66,136.73,168.98,,138.00,208.77,208.15,189.33
2023-03-24 09:59:47+00:00,L8,149.62,140.17,169.20,,527.25,208.76,212.33,192.65
2023-03-31 10:05:55+00:00,L8,142.32,130.18,168.64,,527.63,208.76,206.74,190.31
2023-04-06 07:59:39+00:00,L7,,,,,542.27,190.71,212.53,192.86
2023-04-08 10:05:40+00:00,L9,148.15,138.16,169.02,145.33,527.05,208.80,211.60,191.55
2023-04-09 09:59:33+00:00,L8,151.68,139.21,172.01,152.34,531.22,208.75,213.35,193.29
2023-04-11 08:03:49+00:00,L7,144.57,129.15,,,527.73,182.28,200.91,187.60
2023-04-16 10:05:40+00:00,L8,136.67,126.84,168.83,139.64,497.07,208.79,208.34,190.07
2023-04-17 09:59:48+00:00,L9,148.82,137.85,175.27,154.05,532.50,208.75,214.57,193.54
2023-04-24 10:05:57+00:00,L9,141.40,130.47,163.02,,527.83,208.78,205.29,189.23
2023-04-28 07:57:55+00:00,L7,,,,,557.42,,,193.15
2023-05-11 09:59:15+00:00,L8,144.33,131.70,168.88,147.89,527.31,208.77,211.85,189.97
2023-05-25 07:58:56+00:00,L7,144.41,134.71,168.67,,527.74,,,188.09
2023-05-26 10:05:13+00:00,L9,139.99,129.26,162.49,,123.58,193.75,205.88,186.79
2023-05-27 09:59:16+00:00,L8,145.26,140.81,172.49,,530.57,208.73,212.66,193.69
2023-06-03 10:05:04+00:00,L8,141.99,129.15,168.68,,527.66,197.33,206.15,188.16
2023-06-11 10:05:31+00:00,L9,126.08,130.29,165.82,138.69,496.99,193.74,,
2023-06-12 09:59:23+00:00,L8,144.71,137.07,170.78,,527.21,208.75,213.73,192.97
2023-06-16 07:55:49+00:00,L7,149.94,139.47,170.70,,512.06,193.76,205.13,189.31
2023-06-27 10:05:06+00:00,L9,137.11,133.66,166.32,138.39,527.45,193.75,208.43,186.61
2023-06-28 09:59:31+00:00,L8,152.72,141.19,175.76,151.17,527.88,208.78,212.72,191.62
2023-07-03 07:48:57+00:00,L7,,,173.92,140.91,557.34,208.79,213.42,195.86
2023-07-05 10:05:47+00:00,L8,129.73,122.63,159.24,,120.64,193.74,204.87,186.15
2023-07-06 09:59:30+00:00,L9,142.85,135.49,174.02,146.76,542.40,208.77,211.83,191.70
2023-07-08 07:52:09+00:00,L7,138.78,127.75,159.01,125.00,130.20,173.43,188.13,178.55
2023-07-14 09:59:39+00:00,L8,152.35,141.44,470.02,154.05,542.71,208.76,213.31,192.14
2023-07-21 10:05:26+00:00,L8,140.42,129.31,169.61,139.78,530.72,208.78,210.46,190.64
2023-07-29 10:05:47+00:00,L9,139.08,131.98,169.04,139.84,496.95,208.79,207.23,188.53
2023-07-30 07:48:23+00:00,L7,,,182.87,168.98,557.30,208.79,213.06,198.52
2023-07-30 09:59:47+00:00,L8,146.80,141.33,180.52,153.63,543.22,208.75,213.87,192.77
2023-08-06 10:05:35+00:00,L8,131.67,129.00,469.61,,527.42,193.75,206.46,188.08
2023-08-07 09:59:43+00:00,L9,141.19,135.65,470.74,,542.29,208.76,213.13,191.60
2023-08-14 10:05:30+00:00,L9,140.34,138.05,469.64,,527.65,208.78,211.48,191.84
2023-08-15 09:59:52+00:00,L8,142.04,135.69,471.48,153.06,542.56,208.94,212.38,192.93
2023-08-21 07:43:38+00:00,L7,,,175.41,,557.25,182.32,208.89,191.73
2023-08-22 10:06:07+00:00,L8,142.12,135.65,173.55,151.29,527.29,208.76,212.43,191.84
2023-08-23 09:59:48+00:00,L9,148.28,139.75,469.65,154.89,542.60,208.76,212.42,192.37
2023-08-26 07:46:33+00:00,L7,145.80,135.47,471.39,155.09,542.49,193.76,208.26,189.56
2023-08-30 10:05:40+00:00,L9,135.66,129.02,168.53,139.40,497.27,194.29,208.01,187.02
2023-08-31 07:50:16+00:00,L7,133.64,128.48,,,548.73,,,197.19
2023-08-31 09:59:57+00:00,L8,139.34,135.76,471.21,152.57,529.35,208.75,212.94,192.50
2023-09-07 10:05:42+00:00,L8,139.20,135.04,470.28,,542.83,208.77,208.60,191.40
2023-09-08 09:59:59+00:00,L9,148.08,140.41,469.59,154.59,542.15,208.76,213.83,193.09
2023-09-15 10:05:49+00:00,L9,148.82,135.52,171.83,,512.06,208.78,211.30,189.06
2023-09-22 07:44:20+00:00,L7,,,146.71,,479.00,178.79,192.78,
2023-09-24 09:59:59+00:00,L9,144.58,137.81,176.70,153.62,542.91,208.75,211.21,192.37
2023-10-01 10:06:11+00:00,L9,140.16,140.31,174.94,151.88,527.29,208.77,212.08,191.69
2023-10-09 10:05:53+00:00,L8,145.23,140.34,174.13,151.67,527.65,186.32,212.20,191.98
2023-10-14 07:38:26+00:00,L7,,,196.14,158.68,559.26,187.86,208.68,192.53
2023-10-17 10:06:22+00:00,L9,127.30,123.74,160.34,124.78,122.30,193.76,199.36,186.08
2023-10-24 07:43:51+00:00,L7,,,,,527.86,,,
2023-11-03 10:00:09+00:00,L8,124.96,125.91,168.61,,542.24,208.79,210.36,189.80
2023-11-18 10:05:57+00:00,L9,147.83,135.15,169.54,,527.49,208.78,209.75,189.59
2023-11-26 10:05:59+00:00,L8,146.41,135.94,174.77,151.69,528.11,208.79,212.32,192.16
2023-12-20 10:06:28+00:00,L9,153.00,136.01,173.05,152.59,542.43,208.80,210.45,191.70
2023-12-29 10:00:16+00:00,L9,150.68,137.78,176.14,151.70,542.15,208.79,213.36,192.28
2024-01-13 10:05:52+00:00,L8,139.83,134.44,174.07,152.80,542.17,208.78,212.86,192.17
2024-01-21 10:05:58+00:00,L9,141.98,128.92,169.04,,527.40,208.79,208.33,188.71
2024-01-22 10:00:01+00:00,L8,149.19,136.19,173.80,153.23,529.88,208.77,213.90,193.47
2024-01-29 10:05:46+00:00,L8,154.84,137.95,169.66,,542.28,208.78,208.65,189.93
2024-01-30 10:00:14+00:00,L9,151.97,138.07,180.03,153.47,542.63,208.77,214.13,192.35
2024-02-07 10:00:03+00:00,L8,130.81,119.93,157.38,,138.21,193.77,194.59,180.64
2024-02-14 10:05:48+00:00,L8,149.03,133.56,170.25,,527.73,208.76,210.02,189.35
2024-02-15 10:00:12+00:00,L9,146.80,134.10,175.18,153.62,542.33,208.76,212.84,191.93
2024-02-22 10:05:49+00:00,L9,145.28,134.73,171.45,151.54,527.93,208.76,212.10,190.98
2024-03-02 10:00:07+00:00,L9,151.15,136.22,174.85,154.52,542.19,193.65,213.16,192.67
2024-03-09 10:05:55+00:00,L9,141.21,123.95,161.40,,130.13,208.80,205.71,187.10
2024-03-17 10:05:32+00:00,L8,140.31,132.34,168.93,140.60,137.90,,,
2024-04-02 10:05:21+00:00,L8,135.57,126.72,168.51,,129.00,208.79,208.58,187.01
2024-04-18 10:05:36+00:00,L8,144.47,128.28,168.83,140.05,497.10,208.78,213.19,189.99
2024-04-19 09:59:44+00:00,L9,138.00,129.61,174.08,154.42,527.57,208.75,214.32,193.02
2024-04-26 10:05:45+00:00,L9,139.54,125.92,163.63,,121.93,208.80,206.48,187.66
2024-05-04 10:05:03+00:00,L8,140.98,125.67,168.52,,126.30,198.86,208.26,187.23
2024-05-05 09:59:33+00:00,L9,152.64,136.11,174.54,154.58,542.56,208.75,212.47,192.86
2024-05-12 10:05:18+00:00,L9,136.93,128.32,168.73,139.83,497.00,193.75,205.99,186.48
2024-05-21 09:59:25+00:00,L9,145.54,135.87,172.36,152.55,527.86,208.78,213.08,189.87
2024-05-28 10:05:06+00:00,L9,134.93,124.32,157.81,,121.30,193.75,203.98,185.22
2024-06-05 10:04:49+00:00,L8,140.72,121.21,165.85,138.16,527.33,194.76,204.60,186.81
2024-06-14 09:59:03+00:00,L8,148.25,135.98,173.98,154.34,542.12,208.74,212.65,193.80
2024-06-22 09:58:59+00:00,L9,141.08,129.75,168.90,149.62,512.27,208.78,212.56,191.35
2024-06-30 09:59:14+00:00,L8,146.39,135.22,170.56,,527.27,208.77,214.35,192.73
2024-07-07 10:05:06+00:00,L8,128.45,123.51,161.10,,122.50,193.76,201.49,184.54
2024-07-08 09:59:18+00:00,L9,141.55,136.12,175.99,152.34,542.71,208.75,213.67,192.38
2024-07-15 10:05:10+00:00,L9,140.17,128.64,167.71,139.96,497.23,184.29,209.80,189.20
2024-07-16 09:59:27+00:00,L8,148.57,137.06,470.50,154.44,542.41,208.75,213.86,192.73
2024-07-23 10:05:20+00:00,L8,139.77,125.28,169.12,139.79,527.47,199.20,207.96,187.61
2024-07-24 09:59:22+00:00,L9,144.10,135.00,175.98,152.11,557.36,208.75,211.72,191.77
2024-07-31 10:05:13+00:00,L9,139.28,128.21,165.68,139.92,527.76,196.59,206.50,187.80
2024-08-01 09:59:34+00:00,L8,142.89,134.21,469.84,,527.33,208.77,212.45,191.89
2024-08-08 10:05:40+00:00,L8,138.58,131.62,469.93,,542.46,208.77,209.30,189.48
2024-08-09 09:59:29+00:00,L9,140.97,137.86,472.00,152.84,542.52,208.76,213.61,192.69
2024-08-16 10:05:20+00:00,L9,139.08,128.73,170.59,145.59,527.13,194.58,210.17,188.28
2024-08-17 09:59:40+00:00,L8,142.64,136.70,175.57,152.51,530.65,208.76,213.49,192.36
2024-08-24 10:05:29+00:00,L8,143.89,134.53,170.51,151.23,527.64,208.76,211.25,191.98
2024-08-25 09:59:43+00:00,L9,149.69,140.00,180.23,154.47,542.84,208.74,213.74,192.78
2024-09-01 10:05:53+00:00,L9,144.12,130.45,470.24,,542.36,208.77,206.35,189.47
2024-09-09 10:06:02+00:00,L8,122.81,133.53,169.37,151.29,542.85,208.75,209.82,190.65
2024-09-10 09:59:45+00:00,L9,138.85,134.44,173.24,150.92,542.72,209.93,211.02,192.11
2024-09-25 10:05:36+00:00,L8,147.03,136.05,469.59,,542.56,208.76,208.21,191.30
2024-09-26 09:59:47+00:00,L9,150.89,139.96,469.46,,527.34,208.76,212.32,192.06
2024-10-04 09:59:49+00:00,L8,128.34,134.89,156.66,,121.34,208.78,207.22,185.49
2024-10-12 09:59:55+00:00,L9,140.81,132.98,170.97,145.61,542.41,208.77,209.01,189.82
2024-10-20 10:00:02+00:00,L8,138.38,126.05,163.08,,120.25,183.13,,183.02
2024-10-28 10:00:06+00:00,L9,155.30,139.07,470.28,,117.38,178.74,192.72,186.01
2024-11-20 10:05:56+00:00,L9,133.09,114.65,164.87,,128.91,193.76,206.41,187.89
2024-11-28 10:05:56+00:00,L8,145.29,136.52,171.73,153.84,497.27,193.74,211.58,188.93
2024-12-14 10:06:08+00:00,L8,144.72,129.77,169.14,,542.36,193.74,206.69,189.09
2024-12-15 10:00:06+00:00,L9,137.57,128.63,175.59,152.21,542.24,208.79,211.44,189.71
2024-12-23 10:00:00+00:00,L8,138.15,129.22,176.55,153.01,542.55,208.77,210.43,190.66
2024-12-30 10:06:11+00:00,L8,151.64,140.55,172.96,155.25,542.76,208.78,211.81,190.82
2024-12-31 10:00:04+00:00,L9,146.29,141.18,179.44,155.44,542.37,208.79,212.83,191.32
2025-01-08 10:00:02+00:00,L8,152.04,136.71,171.86,152.97,542.41,208.79,211.90,190.21
2025-01-15 10:06:13+00:00,L8,138.93,131.86,172.83,153.11,527.76,208.79,211.23,191.13
2025-01-24 09:59:56+00:00,L8,151.13,137.54,170.52,155.03,527.72,208.78,213.21,192.37
2025-02-09 09:59:59+00:00,L8,139.51,132.08,174.08,151.46,527.51,208.79,211.36,190.47
2025-02-16 10:05:43+00:00,L8,145.03,135.91,173.39,151.87,527.53,208.77,213.17,191.40
2025-03-13 09:59:46+00:00,L8,569.35,125.35,154.80,608.97,120.81,180.21,197.41,568.93
2025-04-06 09:59:48+00:00,L9,151.79,140.03,171.11,154.69,527.39,208.78,211.63,189.64
2025-04-22 09:59:43+00:00,L9,152.39,139.29,175.00,154.27,542.32,,213.66,191.92
2025-04-29 10:05:52+00:00,L9,152.13,138.61,173.27,155.17,527.76,,212.98,190.84
2025-04-30 09:59:22+00:00,L8,145.75,137.05,177.38,154.50,542.72,210.42,213.57,193.36
2025-05-24 09:59:26+00:00,L9,148.86,138.15,176.26,155.12,542.44,208.75,214.69,193.02
2025-05-31 10:05:10+00:00,L9,143.32,128.62,166.65,141.53,527.75,199.43,205.17,186.51
2025-06-01 09:59:25+00:00,L8,145.26,135.52,173.15,156.87,542.36,210.28,212.22,192.92
2025-06-09 09:59:26+00:00,L9,147.05,137.66,174.99,152.15,527.73,208.77,213.17,191.68
2025-06-17 09:59:37+00:00,L8,139.80,136.10,174.48,154.68,527.81,,214.12,192.63
2025-06-25 09:59:38+00:00,L9,139.80,135.83,178.93,154.39,543.79,,212.13,192.65
2025-07-02 10:05:51+00:00,L9,129.01,124.51,165.89,139.71,512.04,183.84,205.27,185.49
2025-07-03 09:59:43+00:00,L8,141.54,137.58,177.63,154.57,557.20,211.30,212.76,193.94
2025-07-10 10:05:30+00:00,L8,135.73,134.01,173.68,153.10,542.28,208.78,209.43,191.89
2025-07-11 09:59:41+00:00,L9,140.34,134.75,470.93,157.60,557.40,211.46,213.55,194.37
2025-07-18 10:05:33+00:00,L9,131.23,125.82,163.00,,121.74,195.55,189.62,183.03
2025-07-19 09:59:48+00:00,L8,140.11,136.10,177.32,152.39,542.48,208.75,212.27,192.25
2025-07-27 09:59:50+00:00,L9,140.34,131.35,469.52,,527.52,208.76,209.18,189.11
