dates,satname,sar1663-0000,sar1663-0001,sar1663-0002,sar1663-0003,sar1663-0004,sar1663-0005,sar1663-0006,sar1663-0007
2015-11-20 10:06:16+00:00,L8,174.58,173.93,175.93,193.41,267.16,204.03,164.81,192.94
2015-11-29 10:00:06+00:00,L8,174.88,174.87,176.30,192.47,264.59,196.98,162.19,193.18
2015-12-07 10:00:59+00:00,L7,241.05,,,382.87,392.71,265.90,-7.16,284.13
2015-12-15 10:00:05+00:00,L8,174.90,172.86,178.40,194.08,264.76,198.03,163.82,194.24
2015-12-22 10:06:16+00:00,L8,178.19,178.66,179.32,193.61,268.15,199.69,167.49,195.47
2015-12-23 10:01:14+00:00,L7,178.14,180.45,187.22,,,,,
2015-12-30 10:07:06+00:00,L7,147.04,,,424.11,444.63,344.00,392.06,182.52
2016-02-08 10:06:08+00:00,L8,175.43,173.77,172.63,193.29,264.41,197.18,163.11,194.65
2016-02-09 10:01:48+00:00,L7,,,,192.33,268.97,198.52,164.11,194.15
2016-02-17 09:59:51+00:00,L8,174.76,176.11,176.37,192.79,265.83,197.42,162.77,194.75
2016-03-03 10:07:43+00:00,L7,166.50,166.65,168.44,,,,,
2016-03-27 10:05:50+00:00,L8,173.94,175.54,169.14,190.44,265.38,195.75,161.45,193.30
2016-04-04 10:08:18+00:00,L7,171.07,167.92,169.12,188.58,258.18,177.19,29.66,74.38
2016-04-20 10:08:02+00:00,L7,170.23,169.97,167.45,191.23,260.62,196.06,159.79,130.72
2016-05-06 10:08:31+00:00,L7,,174.04,175.68,191.50,257.41,183.07,154.53,181.14
2016-05-15 10:02:21+00:00,L7,,,,,262.71,198.76,156.80,182.93
2016-05-22 10:08:34+00:00,L7,161.61,154.35,160.71,172.39,243.61,,,
2016-05-23 09:59:34+00:00,L8,167.16,161.50,169.74,190.73,262.18,195.28,158.01,181.76
2016-05-30 10:05:47+00:00,L8,166.12,160.37,164.61,185.27,,,,
2016-06-07 10:08:16+00:00,L7,,,,189.02,258.95,194.12,158.51,181.87
2016-06-15 10:05:26+00:00,L8,159.60,159.37,162.23,177.17,,,,
2016-06-16 10:02:30+00:00,L7,,,,,105.09,,43.64,
2016-06-23 10:08:42+00:00,L7,,162.59,159.84,182.69,255.44,175.12,146.11,179.03
2016-06-24 09:59:44+00:00,L8,168.01,172.36,168.42,186.83,261.67,186.25,159.51,183.02
2016-07-01 10:05:35+00:00,L8,163.39,162.29,165.12,180.93,257.93,185.12,154.46,179.90
2016-07-02 10:02:31+00:00,L7,,178.59,172.59,191.91,265.34,198.89,167.99,192.94
2016-07-09 10:08:41+00:00,L7,,,,176.04,256.51,182.90,150.41,180.36
2016-07-10 09:59:52+00:00,L8,173.00,168.71,171.21,191.75,264.77,196.09,159.77,186.69
2016-07-17 10:05:42+00:00,L8,162.35,158.51,167.60,187.88,258.78,186.66,151.95,181.32
2016-07-18 10:02:31+00:00,L7,,182.84,181.80,194.50,270.07,200.66,170.96,196.48
2016-07-26 09:59:57+00:00,L8,173.24,175.15,169.64,189.06,263.64,195.68,161.13,183.21
2016-08-02 10:05:45+00:00,L8,164.44,160.74,167.82,190.23,261.69,187.73,154.47,183.44
2016-08-03 10:02:34+00:00,L7,178.55,177.39,182.53,192.72,271.78,207.95,161.96,128.54
2016-08-10 10:08:45+00:00,L7,,,,,260.35,186.78,155.15,184.41
2016-08-11 09:59:59+00:00,L8,173.54,174.23,170.19,189.88,263.76,195.11,161.76,184.50
2016-08-19 10:02:35+00:00,L7,172.56,167.18,170.05,199.23,268.01,207.98,165.92,142.11
2016-08-26 10:08:24+00:00,L7,,,170.75,191.16,267.04,197.29,163.36,192.76
2016-08-27 10:00:06+00:00,L8,174.78,176.93,171.87,191.14,266.84,196.96,164.37,195.01
2016-09-03 10:06:20+00:00,L8,173.26,174.89,168.25,189.81,266.43,196.18,160.09,183.04
2016-09-04 10:02:39+00:00,L7,,,,197.17,271.41,205.95,167.77,193.47
2016-09-11 10:08:26+00:00,L7,,,,191.90,267.11,200.27,161.52,183.71
2016-09-12 10:00:11+00:00,L8,171.78,175.16,172.20,190.40,264.11,195.68,161.80,193.40
2016-09-20 10:02:41+00:00,L7,,,,193.43,264.64,204.33,159.27,182.40
2016-09-27 10:08:29+00:00,L7,177.13,178.58,176.81,194.75,270.50,204.14,163.73,193.54
2016-09-28 10:00:11+00:00,L8,173.11,171.95,176.25,193.40,265.01,198.51,160.49,194.09
2016-10-05 10:06:00+00:00,L8,174.40,175.85,169.74,189.30,263.57,195.59,162.83,182.59
2016-10-21 10:06:29+00:00,L8,,144.87,,283.57,530.10,,,
2016-10-29 10:08:49+00:00,L7,175.82,176.59,177.96,193.31,261.76,194.90,158.70,182.15
2016-10-30 10:00:18+00:00,L8,176.71,175.70,177.19,194.47,267.28,200.35,163.95,195.87
2016-11-06 10:06:04+00:00,L8,163.02,152.16,164.06,188.52,,,,
2016-11-30 10:08:15+00:00,L7,,,167.58,193.78,266.10,197.58,163.12,181.70
2016-12-01 10:00:17+00:00,L8,176.93,178.53,171.71,191.81,267.16,197.92,166.30,193.44
2016-12-08 10:06:02+00:00,L8,169.16,163.87,169.08,193.43,261.67,195.85,163.99,193.11
2016-12-09 10:02:25+00:00,L7,171.61,173.06,176.69,193.76,277.04,209.40,33.57,79.40
2016-12-24 10:06:22+00:00,L8,177.99,177.32,184.89,195.98,269.14,208.18,168.96,200.82
2017-01-01 10:08:25+00:00,L7,173.62,,,,,152.41,168.39,194.20
2017-01-09 10:06:19+00:00,L8,171.69,174.51,176.06,195.28,260.53,194.15,165.83,195.32
2017-01-25 10:05:50+00:00,L8,175.88,178.34,177.00,192.92,268.12,198.09,165.80,195.49
2017-01-26 10:01:58+00:00,L7,174.73,178.63,178.14,193.65,,,,
2017-02-03 09:59:58+00:00,L8,178.54,177.60,173.41,193.94,271.09,203.77,166.81,195.06
2017-02-11 10:01:52+00:00,L7,,168.36,168.33,190.02,267.93,210.02,169.16,193.15
2017-02-19 09:59:52+00:00,L8,175.28,174.68,183.63,195.25,267.10,200.11,166.78,195.08
2017-02-26 10:05:36+00:00,L8,158.90,156.94,161.40,182.38,256.41,184.21,155.02,182.51
2017-02-27 10:02:01+00:00,L7,174.09,177.23,185.32,196.16,281.86,213.69,164.98,123.54
2017-03-06 10:08:15+00:00,L7,173.38,,,,103.10,210.52,162.54,183.26
2017-03-07 09:59:45+00:00,L8,174.81,173.86,169.98,192.14,267.31,198.48,161.99,185.30
2017-03-15 10:02:07+00:00,L7,,,,205.43,269.59,207.25,167.36,193.97
2017-03-30 10:05:19+00:00,L8,172.81,173.79,172.69,191.46,265.10,198.01,159.82,185.95
2017-03-31 10:02:12+00:00,L7,178.21,179.71,181.33,,,,,
2017-04-07 10:08:25+00:00,L7,184.07,171.29,170.70,,,,,
2017-04-08 09:59:28+00:00,L8,174.75,176.27,177.70,194.93,268.14,201.64,163.50,195.55
2017-04-15 10:05:11+00:00,L8,170.03,168.25,165.97,185.19,260.89,186.94,158.86,181.32
2017-04-23 10:08:08+00:00,L7,166.10,161.48,167.26,186.23,257.95,186.51,155.86,193.09
2017-04-24 09:59:18+00:00,L8,171.17,166.85,171.24,191.56,263.78,196.03,158.30,186.51
2017-05-02 10:02:24+00:00,L7,,,,192.77,268.65,197.39,161.71,193.07
2017-05-09 10:08:36+00:00,L7,,,181.54,205.47,280.68,216.56,165.73,184.37
2017-05-17 10:05:35+00:00,L8,169.87,167.87,168.35,187.72,263.61,194.41,158.59,182.05
2017-05-26 09:59:30+00:00,L8,173.46,172.64,173.37,192.35,265.96,199.09,160.80,193.35
2017-06-02 10:05:21+00:00,L8,162.21,160.50,164.76,179.77,258.16,185.94,151.06,183.25
2017-06-03 10:02:31+00:00,L7,174.99,,,,101.29,210.86,163.16,183.02
2017-06-11 09:59:38+00:00,L8,173.66,171.03,176.05,193.30,265.55,197.56,163.06,195.37
2017-06-18 10:05:27+00:00,L8,161.39,155.14,164.76,184.68,,,,
2017-06-19 10:02:35+00:00,L7,176.84,177.72,176.40,194.91,271.92,210.51,168.57,193.37
2017-06-26 10:08:23+00:00,L7,171.31,164.39,166.21,186.70,257.52,186.37,154.05,180.66
2017-06-27 09:59:43+00:00,L8,166.75,164.82,164.48,184.46,260.67,186.04,158.96,181.85
2017-07-04 10:05:55+00:00,L8,161.82,154.32,163.10,184.83,258.18,184.48,152.84,180.37
2017-07-05 10:02:36+00:00,L7,175.82,176.36,,,,146.83,160.42,193.42
2017-07-12 10:08:48+00:00,L7,163.84,156.84,163.50,178.89,,,,
2017-07-13 09:59:45+00:00,L8,167.89,158.81,166.12,189.99,261.88,194.00,157.11,182.46
2017-07-20 10:05:36+00:00,L8,151.46,151.94,157.53,175.77,,,,
2017-07-21 10:02:36+00:00,L7,157.38,151.90,,,106.72,170.79,146.25,176.22
2017-07-28 10:08:47+00:00,L7,162.30,154.98,164.39,179.48,255.86,173.86,32.90,59.26
2017-07-29 09:59:54+00:00,L8,170.08,173.01,168.62,187.84,263.97,194.24,161.15,182.99
2017-08-05 10:05:43+00:00,L8,163.15,157.35,166.38,188.40,260.21,185.08,152.13,181.14
2017-08-06 10:02:35+00:00,L7,,,,194.56,266.40,200.97,161.52,193.06
2017-08-13 10:08:20+00:00,L7,170.31,162.79,166.11,184.30,255.09,,,
2017-08-14 10:00:00+00:00,L8,172.90,175.57,169.93,189.00,265.44,194.01,161.87,192.66
2017-08-21 10:05:48+00:00,L8,163.83,157.24,166.25,188.82,260.65,186.99,154.68,181.66
2017-08-22 10:02:34+00:00,L7,,,177.08,193.70,265.97,197.86,160.90,193.27
2017-08-29 10:08:21+00:00,L7,168.03,,,,100.89,184.35,155.19,179.79
2017-08-30 10:00:03+00:00,L8,172.19,170.24,169.63,190.47,263.68,196.20,158.48,183.07
2017-09-14 10:08:43+00:00,L7,,,,,264.97,197.82,158.73,193.90
2017-09-15 10:00:04+00:00,L8,173.64,176.08,169.44,188.78,263.76,194.41,161.45,182.84
2017-09-22 10:05:54+00:00,L8,173.74,175.10,167.44,187.55,263.47,194.31,159.99,182.65
2017-09-30 10:08:44+00:00,L7,,,171.04,196.15,267.95,205.92,161.46,195.20
2017-10-08 10:06:00+00:00,L8,234.59,,,460.75,496.89,185.38,172.61,336.31
2017-10-16 10:08:22+00:00,L7,,,,196.27,271.35,201.02,168.19,196.69
2017-10-17 10:00:15+00:00,L8,175.12,177.10,171.59,190.92,267.24,196.28,165.70,195.32
2017-10-24 10:06:26+00:00,L8,173.23,165.51,170.20,191.94,265.23,196.85,162.00,192.71
2017-10-25 10:02:35+00:00,L7,174.05,175.43,175.40,,,,,
2017-11-01 10:08:46+00:00,L7,168.00,163.45,,,,,,
2017-11-02 10:00:15+00:00,L8,174.48,174.37,175.80,193.66,266.10,199.41,162.23,194.56
2017-11-17 10:08:43+00:00,L7,170.63,172.14,172.55,187.70,260.97,,,
2017-12-04 10:00:06+00:00,L8,166.15,125.52,152.74,190.64,268.46,202.02,162.88,192.93
2018-01-04 10:07:51+00:00,L7,169.81,,,,113.71,184.38,153.85,176.39
2018-01-05 10:00:05+00:00,L8,179.34,178.82,171.79,192.94,269.40,200.27,168.03,194.15
2018-01-20 10:08:01+00:00,L7,162.08,,158.49,201.29,,,,
2018-01-28 10:05:39+00:00,L8,174.48,173.75,179.64,195.28,265.48,199.11,166.30,198.83
2018-01-29 10:01:41+00:00,L7,,,,197.67,315.17,214.23,167.41,196.97
2018-02-06 09:59:48+00:00,L8,150.75,155.73,164.44,174.21,,,,
2018-03-02 10:01:19+00:00,L7,173.93,174.69,174.98,200.97,276.00,212.96,166.01,141.30
2018-03-09 10:07:01+00:00,L7,178.76,177.52,177.76,191.53,264.15,199.21,163.45,143.95
2018-03-26 09:59:27+00:00,L8,172.70,175.26,174.15,191.59,263.96,195.85,162.69,193.81
2018-04-02 10:05:34+00:00,L8,175.27,173.18,174.13,193.42,268.10,202.55,165.77,193.07
2018-04-19 10:00:37+00:00,L7,,,,191.57,267.72,199.67,162.00,194.59
2018-04-26 10:06:41+00:00,L7,,172.33,170.62,186.79,260.34,184.31,155.74,181.57
2018-05-05 10:00:20+00:00,L7,146.93,155.40,156.84,168.87,,,,
2018-05-12 10:06:23+00:00,L7,171.44,,,,,140.28,155.79,182.87
2018-05-13 09:58:59+00:00,L8,168.38,159.91,169.17,190.38,262.07,189.28,159.02,181.74
2018-06-05 10:04:54+00:00,L8,167.52,161.00,168.63,187.92,260.38,187.71,154.73,180.83
2018-06-13 10:05:28+00:00,L7,162.70,,,,113.30,203.85,154.31,180.25
2018-06-14 09:58:50+00:00,L8,174.54,173.61,173.56,190.18,263.32,193.48,158.64,122.07
2018-06-21 10:05:05+00:00,L8,164.14,163.88,166.08,184.06,260.22,187.16,152.34,184.22
2018-06-29 10:05:34+00:00,L7,,168.32,170.22,187.71,262.42,194.98,150.29,181.06
2018-06-30 09:59:00+00:00,L8,171.94,166.63,170.29,192.45,264.14,196.47,159.08,192.73
2018-07-07 10:04:50+00:00,L8,160.33,158.14,167.57,187.87,259.17,186.70,151.52,181.64
2018-07-08 09:59:12+00:00,L7,,176.33,172.64,192.73,265.86,201.00,166.57,193.56
2018-07-15 10:04:51+00:00,L7,,,,,268.30,183.54,151.11,180.41
2018-07-24 09:58:55+00:00,L7,,,,193.13,265.11,201.82,163.22,196.64
2018-07-31 10:04:59+00:00,L7,172.31,174.38,173.52,190.58,256.06,182.92,149.77,180.89
2018-08-01 09:59:15+00:00,L8,172.52,171.19,172.11,193.10,264.86,198.02,159.34,192.98
2018-08-08 10:05:06+00:00,L8,170.16,166.41,169.76,190.92,264.19,194.34,160.01,185.11
2018-08-09 09:58:38+00:00,L7,181.65,175.57,184.91,194.83,260.00,197.28,172.72,164.48
2018-08-17 09:59:24+00:00,L8,171.10,174.57,169.59,189.55,264.02,194.62,160.88,193.33
2018-08-25 09:58:19+00:00,L7,169.85,166.63,168.94,,,,,
2018-09-01 10:03:57+00:00,L7,170.50,172.39,170.83,190.51,264.33,197.34,159.49,182.90
2018-09-09 10:05:44+00:00,L8,165.55,163.91,165.46,187.61,261.55,188.46,157.70,182.19
2018-09-10 09:57:59+00:00,L7,,,,177.75,259.08,184.87,154.07,183.81
2018-10-19 10:02:50+00:00,L7,,159.02,161.80,181.57,252.42,178.77,153.33,183.75
2018-10-20 09:59:49+00:00,L8,173.35,172.09,168.06,190.09,261.87,194.84,158.35,184.19
2018-10-27 10:05:38+00:00,L8,174.78,173.48,171.01,193.23,265.35,199.56,160.73,184.00
2018-11-05 09:59:53+00:00,L8,166.00,175.69,171.33,190.64,260.37,194.55,162.34,182.85
2018-11-13 09:56:30+00:00,L7,167.11,175.48,169.34,191.90,,,,
2018-11-21 09:59:53+00:00,L8,178.60,177.27,172.73,193.65,269.11,205.44,166.37,193.92
2018-11-28 10:06:03+00:00,L8,175.97,176.46,170.10,188.38,264.62,194.71,165.06,194.31
2018-11-29 09:56:06+00:00,L7,,,,193.85,287.39,196.32,166.20,197.34
2018-12-07 09:59:51+00:00,L8,173.15,167.58,172.64,191.90,262.99,196.35,159.74,182.66
2018-12-23 09:59:50+00:00,L8,178.49,177.38,176.12,193.80,269.34,205.74,166.95,194.97
2018-12-31 09:55:12+00:00,L7,176.69,176.12,182.11,195.59,268.79,,,
2019-01-07 10:00:46+00:00,L7,,,178.04,197.50,284.12,216.93,170.84,193.52
2019-01-08 09:59:49+00:00,L8,175.81,168.56,175.31,193.11,263.76,197.55,162.13,192.57
2019-01-15 10:05:58+00:00,L8,176.77,176.31,176.59,193.12,265.06,197.20,166.39,195.06
2019-01-16 09:54:42+00:00,L7,181.30,173.39,182.89,196.24,270.86,205.06,164.38,117.95
2019-02-16 10:05:28+00:00,L8,175.83,177.58,176.85,192.36,264.64,196.37,163.99,194.48
2019-02-17 09:53:43+00:00,L7,,,,,268.81,199.49,162.78,197.26
2019-02-24 09:59:41+00:00,L7,,,160.70,153.05,196.12,139.54,130.56,
2019-03-04 10:05:48+00:00,L8,174.22,174.43,170.14,190.93,267.86,198.31,162.79,183.48
2019-03-05 09:53:13+00:00,L7,145.62,,166.05,162.91,328.03,253.36,141.93,142.40
2019-03-12 09:59:10+00:00,L7,,,,,264.97,194.57,163.09,194.95
2019-03-21 09:52:42+00:00,L7,,162.54,163.71,175.13,258.53,184.78,159.92,181.90
2019-03-28 09:58:38+00:00,L7,159.36,159.65,161.20,173.09,,,,
2019-03-29 09:59:30+00:00,L8,173.65,174.93,175.17,192.62,263.01,197.06,162.71,192.57
2019-04-05 10:05:15+00:00,L8,167.64,164.51,169.08,190.70,263.38,195.34,156.22,184.68
2019-04-14 09:59:25+00:00,L8,173.75,170.89,176.71,193.36,266.16,198.77,161.53,195.41
2019-04-30 09:59:22+00:00,L8,173.92,174.41,179.54,193.20,265.53,197.37,162.71,193.63
2019-05-07 10:05:13+00:00,L8,164.90,164.61,164.88,182.32,,,,
2019-05-16 09:59:32+00:00,L8,161.05,174.88,169.93,184.72,257.50,185.19,160.00,183.34
2019-05-23 10:05:47+00:00,L8,161.91,159.67,165.52,184.00,259.01,186.81,149.53,180.54
2019-05-31 09:55:53+00:00,L7,169.66,167.63,170.18,169.85,247.01,175.53,148.36,148.48
2019-06-01 09:59:41+00:00,L8,173.78,174.98,176.36,192.69,265.61,196.99,162.27,195.05
2019-06-16 09:55:18+00:00,L7,166.82,159.68,167.14,186.96,255.48,183.17,150.21,181.57
2019-06-24 10:06:00+00:00,L8,163.07,157.10,167.16,188.17,261.08,193.55,152.46,183.72
2019-06-25 09:49:11+00:00,L7,,169.35,167.74,187.79,262.56,205.43,165.63,183.83
2019-07-02 09:55:06+00:00,L7,,,162.88,185.78,258.51,187.76,153.69,181.59
2019-07-03 09:59:52+00:00,L8,172.00,172.12,172.68,190.61,263.15,194.64,161.08,182.61
2019-07-10 10:06:04+00:00,L8,162.02,154.95,165.61,186.25,,,,
2019-07-11 09:48:34+00:00,L7,167.51,163.44,168.05,192.79,265.08,197.90,165.94,183.13
2019-07-18 09:54:05+00:00,L7,,,,,115.07,196.31,156.12,180.42
2019-07-19 09:59:54+00:00,L8,170.87,163.39,171.05,190.51,262.78,194.62,159.59,182.96
2019-07-26 10:06:09+00:00,L8,170.36,168.60,174.33,192.87,265.21,197.60,161.48,185.66
2019-08-03 09:53:26+00:00,L7,160.88,152.91,158.26,174.62,,,,
2019-08-04 10:00:01+00:00,L8,171.92,164.38,173.48,191.53,264.30,195.52,159.51,193.45
2019-08-11 10:06:15+00:00,L8,164.93,157.24,168.29,189.14,259.75,186.12,155.30,182.04
2019-08-19 09:53:10+00:00,L7,,168.44,167.02,186.78,255.44,174.45,151.03,181.04
2019-08-20 10:00:06+00:00,L8,172.04,171.48,166.49,187.92,262.59,193.91,158.51,183.45
2019-08-27 10:06:19+00:00,L8,172.13,168.22,171.04,190.80,264.16,195.92,162.91,184.34
2019-09-04 09:52:05+00:00,L7,,,,,262.34,194.93,159.32,183.26
2019-09-12 10:06:23+00:00,L8,173.73,171.21,172.16,193.15,266.65,198.43,165.24,193.30
2019-09-13 09:45:54+00:00,L7,169.34,161.97,,,,182.99,155.15,192.90
2019-09-20 09:51:46+00:00,L7,,168.47,168.29,187.58,256.83,184.11,157.94,182.33
2019-09-29 09:45:13+00:00,L7,173.85,176.43,175.63,193.28,,,,
2019-10-14 10:06:07+00:00,L8,168.24,161.74,163.82,182.07,255.80,181.90,156.14,180.14
2019-11-07 09:49:43+00:00,L7,139.21,,,,,19.85,169.16,197.04
2019-12-01 10:06:27+00:00,L8,175.92,174.98,167.89,189.35,264.92,195.34,165.95,193.07
2019-12-09 09:48:11+00:00,L7,,,,,277.44,212.48,174.97,195.12
2019-12-25 09:47:22+00:00,L7,180.24,,,,,146.73,165.24,195.01
2019-12-26 10:00:12+00:00,L8,176.02,175.94,175.64,191.03,264.73,195.77,164.32,192.73
2020-01-02 10:06:21+00:00,L8,176.67,176.88,179.23,192.85,265.96,199.08,165.54,195.48
2020-01-03 09:40:43+00:00,L7,142.40,,,393.85,493.88,14.35,52.98,-45.62
2020-01-11 10:00:08+00:00,L8,175.99,176.09,180.27,193.07,265.29,198.59,165.96,194.56
2020-01-18 10:06:18+00:00,L8,177.79,170.17,170.29,193.38,269.57,199.98,161.03,180.99
2020-01-26 09:45:46+00:00,L7,171.66,173.22,173.59,186.42,256.20,189.21,54.88,102.07
2020-01-27 10:00:04+00:00,L8,178.99,179.17,178.28,193.87,269.42,202.23,168.45,194.40
2020-02-04 09:39:08+00:00,L7,,176.80,175.07,194.79,272.23,207.79,167.22,193.22
2020-02-11 09:44:57+00:00,L7,,,,195.23,267.92,206.58,170.35,195.76
2020-02-12 10:00:00+00:00,L8,174.33,174.77,172.64,192.01,265.20,195.69,162.32,192.68
2020-02-19 10:06:09+00:00,L8,174.32,173.77,177.41,193.17,267.70,199.39,165.75,192.92
2020-02-20 09:38:18+00:00,L7,174.09,176.90,178.76,193.23,269.10,197.95,37.83,101.52
2020-02-28 09:59:55+00:00,L8,175.98,177.08,171.68,191.57,266.76,196.24,165.55,192.63
2020-03-06 10:06:03+00:00,L8,175.09,175.18,171.35,191.74,266.27,197.66,164.68,183.51
2020-03-07 09:37:27+00:00,L7,175.32,175.81,172.74,194.82,,,,
2020-03-23 09:36:34+00:00,L7,,157.87,160.22,175.53,242.47,181.93,143.52,182.36
2020-03-30 09:41:57+00:00,L7,168.54,160.70,167.35,181.56,252.13,,,
2020-04-07 10:05:23+00:00,L8,172.93,174.63,176.01,191.52,264.47,197.35,162.38,193.90
2020-04-08 09:35:39+00:00,L7,176.18,178.12,182.22,192.35,282.11,216.29,169.11,193.42
2020-04-15 09:41:02+00:00,L7,161.60,163.69,,,,,,
2020-04-24 09:34:43+00:00,L7,178.02,176.91,182.03,193.89,277.03,209.91,38.10,94.81
2020-05-01 09:40:05+00:00,L7,164.72,150.26,159.79,,,,,
2020-05-17 09:39:06+00:00,L7,160.55,152.25,163.03,183.10,255.15,185.81,153.73,183.90
2020-05-25 10:05:11+00:00,L8,166.55,160.50,169.90,191.45,262.15,194.92,156.86,186.00
2020-05-26 09:32:46+00:00,L7,181.08,179.18,181.57,,,147.81,164.22,193.68
2020-06-03 09:59:28+00:00,L8,174.80,176.56,171.43,190.07,266.17,196.61,163.37,183.64
2020-06-10 10:05:44+00:00,L8,161.57,157.14,162.64,187.23,,,,
2020-06-18 09:37:13+00:00,L7,170.72,,,,106.37,185.74,156.65,182.44
2020-06-26 10:05:52+00:00,L8,155.01,151.61,160.61,184.49,,,,
2020-06-27 09:30:54+00:00,L7,178.21,,,,263.22,196.14,159.70,182.53
2020-07-05 09:59:46+00:00,L8,174.17,176.08,171.67,190.45,264.61,195.59,162.81,192.79
2020-07-12 10:05:35+00:00,L8,165.01,160.91,162.00,180.19,,,,
2020-07-13 09:29:56+00:00,L7,,174.89,174.86,190.41,265.40,209.83,166.38,192.67
2020-07-20 09:35:17+00:00,L7,,,,190.78,262.56,194.86,160.26,192.65
2020-07-21 09:59:51+00:00,L8,172.13,174.11,169.08,188.40,263.16,193.34,161.07,193.77
2020-07-28 10:06:04+00:00,L8,165.96,162.13,169.50,190.90,262.12,194.01,156.20,184.06
2020-07-29 09:28:57+00:00,L7,178.15,174.55,176.48,195.79,272.23,198.37,166.50,193.16
2020-08-05 09:34:41+00:00,L7,,176.51,168.84,192.30,260.59,183.80,154.77,182.16
2020-08-06 09:59:55+00:00,L8,169.25,173.86,168.10,187.03,261.27,186.63,160.27,182.26
2020-08-13 10:06:07+00:00,L8,157.72,156.35,164.18,187.78,258.49,184.41,150.18,181.17
2020-08-21 09:33:16+00:00,L7,159.39,,,,107.08,177.33,152.39,183.63
2020-08-22 10:00:02+00:00,L8,163.72,164.03,165.55,184.09,259.25,185.85,158.28,181.45
2020-08-29 10:05:52+00:00,L8,151.52,152.47,155.22,172.56,,,,
2020-09-06 09:32:13+00:00,L7,,,,191.20,268.56,198.95,165.60,196.98
2020-09-07 10:00:09+00:00,L8,174.09,173.88,169.31,190.45,264.23,195.91,160.39,183.27
2020-09-14 10:06:22+00:00,L8,169.66,167.32,170.94,190.65,264.51,196.43,159.97,183.44
2020-09-15 09:25:51+00:00,L7,178.79,179.54,183.49,203.45,273.77,211.63,168.40,177.10
2020-09-22 09:31:09+00:00,L7,177.93,175.60,171.42,189.54,262.91,202.96,162.74,180.30
2020-09-30 10:06:26+00:00,L8,173.32,170.30,173.04,192.54,266.01,199.26,164.49,193.53
2020-10-01 09:24:49+00:00,L7,173.18,165.12,170.97,189.35,265.13,198.35,161.73,194.69
2020-10-08 09:30:33+00:00,L7,163.48,,,,,146.16,163.67,193.57
2020-10-09 10:00:17+00:00,L8,174.76,175.52,171.77,191.47,266.65,195.78,163.17,194.84
2020-10-17 09:23:47+00:00,L7,,,,487.01,482.55,,,
2020-10-24 09:29:30+00:00,L7,175.77,,,,99.77,193.51,164.28,197.21
2020-10-25 10:00:17+00:00,L8,169.81,165.34,174.96,191.35,262.91,196.29,159.60,183.88
2020-11-01 10:06:03+00:00,L8,174.77,174.63,176.53,192.74,265.12,198.51,162.66,193.88
2020-11-09 09:28:25+00:00,L7,168.57,157.50,163.18,,,,,
2020-11-10 10:00:14+00:00,L8,173.75,173.51,177.62,192.13,264.41,196.32,161.81,193.08
2020-11-17 10:06:02+00:00,L8,175.18,141.73,144.99,161.25,267.09,197.61,156.67,177.51
2020-11-26 10:00:17+00:00,L8,177.37,173.90,176.88,194.53,264.31,196.96,164.98,195.17
2020-12-12 10:00:18+00:00,L8,173.45,167.94,170.39,192.31,264.88,197.69,160.46,194.49
2020-12-19 10:06:28+00:00,L8,,264.90,,356.32,366.90,252.69,274.81,182.98
2020-12-27 09:24:32+00:00,L7,,176.37,187.03,190.30,367.93,353.29,160.16,194.46
2021-01-04 10:06:23+00:00,L8,188.95,173.52,,195.97,287.26,422.44,262.89,183.71
2021-01-05 09:18:08+00:00,L7,182.01,,,,265.19,211.44,187.82,367.37
2021-01-13 10:00:08+00:00,L8,175.29,174.85,172.05,193.16,267.43,199.35,162.59,193.06
2021-01-20 10:05:53+00:00,L8,170.53,163.80,175.68,191.67,261.46,196.55,159.64,184.34
2021-02-21 10:05:46+00:00,L8,171.74,169.06,166.85,185.41,260.19,186.29,160.68,182.29
2021-03-01 09:20:16+00:00,L7,,,,193.42,276.44,216.62,167.07,196.85
2021-03-25 10:05:56+00:00,L8,176.77,177.35,179.28,194.48,271.47,204.46,166.74,195.97
2021-03-26 09:12:06+00:00,L7,180.12,,,192.91,267.16,209.31,164.33,194.60
2021-04-02 09:17:43+00:00,L7,,179.71,184.53,196.07,273.49,204.95,161.48,193.60
2021-04-10 10:05:51+00:00,L8,147.84,148.39,154.41,171.50,,,,
2021-04-11 09:10:47+00:00,L7,175.81,171.87,,,103.38,187.23,156.70,182.52
2021-05-05 09:59:27+00:00,L8,175.89,178.26,172.36,192.17,271.79,201.60,165.91,194.38
2021-05-12 10:05:41+00:00,L8,165.32,156.00,168.55,188.97,260.11,187.72,155.03,181.47
2021-05-13 09:08:06+00:00,L7,178.91,,,,281.09,184.55,156.85,181.53
2021-05-20 09:13:17+00:00,L7,172.74,,,,96.64,194.99,165.21,193.62
2021-05-21 09:59:36+00:00,L8,167.07,161.81,173.82,189.97,261.39,194.11,156.48,181.00
2021-05-29 09:06:44+00:00,L7,179.32,177.64,180.16,,,,,
2021-06-13 10:05:34+00:00,L8,158.19,153.54,155.76,176.32,,,,
2021-06-22 09:59:49+00:00,L8,172.87,172.74,168.52,188.98,262.12,194.83,158.15,182.47
2021-06-29 10:05:37+00:00,L8,158.48,154.10,159.91,182.13,,,,
2021-06-30 09:04:05+00:00,L7,183.01,180.07,,,102.20,188.23,164.04,181.92
2021-07-07 09:09:41+00:00,L7,,,,,260.15,188.91,156.85,181.49
