dates,satname,sar1616-0000,sar1616-0001,sar1616-0002,sar1616-0003,sar1616-0004,sar1616-0005,sar1616-0006,sar1616-0007
2016-02-17 09:59:51+00:00,L8,166.48,685.80,165.79,184.52,194.02,214.94,205.50,224.89
2016-03-03 10:07:43+00:00,L7,152.43,685.83,165.48,182.03,,,89.29,220.04
2016-03-19 10:08:15+00:00,L7,,689.03,,185.88,190.02,214.92,202.85,221.73
2016-03-27 10:05:50+00:00,L8,164.12,685.80,163.77,182.13,191.94,213.33,198.97,223.67
2016-04-04 10:08:18+00:00,L7,163.23,162.43,166.73,176.48,186.77,205.70,,
2016-04-20 10:08:26+00:00,L7,161.52,164.41,156.20,176.19,173.66,203.67,191.88,
2016-05-06 10:08:07+00:00,L7,153.37,715.80,169.43,180.40,188.35,197.56,189.60,209.19
2016-05-15 10:02:21+00:00,L7,,700.83,,,,204.18,192.35,213.45
2016-05-22 10:08:34+00:00,L7,154.88,161.07,157.70,166.29,180.01,195.73,,
2016-05-23 09:59:34+00:00,L8,159.50,687.37,160.62,170.00,191.39,213.68,202.39,220.68
2016-05-30 10:05:23+00:00,L8,163.85,687.01,158.60,171.07,192.03,212.10,203.97,218.70
2016-06-07 10:08:16+00:00,L7,,700.82,,,189.01,207.15,197.64,214.96
2016-06-15 10:05:26+00:00,L8,150.89,692.66,158.39,169.75,187.73,203.02,199.94,212.45
2016-06-16 10:02:30+00:00,L7,,701.84,,,,200.80,193.72,208.75
2016-06-23 10:08:18+00:00,L7,,715.80,158.54,182.80,188.06,195.34,190.14,207.96
2016-06-24 09:59:44+00:00,L8,165.19,690.35,159.82,182.70,192.80,210.21,203.58,220.80
2016-07-02 10:02:31+00:00,L7,,685.82,,184.08,192.47,212.12,204.78,222.88
2016-07-09 10:08:17+00:00,L7,,700.83,,,189.06,196.80,191.65,210.07
2016-07-10 09:59:52+00:00,L8,163.16,690.81,168.60,186.32,192.22,214.68,204.74,220.57
2016-07-17 10:06:06+00:00,L8,163.33,685.81,171.19,188.72,196.59,217.86,206.26,225.76
2016-07-18 10:02:31+00:00,L7,,685.83,,189.26,194.97,219.53,207.14,221.32
2016-07-25 10:08:20+00:00,L7,,695.59,,183.48,190.25,201.20,198.15,215.18
2016-07-26 09:59:57+00:00,L8,164.27,685.82,169.66,187.74,194.32,214.82,204.63,223.21
2016-08-02 10:05:45+00:00,L8,164.24,685.84,168.76,187.08,194.78,211.50,204.86,222.62
2016-08-03 10:02:34+00:00,L7,171.18,164.13,171.87,187.15,192.67,214.31,200.75,
2016-08-10 10:08:21+00:00,L7,,700.81,,,,212.19,198.48,214.17
2016-08-18 10:05:49+00:00,L8,171.00,685.82,163.43,186.10,194.34,216.45,207.80,223.14
2016-08-19 10:02:35+00:00,L7,164.31,656.09,158.34,185.47,192.27,219.98,200.44,225.20
2016-08-26 10:08:24+00:00,L7,,689.36,,187.86,192.29,216.35,204.00,222.47
2016-08-27 10:00:06+00:00,L8,165.57,685.83,170.88,187.73,194.12,215.46,205.49,223.24
2016-09-03 10:05:56+00:00,L8,171.18,685.83,163.39,184.99,194.36,216.11,207.34,222.08
2016-09-04 10:02:39+00:00,L7,,687.14,,,192.71,214.01,202.52,217.64
2016-09-11 10:08:26+00:00,L7,,685.82,,190.01,195.14,218.55,206.47,224.25
2016-09-12 10:00:11+00:00,L8,171.70,685.82,164.86,185.25,194.32,214.49,204.28,223.47
2016-09-27 10:08:53+00:00,L7,147.20,694.45,162.16,181.64,188.37,214.17,202.37,220.44
2016-09-28 10:00:11+00:00,L8,164.91,685.82,166.49,186.25,194.00,219.88,205.04,223.23
2016-10-05 10:06:00+00:00,L8,165.82,689.14,162.12,185.93,194.58,216.79,206.37,223.03
2016-10-29 10:08:49+00:00,L7,171.55,693.46,172.11,187.93,189.82,211.40,202.06,217.99
2016-10-30 10:00:18+00:00,L8,163.50,685.82,170.01,186.81,192.77,217.93,207.08,223.87
2016-11-06 10:06:04+00:00,L8,163.88,686.09,158.43,168.16,182.24,206.50,204.29,223.40
2016-11-30 10:08:15+00:00,L7,,692.86,,175.71,186.07,210.17,200.91,221.89
2016-12-01 10:00:17+00:00,L8,166.13,685.81,171.29,185.82,192.71,214.22,207.34,224.05
2016-12-08 10:06:26+00:00,L8,164.29,686.75,171.29,186.43,193.39,213.99,203.70,223.40
2016-12-09 10:02:25+00:00,L7,157.14,157.08,154.46,197.52,196.40,219.63,201.10,
2016-12-24 10:06:22+00:00,L8,165.95,685.81,173.09,190.18,194.71,219.70,207.78,229.70
2017-01-01 10:08:25+00:00,L7,161.12,685.83,156.64,,,120.21,224.62,227.18
2017-01-09 10:06:19+00:00,L8,164.08,687.48,171.91,185.90,190.11,213.41,203.32,223.65
2017-01-25 10:05:50+00:00,L8,164.37,685.82,162.22,182.29,192.43,218.69,205.50,226.02
2017-01-26 10:01:58+00:00,L7,165.98,170.35,177.58,187.72,,,,
2017-02-03 09:59:58+00:00,L8,163.43,685.80,172.42,189.64,193.86,210.12,201.64,225.92
2017-02-11 10:01:52+00:00,L7,,,160.92,,,115.78,-39.81,
2017-02-19 09:59:52+00:00,L8,165.01,685.81,163.52,186.27,194.62,217.29,207.67,224.74
2017-02-26 10:06:00+00:00,L8,162.25,687.40,164.64,183.66,191.73,215.14,204.79,223.07
2017-02-27 10:02:01+00:00,L7,162.51,165.76,165.44,190.68,193.30,219.44,199.79,
2017-03-06 10:07:51+00:00,L7,146.57,700.80,,,,202.54,197.41,218.88
2017-03-07 09:59:45+00:00,L8,162.02,685.81,166.41,187.93,194.19,220.20,206.69,225.70
2017-03-15 10:02:07+00:00,L7,,685.81,,,192.42,217.68,206.56,224.70
2017-03-30 10:05:43+00:00,L8,166.34,670.83,169.48,188.12,195.10,210.69,201.28,225.43
2017-03-31 10:02:12+00:00,L7,168.79,164.51,175.97,192.30,,,,
2017-04-07 10:08:25+00:00,L7,167.92,167.07,162.87,184.00,,,,
2017-04-08 09:59:28+00:00,L8,165.09,685.80,162.58,187.25,195.87,211.79,199.84,225.11
2017-04-15 10:05:35+00:00,L8,163.47,688.28,158.63,186.52,193.32,214.25,199.74,222.71
2017-04-23 10:08:32+00:00,L7,157.21,700.80,156.16,182.49,189.61,207.72,194.70,217.21
2017-05-02 10:02:24+00:00,L7,,693.84,,188.66,190.84,211.75,203.08,218.49
2017-05-09 10:08:36+00:00,L7,,671.53,,192.81,195.27,221.19,205.55,219.86
2017-05-17 10:05:11+00:00,L8,165.00,685.82,163.63,185.28,193.40,214.12,203.82,219.73
2017-06-02 10:05:21+00:00,L8,157.71,166.32,163.46,186.38,187.82,,,
2017-06-03 10:02:31+00:00,L7,164.53,686.00,,,,211.32,204.58,224.10
2017-06-11 09:59:38+00:00,L8,163.74,685.83,169.26,187.76,193.09,218.05,205.05,221.25
2017-06-19 10:02:35+00:00,L7,164.50,689.40,170.75,191.36,193.35,219.65,204.37,219.21
2017-06-26 10:08:47+00:00,L7,148.65,700.83,160.63,184.55,188.72,204.60,189.77,210.47
2017-06-27 09:59:43+00:00,L8,166.22,685.83,162.82,185.83,194.00,212.68,203.57,222.19
2017-07-04 10:05:31+00:00,L8,163.32,685.83,165.65,185.35,193.87,214.76,201.44,222.45
2017-07-05 10:02:36+00:00,L7,167.17,700.80,174.72,,,,201.49,215.44
2017-07-12 10:08:24+00:00,L7,151.76,163.56,149.75,164.57,171.53,,,
2017-07-13 09:59:45+00:00,L8,163.46,685.82,166.48,187.64,192.95,217.65,203.58,223.33
2017-07-21 10:02:36+00:00,L7,146.02,701.32,160.25,,,116.21,196.82,209.66
2017-07-28 10:08:23+00:00,L7,158.93,165.81,161.34,181.78,186.25,200.78,,
2017-07-29 09:59:54+00:00,L8,164.54,688.25,170.00,188.76,193.58,213.66,204.67,221.77
2017-08-05 10:05:43+00:00,L8,163.40,686.79,169.58,187.00,193.89,212.01,204.07,221.56
2017-08-06 10:02:35+00:00,L7,,700.80,,,192.07,211.43,199.09,216.88
2017-08-13 10:08:44+00:00,L7,165.97,166.85,163.06,170.06,187.48,195.62,,
2017-08-14 10:00:00+00:00,L8,166.95,688.81,169.23,187.71,194.11,213.70,204.30,222.34
2017-08-21 10:05:48+00:00,L8,164.88,688.23,167.75,186.49,193.18,211.06,204.42,221.94
2017-08-22 10:02:34+00:00,L7,,693.42,,186.12,191.05,204.60,203.23,215.99
2017-08-29 10:08:45+00:00,L7,159.28,693.68,,,,120.05,194.74,215.41
2017-08-30 10:00:03+00:00,L8,163.31,685.83,169.49,187.94,192.84,216.58,203.48,221.46
2017-09-14 10:08:19+00:00,L7,,688.34,,,,215.24,203.89,220.69
2017-09-22 10:06:18+00:00,L8,159.94,686.86,160.24,186.39,193.08,216.47,205.31,220.21
2017-09-23 10:02:32+00:00,L7,163.22,700.80,,,,208.63,202.02,219.90
2017-09-30 10:08:44+00:00,L7,,686.65,,188.53,191.12,211.57,203.67,220.67
2017-10-08 10:06:24+00:00,L8,165.71,685.80,161.50,183.46,192.39,217.21,204.88,225.10
2017-10-16 10:08:22+00:00,L7,,690.25,,188.58,191.41,212.56,203.42,217.54
2017-10-17 10:00:15+00:00,L8,166.75,170.67,169.17,187.76,195.34,,-49.46,
2017-10-24 10:06:02+00:00,L8,164.29,685.81,168.57,187.75,194.65,215.20,204.89,224.67
2017-10-25 10:02:35+00:00,L7,165.42,700.82,171.65,183.73,,,88.25,212.37
2017-11-01 10:08:22+00:00,L7,151.87,685.83,158.10,,,77.24,200.24,224.75
2017-11-02 10:00:15+00:00,L8,163.73,685.81,167.89,188.20,194.06,219.06,205.04,224.10
2017-12-04 10:00:06+00:00,L8,,122.34,169.81,183.81,,,,
2018-01-05 10:00:05+00:00,L8,164.85,685.83,170.71,187.26,190.12,213.91,205.62,223.15
2018-01-20 10:08:01+00:00,L7,165.37,162.82,168.32,171.26,188.81,,,
2018-01-28 10:05:39+00:00,L8,161.97,685.83,169.60,186.09,192.23,212.16,202.51,222.21
2018-01-29 10:01:41+00:00,L7,,685.82,,,193.18,213.40,206.39,223.22
2018-02-05 10:07:45+00:00,L7,131.61,150.67,148.54,164.31,,,45.76,
2018-03-02 10:01:19+00:00,L7,150.45,162.79,162.11,180.47,189.71,212.92,201.37,
2018-03-09 10:07:24+00:00,L7,164.71,641.24,164.81,189.54,188.44,209.74,199.15,
2018-03-10 09:59:34+00:00,L8,,,,,,,-50.33,
2018-04-02 10:05:34+00:00,L8,163.44,685.83,165.73,185.60,193.03,211.70,203.65,223.89
2018-04-18 10:05:01+00:00,L8,161.67,685.83,153.09,183.04,188.96,206.30,202.30,218.81
2018-04-19 10:00:37+00:00,L7,,692.00,,,,210.38,198.44,218.57
2018-05-12 10:05:59+00:00,L7,150.67,691.59,153.65,,,,216.69,220.92
2018-06-05 10:04:30+00:00,L8,160.09,693.60,162.10,183.52,187.70,210.75,198.85,218.93
2018-06-13 10:05:52+00:00,L7,151.68,715.80,,,,211.30,198.89,214.97
2018-06-14 09:58:50+00:00,L8,164.59,689.07,160.30,184.27,192.85,212.55,204.02,219.80
2018-06-21 10:04:41+00:00,L8,155.24,688.09,160.90,180.16,188.55,211.24,199.78,220.43
2018-06-29 10:05:34+00:00,L7,,700.82,167.73,183.09,188.67,206.47,193.68,210.62
2018-06-30 09:59:00+00:00,L8,166.64,685.83,164.43,188.19,192.95,211.98,197.74,222.68
2018-07-07 10:05:14+00:00,L8,161.51,688.13,162.81,183.19,187.74,206.21,201.30,219.56
2018-07-08 09:59:12+00:00,L7,,691.06,164.61,188.73,190.93,212.34,203.62,219.25
2018-07-15 10:05:15+00:00,L7,,700.83,,,,202.65,191.94,209.98
2018-07-24 09:58:55+00:00,L7,,700.81,,,187.85,200.71,199.79,214.55
2018-07-31 10:04:59+00:00,L7,161.62,715.80,171.84,187.41,187.61,200.45,191.56,211.99
2018-08-01 09:59:15+00:00,L8,163.93,685.83,167.31,186.79,192.09,215.54,204.24,222.10
2018-08-08 10:05:06+00:00,L8,166.23,685.82,165.45,185.06,192.98,213.08,204.02,223.63
2018-08-09 09:58:38+00:00,L7,171.27,671.14,170.28,186.11,183.00,195.89,190.68,202.21
2018-08-16 10:04:41+00:00,L7,161.12,163.39,158.92,175.63,188.41,,,
2018-08-17 09:59:24+00:00,L8,172.01,685.83,166.77,186.64,194.07,213.11,205.19,223.76
2018-08-24 10:05:38+00:00,L8,159.99,691.13,163.57,186.63,189.91,216.83,203.69,218.90
2018-08-25 09:58:19+00:00,L7,163.32,161.05,169.42,186.98,,,,
2018-09-01 10:04:21+00:00,L7,152.18,700.83,163.29,184.84,188.63,206.16,191.71,212.64
2018-09-02 09:59:31+00:00,L8,169.52,685.83,,186.04,194.38,215.75,204.72,223.18
2018-09-09 10:05:20+00:00,L8,164.57,687.78,166.70,187.25,190.10,214.25,202.95,223.48
2018-09-10 09:57:59+00:00,L7,,715.80,,,186.39,206.36,197.93,210.11
2018-10-20 09:59:49+00:00,L8,161.50,686.16,166.00,182.76,189.87,218.18,205.17,222.06
2018-10-27 10:05:38+00:00,L8,163.72,685.80,171.00,184.49,193.22,214.83,208.08,224.22
2018-11-05 09:59:53+00:00,L8,166.13,685.81,162.89,183.32,193.37,214.68,205.00,224.04
2018-11-13 09:56:30+00:00,L7,,157.76,167.79,182.23,,,45.12,
2018-11-21 09:59:53+00:00,L8,154.09,161.01,155.66,171.82,,,,
2018-11-28 10:06:03+00:00,L8,166.27,685.84,156.26,171.21,188.88,214.20,204.53,221.64
2018-11-29 09:56:06+00:00,L7,,692.91,,,189.28,214.69,203.65,219.63
2018-12-07 09:59:51+00:00,L8,162.31,685.82,156.53,168.29,190.68,216.22,206.52,223.33
2018-12-23 09:59:50+00:00,L8,165.15,685.80,168.40,186.14,191.99,213.49,199.70,224.36
2018-12-31 09:55:12+00:00,L7,165.53,165.75,176.04,186.01,192.65,212.28,,
2019-01-07 10:00:46+00:00,L7,,685.82,,183.85,189.70,215.27,204.67,222.51
2019-01-15 10:05:34+00:00,L8,163.86,685.82,165.32,183.70,189.95,217.25,205.13,224.28
2019-01-16 09:54:42+00:00,L7,164.10,164.87,165.78,189.34,191.42,215.04,199.36,
2019-02-16 10:05:52+00:00,L8,165.28,686.22,162.53,182.70,191.61,215.83,205.80,223.63
2019-02-17 09:53:43+00:00,L7,,688.78,,,,213.74,205.33,227.88
2019-02-24 09:59:41+00:00,L7,,730.83,,152.12,170.72,187.76,184.51,193.54
2019-03-04 10:05:24+00:00,L8,166.90,685.80,164.86,184.01,192.48,212.69,203.19,224.14
2019-03-05 09:53:13+00:00,L7,124.09,704.07,,172.19,172.69,212.23,192.16,210.99
2019-03-12 09:58:46+00:00,L7,,700.81,,,,205.56,193.38,215.45
2019-03-28 09:58:14+00:00,L7,164.73,168.10,168.65,177.67,184.05,,,
2019-03-29 09:59:30+00:00,L8,165.09,685.83,168.43,186.39,191.95,213.35,198.89,221.40
2019-04-05 10:05:15+00:00,L8,177.61,685.81,170.22,183.93,189.49,207.16,198.77,222.99
2019-04-14 09:59:25+00:00,L8,166.61,686.23,163.33,185.66,192.77,211.93,201.62,223.36
2019-04-30 09:59:22+00:00,L8,164.97,685.82,163.14,186.55,193.20,212.97,201.63,222.77
2019-05-07 10:05:37+00:00,L8,162.87,688.10,161.65,181.65,188.94,206.29,202.55,216.75
2019-05-16 09:59:32+00:00,L8,165.71,685.82,170.24,186.28,192.53,212.46,203.40,223.46
2019-05-23 10:05:23+00:00,L8,157.40,693.83,160.55,177.02,184.34,207.63,198.19,216.73
2019-05-31 09:56:16+00:00,L7,164.70,161.06,164.90,181.36,167.07,192.92,182.81,
2019-06-01 09:59:41+00:00,L8,166.29,686.64,161.52,183.25,192.87,212.27,200.15,223.74
2019-06-16 09:55:42+00:00,L7,162.60,700.82,161.05,178.11,187.07,196.67,191.77,208.77
2019-06-24 10:06:00+00:00,L8,163.90,690.05,165.42,180.48,189.16,207.53,202.18,219.65
2019-06-25 09:49:11+00:00,L7,,689.44,166.00,180.88,189.09,210.85,205.37,223.04
2019-07-02 09:55:06+00:00,L7,,700.79,,184.19,187.97,203.14,199.10,211.00
2019-07-03 09:59:52+00:00,L8,158.24,689.32,158.44,174.14,190.85,210.90,202.69,219.16
2019-07-10 10:05:40+00:00,L8,158.69,693.89,154.79,167.11,188.12,205.63,199.15,216.18
2019-07-11 09:48:34+00:00,L7,154.23,689.45,160.01,169.53,189.36,215.69,197.37,216.70
2019-07-18 09:54:29+00:00,L7,,693.32,,,,209.94,201.03,218.12
2019-07-19 09:59:54+00:00,L8,169.59,686.72,160.74,183.44,192.66,211.85,204.02,221.99
2019-07-26 10:06:09+00:00,L8,163.07,686.08,168.13,185.05,193.10,209.12,203.74,221.55
2019-08-03 09:53:50+00:00,L7,148.53,162.65,158.80,166.67,180.93,,,
2019-08-04 10:00:01+00:00,L8,164.04,689.81,165.52,186.06,191.54,212.84,204.81,221.68
2019-08-11 10:05:51+00:00,L8,161.26,693.05,165.89,183.99,190.24,209.66,198.66,219.22
2019-08-19 09:53:10+00:00,L7,163.45,715.82,155.55,179.75,187.70,192.87,187.18,204.84
2019-08-20 10:00:06+00:00,L8,163.00,687.35,168.26,185.64,180.32,212.55,201.95,220.98
2019-08-27 10:06:19+00:00,L8,167.44,687.00,166.26,185.39,193.55,214.49,204.31,223.61
2019-09-04 09:52:29+00:00,L7,,700.81,,,,209.71,200.40,213.33
2019-09-05 10:00:10+00:00,L8,163.82,685.83,170.49,188.00,193.09,212.26,200.35,223.14
2019-09-12 10:06:23+00:00,L8,167.33,685.81,169.11,187.22,194.67,215.01,204.62,224.69
2019-09-20 09:51:22+00:00,L7,162.88,701.40,162.47,182.49,188.37,199.43,193.10,208.19
2019-09-28 10:06:28+00:00,L8,161.50,685.79,163.15,186.94,193.12,216.38,206.97,223.95
2019-09-29 09:45:13+00:00,L7,171.95,164.51,181.37,190.84,199.78,,,
2019-10-14 10:06:07+00:00,L8,161.67,691.70,155.46,176.19,191.82,213.10,202.51,219.28
2019-10-30 10:06:08+00:00,L8,160.82,361.82,,,,484.22,502.14,
2019-11-24 10:00:16+00:00,L8,163.60,687.40,162.86,182.26,189.27,215.32,203.21,220.24
2019-12-01 10:06:27+00:00,L8,165.64,700.82,160.48,167.46,185.13,203.26,192.05,212.03
2019-12-09 09:48:11+00:00,L7,,688.64,,,,221.61,203.28,220.50
2019-12-25 09:47:22+00:00,L7,166.10,685.98,159.69,,,,200.76,219.20
2019-12-26 10:00:12+00:00,L8,166.86,685.81,164.07,183.26,193.33,213.04,205.62,222.83
2020-01-02 10:06:21+00:00,L8,165.15,685.81,164.34,186.23,192.74,217.98,205.74,223.47
2020-01-10 09:46:09+00:00,L7,,688.86,156.37,160.68,186.54,206.86,215.98,220.39
2020-01-11 10:00:08+00:00,L8,165.70,685.80,162.45,183.85,190.63,196.41,201.69,224.37
2020-01-18 10:05:54+00:00,L8,160.05,685.80,160.67,185.90,192.83,217.98,204.94,226.14
2020-01-26 09:45:22+00:00,L7,157.79,161.88,165.05,174.16,179.99,198.96,189.19,
2020-01-27 10:00:04+00:00,L8,163.10,685.82,169.60,188.37,194.11,215.78,205.65,223.06
2020-02-04 09:39:08+00:00,L7,151.57,685.83,156.34,189.29,192.44,215.72,204.43,221.41
2020-02-11 09:44:33+00:00,L7,,700.80,,,189.14,211.57,202.49,216.38
2020-02-12 10:00:00+00:00,L8,164.77,685.80,158.77,182.52,193.06,211.82,205.20,224.82
2020-02-19 10:05:45+00:00,L8,,685.80,115.34,179.22,194.34,216.58,207.70,226.27
2020-02-20 09:38:18+00:00,L7,160.96,165.59,158.45,188.35,191.35,216.08,196.50,
2020-02-27 09:44:06+00:00,L7,151.01,692.44,159.32,175.90,185.50,199.56,191.13,211.35
2020-02-28 09:59:55+00:00,L8,165.21,672.17,166.07,184.73,192.83,212.81,206.17,225.00
2020-03-06 10:05:40+00:00,L8,166.04,685.82,159.67,183.10,192.58,212.36,205.64,223.16
2020-03-07 09:37:27+00:00,L7,150.65,161.09,166.87,183.72,190.31,,,
2020-03-30 09:42:21+00:00,L7,158.65,165.34,157.62,167.53,173.88,,,
2020-04-07 10:05:23+00:00,L8,164.35,685.82,163.21,186.68,192.07,213.43,205.05,222.66
2020-04-08 09:35:39+00:00,L7,161.36,685.80,161.80,181.68,189.80,219.84,208.03,224.93
2020-04-15 09:41:26+00:00,L7,155.49,715.81,158.51,,,,71.39,
2020-04-24 09:34:43+00:00,L7,164.26,166.04,171.19,189.27,199.23,221.53,209.12,
2020-05-01 09:40:05+00:00,L7,,246.01,,,505.12,536.75,511.84,
2020-05-17 09:39:30+00:00,L7,158.23,700.82,165.56,177.32,188.58,201.58,198.67,210.45
2020-05-26 09:32:46+00:00,L7,165.22,687.08,174.37,185.29,,,198.70,220.19
2020-06-03 09:59:28+00:00,L8,164.65,685.82,168.35,184.98,192.70,212.21,205.24,222.43
2020-06-18 09:37:37+00:00,L7,153.49,700.80,,,,125.69,191.64,214.11
2020-06-26 10:05:29+00:00,L8,159.35,687.95,161.70,168.35,187.75,206.87,197.47,219.87
2020-06-27 09:30:54+00:00,L7,165.53,700.79,172.91,,,203.07,192.81,210.15
2020-07-05 09:59:46+00:00,L8,166.54,685.81,167.89,186.52,194.31,213.62,203.95,224.09
2020-07-12 10:05:59+00:00,L8,155.62,691.36,153.69,169.03,191.11,211.04,201.92,219.97
2020-07-13 09:29:56+00:00,L7,,688.46,160.43,183.95,187.70,201.54,203.51,223.82
2020-07-20 09:35:41+00:00,L7,,700.83,,,185.08,205.96,193.02,213.09
2020-07-21 09:59:51+00:00,L8,166.15,685.83,166.51,186.09,193.92,211.96,204.46,223.27
2020-07-28 10:06:04+00:00,L8,161.34,685.81,167.97,185.44,192.91,212.19,203.52,223.76
2020-07-29 09:28:57+00:00,L7,156.54,688.76,163.91,182.22,193.90,210.54,202.82,216.66
2020-08-13 10:05:43+00:00,L8,157.53,691.42,161.47,173.60,187.73,202.80,198.27,216.20
2020-08-14 09:27:56+00:00,L7,152.40,700.80,162.83,170.35,188.54,216.59,202.67,214.95
2020-08-21 09:33:40+00:00,L7,143.30,715.80,,,,123.15,208.49,203.93
2020-08-22 10:00:02+00:00,L8,166.43,691.71,160.81,182.81,190.00,207.15,200.53,220.18
2020-08-29 10:06:16+00:00,L8,151.86,693.21,159.36,168.50,187.71,206.42,199.54,218.54
2020-09-06 09:32:37+00:00,L7,,700.80,,,189.91,211.84,203.00,216.65
2020-09-07 10:00:09+00:00,L8,163.18,685.83,170.03,187.05,190.01,214.26,204.97,222.15
2020-09-14 10:05:58+00:00,L8,167.94,687.59,163.64,183.67,193.11,212.66,206.46,222.34
2020-09-15 09:25:51+00:00,L7,163.75,670.90,174.85,189.96,193.56,220.27,208.20,223.79
2020-09-22 09:31:09+00:00,L7,167.71,656.14,167.27,186.82,193.61,219.94,202.64,221.54
2020-09-30 10:06:26+00:00,L8,166.20,685.81,166.86,185.88,194.48,216.93,206.06,225.55
2020-10-01 09:24:49+00:00,L7,163.41,687.51,159.98,185.79,190.67,219.08,207.03,224.24
2020-10-08 09:30:33+00:00,L7,154.02,687.24,,,,120.03,225.92,223.95
2020-10-09 10:00:17+00:00,L8,,685.81,163.50,186.48,194.77,214.70,206.88,225.17
2020-10-24 09:29:06+00:00,L7,162.98,691.30,,,,123.17,202.33,220.22
2020-10-25 10:00:17+00:00,L8,155.75,685.83,154.49,173.67,191.70,213.56,203.27,222.09
2020-11-01 10:06:03+00:00,L8,164.17,685.82,169.48,187.41,193.64,215.60,205.90,223.29
2020-11-02 09:22:43+00:00,L7,171.18,161.04,175.94,178.08,189.24,,,
2020-11-09 09:28:02+00:00,L7,150.67,163.05,151.57,,,,75.13,
2020-11-18 09:21:37+00:00,L7,158.20,694.32,166.09,178.60,191.67,209.15,200.29,220.57
2020-11-26 10:00:17+00:00,L8,164.34,686.99,165.55,186.25,192.22,214.07,205.39,221.86
2020-12-19 10:06:04+00:00,L8,163.56,700.81,167.53,182.53,188.47,201.11,193.99,214.38
2020-12-27 09:24:56+00:00,L7,161.95,693.59,158.23,169.08,188.62,224.82,196.47,215.49
2021-01-04 10:06:23+00:00,L8,166.78,685.81,164.06,183.49,193.53,213.61,204.83,224.01
2021-01-05 09:18:08+00:00,L7,175.23,685.83,,,,206.76,245.79,222.41
2021-01-13 10:00:08+00:00,L8,141.84,688.80,152.58,164.31,177.30,205.75,203.22,218.82
2021-01-20 10:06:16+00:00,L8,165.13,687.15,171.52,186.11,192.21,211.87,203.46,222.06
2021-03-01 09:20:16+00:00,L7,,690.13,,,191.70,214.52,201.40,217.25
2021-03-25 10:05:32+00:00,L8,168.24,670.83,169.29,187.42,194.29,211.90,202.16,225.54
2021-03-26 09:12:06+00:00,L7,163.52,685.83,,,,212.90,203.98,223.04
2021-04-02 09:17:43+00:00,L7,,688.08,177.53,190.24,192.64,220.07,205.19,224.11
2021-04-10 10:05:27+00:00,L8,139.20,141.87,153.54,167.13,188.72,,,
2021-04-11 09:10:47+00:00,L7,165.12,693.01,163.25,,,122.52,209.01,215.01
2021-04-18 09:15:59+00:00,L7,,685.83,,,,109.61,204.38,225.05
2021-05-05 09:59:27+00:00,L8,164.52,685.80,170.57,188.31,193.78,215.72,200.95,225.57
2021-05-12 10:05:41+00:00,L8,161.50,691.74,161.52,182.25,188.91,209.56,198.91,219.67
2021-05-13 09:08:06+00:00,L7,162.72,691.45,165.97,,,219.67,192.20,218.18
2021-05-20 09:13:17+00:00,L7,153.89,697.38,,,,107.33,200.45,217.45
2021-05-29 09:06:44+00:00,L7,166.61,162.70,174.18,190.87,,,76.07,
2021-06-13 10:05:57+00:00,L8,161.26,694.16,153.77,167.31,188.55,208.43,199.09,217.55
2021-06-22 09:59:49+00:00,L8,162.17,685.82,169.98,187.63,189.74,211.42,202.47,222.25
2021-06-29 10:06:01+00:00,L8,158.49,691.28,159.17,168.27,188.84,204.76,198.62,217.43
2021-06-30 09:04:05+00:00,L7,166.51,700.80,170.80,,,122.90,212.86,217.88
2021-07-07 09:09:41+00:00,L7,,700.83,,,,198.86,192.04,214.80
2021-07-08 09:59:51+00:00,L8,163.42,688.62,166.95,185.64,192.12,208.48,199.72,219.90
2021-07-15 10:05:38+00:00,L8,164.90,687.53,164.48,185.92,189.82,212.31,203.33,222.49
2021-07-23 09:08:18+00:00,L7,,692.09,169.80,181.87,186.82,203.18,198.64,214.19
2021-08-01 09:01:20+00:00,L7,,690.19,,180.89,192.26,210.78,192.18,216.07
2021-08-08 09:06:30+00:00,L7,162.05,692.97,,,,117.02,201.01,216.70
2021-08-16 10:06:17+00:00,L8,160.09,687.93,163.06,185.17,189.36,210.34,203.37,220.84
2021-08-17 08:59:55+00:00,L7,,672.36,158.54,186.11,180.27,210.37,204.50,220.01
2021-09-01 10:05:58+00:00,L8,169.40,685.83,160.80,187.12,193.30,215.23,205.98,222.24
2021-09-17 10:06:25+00:00,L8,160.54,686.04,166.94,185.67,193.27,212.33,202.08,223.25
2021-09-18 08:57:08+00:00,L7,,688.13,,188.30,196.65,214.19,203.28,216.62
2021-10-03 10:06:06+00:00,L8,164.21,685.82,170.13,187.69,194.40,213.39,204.33,224.15
2021-10-04 08:55:42+00:00,L7,160.26,695.23,,,191.67,212.42,199.08,217.26
2021-10-19 10:06:34+00:00,L8,165.46,673.12,163.18,188.22,193.96,219.38,207.47,224.15
2021-10-20 08:54:17+00:00,L7,172.42,670.82,174.85,,,122.79,220.10,225.66
2021-10-27 08:59:49+00:00,L7,165.40,163.19,162.33,166.62,181.55,,,
2021-11-05 08:52:48+00:00,L7,,715.82,,,182.54,201.75,192.04,207.04
2021-11-13 10:00:19+00:00,L8,167.20,671.67,164.33,187.88,,218.00,207.73,227.18
2021-11-18 10:07:15+00:00,L9,165.41,690.67,161.26,186.56,190.61,213.17,203.83,220.20
