dates,satname,sar0913-0000,sar0913-0001,sar0913-0002,sar0913-0003,sar0913-0004,sar0913-0005,sar0913-0006,sar0913-0007
2021-03-17 09:19:24+00:00,L7,191.53,204.53,219.37,204.32,219.53,227.69,214.50,222.89
2021-03-18 10:00:10+00:00,L8,194.94,206.28,221.10,208.62,221.82,228.12,206.49,222.48
2021-03-25 10:06:20+00:00,L8,191.55,205.89,219.51,203.26,218.25,226.54,204.69,217.47
2021-03-26 09:12:30+00:00,L7,186.56,205.90,223.70,214.34,225.29,,,
2021-04-02 09:18:06+00:00,L7,,,,,,,191.27,214.02
2021-04-03 10:00:07+00:00,L8,190.90,206.09,218.05,203.62,217.78,225.57,206.27,219.46
2021-04-10 10:06:15+00:00,L8,,,,,,,296.24,
2021-04-11 09:11:11+00:00,L7,293.79,,,,,,,
2021-05-05 09:59:51+00:00,L8,184.48,198.09,211.84,202.64,209.72,216.36,195.23,211.33
2021-05-12 10:06:05+00:00,L8,169.03,188.10,203.89,192.80,188.48,196.04,177.40,204.20
2021-05-20 09:14:05+00:00,L7,174.40,191.84,202.38,189.06,177.28,,116.39,
2021-05-21 10:00:00+00:00,L8,181.50,201.21,210.42,195.56,197.69,207.44,191.25,211.90
2021-05-28 10:06:15+00:00,L8,,,,151.94,149.24,,77.94,
2021-06-05 09:12:43+00:00,L7,153.55,182.97,200.53,177.82,166.64,180.50,162.37,
2021-06-13 10:06:21+00:00,L8,180.95,200.23,212.10,200.73,201.69,205.03,191.55,214.00
2021-06-21 09:11:25+00:00,L7,,,,,,,,
2021-06-22 10:00:13+00:00,L8,172.40,192.39,199.65,189.02,185.83,192.56,166.18,199.45
2021-07-07 09:10:05+00:00,L7,143.71,175.76,194.71,,,,,
2021-07-15 10:06:26+00:00,L8,162.46,177.90,197.95,188.26,178.29,188.63,159.82,200.01
2021-07-23 09:08:42+00:00,L7,,,,,,194.78,193.24,211.79
2021-07-24 10:00:20+00:00,L8,161.28,187.98,198.95,192.18,178.79,187.67,160.15,198.28
2021-08-08 09:07:18+00:00,L7,155.25,190.80,197.13,188.03,178.72,,116.65,
2021-08-09 10:00:28+00:00,L8,150.67,177.24,196.64,188.84,176.60,,132.16,196.51
2021-08-16 10:06:41+00:00,L8,170.58,189.64,203.27,192.00,188.96,192.07,177.19,201.10
2021-08-17 09:00:18+00:00,L7,,,,,,194.27,192.76,202.16
2021-08-25 10:00:32+00:00,L8,160.92,188.21,202.81,193.73,178.98,186.72,161.57,198.11
2021-09-01 10:06:45+00:00,L8,143.63,175.86,197.29,188.60,180.84,,116.93,197.22
2021-09-10 10:00:37+00:00,L8,161.21,182.29,199.27,192.94,182.58,186.02,160.59,198.60
2021-10-03 10:06:54+00:00,L8,179.27,198.81,210.95,197.36,198.20,199.82,191.31,204.50
2021-10-11 09:01:40+00:00,L7,,,,204.20,196.12,204.65,196.17,211.78
2021-10-12 10:00:46+00:00,L8,180.57,200.65,213.96,201.72,200.22,204.37,191.62,209.52
2021-10-19 10:06:58+00:00,L8,181.45,200.81,210.99,201.97,200.72,200.71,191.48,208.33
2021-10-20 08:54:41+00:00,L7,180.07,201.23,224.10,197.69,200.20,201.12,194.17,212.77
2021-11-05 08:53:12+00:00,L7,,148.26,,202.27,,,,
2021-11-08 10:02:43+00:00,L9,172.09,188.45,204.67,194.00,181.26,189.17,178.02,203.64
2021-11-20 10:06:52+00:00,L8,184.81,204.60,216.13,205.29,206.15,210.23,191.78,211.75
2021-12-07 08:50:08+00:00,L7,190.72,209.62,214.30,205.44,212.69,212.75,192.26,
2021-12-07 10:00:44+00:00,L9,188.84,205.46,215.08,203.82,204.69,207.42,191.59,209.03
2021-12-14 08:55:39+00:00,L7,186.16,203.73,219.74,209.48,213.65,210.29,206.08,
2021-12-14 10:06:50+00:00,L9,190.54,205.51,215.19,202.45,210.77,213.20,195.87,215.08
2021-12-15 10:00:42+00:00,L8,191.78,205.55,216.51,202.47,212.83,212.93,196.26,214.94
2021-12-30 10:06:49+00:00,L9,192.63,205.08,217.72,201.99,212.60,213.30,196.36,215.32
2022-01-07 10:06:46+00:00,L8,185.35,204.52,215.15,201.50,205.41,207.49,191.79,210.56
2022-01-15 08:52:31+00:00,L7,198.12,215.34,222.07,207.10,,,,
2022-01-15 10:06:46+00:00,L9,195.30,205.60,218.58,205.47,215.28,217.04,201.36,218.47
2022-01-16 10:00:34+00:00,L8,194.64,208.78,218.41,205.81,213.57,215.92,203.21,217.32
2022-01-23 10:06:42+00:00,L8,194.50,210.68,218.66,206.11,214.84,220.34,202.35,217.20
2022-01-24 08:45:29+00:00,L7,203.57,221.01,,,,,,223.76
2022-01-24 10:00:37+00:00,L9,200.99,217.45,219.62,207.59,218.19,223.63,206.34,220.73
2022-01-31 08:50:58+00:00,L7,193.34,214.62,221.12,208.08,220.11,221.56,211.21,223.22
2022-02-08 10:06:39+00:00,L8,203.91,221.15,223.67,204.94,220.23,221.84,206.44,220.12
2022-02-09 08:43:52+00:00,L7,211.86,221.54,227.33,211.89,223.71,238.93,220.55,227.62
2022-02-09 10:00:35+00:00,L9,207.55,223.92,225.39,207.46,224.02,226.58,207.97,223.64
2022-02-16 08:49:19+00:00,L7,,,,,,,191.29,220.61
2022-02-16 10:06:43+00:00,L9,190.87,204.99,217.11,202.22,213.57,213.85,193.62,212.81
2022-02-17 10:00:24+00:00,L8,191.42,205.48,221.38,203.35,212.89,216.10,193.90,190.94
2022-02-24 10:06:33+00:00,L8,,213.27,223.57,205.02,215.86,223.27,203.37,217.37
2022-02-25 08:42:17+00:00,L7,191.27,206.69,218.11,211.37,214.52,223.98,205.64,220.39
2022-02-25 10:00:26+00:00,L9,195.41,205.49,221.72,205.01,216.40,222.90,201.65,216.31
2022-03-04 10:06:33+00:00,L9,164.02,183.79,143.14,126.37,,,175.60,196.46
2022-03-13 08:40:43+00:00,L7,191.54,205.54,,129.23,139.35,,,
2022-03-21 10:00:13+00:00,L8,204.80,212.51,223.88,210.44,227.49,211.20,222.04,232.24
2022-03-29 08:39:10+00:00,L7,191.10,204.86,215.14,207.28,217.37,,,
2022-04-30 10:00:06+00:00,L9,189.63,203.60,219.03,200.64,204.49,204.07,191.34,212.88
2022-05-08 08:35:29+00:00,L7,185.56,195.20,211.14,194.75,198.11,196.06,205.64,225.86
2022-05-08 10:00:13+00:00,L8,183.25,201.43,210.48,200.42,199.70,201.19,187.55,213.28
2022-05-13 08:41:08+00:00,L7,,,,,,,,217.24
2022-05-15 10:06:28+00:00,L8,176.71,189.16,206.54,189.11,181.07,,132.34,
2022-05-31 10:06:31+00:00,L8,192.61,201.03,215.21,197.11,192.90,190.90,178.20,208.02
2022-06-01 09:59:52+00:00,L9,193.13,206.45,212.73,199.78,189.95,191.32,180.74,207.00
2022-06-11 08:33:56+00:00,L7,196.94,218.39,222.70,207.70,214.35,207.40,205.61,221.24
2022-06-16 10:06:43+00:00,L8,191.12,206.22,213.53,201.85,197.11,192.94,188.73,207.07
2022-06-17 10:00:00+00:00,L9,195.41,210.49,222.86,203.23,200.97,198.17,191.46,208.83
2022-06-25 10:00:35+00:00,L8,190.05,207.76,217.94,203.51,198.95,197.20,191.31,207.82
2022-07-11 10:00:35+00:00,L8,196.58,211.44,223.92,203.05,204.65,204.02,191.61,209.98
2022-07-15 08:31:42+00:00,L7,195.11,215.40,224.27,202.80,207.87,206.77,197.75,209.75
2022-07-18 10:06:47+00:00,L8,179.66,191.16,208.64,190.25,175.46,185.39,166.83,198.14
2022-07-19 10:00:14+00:00,L9,197.05,220.23,224.26,203.94,209.76,206.43,191.90,211.25
2022-07-26 10:06:31+00:00,L9,181.55,203.52,211.67,193.54,188.73,188.75,184.12,199.54
2022-07-27 08:24:57+00:00,L7,191.42,206.42,223.60,,,,,
2022-07-27 10:00:43+00:00,L8,192.25,205.48,217.15,200.80,198.76,201.91,191.50,210.00
2022-08-01 08:30:20+00:00,L7,194.87,207.08,220.96,203.78,205.11,208.08,198.96,210.30
2022-08-03 10:06:58+00:00,L8,179.00,194.95,210.42,190.64,178.67,187.51,174.61,201.85
2022-08-04 10:00:27+00:00,L9,193.95,210.91,224.13,205.70,203.28,201.38,191.66,211.07
2022-08-11 10:06:42+00:00,L9,180.74,202.15,212.70,195.81,184.83,187.25,176.68,200.16
2022-08-12 10:00:52+00:00,L8,190.11,206.95,218.40,200.91,194.38,197.23,189.70,209.09
2022-08-13 08:23:31+00:00,L7,,,,,,,,
2022-08-19 10:07:04+00:00,L8,188.22,203.34,215.45,195.29,193.16,196.30,177.51,209.07
2022-08-27 10:06:46+00:00,L9,191.44,206.81,217.90,199.63,195.24,199.27,190.39,207.98
2022-08-28 10:00:53+00:00,L8,193.40,212.89,221.16,200.60,196.95,201.80,191.34,212.21
2022-08-30 08:21:57+00:00,L7,186.23,203.48,217.68,,,,,
2022-09-04 08:27:17+00:00,L7,191.29,200.77,214.22,202.57,195.40,194.25,190.55,208.04
2022-09-04 10:07:04+00:00,L8,184.78,204.64,212.40,195.02,190.97,195.77,184.68,205.89
2022-09-05 10:00:35+00:00,L9,183.06,202.72,214.64,192.00,194.02,193.02,182.10,205.19
2022-09-12 10:06:47+00:00,L9,191.40,211.09,219.21,197.73,197.34,196.94,191.27,207.55
2022-09-13 10:00:58+00:00,L8,178.75,201.20,215.41,197.15,187.49,191.40,183.74,208.04
2022-09-16 08:20:16+00:00,L7,183.35,207.31,221.04,204.16,194.52,,131.00,
2022-09-20 10:07:11+00:00,L8,189.00,206.15,213.68,201.78,198.75,198.03,191.32,208.78
2022-09-21 10:00:41+00:00,L9,191.53,211.94,221.84,200.56,199.09,200.78,191.34,213.42
2022-09-28 10:06:53+00:00,L9,188.19,205.53,216.34,199.56,193.55,194.03,184.73,207.19
2022-10-06 10:07:07+00:00,L8,187.09,200.98,212.59,196.64,196.83,199.51,191.00,208.85
2022-10-07 10:00:42+00:00,L9,191.68,207.56,216.26,200.83,197.68,206.63,191.44,211.97
2022-10-08 08:23:37+00:00,L7,180.59,197.90,210.46,,,,180.17,206.57
2022-10-15 10:00:52+00:00,L8,192.03,204.31,217.98,201.16,205.07,203.23,191.61,211.28
2022-10-22 10:07:07+00:00,L8,184.11,200.47,212.62,196.61,196.98,195.46,187.67,206.79
2022-10-23 10:00:48+00:00,L9,186.27,201.88,212.12,196.13,191.20,195.99,191.25,211.43
2022-10-30 10:06:58+00:00,L9,191.10,203.15,217.20,201.11,195.75,200.24,191.38,210.16
2022-10-31 10:01:00+00:00,L8,191.16,205.64,220.55,204.06,206.95,203.46,191.62,210.92
2022-11-07 10:07:09+00:00,L8,189.48,206.49,217.11,197.85,195.69,194.86,191.41,207.15
2022-11-08 10:00:48+00:00,L9,188.05,205.00,223.74,203.25,195.83,195.07,191.44,210.75
2022-11-11 08:19:10+00:00,L7,178.53,208.70,207.23,190.94,195.76,188.81,191.46,212.36
2022-11-15 10:07:00+00:00,L9,187.35,200.65,215.19,201.12,196.84,197.10,191.26,209.41
2022-11-24 10:00:48+00:00,L9,191.35,205.40,215.50,200.94,195.28,199.96,191.46,211.69
2022-12-17 10:06:58+00:00,L9,190.75,203.64,215.47,200.16,194.10,198.02,191.32,209.46
2022-12-18 10:00:47+00:00,L8,191.68,201.92,216.27,202.57,203.79,201.67,191.61,210.51
2022-12-25 10:06:55+00:00,L8,186.96,203.29,216.71,200.11,190.83,196.89,191.43,207.59
2022-12-26 10:00:46+00:00,L9,191.16,205.71,221.09,201.38,193.44,201.08,191.60,211.65
2023-01-03 10:00:46+00:00,L8,190.22,204.07,215.94,201.48,197.09,202.73,191.40,210.97
2023-01-10 10:06:54+00:00,L8,199.16,206.35,217.86,201.34,200.26,213.23,191.69,210.63
2023-01-19 10:00:39+00:00,L8,179.58,191.48,201.12,188.22,191.31,186.83,177.55,201.12
2023-01-27 10:00:45+00:00,L9,191.29,206.88,220.80,201.69,211.78,207.77,191.71,210.24
2023-02-03 10:07:01+00:00,L9,195.39,205.94,224.45,203.46,219.35,212.24,195.71,213.47
2023-02-09 08:09:30+00:00,L7,213.55,210.36,221.50,205.57,219.38,207.15,220.59,
2023-02-11 10:06:51+00:00,L8,205.78,219.19,224.03,205.83,218.86,214.36,225.48,234.70
2023-02-12 10:00:51+00:00,L9,214.19,225.61,227.27,207.24,223.49,216.77,225.23,235.56
2023-02-19 10:06:54+00:00,L9,204.02,218.47,225.12,207.97,222.88,210.71,222.23,234.94
2023-02-20 10:00:31+00:00,L8,199.82,209.11,224.80,207.19,220.26,212.28,220.80,234.59
2023-03-03 08:10:03+00:00,L7,189.16,219.58,212.48,190.49,196.11,192.18,119.90,
2023-03-07 10:06:43+00:00,L9,184.56,201.41,216.29,196.19,189.57,194.96,187.42,208.72
2023-03-08 10:00:20+00:00,L8,178.25,201.58,213.69,193.38,187.10,192.54,186.39,207.83
2023-03-16 10:00:30+00:00,L9,191.91,211.73,223.64,204.01,213.39,207.66,191.76,213.38
2023-03-23 10:06:37+00:00,L9,184.17,205.66,218.69,198.68,197.61,198.54,191.57,208.23
2023-03-24 10:00:11+00:00,L8,185.67,205.36,216.13,197.10,196.53,200.89,196.11,215.56
2023-04-01 10:00:18+00:00,L9,181.02,203.65,215.93,200.97,197.10,199.55,184.36,209.90
2023-04-06 08:00:03+00:00,L7,192.18,206.62,216.72,199.72,193.67,199.61,193.80,212.94
2023-04-09 09:59:57+00:00,L8,191.30,203.54,217.54,202.49,201.22,202.66,191.60,209.85
2023-04-11 08:04:13+00:00,L7,188.67,196.07,215.44,205.43,199.40,192.71,190.60,207.69
2023-04-17 10:00:12+00:00,L9,191.64,207.30,221.23,201.55,200.14,200.28,191.49,213.35
2023-04-24 10:06:21+00:00,L9,177.92,190.74,206.16,193.97,181.83,188.05,176.88,202.69
2023-04-28 07:58:19+00:00,L7,185.82,196.52,216.00,197.14,191.25,192.76,197.46,210.86
2023-05-03 08:02:18+00:00,L7,179.29,196.06,210.99,192.25,,,,
2023-05-03 10:00:01+00:00,L9,190.46,204.78,219.20,200.96,195.67,197.63,185.47,213.55
2023-05-10 10:06:11+00:00,L9,163.03,184.44,203.43,188.69,177.39,,178.81,
2023-05-11 09:59:39+00:00,L8,179.04,192.18,210.63,196.27,196.42,191.51,183.02,208.21
2023-05-26 10:06:00+00:00,L9,177.23,191.55,209.85,192.63,190.37,185.20,177.66,200.76
2023-05-27 09:59:40+00:00,L8,186.65,200.39,220.11,201.58,203.02,196.93,191.06,212.94
2023-06-11 10:05:55+00:00,L9,147.29,177.15,200.86,,,,80.09,
2023-06-12 09:59:47+00:00,L8,183.95,201.70,213.91,197.22,196.93,194.16,191.26,210.09
2023-06-28 09:59:55+00:00,L8,178.51,196.58,210.71,191.92,191.26,190.76,183.52,207.70
2023-07-06 09:59:53+00:00,L9,178.74,197.15,217.34,196.36,182.50,190.54,190.93,206.91
2023-07-13 07:56:32+00:00,L7,,,196.77,,160.09,,82.89,184.21
2023-07-13 10:06:08+00:00,L9,146.65,177.41,199.02,,157.53,,78.50,
2023-07-14 10:00:03+00:00,L8,185.39,202.90,216.85,195.84,189.08,192.44,183.79,207.84
2023-07-22 09:59:56+00:00,L9,162.21,191.29,205.88,187.60,179.05,187.48,184.04,203.61
2023-07-29 10:06:11+00:00,L9,156.39,179.84,203.18,186.60,160.50,185.21,161.55,198.21
2023-07-30 07:48:46+00:00,L7,173.65,196.95,212.63,197.72,189.27,191.03,195.44,211.66
2023-07-30 10:00:11+00:00,L8,181.22,200.39,214.45,197.51,193.15,194.66,191.30,206.05
2023-08-04 07:52:14+00:00,L7,184.34,200.37,216.78,191.83,189.19,191.59,119.77,
2023-08-06 10:06:23+00:00,L8,173.48,188.27,208.32,193.67,180.77,186.46,181.25,204.89
2023-08-14 10:06:18+00:00,L9,160.77,187.23,205.29,189.69,180.58,186.32,178.52,200.80
2023-08-15 10:00:16+00:00,L8,177.13,196.00,213.74,191.65,186.70,190.26,188.68,207.57
2023-08-21 07:44:01+00:00,L7,173.52,198.50,211.73,196.93,191.97,195.10,196.85,
2023-08-22 10:06:31+00:00,L8,177.43,193.74,212.49,190.54,184.37,193.07,188.04,209.06
2023-08-23 10:00:12+00:00,L9,181.82,202.31,215.40,199.14,189.86,196.61,184.88,211.39
2023-08-26 07:47:21+00:00,L7,162.23,196.77,212.53,200.08,187.92,188.87,187.18,205.73
2023-08-30 10:06:28+00:00,L9,161.24,183.12,204.90,188.18,171.82,185.96,176.63,203.52
2023-08-31 07:50:39+00:00,L7,,,,,,,185.67,210.85
2023-09-07 10:06:30+00:00,L8,174.07,197.90,211.04,191.55,186.03,192.49,188.72,209.06
2023-09-23 10:06:36+00:00,L8,173.74,191.68,209.68,189.86,183.56,192.19,179.75,208.12
2023-09-24 10:00:23+00:00,L9,178.83,199.53,213.62,191.99,196.82,193.43,188.95,209.07
2023-10-01 10:06:35+00:00,L9,176.29,195.22,209.22,192.27,185.88,189.45,185.04,206.98
2023-10-02 10:00:28+00:00,L8,176.89,195.91,209.92,190.57,182.06,191.27,185.37,208.64
2023-10-09 10:06:41+00:00,L8,178.85,195.08,208.75,191.60,196.50,192.64,187.19,207.60
2023-10-10 10:00:31+00:00,L9,178.66,202.69,211.89,191.86,194.06,195.37,184.90,207.96
2023-10-14 07:38:50+00:00,L7,161.89,192.05,211.40,187.92,193.93,184.58,188.54,212.26
2023-11-18 10:06:45+00:00,L9,185.55,196.96,215.18,199.37,196.65,200.22,188.80,208.59
2023-11-19 10:00:35+00:00,L8,160.46,187.06,201.01,188.57,195.47,201.18,191.16,207.36
2023-12-12 10:06:41+00:00,L8,177.74,195.59,211.93,195.08,191.15,200.68,186.77,207.53
2023-12-13 10:00:38+00:00,L9,176.86,197.09,213.20,199.54,192.12,201.15,182.18,206.88
2023-12-21 10:00:34+00:00,L8,140.16,147.10,197.42,188.90,175.86,205.89,191.79,208.93
2024-01-14 10:00:38+00:00,L9,182.02,201.68,212.92,197.88,198.74,204.44,191.39,206.89
2024-01-21 10:06:46+00:00,L9,178.70,194.23,211.88,199.68,199.86,200.97,188.10,210.31
2024-01-22 10:00:25+00:00,L8,188.36,201.71,213.41,200.39,204.47,207.66,191.57,213.04
2024-01-30 10:00:38+00:00,L9,190.60,206.22,219.18,202.16,217.58,216.17,196.22,216.82
2024-02-14 10:06:36+00:00,L8,179.70,198.82,211.71,196.17,195.84,203.21,191.17,207.93
2024-02-15 10:00:35+00:00,L9,183.46,200.97,213.17,200.82,202.75,206.25,191.40,211.76
2024-02-22 10:06:37+00:00,L9,,,,,,200.82,183.48,205.00
2024-03-09 10:06:43+00:00,L9,177.91,198.91,207.47,191.18,194.08,198.39,189.15,204.88
2024-03-17 10:06:20+00:00,L8,193.44,207.30,213.98,199.45,208.01,207.17,191.38,211.49
2024-04-03 10:00:21+00:00,L9,188.60,202.71,211.80,201.44,199.71,204.49,191.49,207.30
2024-04-10 10:06:29+00:00,L9,181.57,199.78,209.25,191.93,195.93,197.14,184.10,204.20
2024-04-11 09:59:56+00:00,L8,187.82,201.25,209.88,196.11,192.99,200.08,188.20,208.90
2024-04-19 10:00:08+00:00,L9,186.71,204.16,212.95,198.52,200.54,206.27,191.38,211.88
2024-04-26 10:06:09+00:00,L9,150.19,189.07,205.24,191.08,177.17,189.06,176.25,201.24
2024-05-04 10:05:51+00:00,L8,166.30,180.46,200.55,187.17,180.03,188.05,166.00,203.51
2024-05-05 09:59:57+00:00,L9,180.11,197.49,211.15,200.73,200.05,201.59,189.90,212.43
2024-05-12 10:06:06+00:00,L9,161.17,184.38,202.33,187.13,185.32,187.78,166.07,200.24
2024-05-13 09:59:32+00:00,L8,176.58,192.22,203.68,185.34,187.82,193.48,189.17,204.45
2024-05-21 09:59:49+00:00,L9,177.52,194.50,209.30,190.50,194.68,195.99,183.36,211.17
2024-05-29 09:59:23+00:00,L8,175.45,197.24,205.36,189.75,189.94,194.01,184.02,205.86
2024-06-06 09:59:42+00:00,L9,176.50,194.40,207.10,190.32,191.54,193.38,190.10,209.06
2024-06-14 09:59:27+00:00,L8,188.52,207.42,215.94,200.60,204.69,207.42,191.56,217.29
2024-06-22 09:59:23+00:00,L9,183.32,197.47,210.83,199.88,199.81,199.11,191.22,211.23
2024-06-30 09:59:38+00:00,L8,187.03,200.32,208.32,194.54,196.71,198.73,190.77,208.80
2024-07-15 10:05:58+00:00,L9,157.05,177.90,198.10,176.48,157.61,,116.97,
2024-07-16 09:59:51+00:00,L8,191.48,208.11,225.51,203.90,199.26,202.15,191.42,212.12
2024-07-23 10:06:08+00:00,L8,157.69,177.75,195.21,181.23,161.36,,175.57,
2024-07-24 09:59:46+00:00,L9,188.85,203.39,210.46,200.09,194.71,200.79,191.40,211.13
2024-07-31 10:06:01+00:00,L9,159.63,182.91,198.33,,174.12,185.34,167.13,196.02
2024-08-01 09:59:57+00:00,L8,177.88,198.14,209.29,191.26,186.93,193.31,184.18,205.13
2024-08-08 10:06:04+00:00,L8,148.77,178.36,197.44,183.35,169.20,183.12,160.96,197.96
2024-08-09 09:59:53+00:00,L9,179.64,199.29,207.79,192.20,193.79,196.92,190.28,206.39
2024-08-24 10:06:17+00:00,L8,159.10,186.04,203.50,188.56,178.47,187.35,175.68,200.59
2024-08-25 10:00:07+00:00,L9,178.40,194.84,211.58,195.54,192.21,197.02,189.46,208.46
2024-09-01 10:06:17+00:00,L9,163.72,189.43,202.75,193.85,177.58,188.55,178.06,201.28
2024-09-02 10:00:12+00:00,L8,175.50,203.81,203.00,188.69,184.23,188.67,173.52,188.19
2024-09-09 10:06:25+00:00,L8,161.12,185.62,199.37,186.03,178.78,187.30,171.38,199.23
2024-09-10 10:00:09+00:00,L9,177.53,192.27,206.88,190.99,196.94,192.71,185.09,203.47
2024-09-17 10:06:21+00:00,L9,177.06,195.34,211.31,192.17,187.74,194.14,188.37,208.83
2024-09-25 10:06:24+00:00,L8,176.53,193.15,207.43,189.90,187.79,193.21,184.93,207.61
2024-09-26 10:00:11+00:00,L9,178.74,198.56,209.46,194.05,189.78,197.15,183.36,207.78
2024-10-11 10:06:31+00:00,L8,180.92,201.32,209.08,191.79,194.39,194.06,185.38,206.73
2024-10-12 10:00:19+00:00,L9,179.67,203.34,212.53,192.02,195.85,197.37,187.00,207.65
2024-11-04 10:06:37+00:00,L9,215.54,219.69,217.91,216.70,202.82,205.33,194.00,236.21
2024-11-05 10:00:21+00:00,L8,212.14,218.57,218.46,215.15,199.60,206.78,207.04,235.68
2024-11-13 10:00:22+00:00,L9,218.70,218.07,219.32,209.88,204.70,206.58,193.76,239.53
2024-11-20 10:06:44+00:00,L9,206.23,206.50,217.73,211.57,198.55,202.94,190.69,226.50
2024-11-21 10:00:29+00:00,L8,208.33,212.55,219.21,215.66,203.86,207.94,194.42,231.43
2024-11-28 10:06:44+00:00,L8,202.99,203.79,215.48,204.32,198.39,201.94,191.80,224.34
2024-12-07 10:00:26+00:00,L8,198.27,206.13,216.20,203.19,202.42,205.56,193.78,221.94
2024-12-14 10:06:32+00:00,L8,190.31,199.99,211.52,200.27,201.89,201.18,188.76,221.84
2024-12-15 10:00:30+00:00,L9,194.01,199.40,214.62,202.31,202.11,199.46,188.79,223.00
2024-12-30 10:06:34+00:00,L8,204.32,206.36,222.42,207.34,208.03,211.29,194.16,224.97
2024-12-31 10:00:28+00:00,L9,208.09,206.44,224.70,204.10,205.73,212.31,191.71,224.73
2025-01-08 10:00:26+00:00,L8,207.04,205.60,222.72,204.44,210.58,211.50,194.13,224.92
2025-01-15 10:06:37+00:00,L8,194.76,204.56,215.14,203.40,201.83,206.82,192.40,219.92
2025-01-16 10:00:33+00:00,L9,204.09,206.38,222.43,204.22,207.37,211.37,195.58,224.58
2025-01-24 10:00:20+00:00,L8,208.16,212.22,224.95,205.47,214.39,213.94,195.19,226.65
2025-02-09 10:00:23+00:00,L8,207.17,210.29,222.00,210.07,207.23,211.80,194.14,224.53
2025-02-16 10:06:31+00:00,L8,205.68,207.58,224.87,204.31,207.52,213.94,191.62,220.49
2025-02-17 10:00:32+00:00,L9,205.80,213.05,224.56,204.99,207.27,214.18,195.11,224.44
2025-02-24 10:06:39+00:00,L9,209.12,218.55,225.96,208.38,215.17,216.87,197.09,227.97
2025-02-25 10:00:12+00:00,L8,210.78,215.33,224.82,207.64,212.50,214.59,194.59,224.37
2025-03-13 10:00:10+00:00,L8,182.37,201.43,212.13,201.40,198.59,203.30,191.25,220.77
2025-04-22 10:00:07+00:00,L9,193.35,202.48,209.76,205.41,198.76,199.69,180.66,223.63
2025-04-29 10:06:16+00:00,L9,161.83,184.15,200.54,188.71,176.82,184.18,179.03,208.29
2025-04-30 09:59:46+00:00,L8,184.56,203.37,210.54,201.51,194.05,200.46,188.84,221.75
2025-05-08 10:00:00+00:00,L9,190.88,202.77,215.83,200.21,199.13,202.43,191.38,221.32
2025-05-24 09:59:50+00:00,L9,191.00,205.70,220.05,204.32,200.81,204.39,192.96,223.31
2025-06-01 09:59:49+00:00,L8,177.65,202.60,215.48,201.58,191.92,196.14,186.46,219.40
2025-06-09 09:59:50+00:00,L9,177.89,203.03,217.93,202.31,193.96,194.79,186.40,220.63
2025-06-17 10:00:00+00:00,L8,179.16,203.51,215.97,202.40,193.96,193.91,186.76,219.56
2025-06-25 10:00:02+00:00,L9,176.89,194.25,209.00,196.09,183.96,190.63,183.80,209.42
2025-07-03 10:00:07+00:00,L8,174.55,192.32,208.32,191.13,186.56,190.42,181.80,210.57
2025-07-10 10:06:18+00:00,L8,177.33,195.19,213.49,199.27,187.30,194.00,184.03,212.73
2025-07-11 10:00:05+00:00,L9,177.23,195.88,213.62,200.49,188.90,193.05,184.91,210.45
2025-07-18 10:06:21+00:00,L9,146.17,179.49,200.18,193.68,156.18,180.50,116.96,202.73
2025-07-19 10:00:12+00:00,L8,177.07,193.34,206.44,195.32,185.92,192.03,180.92,211.54
2025-07-27 10:00:13+00:00,L9,177.61,194.87,211.23,199.19,188.73,194.92,185.27,214.60
