dates,satname,sar0202-0000,sar0202-0001,sar0202-0002,sar0202-0003,sar0202-0004,sar0202-0005,sar0202-0006,sar0202-0007
2023-07-05 10:05:47+00:00,L8,243.03,361.28,306.62,552.16,452.51,183.33,207.20,198.03
2023-07-12 10:12:01+00:00,L8,232.23,845.01,269.44,527.11,419.87,180.89,208.59,190.21
2023-07-20 10:11:55+00:00,L9,230.69,841.94,286.46,518.20,413.07,,75.93,81.88
2023-07-28 10:11:43+00:00,L8,232.90,822.75,253.04,517.11,419.06,179.80,200.88,191.88
2023-07-29 10:05:47+00:00,L9,246.03,359.30,324.68,578.12,464.29,193.24,215.95,201.81
2023-08-09 07:55:15+00:00,L7,253.97,725.22,307.33,503.28,378.06,,213.96,186.97
2023-08-13 10:11:48+00:00,L8,224.07,822.41,224.75,548.42,420.50,180.31,206.52,195.30
2023-08-14 10:05:54+00:00,L9,527.92,357.85,323.17,575.97,465.41,194.14,221.05,202.68
2023-08-21 10:12:08+00:00,L9,236.94,829.73,304.68,555.69,454.49,187.40,213.25,200.08
2023-08-22 10:06:07+00:00,L8,244.12,353.38,307.40,572.99,463.89,193.48,215.29,205.53
2023-08-29 10:11:55+00:00,L8,228.66,847.53,234.64,492.71,165.13,156.25,178.04,164.54
2023-08-30 10:06:04+00:00,L9,221.66,847.28,227.94,507.72,165.44,161.51,180.21,171.76
2023-08-31 07:50:16+00:00,L7,227.92,736.01,221.86,460.56,155.46,,170.90,89.59
2023-09-05 07:53:32+00:00,L7,543.59,674.90,,175.85,194.97,,252.18,231.69
2023-09-06 10:12:19+00:00,L9,243.01,829.96,305.25,574.56,451.22,188.90,214.69,200.74
2023-09-07 10:06:06+00:00,L8,240.30,358.80,305.92,574.56,464.29,191.64,214.68,205.28
2023-09-15 10:06:13+00:00,L9,230.16,846.43,287.64,572.99,450.05,186.68,214.82,201.09
2023-09-23 10:06:12+00:00,L8,230.13,779.74,234.22,510.96,417.24,161.77,190.13,180.45
2023-09-27 07:47:51+00:00,L7,221.99,649.15,287.94,461.80,187.62,,-16.47,88.19
2023-09-30 10:12:02+00:00,L8,225.79,825.55,228.09,573.88,465.38,192.44,215.60,205.07
2023-10-02 07:50:33+00:00,L7,227.91,685.99,224.66,444.02,202.32,,197.71,85.09
2023-10-08 10:12:02+00:00,L9,527.92,810.74,226.90,566.33,473.04,191.85,221.17,203.96
2023-10-19 07:41:21+00:00,L7,,,,,,,,
2023-10-29 07:46:42+00:00,L7,798.04,635.19,,176.43,144.47,,445.73,394.63
2023-11-17 10:12:32+00:00,L8,212.99,681.12,221.09,501.15,161.82,156.20,196.10,170.75
2023-11-18 10:06:21+00:00,L9,213.04,685.55,221.22,508.79,173.68,168.01,196.34,184.87
2023-11-25 10:12:13+00:00,L9,204.34,658.11,220.23,489.15,164.40,166.72,201.72,170.50
2023-12-11 10:12:11+00:00,L9,291.10,788.34,383.18,538.13,488.42,174.15,235.70,188.62
2023-12-19 10:12:32+00:00,L8,212.95,657.55,221.86,521.20,487.63,188.79,223.95,206.44
2023-12-27 10:12:15+00:00,L9,210.42,658.03,223.74,509.98,472.69,188.41,217.68,202.36
2024-01-04 10:11:59+00:00,L8,198.07,655.92,219.59,503.68,446.06,181.41,219.77,189.22
2024-01-21 10:06:22+00:00,L9,182.61,687.13,198.66,524.66,454.27,,175.11,179.63
2024-01-28 10:12:34+00:00,L9,527.93,646.24,478.66,,485.92,195.40,222.37,
2024-01-29 10:06:10+00:00,L8,201.80,642.57,220.69,519.01,463.28,,222.99,203.87
2024-02-14 10:06:12+00:00,L8,213.04,672.33,218.99,554.50,454.30,187.23,210.61,202.78
2024-02-21 10:12:22+00:00,L8,213.00,796.06,227.41,555.76,441.58,181.29,215.91,203.76
2024-03-09 10:06:19+00:00,L9,216.62,793.98,226.98,521.56,414.14,169.72,193.62,180.08
2024-03-24 10:12:00+00:00,L8,213.00,823.36,226.10,505.46,163.84,162.26,204.92,179.24
2024-04-02 10:05:45+00:00,L8,234.25,843.58,305.83,562.60,420.08,171.13,192.19,183.22
2024-04-17 10:11:45+00:00,L9,212.91,812.25,223.08,566.88,157.62,158.69,180.21,169.71
2024-04-18 10:05:36+00:00,L8,228.00,847.97,232.95,502.68,161.49,159.73,178.20,168.42
2024-04-25 10:11:45+00:00,L8,228.01,846.55,240.88,495.31,162.76,161.68,185.50,166.40
2024-05-03 10:11:54+00:00,L9,228.02,847.96,238.89,495.26,160.15,163.22,189.02,168.90
2024-05-04 10:05:27+00:00,L8,236.06,362.10,307.68,567.01,421.10,186.64,,
2024-05-11 10:11:33+00:00,L8,234.12,844.72,304.76,543.09,438.18,185.70,211.32,198.11
2024-05-19 10:11:23+00:00,L9,232.94,846.06,304.45,552.24,418.03,179.66,206.66,192.20
2024-06-05 10:05:13+00:00,L8,243.78,361.71,324.59,583.08,454.02,190.03,209.68,199.81
2024-06-12 10:11:23+00:00,L8,213.66,844.15,234.86,509.20,163.55,169.68,194.78,174.47
2024-06-20 10:11:25+00:00,L9,216.60,838.28,287.28,566.53,412.66,175.50,200.31,181.26
2024-06-28 10:11:12+00:00,L8,230.59,845.40,234.44,517.21,413.79,181.93,201.52,191.38
2024-07-06 10:11:37+00:00,L9,232.38,823.75,286.74,522.31,417.91,180.21,204.22,190.11
2024-07-14 10:11:46+00:00,L8,213.71,820.79,231.17,512.93,415.20,179.07,198.89,190.24
2024-07-15 10:05:34+00:00,L9,243.87,359.96,323.63,580.59,451.50,185.40,210.04,199.69
2024-07-30 10:11:56+00:00,L8,219.34,823.44,250.54,526.68,417.69,179.41,202.23,190.12
2024-07-31 10:05:37+00:00,L9,243.20,358.76,323.51,577.92,450.58,191.16,209.76,201.26
2024-08-07 10:11:49+00:00,L9,215.97,847.61,254.05,527.11,419.09,185.56,207.91,195.28
2024-08-08 10:05:40+00:00,L8,242.37,360.81,322.80,581.71,452.07,189.22,209.22,199.92
2024-08-23 10:12:04+00:00,L9,237.56,829.31,306.93,581.53,454.81,187.07,209.53,198.81
2024-08-24 10:05:53+00:00,L8,647.92,348.26,307.42,566.14,466.93,195.50,215.27,208.73
2024-09-01 10:05:53+00:00,L9,242.98,715.39,306.95,569.21,464.19,193.22,220.67,204.15
2024-09-16 10:11:50+00:00,L8,212.99,375.31,232.58,579.18,172.79,166.34,201.41,177.87
2024-09-24 10:12:05+00:00,L9,218.83,821.28,226.45,532.87,425.87,186.03,214.11,197.64
2024-09-25 10:06:00+00:00,L8,228.20,825.99,226.96,569.75,450.61,184.54,208.55,200.68
2024-10-02 10:11:46+00:00,L8,222.87,825.10,226.35,551.02,462.92,189.18,215.43,202.68
2024-10-10 10:11:50+00:00,L9,753.10,617.33,523.99,,475.17,,206.61,
2024-10-11 10:06:07+00:00,L8,214.97,803.97,227.41,514.01,416.43,175.90,191.06,183.25
2024-10-19 10:06:15+00:00,L9,,798.28,,,,,198.97,183.57
2024-10-26 10:12:29+00:00,L9,213.01,672.47,222.74,511.41,441.84,179.79,212.21,189.83
2024-11-03 10:11:53+00:00,L8,217.01,685.01,226.77,554.46,490.17,193.52,215.77,199.00
2024-11-27 10:12:35+00:00,L9,212.87,701.73,222.30,506.73,438.54,182.95,213.01,197.74
2024-11-28 10:06:20+00:00,L8,212.95,677.00,218.00,524.89,464.50,196.69,222.95,211.46
2024-12-05 10:12:26+00:00,L8,212.99,662.05,222.42,509.14,170.65,162.72,199.11,177.38
2024-12-13 10:12:02+00:00,L9,213.04,672.28,222.11,523.15,488.74,190.30,218.39,205.42
2024-12-14 10:06:08+00:00,L8,,675.45,,,,191.01,212.02,203.77
2024-12-21 10:12:21+00:00,L8,338.41,217.32,436.79,324.16,264.50,,,
2024-12-29 10:12:04+00:00,L9,209.40,674.57,226.12,552.95,473.74,189.52,217.55,199.56
2024-12-30 10:06:11+00:00,L8,,634.81,,42.15,85.73,,215.70,218.08
2025-01-07 10:06:14+00:00,L9,213.25,657.03,220.32,496.24,168.34,166.43,208.14,181.09
2025-01-14 10:12:06+00:00,L9,227.01,686.44,229.51,577.58,466.45,182.80,211.52,187.46
2025-01-15 10:06:13+00:00,L8,204.20,647.94,220.18,515.77,200.86,188.55,218.98,203.94
2025-01-30 10:12:01+00:00,L9,212.99,677.29,223.31,511.28,169.89,169.14,212.28,182.75
2025-02-07 10:11:58+00:00,L8,647.93,657.19,220.13,556.61,491.06,196.35,222.59,213.14
2025-02-15 10:12:30+00:00,L9,213.00,679.63,223.72,504.67,166.11,164.71,210.69,175.68
2025-02-16 10:06:07+00:00,L8,213.02,671.01,220.68,571.18,442.29,189.98,215.26,208.31
2025-02-23 10:12:13+00:00,L8,213.01,680.03,227.07,550.28,472.59,183.64,215.13,202.11
2025-03-19 10:11:49+00:00,L9,213.00,798.25,223.51,566.12,449.27,187.71,216.10,204.72
2025-03-20 10:05:49+00:00,L8,213.00,825.70,304.58,549.65,453.07,190.25,214.92,201.97
2025-03-27 10:11:58+00:00,L8,213.02,819.43,225.89,515.70,417.15,181.14,197.81,188.04
2025-04-29 10:05:52+00:00,L9,527.92,358.57,325.07,566.65,466.15,194.22,222.41,210.36
2025-05-06 10:12:00+00:00,L9,218.60,846.21,306.27,555.53,397.47,165.40,189.92,173.57
2025-05-07 10:05:31+00:00,L8,235.31,845.42,306.77,555.11,379.32,178.36,192.67,190.32
2025-05-14 10:11:19+00:00,L8,214.17,840.35,287.76,556.01,421.54,181.77,202.19,191.75
2025-05-23 10:05:35+00:00,L8,228.01,845.87,238.52,500.93,165.56,159.11,177.38,170.66
2025-05-30 10:11:23+00:00,L8,231.62,846.41,304.13,548.38,419.80,180.46,202.16,191.69
2025-05-31 10:05:34+00:00,L9,245.12,359.98,324.87,581.26,462.38,190.07,208.39,202.11
2025-06-07 10:11:45+00:00,L9,218.76,845.70,268.96,528.12,417.88,185.48,210.98,197.64
2025-06-15 10:11:33+00:00,L8,218.04,821.86,231.44,530.36,417.11,177.34,196.11,188.85
2025-06-23 10:11:35+00:00,L9,217.34,823.33,231.30,522.78,418.28,178.58,199.41,187.38
2025-06-24 10:05:51+00:00,L8,243.94,358.58,324.10,573.63,453.25,184.62,207.81,199.76
2025-07-01 10:11:40+00:00,L8,235.25,822.34,251.47,508.12,168.87,167.14,194.91,189.21
2025-07-02 10:05:51+00:00,L9,245.23,359.59,323.87,581.28,449.13,188.17,209.67,201.19
2025-07-09 10:11:38+00:00,L9,234.16,820.87,235.62,492.60,159.53,162.09,167.55,142.86
2025-07-10 10:05:54+00:00,L8,236.79,363.30,307.17,566.84,425.18,182.00,206.74,194.29
2025-07-17 10:11:45+00:00,L8,231.90,843.30,234.56,494.66,160.56,157.23,,146.90
2025-07-18 10:05:57+00:00,L9,235.49,362.74,306.82,580.02,412.57,181.68,205.65,189.11
