dates,satname,sar1838-0000,sar1838-0001,sar1838-0002,sar1838-0003,sar1838-0004,sar1838-0005,sar1838-0006,sar1838-0007
2022-09-12 10:06:00+00:00,L9,,199.47,228.38,219.16,263.23,253.00,236.55,255.36
2022-09-13 10:00:34+00:00,L8,,194.80,224.98,216.86,259.18,250.91,236.53,253.79
2022-09-20 10:06:23+00:00,L8,,196.70,220.96,216.03,261.23,251.03,236.56,251.16
2022-09-21 09:59:53+00:00,L9,,201.38,230.75,221.89,262.48,253.95,236.60,256.21
2022-10-06 10:06:20+00:00,L8,187.77,204.76,234.86,221.75,266.14,259.82,248.63,258.11
2022-10-07 09:59:54+00:00,L9,209.72,204.10,233.79,224.07,263.89,251.77,244.53,255.81
2022-10-08 08:22:49+00:00,L7,192.57,190.35,228.77,218.89,252.06,238.49,236.79,251.67
2022-10-14 10:06:10+00:00,L9,,192.69,220.38,209.51,254.47,239.93,221.64,251.56
2022-10-22 10:06:20+00:00,L8,,194.83,225.43,212.68,253.54,244.28,221.03,251.66
2022-10-23 10:00:01+00:00,L9,,199.38,222.54,209.92,254.26,240.42,221.54,251.76
2022-10-25 08:20:41+00:00,L7,,,209.80,,233.63,242.61,222.78,242.28
2022-10-30 10:06:10+00:00,L9,205.45,202.56,233.12,210.78,262.71,241.57,,255.40
2022-10-31 10:00:36+00:00,L8,,198.94,229.20,210.15,257.88,238.66,,252.89
2022-11-07 10:06:22+00:00,L8,,,,,,,222.97,251.10
2022-11-08 10:00:00+00:00,L9,185.74,200.24,235.73,210.96,259.05,246.82,221.55,255.80
2022-11-11 08:18:47+00:00,L7,,,,,,,211.67,
2022-11-16 10:00:29+00:00,L8,,,,260.95,,,,
2022-11-24 10:00:00+00:00,L9,,182.44,203.21,197.48,233.61,233.24,212.85,239.82
2022-12-02 10:00:31+00:00,L8,212.85,201.67,231.24,212.40,254.04,230.69,,255.80
2022-12-18 10:00:24+00:00,L8,212.93,201.34,224.66,207.63,252.64,227.58,,256.74
2022-12-26 10:00:22+00:00,L9,211.41,200.13,228.25,204.22,251.67,225.98,,255.63
2023-01-02 10:06:11+00:00,L9,215.30,201.01,235.92,205.93,253.24,229.15,,253.26
2023-01-03 09:59:58+00:00,L8,204.42,199.54,224.35,202.24,251.28,227.45,,251.32
2023-01-10 10:06:07+00:00,L8,139.90,155.86,181.71,,228.35,219.44,200.94,221.70
2023-01-11 10:00:23+00:00,L9,,187.35,216.66,199.82,242.38,224.91,214.15,251.56
2023-01-27 09:59:58+00:00,L9,,,,,441.64,,,
2023-02-03 10:06:13+00:00,L9,209.82,203.59,230.82,211.62,256.22,237.64,223.24,256.32
2023-02-04 10:00:20+00:00,L8,,200.18,231.82,210.40,257.80,240.30,,254.54
2023-02-11 10:06:03+00:00,L8,189.32,204.03,237.12,217.37,259.24,253.34,,256.04
2023-02-12 10:00:03+00:00,L9,198.11,203.88,237.14,216.87,255.49,247.47,234.59,256.13
2023-02-14 08:13:24+00:00,L7,,,,,,,,
2023-02-19 10:06:07+00:00,L9,200.88,204.24,234.45,214.39,262.04,246.41,,256.54
2023-03-03 08:09:16+00:00,L7,,200.68,,,,,244.41,255.06
2023-03-15 10:05:42+00:00,L8,160.91,175.03,197.42,193.42,226.73,230.75,211.13,226.28
2023-03-16 09:59:42+00:00,L9,182.80,200.63,229.57,214.33,261.53,255.75,240.57,256.05
2023-03-23 10:05:49+00:00,L9,,199.71,225.85,222.07,262.78,254.68,247.78,256.72
2023-03-24 09:59:23+00:00,L8,,199.74,232.06,224.91,260.45,252.61,243.37,254.16
2023-03-25 08:08:51+00:00,L7,162.87,182.53,229.21,202.68,251.26,,,
2023-03-31 10:05:31+00:00,L8,174.74,194.91,228.14,209.62,248.08,251.37,233.19,251.31
2023-04-06 07:59:15+00:00,L7,,192.11,229.48,205.62,260.03,255.87,,
2023-04-08 10:05:40+00:00,L9,173.10,186.77,215.42,210.11,246.78,250.51,225.89,245.24
2023-04-09 09:59:09+00:00,L8,,199.71,223.86,219.41,262.50,255.48,248.64,255.19
2023-04-16 10:05:17+00:00,L8,157.99,184.50,203.34,,242.34,234.16,216.94,228.59
2023-04-17 09:59:24+00:00,L9,172.77,190.83,212.41,209.56,251.61,254.73,221.57,251.03
2023-04-24 10:05:33+00:00,L9,160.74,175.89,200.87,194.30,234.43,233.39,215.62,229.59
2023-04-28 07:57:55+00:00,L7,169.19,189.11,225.17,222.77,257.01,252.96,235.87,251.76
2023-05-25 07:58:56+00:00,L7,,183.90,222.90,,252.94,252.19,238.82,251.34
2023-05-26 10:05:13+00:00,L9,156.83,182.39,216.77,,247.48,242.04,227.61,
2023-05-27 09:59:16+00:00,L8,170.67,192.01,225.98,212.48,253.13,254.31,236.49,253.40
2023-06-03 10:05:04+00:00,L8,,186.33,220.52,212.57,251.92,243.71,233.05,247.35
2023-06-11 10:05:07+00:00,L9,,,212.90,,249.66,244.24,223.67,236.52
2023-06-16 07:55:49+00:00,L7,,186.80,224.71,220.08,258.69,254.90,235.11,252.00
2023-06-27 10:05:06+00:00,L9,162.25,186.45,217.56,204.98,245.50,246.19,223.59,236.29
2023-07-05 10:05:23+00:00,L8,153.75,180.22,206.00,,241.94,241.09,220.81,233.94
2023-07-06 09:59:30+00:00,L9,,186.15,216.15,208.83,254.68,251.21,232.09,252.80
2023-07-08 07:52:09+00:00,L7,,,225.14,,254.39,253.28,236.75,233.91
2023-07-13 10:05:20+00:00,L9,156.97,183.85,212.39,199.59,242.58,244.68,221.52,229.44
2023-07-14 09:59:39+00:00,L8,175.40,191.65,221.12,210.88,252.74,256.53,230.16,236.82
2023-07-21 10:05:26+00:00,L8,155.96,173.57,202.51,,244.53,238.17,221.57,240.89
2023-07-29 10:05:24+00:00,L9,,,220.21,211.33,255.11,248.34,236.50,251.15
2023-07-30 07:47:59+00:00,L7,,190.16,224.79,211.99,265.24,255.81,236.06,251.78
2023-07-30 09:59:47+00:00,L8,168.58,191.73,221.41,213.80,255.51,250.46,236.49,252.87
2023-08-07 09:59:43+00:00,L9,160.05,181.41,202.37,194.49,239.99,236.98,219.63,228.70
2023-08-14 10:05:30+00:00,L9,168.31,191.86,223.86,208.86,256.51,254.71,233.92,251.69
2023-08-15 09:59:52+00:00,L8,173.67,199.97,231.01,224.14,263.33,256.37,237.61,256.18
2023-08-22 10:05:43+00:00,L8,171.08,191.73,227.33,209.30,252.98,252.53,236.49,251.62
2023-08-23 09:59:48+00:00,L9,172.16,191.75,221.96,216.00,254.31,253.66,240.68,251.85
2023-08-26 07:46:33+00:00,L7,180.10,197.63,233.71,,,,,251.67
2023-08-31 07:49:52+00:00,L7,,,210.76,200.43,246.44,238.58,232.40,251.59
2023-08-31 09:59:57+00:00,L8,166.64,178.23,211.16,201.49,243.99,240.73,220.63,239.54
2023-09-07 10:05:42+00:00,L8,,195.20,225.55,213.35,261.54,251.86,234.64,254.01
2023-09-08 09:59:59+00:00,L9,186.02,200.16,230.53,220.80,259.67,256.99,237.90,253.42
2023-09-15 10:05:49+00:00,L9,179.56,197.70,226.72,210.04,256.96,254.86,234.73,251.76
2023-09-16 09:59:37+00:00,L8,,,,189.73,229.86,,,
2023-09-17 07:41:33+00:00,L7,,,,,,230.85,217.35,233.13
2023-09-24 09:59:35+00:00,L9,,199.39,221.20,209.97,260.13,252.14,229.89,253.26
2023-09-27 07:47:28+00:00,L7,,201.10,,,,,,
2023-10-01 10:05:47+00:00,L9,177.64,199.91,234.32,215.02,260.55,256.46,236.77,254.92
2023-10-02 09:59:41+00:00,L8,,199.89,230.39,219.74,263.41,253.23,233.90,254.73
2023-10-09 10:05:53+00:00,L8,178.71,200.07,231.82,215.10,261.80,243.48,236.66,254.56
2023-10-10 09:59:43+00:00,L9,175.33,199.51,233.61,209.60,258.18,242.25,231.00,255.25
2023-10-14 07:38:26+00:00,L7,,,450.22,,,,236.48,250.30
2023-10-17 10:05:59+00:00,L9,172.71,191.62,225.56,209.98,252.47,245.42,221.55,251.75
2023-10-19 07:40:58+00:00,L7,168.04,,,168.54,237.80,237.09,221.55,236.86
2023-11-03 09:59:46+00:00,L8,137.20,151.48,186.10,,231.91,230.67,210.97,240.68
2023-11-18 10:05:57+00:00,L9,179.52,197.30,222.17,202.97,247.45,238.25,,
2023-11-19 10:00:11+00:00,L8,172.47,185.34,211.88,197.30,239.49,229.08,213.27,243.84
2023-11-26 10:05:59+00:00,L8,,195.32,225.65,205.98,252.69,242.87,,
2023-12-05 09:59:40+00:00,L8,186.00,194.35,221.55,198.69,248.96,,,
2023-12-20 10:06:04+00:00,L9,138.55,,219.36,,250.67,242.01,208.08,
2023-12-29 10:00:16+00:00,L9,,,,,,,401.53,311.42
2024-01-13 10:05:52+00:00,L8,,222.85,219.46,201.34,245.92,232.35,214.78,256.98
2024-01-21 10:05:58+00:00,L9,209.07,199.23,229.73,206.51,254.65,226.20,,254.16
2024-01-22 10:00:01+00:00,L8,185.99,202.20,229.46,208.29,249.59,244.06,,256.89
2024-01-29 10:05:46+00:00,L8,192.46,203.20,236.65,209.89,253.47,,220.53,251.94
2024-01-30 10:00:14+00:00,L9,209.32,200.88,234.81,211.55,251.92,234.30,220.78,255.61
2024-02-14 10:05:48+00:00,L8,,199.39,234.74,209.37,255.54,245.10,,251.78
2024-02-15 09:59:48+00:00,L9,,199.58,234.37,210.00,259.75,245.71,227.15,255.53
2024-03-02 09:59:43+00:00,L9,177.51,191.91,216.82,212.88,250.07,241.46,,251.37
2024-03-09 10:05:55+00:00,L9,,199.45,232.96,218.29,260.63,243.31,236.30,253.02
2024-04-18 10:05:12+00:00,L8,151.41,156.97,197.75,,226.46,227.12,208.68,218.17
2024-04-19 09:59:20+00:00,L9,175.68,185.97,210.33,209.79,243.58,245.48,221.51,244.41
2024-04-26 10:05:22+00:00,L9,162.88,190.62,220.12,210.27,255.57,249.49,236.55,251.73
2024-05-05 09:59:09+00:00,L9,,199.50,232.18,,258.83,254.15,236.55,254.60
2024-05-12 10:05:18+00:00,L9,170.78,195.88,227.26,210.82,256.91,255.93,234.31,252.50
2024-05-21 09:59:25+00:00,L9,160.48,,,,,240.34,225.08,251.53
2024-05-28 10:05:06+00:00,L9,159.05,185.29,220.90,199.71,244.52,245.72,222.94,233.17
2024-06-05 10:04:49+00:00,L8,155.95,183.97,213.05,206.60,243.37,239.02,223.00,226.42
2024-06-06 09:58:55+00:00,L9,,194.45,224.53,212.22,258.37,254.47,243.02,254.71
2024-06-13 10:05:00+00:00,L9,154.31,177.98,204.04,,233.92,229.01,215.68,227.42
2024-06-14 09:59:03+00:00,L8,,186.94,217.87,207.06,255.17,248.06,236.55,254.25
2024-06-22 09:58:59+00:00,L9,163.04,181.97,208.34,212.48,244.42,239.16,228.99,240.74
2024-06-30 09:59:14+00:00,L8,170.79,190.74,220.02,218.00,253.34,252.20,240.92,251.67
2024-07-08 09:59:18+00:00,L9,,189.40,223.90,212.44,254.69,254.86,236.55,253.98
2024-07-15 10:05:10+00:00,L9,157.47,187.47,220.42,212.13,252.05,241.72,236.54,241.03
2024-07-16 09:59:27+00:00,L8,,186.90,215.75,211.02,255.94,251.54,243.23,251.64
2024-07-23 10:05:20+00:00,L8,157.05,180.32,208.98,,243.48,240.04,219.11,229.19
2024-07-24 09:59:22+00:00,L9,165.87,185.12,213.46,212.29,242.92,241.88,223.70,239.72
2024-07-31 10:05:13+00:00,L9,165.06,187.62,221.13,210.86,248.86,247.44,227.20,237.15
2024-08-01 09:59:34+00:00,L8,170.06,192.43,225.83,214.89,257.25,251.19,232.26,253.27
2024-08-08 10:05:17+00:00,L8,166.34,185.85,213.46,207.07,253.79,248.35,231.28,250.38
2024-08-09 09:59:05+00:00,L9,170.93,192.38,224.06,213.78,257.41,254.18,234.29,254.03
2024-08-16 10:05:20+00:00,L9,,190.08,219.73,210.98,254.80,241.55,227.23,249.85
2024-08-24 10:05:29+00:00,L8,,196.38,218.87,212.51,258.64,253.90,232.26,252.37
2024-08-25 09:59:43+00:00,L9,,195.53,222.87,218.71,261.04,255.26,246.15,256.47
2024-09-01 10:05:29+00:00,L9,185.98,201.14,228.43,214.98,261.53,256.03,236.34,254.61
2024-09-09 10:05:38+00:00,L8,162.79,173.91,197.03,190.40,232.39,228.70,209.80,222.00
2024-09-10 09:59:45+00:00,L9,168.45,184.77,204.71,196.84,237.71,240.88,219.52,233.98
2024-09-25 10:05:36+00:00,L8,,196.89,224.72,212.65,262.79,249.56,230.82,254.09
2024-09-26 09:59:47+00:00,L9,185.88,200.19,235.67,219.54,256.93,254.45,232.71,255.26
2024-10-20 09:59:38+00:00,L8,,,,,225.16,234.22,,257.21
2024-11-04 10:05:50+00:00,L9,185.65,200.20,234.50,210.38,255.64,246.94,221.90,251.76
2024-11-05 09:59:33+00:00,L8,,,234.75,209.19,257.47,238.19,221.55,253.37
2024-11-13 09:59:34+00:00,L9,173.85,,,200.25,260.19,258.23,228.53,225.23
2024-11-20 10:05:56+00:00,L9,,,,,,,,
2024-11-28 10:05:56+00:00,L8,170.87,188.32,217.28,198.02,239.31,227.69,197.01,221.09
2024-12-15 09:59:42+00:00,L9,,191.91,217.91,200.67,243.77,226.72,204.81,
2024-12-22 10:05:55+00:00,L9,168.26,167.97,196.87,184.30,218.37,214.99,201.92,224.84
2024-12-23 09:59:36+00:00,L8,154.58,173.41,203.81,,221.28,224.97,210.40,236.30
2024-12-30 10:05:47+00:00,L8,211.42,198.31,234.40,205.96,250.65,224.08,,254.11
2024-12-31 09:59:41+00:00,L9,,203.59,234.60,206.91,249.62,222.94,,251.39
2025-01-08 10:00:02+00:00,L8,,195.27,221.60,203.65,248.82,225.41,,253.18
2025-01-15 10:05:49+00:00,L8,203.59,201.66,236.83,209.22,253.29,241.21,,
2025-01-23 10:05:56+00:00,L9,,196.58,232.67,211.38,253.81,233.38,216.59,254.09
2025-02-09 09:59:35+00:00,L8,212.43,,209.43,196.23,263.64,243.37,,406.32
2025-02-16 10:05:43+00:00,L8,,199.91,230.42,213.77,259.42,242.57,233.29,256.15
2025-02-25 09:59:48+00:00,L8,,199.71,228.38,213.06,260.00,248.22,231.23,254.51
2025-03-13 09:59:46+00:00,L8,129.93,,47.52,29.06,102.06,110.23,,
2025-04-06 09:59:24+00:00,L9,,199.58,226.20,217.57,260.13,253.59,236.54,255.02
2025-04-22 09:59:19+00:00,L9,172.08,191.39,222.88,205.41,249.77,250.53,236.51,252.04
2025-04-29 10:05:28+00:00,L9,177.01,198.76,226.13,214.21,260.63,257.62,242.36,253.65
2025-04-30 09:59:22+00:00,L8,183.80,199.93,234.57,220.85,261.87,255.41,251.02,256.17
2025-05-24 09:59:03+00:00,L9,,199.34,227.33,212.93,261.45,256.84,238.93,255.56
2025-05-31 10:05:10+00:00,L9,161.58,185.25,216.65,201.61,249.35,246.42,227.74,241.65
2025-06-01 09:59:25+00:00,L8,169.52,191.98,222.90,,255.66,251.30,236.49,252.36
2025-06-08 10:05:16+00:00,L8,165.22,185.64,217.80,210.51,246.82,241.90,231.14,246.23
2025-06-25 09:59:38+00:00,L9,169.59,191.52,220.16,216.52,257.05,253.92,245.33,253.09
2025-07-02 10:05:27+00:00,L9,158.10,184.02,212.00,207.87,250.58,240.54,225.74,234.66
2025-07-03 09:59:43+00:00,L8,177.36,197.47,226.78,215.64,258.72,255.67,246.22,254.97
2025-07-10 10:05:30+00:00,L8,159.20,185.90,217.58,211.36,252.21,241.95,236.48,239.11
2025-07-11 09:59:41+00:00,L9,,198.22,225.25,226.86,262.61,256.94,249.22,255.81
2025-07-18 10:05:33+00:00,L9,155.87,182.43,212.20,208.29,247.75,239.95,224.97,237.47
2025-07-19 09:59:48+00:00,L8,,194.23,221.76,212.80,261.26,254.67,251.53,254.10
2025-07-27 09:59:50+00:00,L9,160.58,178.58,209.20,204.66,243.62,247.09,223.44,236.54
