dates,satname,sar2358-0000,sar2358-0001,sar2358-0002,sar2358-0003,sar2358-0004,sar2358-0005,sar2358-0006,sar2358-0007
2021-06-30 09:03:42+00:00,L7,253.72,250.29,200.46,,,,,210.45
2021-07-07 09:09:17+00:00,L7,252.21,253.34,213.34,184.88,217.42,294.77,187.29,
2021-07-16 09:02:20+00:00,L7,254.00,250.45,208.35,191.04,,,,
2021-07-23 09:07:54+00:00,L7,,,,,232.46,310.18,198.04,223.93
2021-07-24 09:59:33+00:00,L8,252.66,252.11,208.69,183.97,218.20,296.90,181.63,214.52
2021-07-31 10:05:47+00:00,L8,251.08,254.94,209.69,183.30,201.96,282.37,181.57,207.39
2021-08-01 09:00:56+00:00,L7,254.17,252.25,200.60,187.07,216.64,296.21,,
2021-08-08 09:06:30+00:00,L7,254.13,254.16,205.66,183.58,214.43,296.23,183.17,213.35
2021-08-16 10:05:53+00:00,L8,251.83,254.51,204.13,183.64,,299.55,181.17,209.05
2021-08-17 08:59:55+00:00,L7,337.78,249.84,204.20,188.92,204.76,291.09,187.00,215.53
2021-09-01 10:05:58+00:00,L8,324.42,252.69,209.69,186.84,,,,
2021-09-02 08:58:32+00:00,L7,,,,,,276.63,185.92,215.04
2021-09-17 10:06:01+00:00,L8,252.33,252.99,212.39,188.03,220.12,293.03,188.80,211.75
2021-09-18 08:57:08+00:00,L7,254.20,249.37,207.25,189.99,218.46,294.11,,
2021-10-03 10:06:06+00:00,L8,346.77,250.00,213.95,196.57,231.96,310.43,198.04,218.49
2021-10-04 08:55:18+00:00,L7,255.31,248.51,206.16,189.24,,,,
2021-10-11 09:00:52+00:00,L7,346.17,247.35,214.03,,,,,223.84
2021-10-20 08:53:53+00:00,L7,342.20,247.69,215.35,,,,,217.39
2021-10-27 08:59:25+00:00,L7,252.83,250.52,206.83,189.65,,,,
2021-11-04 10:06:09+00:00,L8,232.47,262.80,208.31,199.55,238.06,316.57,204.45,240.15
2021-11-05 08:52:48+00:00,L7,650.41,247.07,320.82,,,,,
2021-11-13 09:59:55+00:00,L8,351.21,252.56,217.02,200.48,217.12,296.19,190.95,228.25
2021-11-18 10:06:51+00:00,L9,337.58,254.87,206.10,193.15,205.08,281.13,179.76,203.67
2021-12-06 10:06:06+00:00,L8,250.23,256.18,206.96,196.83,216.31,297.72,190.05,220.92
2021-12-07 10:00:20+00:00,L9,250.16,256.10,206.90,196.90,214.00,294.60,188.20,212.28
2021-12-14 08:54:51+00:00,L7,345.99,248.48,210.53,185.88,215.11,294.97,,
2021-12-14 10:06:02+00:00,L9,349.91,256.96,216.60,201.95,217.43,298.11,194.61,220.43
2021-12-15 09:59:54+00:00,L8,140.57,13.01,53.52,104.23,,157.22,157.75,212.34
2021-12-30 08:53:16+00:00,L7,252.93,252.05,216.91,,,,203.27,229.35
2022-01-07 10:05:59+00:00,L8,346.10,254.92,212.25,195.05,212.54,291.10,190.10,216.10
2022-01-08 08:46:12+00:00,L7,352.69,176.64,225.28,196.99,,308.59,198.26,220.16
2022-01-08 09:59:49+00:00,L9,637.73,259.89,314.04,,306.52,498.01,,209.89
2022-01-15 08:51:44+00:00,L7,351.71,246.43,210.89,195.27,,302.18,,220.84
2022-01-15 10:05:58+00:00,L9,345.97,254.36,211.76,196.80,217.88,299.43,193.82,218.29
2022-01-16 09:59:46+00:00,L8,352.89,251.30,215.10,199.01,219.10,302.04,189.17,224.02
2022-01-23 10:05:54+00:00,L8,347.23,253.03,214.64,198.52,222.21,306.30,195.86,226.04
2022-01-24 08:45:05+00:00,L7,250.47,257.40,219.62,,,294.04,188.87,214.81
2022-01-24 10:00:13+00:00,L9,351.37,252.69,218.36,199.95,217.99,294.96,197.12,223.59
2022-02-01 10:00:05+00:00,L8,349.43,252.67,216.22,200.29,215.36,294.30,194.00,225.96
2022-02-08 10:05:51+00:00,L8,352.34,251.15,218.97,197.13,223.34,305.94,197.54,219.88
2022-02-09 08:43:04+00:00,L7,,,,,216.55,298.58,190.24,
2022-02-09 09:59:48+00:00,L9,354.66,248.07,219.02,197.38,226.58,309.60,194.90,221.82
2022-02-16 08:48:31+00:00,L7,,,,,214.95,299.08,187.32,235.33
2022-02-16 10:05:55+00:00,L9,344.28,254.50,212.89,196.17,210.33,288.52,189.75,218.76
2022-02-17 10:00:00+00:00,L8,249.74,258.24,208.17,187.14,205.72,285.31,182.10,211.43
2022-02-24 10:05:46+00:00,L8,252.48,252.47,211.64,194.79,,307.92,191.98,224.86
2022-02-25 08:41:53+00:00,L7,253.78,248.28,,,,187.14,189.11,217.93
2022-03-28 10:05:29+00:00,L8,342.50,252.49,213.33,188.29,219.21,303.32,185.33,214.34
2022-03-29 09:59:30+00:00,L9,252.23,253.37,204.13,187.64,218.69,295.69,189.00,210.92
2022-04-05 10:05:40+00:00,L9,344.53,250.65,211.71,193.55,215.31,292.96,190.17,217.79
2022-04-29 10:05:29+00:00,L8,252.59,252.06,211.06,187.18,,306.23,183.86,215.62
2022-04-30 09:59:18+00:00,L9,349.82,246.78,215.14,195.16,230.65,314.14,195.36,219.97
2022-05-13 08:40:20+00:00,L7,353.73,247.44,215.55,192.33,,,,
2022-05-15 10:05:40+00:00,L8,339.69,251.97,201.22,185.76,208.82,288.32,185.24,219.67
2022-05-16 09:59:07+00:00,L9,347.66,248.86,211.84,193.89,218.65,298.70,189.07,220.32
2022-05-24 09:59:29+00:00,L8,334.24,251.27,197.52,187.44,219.64,301.17,188.02,212.79
2022-05-30 08:39:35+00:00,L7,253.58,250.33,204.15,184.69,,,,
2022-06-01 09:59:05+00:00,L9,347.77,249.20,213.51,194.40,224.69,307.68,188.05,230.13
2022-06-09 09:59:40+00:00,L8,252.53,252.84,206.68,185.36,207.46,284.05,181.77,206.07
2022-06-11 08:33:32+00:00,L7,347.64,246.45,213.21,184.66,,302.30,199.77,
2022-06-16 10:05:55+00:00,L8,236.07,260.73,198.84,176.70,202.15,280.80,173.97,204.42
2022-06-17 09:59:36+00:00,L9,255.13,248.24,208.40,193.02,,308.22,188.42,216.52
2022-07-02 10:05:59+00:00,L8,250.03,257.04,202.38,181.50,208.09,294.28,180.88,206.94
2022-07-03 09:59:49+00:00,L9,253.54,252.11,207.61,185.41,202.64,284.53,183.89,210.49
2022-07-10 10:05:34+00:00,L9,251.38,254.80,205.74,182.11,201.87,290.20,186.21,208.87
2022-07-11 09:59:47+00:00,L8,342.16,249.31,208.48,192.61,231.90,310.55,190.41,219.90
2022-07-15 08:30:54+00:00,L7,255.55,248.27,213.07,187.36,220.47,298.67,192.83,223.78
2022-07-18 10:05:59+00:00,L8,255.61,254.44,208.24,184.28,204.65,291.99,186.69,208.54
2022-07-19 09:59:26+00:00,L9,341.87,248.80,210.07,194.15,215.92,304.84,194.26,219.23
2022-07-26 10:05:43+00:00,L9,251.35,254.72,208.66,183.41,203.59,287.03,184.74,208.22
2022-07-27 09:59:56+00:00,L8,253.64,250.79,201.25,189.62,220.38,304.18,188.05,215.37
2022-08-01 08:29:33+00:00,L7,349.27,243.70,214.66,195.96,230.97,309.69,206.56,229.70
2022-08-03 10:06:11+00:00,L8,252.55,252.97,207.43,187.48,218.29,299.00,183.10,216.16
2022-08-04 10:00:03+00:00,L9,268.13,246.59,212.14,195.55,228.46,309.19,191.98,219.37
2022-08-11 10:05:54+00:00,L9,339.31,251.15,196.66,186.93,217.49,298.39,188.05,212.63
2022-08-20 09:59:46+00:00,L9,341.44,250.11,211.14,193.15,210.15,290.88,184.01,221.27
2022-08-28 10:00:05+00:00,L8,340.45,248.38,208.38,193.51,218.85,303.70,188.54,217.58
2022-09-04 08:26:29+00:00,L7,269.68,245.99,208.80,184.51,217.11,300.58,182.90,
2022-09-04 10:06:16+00:00,L8,331.90,250.59,207.60,193.07,223.94,306.55,187.72,221.76
2022-09-05 10:00:11+00:00,L9,,,,,206.07,291.94,,
2022-09-12 10:06:00+00:00,L9,336.54,250.31,212.45,196.86,225.43,307.97,190.54,225.60
2022-09-13 10:00:10+00:00,L8,253.98,249.41,210.46,194.39,,306.49,190.59,214.99
2022-09-21 10:00:17+00:00,L9,343.54,246.35,212.34,195.91,225.14,307.92,191.38,219.56
2022-10-06 10:06:20+00:00,L8,348.32,249.17,217.60,197.86,230.57,313.78,195.36,224.37
2022-10-07 09:59:54+00:00,L9,361.19,247.18,215.12,197.48,230.28,313.34,194.26,223.16
2022-10-08 08:22:49+00:00,L7,252.78,253.04,211.48,187.80,219.49,299.93,191.22,231.43
2022-10-14 10:06:10+00:00,L9,252.81,252.20,208.36,196.14,225.32,306.73,187.92,224.23
2022-10-15 10:00:04+00:00,L8,352.68,247.58,219.33,204.05,229.63,313.77,179.86,202.80
2022-10-22 10:06:20+00:00,L8,323.25,255.96,212.58,194.69,208.47,288.38,185.53,216.74
2022-10-23 10:00:24+00:00,L9,251.74,253.88,210.98,193.66,210.05,290.19,189.09,212.23
2022-10-25 08:20:41+00:00,L7,231.67,276.89,217.70,194.30,215.79,296.38,176.49,
2022-10-30 10:06:10+00:00,L9,342.46,252.38,211.75,198.34,226.43,308.73,197.57,221.80
2022-10-31 10:00:36+00:00,L8,341.44,252.23,213.20,198.13,220.01,303.41,194.39,218.51
2022-11-08 10:00:00+00:00,L9,345.04,252.42,212.15,199.17,224.49,307.92,190.60,226.82
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-11-24 10:00:24+00:00,L9,339.82,238.79,205.82,195.81,210.90,288.51,185.12,215.85
2022-12-02 10:00:31+00:00,L8,349.91,253.29,217.67,199.59,211.70,289.37,188.00,216.33
2022-12-17 10:06:10+00:00,L9,336.56,247.64,198.75,197.35,216.22,292.00,194.40,220.63
2022-12-18 10:00:00+00:00,L8,343.67,253.12,210.00,199.84,219.27,304.42,192.94,216.33
2022-12-25 10:06:08+00:00,L8,250.22,256.44,207.45,198.11,216.37,302.23,190.02,217.86
2022-12-26 10:00:22+00:00,L9,250.19,255.90,211.57,199.94,216.67,298.26,196.42,219.24
2023-01-02 10:06:11+00:00,L9,347.65,256.44,214.73,197.63,212.44,287.48,190.61,219.44
2023-01-10 10:06:07+00:00,L8,250.20,256.47,212.81,195.32,206.64,283.46,184.08,213.72
2023-02-03 10:06:13+00:00,L9,350.28,252.49,216.25,200.27,218.34,301.56,194.96,227.63
2023-02-04 09:59:56+00:00,L8,347.35,252.71,214.88,198.14,219.68,299.60,198.73,217.03
2023-02-11 10:06:03+00:00,L8,352.66,250.90,216.74,199.21,223.73,306.41,197.77,222.50
2023-02-12 10:00:27+00:00,L9,360.64,249.15,220.52,197.98,226.20,308.96,198.43,224.60
2023-02-14 08:13:24+00:00,L7,358.57,246.66,233.80,179.66,,297.96,,225.31
2023-02-19 10:06:07+00:00,L9,358.92,250.09,215.57,197.36,223.87,308.34,196.47,223.60
2023-02-20 10:00:07+00:00,L8,253.44,250.53,204.12,,22.71,146.01,197.72,220.13
2023-03-03 08:09:16+00:00,L7,641.60,138.80,459.60,,,481.06,,194.15
2023-03-07 10:05:55+00:00,L9,253.28,251.55,212.30,194.64,213.79,291.42,,
2023-03-15 10:05:42+00:00,L8,249.73,257.00,207.19,183.43,201.84,282.03,182.00,203.69
2023-03-16 10:00:06+00:00,L9,253.75,250.09,211.12,194.11,,308.60,194.47,216.81
2023-03-20 08:04:32+00:00,L7,343.39,252.30,215.44,203.89,,383.23,,227.01
2023-03-23 10:05:49+00:00,L9,253.05,251.14,211.85,193.96,225.98,308.68,191.76,224.79
2023-03-24 09:59:23+00:00,L8,344.11,248.92,214.84,197.38,222.57,304.27,195.10,218.60
2023-03-25 08:08:51+00:00,L7,,,,,,197.89,188.32,223.87
2023-03-31 10:05:31+00:00,L8,342.37,254.52,213.66,188.66,213.97,290.62,189.67,212.94
2023-04-01 09:59:31+00:00,L9,250.03,256.81,207.46,183.50,213.96,293.49,181.64,210.01
2023-04-06 07:59:15+00:00,L7,357.00,249.34,234.77,192.53,,,,
2023-04-09 09:59:09+00:00,L8,341.96,248.88,210.72,195.88,229.16,308.53,194.52,218.24
2023-04-16 10:05:17+00:00,L8,250.39,256.25,206.42,184.34,216.69,297.00,183.55,216.90
2023-04-17 09:59:48+00:00,L9,347.69,247.98,211.82,195.48,224.12,306.54,191.49,223.23
2023-04-24 10:05:33+00:00,L9,250.49,256.39,208.94,185.09,204.39,283.60,180.90,209.74
2023-04-28 07:57:31+00:00,L7,346.98,252.61,219.08,193.05,220.57,301.06,,
2023-05-11 09:58:52+00:00,L8,252.28,252.97,208.00,189.21,219.19,301.07,187.47,213.31
2023-05-25 07:58:56+00:00,L7,344.37,251.34,211.13,180.35,206.06,282.72,,220.79
2023-05-26 10:05:13+00:00,L9,346.06,250.75,211.91,195.32,219.51,300.45,191.30,223.45
2023-05-27 09:58:52+00:00,L8,345.17,247.99,215.65,195.91,227.38,305.96,194.40,215.57
2023-06-03 10:05:04+00:00,L8,249.47,259.59,201.11,181.92,202.73,283.57,184.25,205.19
2023-06-11 07:52:05+00:00,L7,,,,,218.79,294.85,194.92,
2023-06-11 10:05:07+00:00,L9,235.23,260.96,202.64,178.42,203.61,280.75,177.87,201.39
2023-06-12 09:59:23+00:00,L8,253.58,250.28,206.76,188.48,,304.78,189.78,212.69
2023-06-16 07:55:49+00:00,L7,349.36,249.99,213.26,187.35,227.32,310.66,191.16,222.81
2023-06-21 07:59:31+00:00,L7,,,,,,,,
2023-06-27 10:05:06+00:00,L9,249.48,258.96,202.67,178.71,204.22,285.17,180.02,205.12
2023-06-28 09:59:07+00:00,L8,252.99,251.99,210.94,185.94,217.58,297.41,184.29,214.88
2023-07-05 10:05:23+00:00,L8,249.16,259.81,200.70,180.12,201.14,279.85,175.65,208.24
2023-07-06 09:59:06+00:00,L9,253.33,251.43,210.66,189.38,209.92,289.75,184.82,217.94
2023-07-14 09:59:15+00:00,L8,344.18,248.60,210.51,194.47,226.45,308.12,190.91,218.81
2023-07-21 10:05:26+00:00,L8,250.04,257.32,201.02,180.28,203.55,284.62,178.31,209.46
2023-07-29 10:05:24+00:00,L9,251.62,254.31,207.11,185.45,208.02,288.28,182.48,218.43
2023-07-30 07:47:59+00:00,L7,254.79,248.38,233.97,191.89,,307.47,199.60,225.80
2023-07-30 09:59:23+00:00,L8,341.53,250.90,207.02,188.61,210.57,289.46,184.89,219.86
2023-08-06 10:05:35+00:00,L8,250.83,255.23,206.66,183.46,206.22,284.00,177.68,201.51
2023-08-07 09:59:19+00:00,L9,253.98,249.76,207.63,188.02,208.16,288.79,185.18,211.58
2023-08-14 10:05:30+00:00,L9,338.12,251.53,205.58,187.45,208.57,288.64,185.03,215.24
2023-08-15 09:59:28+00:00,L8,344.65,248.57,212.30,196.96,216.25,292.55,191.78,219.21
2023-08-21 07:43:14+00:00,L7,348.14,247.79,218.59,184.90,216.80,285.32,,
2023-08-22 10:05:43+00:00,L8,346.56,249.29,216.50,196.45,216.84,295.49,192.21,219.04
2023-08-23 09:59:25+00:00,L9,346.24,247.23,214.59,197.75,216.19,291.34,188.81,225.64
2023-08-26 07:46:33+00:00,L7,254.84,246.54,,187.19,213.05,294.83,183.52,219.37
2023-08-31 07:49:52+00:00,L7,255.52,248.31,208.82,181.24,201.51,287.27,,
2023-08-31 09:59:33+00:00,L8,254.02,249.62,208.50,190.69,219.19,302.43,186.87,212.27
2023-09-07 10:05:42+00:00,L8,252.97,251.99,210.42,189.27,217.85,295.02,186.37,220.49
2023-09-08 09:59:35+00:00,L9,357.28,248.73,212.70,195.44,232.21,309.90,191.55,222.15
2023-09-15 10:05:49+00:00,L9,342.56,250.59,211.91,196.56,220.52,304.90,191.86,218.51
2023-09-16 09:59:37+00:00,L8,253.00,252.66,207.87,186.58,207.73,287.21,176.60,203.79
2023-09-22 07:44:20+00:00,L7,573.23,,438.45,,,407.21,,
2023-09-24 09:59:59+00:00,L9,254.99,248.43,210.91,195.70,,311.37,191.29,222.05
2023-09-27 07:47:28+00:00,L7,,,,,208.35,294.04,193.99,215.72
2023-10-01 10:05:47+00:00,L9,346.41,250.60,215.92,196.34,216.39,296.48,192.92,216.21
2023-10-02 10:00:04+00:00,L8,345.39,250.28,213.28,197.16,214.99,291.99,187.87,226.42
2023-10-09 10:05:53+00:00,L8,341.47,250.47,209.50,194.99,222.70,303.99,194.27,215.82
2023-10-10 09:59:43+00:00,L9,346.51,248.71,214.95,197.04,218.20,301.61,188.56,224.54
2023-10-14 07:38:26+00:00,L7,252.53,252.42,209.27,192.49,181.43,185.18,191.49,
2023-10-18 10:00:06+00:00,L8,253.82,250.69,201.75,192.15,212.64,280.63,,
2023-10-19 07:40:58+00:00,L7,250.29,259.00,204.09,179.53,166.35,263.09,,
2023-10-24 07:43:51+00:00,L7,554.38,354.70,437.84,,,380.19,,
2023-10-25 10:05:56+00:00,L8,269.51,244.31,201.83,195.54,217.76,299.30,186.64,221.25
2023-11-03 10:00:09+00:00,L8,251.63,254.39,206.21,193.67,208.13,285.56,181.40,212.76
2023-11-10 10:05:52+00:00,L8,610.97,256.93,486.94,,,512.36,,198.49
2023-11-18 10:05:57+00:00,L9,342.78,255.25,211.48,198.73,213.61,292.65,188.75,219.97
2023-11-26 10:05:59+00:00,L8,346.81,254.44,213.66,203.24,214.37,293.32,194.64,218.73
2023-12-05 10:00:04+00:00,L8,251.61,253.89,211.30,199.03,209.48,286.60,188.57,213.86
2023-12-20 10:06:04+00:00,L9,344.59,255.32,211.43,195.02,209.85,289.09,188.25,
2023-12-29 09:59:52+00:00,L9,250.75,255.19,207.37,184.45,196.37,261.02,180.09,206.69
2024-01-13 10:05:52+00:00,L8,342.97,256.51,208.52,196.87,208.59,288.84,185.76,215.79
2024-01-21 10:05:58+00:00,L9,348.39,252.22,215.26,197.60,217.79,297.05,190.92,223.22
2024-01-22 10:00:01+00:00,L8,350.05,251.69,216.38,200.84,216.88,299.94,194.66,219.15
2024-01-29 10:05:46+00:00,L8,349.15,252.38,216.57,196.14,218.16,299.85,193.66,216.35
2024-01-30 09:59:50+00:00,L9,343.61,250.27,212.94,197.65,,306.55,192.50,219.34
2024-02-14 10:05:48+00:00,L8,344.71,252.63,211.91,197.18,219.96,304.17,192.74,218.14
2024-02-15 09:59:48+00:00,L9,347.30,252.19,217.66,197.85,217.97,296.43,188.15,227.91
2024-03-02 10:00:07+00:00,L9,346.70,251.24,220.09,197.10,216.07,296.27,189.63,225.92
2024-03-09 10:05:55+00:00,L9,251.56,254.22,207.36,192.48,217.64,299.57,186.39,217.93
2024-04-11 09:59:32+00:00,L8,321.22,251.40,196.73,190.85,226.31,306.82,190.37,216.35
2024-04-18 10:05:12+00:00,L8,250.85,255.07,207.98,185.66,,298.48,186.83,211.97
2024-04-19 09:59:20+00:00,L9,344.72,247.89,214.89,194.33,226.01,308.24,190.88,219.39
2024-04-26 10:05:22+00:00,L9,251.39,254.47,204.78,185.46,217.20,298.08,183.48,219.10
2024-05-05 09:59:33+00:00,L9,347.67,249.73,217.87,196.54,220.60,297.23,190.19,228.66
2024-05-12 10:05:18+00:00,L9,340.97,253.74,211.21,187.74,214.19,290.88,191.20,214.27
2024-05-21 09:59:01+00:00,L9,252.54,253.50,210.13,191.97,210.52,290.19,185.29,217.29
2024-05-28 10:05:06+00:00,L9,248.75,260.17,199.96,179.48,204.75,286.58,179.16,206.32
2024-06-05 10:04:49+00:00,L8,235.09,262.15,203.33,178.23,203.12,281.93,175.63,203.11
2024-06-06 09:58:55+00:00,L9,348.07,248.53,214.60,196.03,221.81,300.34,190.69,228.14
2024-06-13 10:05:00+00:00,L9,250.25,257.69,207.86,182.37,204.15,283.78,178.63,206.81
2024-06-14 09:58:39+00:00,L8,341.93,251.59,212.21,187.64,213.62,290.26,183.98,218.03
2024-06-22 09:58:36+00:00,L9,253.34,252.43,208.27,187.30,208.69,288.14,183.08,213.77
2024-06-30 09:58:51+00:00,L8,253.06,251.34,210.20,187.71,218.02,297.42,185.40,214.15
2024-07-08 09:58:54+00:00,L9,345.98,248.48,212.52,194.53,218.73,296.10,186.31,225.78
2024-07-15 10:05:10+00:00,L9,253.53,254.82,210.17,185.02,206.13,284.24,183.70,210.96
2024-07-16 09:59:04+00:00,L8,253.16,251.42,210.41,187.07,219.28,300.72,188.81,212.85
2024-07-23 10:05:20+00:00,L8,250.36,257.04,201.24,181.25,209.29,295.21,179.93,206.90
2024-07-24 09:58:58+00:00,L9,252.99,252.39,209.48,187.52,209.33,288.80,184.39,216.33
2024-07-31 10:05:13+00:00,L9,252.39,253.39,211.04,187.05,208.85,290.38,182.81,215.00
2024-08-01 09:59:10+00:00,L8,254.43,249.53,210.46,192.23,,305.95,186.02,219.67
2024-08-08 10:05:17+00:00,L8,252.31,253.33,208.64,184.43,208.22,289.66,185.07,209.89
2024-08-09 09:59:05+00:00,L9,339.98,248.36,213.49,192.59,218.87,300.13,188.01,217.03
2024-08-16 10:05:20+00:00,L9,252.75,252.88,210.06,187.27,219.64,294.51,185.03,216.06
2024-08-17 09:59:40+00:00,L8,343.43,246.49,211.99,193.65,217.60,295.62,186.60,218.02
2024-08-24 10:05:29+00:00,L8,254.08,250.83,211.54,191.10,219.25,292.91,191.81,214.01
2024-08-25 09:59:43+00:00,L9,345.50,246.56,214.85,200.34,221.52,305.42,189.41,221.97
2024-09-01 10:05:29+00:00,L9,344.92,251.01,211.19,196.96,221.08,303.08,195.24,216.37
2024-09-09 10:05:38+00:00,L8,253.39,251.61,205.70,193.33,205.33,280.31,,
2024-09-10 09:59:21+00:00,L9,252.99,251.75,211.69,193.18,218.60,303.37,185.97,217.45
2024-09-25 10:05:36+00:00,L8,253.50,250.86,211.06,196.34,222.10,305.99,188.05,227.01
2024-09-26 09:59:23+00:00,L9,348.74,251.04,214.98,197.78,221.73,306.89,189.92,230.45
2024-10-11 10:05:43+00:00,L8,349.78,247.44,215.26,185.00,220.61,301.76,162.19,
2024-10-20 10:00:02+00:00,L8,268.90,245.31,201.74,181.39,197.37,277.41,182.60,
2024-11-13 09:59:58+00:00,L9,351.75,250.14,226.01,200.30,220.13,301.93,189.48,229.61
2024-11-21 10:00:05+00:00,L8,252.64,252.88,215.20,197.99,211.86,289.73,183.97,213.67
2024-11-28 10:05:56+00:00,L8,343.76,251.88,214.25,198.64,222.25,305.78,195.01,224.75
2024-12-14 10:05:44+00:00,L8,343.17,254.63,211.01,190.05,197.98,275.97,178.53,222.48
2024-12-15 10:00:06+00:00,L9,251.57,253.15,212.33,199.50,218.72,304.95,192.41,216.80
2024-12-23 09:59:36+00:00,L8,345.92,255.27,218.35,201.47,213.87,288.12,186.60,216.11
2024-12-30 10:05:47+00:00,L8,343.78,255.96,213.44,200.73,216.01,300.97,189.34,223.10
2024-12-31 09:59:41+00:00,L9,348.47,255.34,215.44,202.34,217.39,300.34,195.20,218.17
2025-01-08 09:59:38+00:00,L8,347.53,252.47,218.48,196.09,211.86,291.06,187.19,217.30
2025-01-15 10:05:49+00:00,L8,346.49,257.42,212.49,198.23,213.96,292.13,189.99,217.00
2025-01-23 10:05:56+00:00,L9,342.58,259.14,210.60,195.71,209.81,287.41,187.16,216.59
2025-01-24 09:59:56+00:00,L8,348.60,254.41,217.32,200.05,217.22,298.04,194.00,220.90
2025-02-09 09:59:35+00:00,L8,367.46,369.39,227.88,,234.19,435.32,,216.88
2025-02-16 10:05:43+00:00,L8,344.03,251.65,213.04,195.88,218.01,300.15,190.24,224.80
2025-03-04 10:05:36+00:00,L8,249.56,256.07,213.60,191.22,204.59,287.98,170.61,207.01
2025-03-13 09:59:46+00:00,L8,346.92,252.40,215.08,198.91,223.26,308.09,190.76,230.10
2025-04-06 09:59:48+00:00,L9,344.42,252.20,218.37,193.76,216.87,297.85,192.60,227.60
2025-04-22 09:59:43+00:00,L9,342.25,253.26,211.61,187.59,208.94,287.40,187.78,214.94
2025-04-29 10:05:28+00:00,L9,345.12,249.01,211.45,191.02,232.96,314.11,196.69,223.78
2025-04-30 09:58:58+00:00,L8,349.57,248.06,218.86,198.54,230.88,307.73,196.89,225.89
2025-05-24 09:59:03+00:00,L9,349.42,248.38,215.28,196.35,224.39,308.00,191.36,227.70
2025-05-31 10:05:10+00:00,L9,236.19,259.16,204.76,180.58,205.85,284.17,180.99,205.55
2025-06-01 09:59:01+00:00,L8,253.31,251.01,211.29,192.83,218.59,297.00,192.50,217.06
2025-06-09 09:59:02+00:00,L9,338.13,250.90,205.38,189.65,218.42,302.00,187.17,216.15
2025-06-17 09:59:13+00:00,L8,253.85,250.48,208.45,193.87,,307.98,191.55,219.19
2025-06-25 09:59:14+00:00,L9,345.25,249.02,210.39,194.13,215.78,302.10,186.04,227.45
2025-07-02 10:05:27+00:00,L9,251.94,255.48,203.86,182.09,203.06,280.22,182.08,211.35
2025-07-03 09:59:19+00:00,L8,343.72,248.43,211.51,194.84,219.67,295.40,190.76,219.96
2025-07-10 10:05:30+00:00,L8,250.35,256.08,208.42,182.15,205.20,285.13,182.59,213.11
2025-07-11 09:59:17+00:00,L9,255.05,248.29,208.03,193.58,,311.80,191.02,221.96
2025-07-18 10:05:33+00:00,L9,252.80,252.68,204.57,184.09,,301.43,185.14,214.60
2025-07-19 09:59:24+00:00,L8,254.93,249.38,208.34,191.94,220.37,304.87,186.13,220.61
2025-07-27 09:59:26+00:00,L9,253.31,251.20,210.79,187.36,218.58,295.68,183.90,217.25
