dates,satname,sar1582-0000,sar1582-0001,sar1582-0002,sar1582-0003,sar1582-0004,sar1582-0005,sar1582-0006,sar1582-0007
2016-06-15 10:05:26+00:00,L8,216.40,200.02,226.64,198.86,204.08,181.31,180.86,455.15
2016-06-23 10:08:42+00:00,L7,,,,214.59,213.38,,,
2016-06-24 09:59:44+00:00,L8,227.56,210.03,239.24,215.32,222.12,190.46,192.77,440.76
2016-07-02 10:02:31+00:00,L7,,,,221.59,229.05,,,
2016-07-09 10:08:41+00:00,L7,,,,209.54,213.27,186.61,185.59,442.32
2016-07-10 09:59:52+00:00,L8,,,,213.55,229.63,193.66,194.46,444.28
2016-07-17 10:05:42+00:00,L8,,,238.97,213.45,229.60,189.22,189.71,445.12
2016-07-18 10:02:31+00:00,L7,230.85,214.24,241.65,226.81,235.14,,,
2016-07-25 10:08:20+00:00,L7,225.27,207.68,233.93,208.29,212.69,191.89,188.97,
2016-07-26 09:59:57+00:00,L8,,,242.07,219.06,224.20,192.55,192.96,440.69
2016-08-02 10:06:09+00:00,L8,,,,205.51,213.39,187.24,188.77,445.63
2016-08-03 10:02:34+00:00,L7,,,,,,201.51,194.99,442.15
2016-08-10 10:08:21+00:00,L7,224.73,204.01,232.24,211.78,213.31,187.07,183.07,444.29
2016-08-18 10:06:13+00:00,L8,226.66,211.66,232.82,210.55,220.50,191.16,188.76,447.67
2016-08-19 10:02:35+00:00,L7,,,,,,198.20,190.95,430.34
2016-08-26 10:08:24+00:00,L7,227.55,214.42,233.70,213.86,227.66,195.14,193.62,
2016-08-27 10:00:06+00:00,L8,229.83,214.55,238.59,217.85,231.07,192.06,193.43,435.68
2016-09-03 10:06:20+00:00,L8,229.41,213.42,236.73,213.97,223.97,190.94,192.88,433.71
2016-09-04 10:02:39+00:00,L7,231.18,214.00,237.76,220.87,227.43,193.70,193.44,
2016-09-11 10:08:26+00:00,L7,228.66,,240.28,213.75,224.75,192.30,195.13,
2016-09-12 10:00:11+00:00,L8,228.33,212.25,236.93,217.11,227.60,194.12,193.66,440.74
2016-09-19 10:05:58+00:00,L8,216.51,203.67,228.31,208.11,208.84,183.73,180.03,455.68
2016-09-27 10:08:53+00:00,L7,,218.46,241.16,214.70,232.59,,,
2016-09-28 10:00:11+00:00,L8,229.06,219.63,237.21,210.93,231.32,194.97,194.02,441.67
2016-10-05 10:06:00+00:00,L8,226.95,210.70,235.14,208.27,224.38,190.50,192.91,435.92
2016-10-30 10:00:18+00:00,L8,,,236.63,207.08,225.55,190.69,194.13,440.64
2016-11-30 10:08:15+00:00,L7,229.76,207.52,234.01,200.72,226.54,187.61,,
2016-12-01 10:00:17+00:00,L8,225.55,212.56,230.31,198.90,230.58,191.94,192.58,440.65
2016-12-08 10:06:02+00:00,L8,228.56,213.17,229.79,196.38,231.02,188.65,191.80,455.62
2016-12-09 10:02:25+00:00,L7,,,,,,196.65,194.13,431.14
2016-12-24 10:06:22+00:00,L8,233.74,215.01,231.26,198.84,234.82,195.03,196.52,455.57
2017-01-01 10:08:01+00:00,L7,228.28,225.05,231.02,213.69,229.45,197.36,194.30,443.46
2017-01-09 10:06:19+00:00,L8,223.75,204.89,226.70,198.54,225.69,187.81,,
2017-01-25 10:05:50+00:00,L8,232.88,219.70,238.85,200.43,236.44,192.77,195.95,441.43
2017-01-26 10:01:58+00:00,L7,233.21,221.78,238.73,207.91,232.47,192.40,193.20,447.41
2017-02-03 09:59:58+00:00,L8,228.66,,236.29,206.81,230.27,193.20,195.27,444.74
2017-02-11 10:01:52+00:00,L7,,,,,,,,213.76
2017-02-19 09:59:52+00:00,L8,229.13,214.62,238.22,213.92,233.58,191.80,192.43,443.35
2017-02-26 10:05:36+00:00,L8,225.36,211.68,230.49,198.64,220.08,187.37,191.47,455.67
2017-02-27 10:02:01+00:00,L7,,,,,,196.55,195.18,431.43
2017-03-06 10:08:15+00:00,L7,231.84,218.85,242.23,209.90,235.27,198.49,191.23,435.91
2017-03-07 09:59:45+00:00,L8,231.90,221.28,228.73,198.94,203.94,184.64,185.86,454.70
2017-03-15 10:02:07+00:00,L7,237.34,220.81,241.98,226.91,233.60,199.96,196.71,
2017-03-30 10:05:43+00:00,L8,230.82,215.23,238.30,213.42,227.42,190.13,192.80,440.68
2017-03-31 10:02:12+00:00,L7,234.17,217.59,239.99,216.36,227.23,193.68,194.40,440.67
2017-04-07 10:08:25+00:00,L7,,,,,,197.11,192.47,444.14
2017-04-08 09:59:28+00:00,L8,235.96,220.00,241.84,216.34,232.52,192.63,193.41,440.75
2017-04-15 10:05:35+00:00,L8,229.14,209.77,232.12,208.42,220.17,187.27,186.52,444.46
2017-04-24 09:59:18+00:00,L8,,,239.72,215.84,226.00,191.44,192.99,440.75
2017-05-01 10:05:01+00:00,L8,285.44,214.19,240.71,,,,,
2017-05-02 10:02:24+00:00,L7,228.38,213.12,238.52,219.08,222.93,194.99,,
2017-05-09 10:08:36+00:00,L7,226.76,213.82,237.87,216.60,225.44,197.18,,
2017-05-17 10:05:35+00:00,L8,,,,198.71,211.88,185.82,186.46,455.79
2017-05-26 09:59:30+00:00,L8,,,,215.84,230.47,193.78,193.16,440.79
2017-06-02 10:05:21+00:00,L8,,,229.93,198.68,214.39,186.59,187.15,444.80
2017-06-03 10:02:31+00:00,L7,234.91,217.66,239.33,224.15,234.22,203.25,197.94,433.61
2017-06-11 09:59:38+00:00,L8,,,,213.57,228.89,194.22,192.01,442.29
2017-06-19 10:02:35+00:00,L7,,,,,,,,418.17
2017-06-26 10:08:23+00:00,L7,,203.23,230.53,,,,,
2017-06-27 09:59:43+00:00,L8,226.61,210.77,231.62,205.99,217.04,193.89,191.50,444.31
2017-07-04 10:05:55+00:00,L8,,,228.43,199.95,212.30,186.90,187.64,440.65
2017-07-05 10:02:36+00:00,L7,230.67,208.65,239.33,219.14,222.53,202.28,201.80,447.64
2017-07-12 10:08:24+00:00,L7,,,,,,,178.37,449.03
2017-07-13 09:59:45+00:00,L8,227.75,215.15,234.21,207.21,221.10,194.43,191.06,444.56
2017-07-20 10:06:00+00:00,L8,,,,197.98,212.04,184.42,171.47,455.27
2017-07-21 10:02:36+00:00,L7,,,,205.48,214.08,192.31,190.38,449.85
2017-07-28 10:08:47+00:00,L7,,,,,,,,418.65
2017-07-29 09:59:54+00:00,L8,230.77,218.05,238.73,213.42,224.43,193.23,194.60,440.74
2017-08-05 10:06:07+00:00,L8,228.80,209.89,231.44,206.84,214.73,188.96,186.29,447.81
2017-08-06 10:02:35+00:00,L7,229.09,214.44,238.33,213.30,226.03,197.44,194.78,
2017-08-13 10:08:44+00:00,L7,,,,,,,,432.38
2017-08-14 10:00:00+00:00,L8,230.07,219.52,236.73,213.74,227.04,196.75,194.14,440.79
2017-08-21 10:06:12+00:00,L8,226.56,204.26,229.69,200.80,211.79,186.40,185.20,450.70
2017-08-22 10:02:34+00:00,L7,227.45,208.34,236.03,217.25,221.71,194.03,,
2017-08-29 10:08:45+00:00,L7,228.41,210.01,235.77,210.06,218.91,189.18,187.09,433.99
2017-08-30 10:00:03+00:00,L8,228.87,213.68,239.06,213.96,226.11,191.74,193.14,443.90
2017-09-07 10:02:33+00:00,L7,,,,,,188.62,186.78,440.74
2017-09-14 10:08:19+00:00,L7,234.41,218.59,239.22,213.63,229.11,198.56,192.44,429.51
2017-09-15 10:00:04+00:00,L8,,,,209.67,230.12,193.57,194.69,440.65
2017-09-22 10:06:18+00:00,L8,228.57,211.84,235.64,211.49,222.82,191.54,192.61,433.23
2017-09-23 10:02:32+00:00,L7,227.87,212.68,236.97,218.94,223.69,201.14,196.24,452.36
2017-09-30 10:08:44+00:00,L7,232.54,209.54,236.18,214.67,225.01,190.41,,
2017-10-08 10:06:24+00:00,L8,228.94,,238.53,210.06,227.01,191.59,193.55,433.94
2017-10-09 10:02:34+00:00,L7,,,,,,,,436.30
2017-10-16 10:08:22+00:00,L7,234.63,223.10,240.34,208.36,232.14,195.47,196.33,
2017-10-17 10:00:15+00:00,L8,,,,213.90,232.77,191.89,192.89,440.77
2017-10-24 10:06:02+00:00,L8,227.73,211.17,231.28,198.57,220.42,192.03,190.98,440.69
2017-10-25 10:02:35+00:00,L7,,,,199.10,219.51,190.39,193.56,455.83
2017-11-02 10:00:15+00:00,L8,228.45,212.33,235.12,206.43,226.66,192.25,193.54,440.65
2017-11-26 10:02:29+00:00,L7,,,,,,,,418.03
2017-12-04 10:00:06+00:00,L8,227.33,208.36,230.39,196.55,214.03,187.64,192.92,455.72
2018-01-04 10:07:51+00:00,L7,232.90,204.01,245.37,198.76,,187.40,193.25,455.61
2018-01-05 10:00:05+00:00,L8,227.19,216.71,229.66,198.93,229.93,193.38,194.25,440.67
2018-01-21 09:59:57+00:00,L8,225.64,206.64,229.93,198.87,217.14,186.45,192.29,455.74
2018-01-28 10:05:39+00:00,L8,228.88,213.44,228.40,198.72,230.43,188.45,192.87,455.73
2018-01-29 10:01:41+00:00,L7,234.66,222.81,241.82,213.83,238.61,199.99,202.49,
2018-02-05 10:07:45+00:00,L7,,,,,,192.17,,435.25
2018-03-02 10:01:19+00:00,L7,,,,,,192.23,193.89,440.79
2018-03-09 10:07:24+00:00,L7,,,,,,,,
2018-03-26 09:59:27+00:00,L8,227.64,211.08,235.03,213.77,229.83,193.32,193.67,441.86
2018-04-02 10:05:34+00:00,L8,226.97,209.62,231.04,203.79,214.89,188.25,188.95,455.80
2018-04-18 10:05:25+00:00,L8,,,,203.87,211.85,186.19,188.02,455.83
2018-04-19 10:00:37+00:00,L7,229.13,214.98,242.39,213.71,232.41,199.41,198.39,
2018-04-26 10:06:41+00:00,L7,230.97,204.66,234.50,216.94,215.88,,,
2018-04-27 09:59:09+00:00,L8,227.28,214.26,229.37,200.55,227.98,192.43,190.16,447.10
2018-05-12 10:06:23+00:00,L7,231.05,212.46,240.33,213.48,226.84,193.75,190.81,440.66
2018-05-20 10:05:05+00:00,L8,226.36,208.63,231.34,213.38,218.50,187.35,189.78,444.27
2018-06-05 10:04:54+00:00,L8,227.62,210.23,231.47,212.56,214.99,185.56,186.99,446.04
2018-06-14 09:58:50+00:00,L8,224.76,206.62,233.50,213.82,222.29,189.98,191.31,446.79
2018-06-21 10:04:41+00:00,L8,,,229.65,198.68,218.23,185.90,183.68,455.57
2018-06-29 10:05:34+00:00,L7,227.75,210.36,240.04,218.05,223.29,,,
2018-06-30 09:59:00+00:00,L8,227.20,,237.65,216.72,226.25,195.64,193.37,436.79
2018-07-07 10:05:14+00:00,L8,224.88,207.79,229.17,198.86,215.88,184.35,184.04,455.63
2018-07-08 09:59:12+00:00,L7,,,,,,,,422.87
2018-07-15 10:05:15+00:00,L7,226.66,207.28,235.18,213.48,213.95,187.37,189.13,450.48
2018-07-24 09:58:55+00:00,L7,229.47,214.34,239.00,222.66,233.20,203.16,,
2018-08-01 09:59:15+00:00,L8,228.48,219.15,236.91,211.64,225.88,196.24,193.53,440.78
2018-08-08 10:05:06+00:00,L8,228.28,212.00,234.72,213.43,224.35,191.04,189.57,440.66
2018-08-09 09:58:38+00:00,L7,,,,,,180.10,182.60,455.34
2018-08-16 10:04:17+00:00,L7,,,,,,186.32,186.41,455.83
2018-08-17 09:59:24+00:00,L8,228.44,212.78,239.83,220.49,225.54,193.05,192.27,435.72
2018-08-25 09:58:19+00:00,L7,228.09,216.97,239.39,213.98,231.47,195.33,192.95,446.54
2018-09-01 10:04:21+00:00,L7,,208.32,,,,,,
2018-09-09 10:05:44+00:00,L8,227.56,207.76,231.48,200.67,212.39,186.61,185.64,444.36
2018-09-10 09:57:59+00:00,L7,226.79,212.18,231.73,211.97,220.96,197.00,193.63,
2018-10-03 10:03:37+00:00,L7,227.31,208.48,233.65,205.55,215.08,190.23,,
2018-10-27 10:06:02+00:00,L8,225.48,214.29,234.10,198.66,220.09,191.99,190.24,443.71
2018-11-13 09:56:30+00:00,L7,226.67,205.17,232.07,213.65,214.83,186.02,184.81,445.56
2018-11-28 10:06:03+00:00,L8,224.03,210.33,231.16,198.92,221.67,186.45,191.33,455.76
2018-11-29 09:56:06+00:00,L7,230.49,219.25,240.80,201.08,235.80,198.16,,
2018-12-07 09:59:51+00:00,L8,223.01,216.59,229.41,191.84,219.10,187.09,188.90,455.58
2018-12-23 09:59:50+00:00,L8,226.92,216.68,230.80,197.52,230.32,190.85,194.16,455.57
2018-12-31 09:55:12+00:00,L7,237.85,218.30,239.26,192.47,234.41,187.82,193.67,434.44
2019-01-07 10:01:10+00:00,L7,233.31,209.02,231.41,197.41,226.95,185.33,192.64,
2019-01-08 09:59:49+00:00,L8,221.51,213.60,227.79,196.43,227.96,187.73,190.54,455.46
2019-01-15 10:05:34+00:00,L8,227.52,215.37,230.15,198.84,230.92,190.81,197.67,455.83
2019-01-16 09:54:42+00:00,L7,,,,,,196.56,198.64,455.38
2019-02-08 10:00:10+00:00,L7,,,,195.35,214.29,181.60,186.85,455.72
2019-02-16 10:05:28+00:00,L8,231.26,219.36,237.48,213.23,232.55,192.11,195.87,435.92
2019-02-17 09:53:43+00:00,L7,236.99,223.02,241.92,218.89,237.36,202.26,202.49,199.54
2019-03-04 10:05:48+00:00,L8,231.53,219.09,239.23,213.52,232.10,190.44,196.75,435.04
2019-03-12 09:58:46+00:00,L7,231.87,210.57,237.22,214.23,230.91,193.15,192.77,432.32
2019-03-21 09:52:42+00:00,L7,,,,,,,,427.09
2019-03-28 09:58:14+00:00,L7,,,,,,,,442.42
2019-03-29 09:59:30+00:00,L8,,,238.60,215.72,232.94,189.76,194.23,440.80
2019-04-05 10:05:39+00:00,L8,225.51,209.57,233.93,212.23,218.29,189.68,194.16,440.71
2019-04-14 09:59:25+00:00,L8,231.83,215.39,239.21,221.56,229.79,190.85,193.43,436.53
2019-04-30 09:59:22+00:00,L8,229.79,223.66,244.18,215.37,231.64,197.79,196.62,440.78
2019-05-07 10:05:37+00:00,L8,224.75,207.68,228.94,203.95,210.71,187.19,192.78,455.75
2019-05-16 09:59:32+00:00,L8,,,,214.84,227.30,193.75,195.38,443.00
2019-05-23 10:05:23+00:00,L8,218.68,203.82,226.65,198.01,204.96,183.72,192.80,455.44
2019-06-01 09:59:41+00:00,L8,,,,212.21,231.64,194.95,197.10,441.42
2019-06-24 10:05:36+00:00,L8,226.48,207.70,229.47,198.78,211.47,185.62,191.49,449.01
2019-06-25 09:49:11+00:00,L7,229.11,212.31,234.83,217.57,225.34,,,201.04
2019-07-02 09:55:06+00:00,L7,227.07,207.27,234.87,208.53,218.75,,,
2019-07-03 09:59:52+00:00,L8,225.76,214.57,235.66,213.99,226.17,194.31,195.50,441.15
2019-07-11 09:48:34+00:00,L7,,,,,,,193.92,432.74
2019-07-18 09:54:29+00:00,L7,225.64,204.78,234.87,211.79,213.00,186.47,173.53,432.78
2019-07-19 09:59:54+00:00,L8,,,,212.46,225.29,195.14,195.03,440.79
2019-07-26 10:05:45+00:00,L8,218.77,204.47,227.13,198.82,214.47,184.77,190.82,455.06
2019-08-03 09:53:26+00:00,L7,,,,,,,,440.68
2019-08-04 10:00:01+00:00,L8,227.50,218.15,235.44,213.74,230.01,198.39,196.09,440.85
2019-08-11 10:06:15+00:00,L8,,,229.48,206.64,214.32,187.63,193.47,446.50
2019-08-20 10:00:06+00:00,L8,228.41,214.56,238.53,213.08,222.64,190.79,194.48,445.83
2019-08-27 10:06:19+00:00,L8,229.38,212.01,235.63,213.61,224.21,190.60,193.50,440.80
2019-09-04 09:52:29+00:00,L7,224.20,207.45,234.00,206.07,214.37,185.11,191.57,444.29
2019-09-05 10:00:10+00:00,L8,,,,214.09,230.73,193.30,197.32,443.28
2019-09-12 10:05:59+00:00,L8,228.30,215.71,238.05,213.20,228.58,190.09,193.96,443.04
2019-09-28 10:06:05+00:00,L8,227.96,215.11,235.57,212.06,225.20,191.29,194.09,440.74
2019-09-29 09:45:13+00:00,L7,231.27,210.60,240.79,213.78,231.05,196.75,194.94,440.78
2019-10-14 10:06:07+00:00,L8,221.22,209.49,229.18,198.71,213.59,187.19,195.17,455.68
2019-10-22 09:50:02+00:00,L7,228.06,223.42,231.26,207.35,229.94,192.58,195.87,
2019-10-30 10:06:08+00:00,L8,226.56,211.94,233.26,204.77,222.78,190.30,194.23,440.67
2019-11-07 09:49:19+00:00,L7,218.21,,,186.14,230.85,198.73,198.20,440.72
2019-11-24 10:00:16+00:00,L8,225.23,211.49,230.65,196.46,222.10,190.98,195.09,449.47
2019-12-01 10:06:27+00:00,L8,223.34,208.90,229.56,198.89,215.51,187.63,194.00,444.33
2019-12-09 09:47:48+00:00,L7,236.10,216.38,233.15,198.79,230.53,187.33,187.94,430.02
2019-12-25 09:47:22+00:00,L7,244.95,207.38,237.15,,,189.46,197.25,455.64
2019-12-26 10:00:12+00:00,L8,221.56,212.90,229.49,198.81,219.96,188.45,196.37,455.74
2020-01-02 10:05:57+00:00,L8,228.37,217.97,231.48,193.38,231.76,192.46,196.83,440.98
2020-01-10 09:46:09+00:00,L7,217.35,,,,,,,
2020-01-11 10:00:08+00:00,L8,220.78,213.46,231.37,198.82,225.16,191.81,197.06,455.64
2020-01-18 10:06:18+00:00,L8,230.57,222.92,231.88,189.21,212.13,175.49,177.71,440.80
2020-01-26 09:45:46+00:00,L7,,,,,,,,218.18
2020-01-27 10:00:04+00:00,L8,224.84,215.99,230.33,198.75,230.44,191.19,195.96,455.73
2020-02-04 09:39:08+00:00,L7,,,,,,,,415.78
2020-02-11 09:44:33+00:00,L7,228.27,213.01,234.73,208.80,227.53,194.60,195.67,
2020-02-12 10:00:00+00:00,L8,224.89,212.47,232.11,198.66,226.73,193.53,194.79,440.62
2020-02-19 10:06:09+00:00,L8,232.13,218.85,238.11,200.07,231.86,192.16,196.87,440.65
2020-02-20 09:38:18+00:00,L7,,214.74,236.49,215.09,233.45,202.14,195.25,444.76
2020-02-28 09:59:55+00:00,L8,225.57,211.60,233.10,207.68,230.34,193.85,194.53,440.71
2020-03-06 10:06:03+00:00,L8,228.67,212.96,232.81,198.74,218.82,192.98,194.91,443.67
2020-03-07 09:37:27+00:00,L7,229.38,227.31,239.92,216.32,225.99,194.50,197.20,435.80
2020-03-23 09:36:34+00:00,L7,,,,,,,,421.24
2020-03-30 09:42:21+00:00,L7,,,,,,,,433.90
2020-04-07 10:05:47+00:00,L8,230.59,214.81,238.90,213.63,230.54,190.90,195.06,440.70
2020-04-08 09:35:39+00:00,L7,,,,,,,195.31,432.19
2020-04-15 09:41:26+00:00,L7,229.25,211.91,238.08,213.82,227.03,190.01,191.40,436.69
2020-04-24 09:34:43+00:00,L7,232.78,212.70,241.32,217.40,228.21,193.55,199.41,426.98
2020-05-26 09:32:46+00:00,L7,233.57,218.59,246.92,221.36,232.86,203.61,205.89,436.06
2020-06-03 09:59:28+00:00,L8,,,,216.48,232.98,194.62,196.55,440.66
2020-06-18 09:37:13+00:00,L7,230.86,209.28,239.70,217.08,215.99,194.05,195.39,442.25
2020-06-26 10:05:29+00:00,L8,,,,198.87,203.70,183.76,182.41,455.22
2020-06-27 09:30:54+00:00,L7,,,234.28,213.75,219.10,200.08,200.76,455.77
2020-07-05 09:59:46+00:00,L8,,,239.61,224.17,229.80,200.97,197.33,434.62
2020-07-12 10:05:59+00:00,L8,222.53,212.00,229.16,198.73,210.46,188.42,192.96,448.01
2020-07-13 09:29:56+00:00,L7,227.35,210.17,236.80,215.19,224.24,,,197.90
2020-07-20 09:35:41+00:00,L7,229.51,209.32,239.64,213.10,218.92,189.62,193.27,
2020-07-21 09:59:51+00:00,L8,228.63,219.34,236.14,216.89,228.21,200.94,194.96,440.79
2020-07-28 10:06:04+00:00,L8,227.65,211.79,237.70,213.14,221.98,190.95,194.97,444.67
2020-07-29 09:28:57+00:00,L7,,,,,,198.31,194.71,433.58
2020-08-05 09:34:41+00:00,L7,231.05,209.31,234.13,212.04,219.37,,,
2020-08-06 09:59:55+00:00,L8,228.35,219.65,238.36,208.54,222.57,194.28,195.59,440.66
2020-08-13 10:05:43+00:00,L8,224.04,210.17,229.32,198.69,211.66,187.03,191.35,455.58
2020-08-14 09:27:56+00:00,L7,,,,,,,193.89,442.68
2020-08-21 09:33:40+00:00,L7,225.81,209.37,231.96,209.01,216.17,191.15,192.15,449.25
2020-08-22 10:00:02+00:00,L8,,,,208.00,212.86,191.20,193.94,444.20
2020-08-29 10:06:16+00:00,L8,224.85,212.47,229.35,198.66,213.18,189.93,193.18,450.30
2020-08-30 09:26:54+00:00,L7,223.11,211.05,230.30,204.85,214.94,197.19,196.19,455.79
2020-09-06 09:32:37+00:00,L7,232.50,211.42,240.15,222.73,226.16,192.21,193.86,
2020-09-07 10:00:09+00:00,L8,226.70,219.10,238.08,200.64,220.00,192.21,195.69,445.72
2020-09-14 10:06:22+00:00,L8,,,241.79,208.66,230.01,190.30,192.98,446.15
2020-09-15 09:25:51+00:00,L7,,,,,,199.79,200.12,435.59
2020-09-30 10:06:03+00:00,L8,231.11,217.10,241.25,213.58,231.73,194.19,195.73,440.63
2020-10-01 09:24:49+00:00,L7,,,,,,,,442.79
2020-10-08 09:30:09+00:00,L7,227.20,220.34,235.55,214.84,233.65,199.08,194.48,436.66
2020-10-09 10:00:17+00:00,L8,,,238.78,206.67,231.45,197.23,197.02,440.65
2020-10-25 10:00:17+00:00,L8,227.13,214.30,231.49,198.73,231.23,190.90,194.60,455.81
2020-11-01 10:06:03+00:00,L8,227.06,217.25,237.51,198.80,230.61,192.63,197.21,445.07
2020-11-09 09:28:25+00:00,L7,243.81,,,,232.72,198.92,202.99,455.46
2020-11-18 09:21:37+00:00,L7,,,,,,186.41,196.34,441.95
2021-01-05 09:18:08+00:00,L7,,,215.53,,222.61,,,455.76
2021-01-13 10:00:08+00:00,L8,224.59,217.25,230.22,198.85,231.09,193.95,195.47,440.70
2021-02-21 10:05:46+00:00,L8,,,,185.40,208.16,180.82,184.83,455.21
2021-03-01 09:20:16+00:00,L7,229.17,214.19,233.24,206.97,219.95,193.20,196.21,
2021-03-25 10:05:56+00:00,L8,233.45,219.90,239.59,219.04,232.89,195.03,197.28,440.78
2021-03-26 09:12:06+00:00,L7,231.86,212.12,242.83,223.30,237.51,210.20,203.73,450.12
2021-04-02 09:17:43+00:00,L7,235.54,212.65,240.72,225.99,231.42,,,
2021-04-03 09:59:43+00:00,L8,,,,213.77,226.57,193.09,194.34,441.83
2021-04-11 09:10:47+00:00,L7,224.73,207.07,233.68,204.31,219.36,198.72,196.93,445.06
2021-04-18 09:15:59+00:00,L7,,,,,,212.31,,453.69
2021-05-05 09:59:27+00:00,L8,,,,224.56,233.84,195.24,196.65,435.49
2021-05-12 10:05:17+00:00,L8,219.33,206.51,227.65,198.90,207.76,187.89,192.03,455.79
2021-05-13 09:08:06+00:00,L7,226.57,217.47,241.00,216.90,227.58,199.95,197.68,442.10
2021-05-20 09:13:41+00:00,L7,231.12,214.61,237.55,216.26,233.46,198.30,191.32,431.30
2021-05-21 09:59:36+00:00,L8,,,,213.23,228.56,192.69,196.07,443.16
2021-05-29 09:06:44+00:00,L7,230.24,213.35,240.37,210.84,228.30,196.16,196.35,425.70
2021-06-13 10:05:34+00:00,L8,216.39,198.10,226.82,198.81,203.74,182.48,183.57,455.27
2021-06-22 09:59:49+00:00,L8,,,,209.59,227.35,199.23,196.25,440.70
2021-06-29 10:06:01+00:00,L8,,,,198.78,217.08,187.80,190.91,448.88
2021-06-30 09:04:05+00:00,L7,234.52,204.84,242.38,215.33,222.56,192.66,196.25,430.53
2021-07-07 09:09:17+00:00,L7,225.86,205.05,232.68,209.66,215.63,190.04,190.20,185.05
2021-07-15 10:05:38+00:00,L8,219.97,207.05,229.45,198.74,215.43,187.32,190.55,450.58
2021-07-23 09:08:18+00:00,L7,229.79,218.82,235.36,213.81,225.45,,,
2021-07-24 09:59:57+00:00,L8,,,230.43,198.64,213.21,193.34,195.20,448.21
2021-07-31 10:05:47+00:00,L8,,,,197.97,208.25,186.65,191.48,455.60
2021-08-01 09:01:20+00:00,L7,228.25,217.30,235.78,213.68,222.88,195.24,,
2021-08-08 09:06:30+00:00,L7,230.54,209.27,237.38,218.36,214.52,193.37,191.39,428.03
2021-08-09 10:00:04+00:00,L8,,,,203.06,210.55,191.22,193.47,448.90
2021-08-16 10:05:53+00:00,L8,227.53,215.12,232.42,208.39,224.18,192.92,194.17,446.19
2021-08-17 08:59:55+00:00,L7,226.96,216.53,235.83,214.71,227.69,,,202.35
2021-09-01 10:05:58+00:00,L8,228.29,217.23,234.27,211.42,223.85,194.12,194.39,440.72
2021-09-17 10:06:25+00:00,L8,225.22,213.75,232.78,198.67,218.45,190.90,189.37,448.83
2021-09-18 08:57:08+00:00,L7,228.74,217.85,238.53,220.71,229.33,199.89,,
2021-10-03 10:06:06+00:00,L8,230.23,220.11,239.00,213.91,231.83,195.38,196.27,440.68
2021-10-04 08:55:42+00:00,L7,208.33,,248.50,,,,195.81,
2021-10-19 10:06:34+00:00,L8,,,,213.54,,,195.71,440.69
2021-10-20 08:54:17+00:00,L7,223.48,207.88,232.13,204.11,215.20,195.71,197.62,455.43
2021-11-08 10:02:19+00:00,L9,203.55,195.16,218.51,180.24,210.15,191.50,193.75,440.81
2021-11-12 08:58:18+00:00,L7,,189.05,,198.69,,202.56,,445.06
2021-11-13 10:04:24+00:00,L9,226.78,215.07,231.71,198.88,232.11,192.26,197.76,447.94
2021-11-20 10:06:04+00:00,L8,227.27,218.31,232.36,200.05,232.39,196.18,197.42,455.82
2021-12-06 10:06:06+00:00,L8,217.74,203.53,228.73,195.21,214.03,186.04,194.81,444.12
2021-12-07 10:00:20+00:00,L9,222.84,,231.10,197.79,227.41,192.77,196.50,455.80
2021-12-14 10:06:26+00:00,L9,227.30,218.04,231.23,198.77,234.09,193.23,196.79,455.72
2021-12-15 10:00:18+00:00,L8,228.61,218.32,237.68,198.28,232.97,192.61,199.34,455.74
2021-12-22 10:06:27+00:00,L8,222.24,210.10,228.73,198.85,226.73,189.58,194.30,455.57
2021-12-23 08:48:11+00:00,L7,,,,,,,,437.02
2021-12-30 08:53:40+00:00,L7,,,,,,,,199.06
2021-12-30 10:06:01+00:00,L9,226.34,211.61,228.96,194.59,226.96,192.11,196.56,455.73
2022-01-08 08:46:36+00:00,L7,10.17,,,,,195.40,204.86,455.67
2022-01-08 10:00:13+00:00,L9,227.62,215.74,236.82,196.18,231.32,190.26,196.78,446.06
2022-01-15 08:51:44+00:00,L7,219.03,,221.85,191.85,239.89,,196.35,440.73
2022-01-15 10:05:58+00:00,L9,228.49,217.78,232.03,198.42,232.25,194.72,195.64,449.87
2022-01-16 10:00:10+00:00,L8,226.43,212.84,231.73,198.79,230.90,193.02,196.08,440.67
2022-01-23 10:06:18+00:00,L8,229.96,219.24,234.74,199.51,233.72,193.36,197.75,443.77
2022-01-24 08:45:05+00:00,L7,,,,,200.46,,,228.16
2022-01-24 10:00:13+00:00,L9,227.95,217.85,230.76,198.81,232.74,195.08,196.77,447.54
2022-01-31 08:50:10+00:00,L7,,,,,,,196.29,445.01
2022-01-31 10:06:00+00:00,L9,216.08,203.94,225.70,196.81,226.98,187.46,193.91,443.90
2022-02-01 10:00:05+00:00,L8,224.79,213.88,230.27,198.67,226.57,192.57,194.16,442.02
2022-02-08 10:05:51+00:00,L8,230.65,220.68,235.41,210.22,233.46,195.45,197.59,440.64
2022-02-09 08:43:28+00:00,L7,232.27,220.41,243.54,204.13,250.14,199.66,200.65,440.89
2022-02-09 10:00:12+00:00,L9,235.86,219.42,239.53,216.43,236.25,192.68,196.62,441.95
2022-02-16 10:06:19+00:00,L9,227.82,219.01,236.46,209.69,229.95,192.05,193.15,445.63
2022-02-24 10:06:10+00:00,L8,233.41,217.64,237.58,209.64,233.66,192.95,194.29,443.48
