dates,satname,sar0317-0000,sar0317-0001,sar0317-0002,sar0317-0003,sar0317-0004,sar0317-0005,sar0317-0006,sar0317-0007
2022-01-15 10:06:22+00:00,L9,217.85,206.17,195.43,,,,12.74,34.25
2022-01-22 10:12:35+00:00,L9,211.08,199.83,198.72,201.72,189.65,194.99,199.37,198.11
2022-01-23 10:06:18+00:00,L8,215.94,203.54,199.05,200.56,200.92,193.53,207.60,200.22
2022-01-31 10:06:24+00:00,L9,,,198.23,187.25,194.23,198.05,,
2022-02-08 10:06:15+00:00,L8,219.08,200.92,199.45,201.57,195.06,198.06,205.34,202.27
2022-03-28 10:05:53+00:00,L8,213.49,193.19,197.63,196.06,190.51,194.87,195.91,194.46
2022-04-04 10:12:04+00:00,L8,,,417.92,,,,,
2022-04-05 08:44:16+00:00,L7,203.68,186.53,187.84,191.57,186.06,190.92,179.77,
2022-04-05 10:06:04+00:00,L9,215.18,192.87,195.20,194.42,190.12,199.41,196.66,198.66
2022-04-12 10:12:12+00:00,L9,207.96,188.44,193.43,197.31,185.06,195.09,195.16,190.28
2022-04-28 10:12:04+00:00,L9,203.87,189.61,187.73,194.65,183.58,184.33,187.60,186.85
2022-04-29 10:05:53+00:00,L8,212.79,197.22,198.09,197.35,192.24,190.61,195.97,198.25
2022-05-13 08:40:44+00:00,L7,,,200.90,200.90,193.89,197.96,198.75,201.98
2022-05-14 10:11:55+00:00,L9,,,196.80,195.79,187.55,188.15,190.89,194.86
2022-05-15 10:06:04+00:00,L8,212.29,199.78,198.13,197.58,194.78,191.36,196.85,198.01
2022-05-23 10:05:38+00:00,L9,209.36,191.98,197.27,194.73,190.80,199.03,196.73,194.93
2022-05-30 08:39:59+00:00,L7,213.23,192.28,192.56,198.04,186.12,186.05,190.10,183.78
2022-06-07 10:12:24+00:00,L8,190.23,178.58,185.47,184.23,175.60,184.62,186.74,185.70
2022-06-08 10:05:40+00:00,L9,214.98,198.36,197.25,195.56,190.94,193.42,194.21,193.27
2022-06-16 08:39:03+00:00,L7,210.81,196.23,193.17,,,195.59,194.28,193.00
2022-06-16 10:06:19+00:00,L8,207.28,188.34,195.60,195.00,187.14,191.08,195.93,190.01
2022-07-10 10:05:57+00:00,L9,213.70,193.84,197.73,197.23,192.61,195.86,198.76,195.09
2022-07-15 08:31:18+00:00,L7,213.35,198.56,197.25,197.20,,,,
2022-07-17 10:12:09+00:00,L9,201.52,186.80,188.63,188.27,176.36,190.23,187.53,181.08
2022-07-18 10:06:23+00:00,L8,206.87,194.44,198.73,196.89,191.12,193.36,195.93,195.32
2022-07-20 08:36:43+00:00,L7,217.10,199.04,197.62,198.41,,,203.82,200.90
2022-07-25 10:12:40+00:00,L8,205.17,187.87,193.86,195.08,189.31,201.42,196.09,190.99
2022-07-26 10:06:07+00:00,L9,207.29,197.43,198.32,196.97,190.63,193.69,192.79,195.55
2022-08-01 08:29:56+00:00,L7,210.28,189.07,187.36,,,,,
2022-08-02 10:12:24+00:00,L9,199.40,187.10,189.16,187.93,180.01,190.22,187.64,180.78
2022-08-03 10:06:35+00:00,L8,206.31,192.37,196.47,196.08,192.19,191.37,195.22,193.07
2022-08-06 08:35:20+00:00,L7,213.48,200.98,200.33,199.89,194.37,207.88,192.22,
2022-08-10 10:12:49+00:00,L8,211.55,196.34,197.02,204.90,,,,
2022-08-11 10:06:18+00:00,L9,213.25,189.96,197.91,196.82,191.88,199.31,198.36,195.41
2022-08-18 10:12:31+00:00,L9,197.14,183.41,185.72,183.17,174.15,187.96,184.91,177.28
2022-08-23 08:33:49+00:00,L7,,,,201.65,,,,187.67
2022-08-26 10:12:51+00:00,L8,206.87,192.84,197.99,197.33,192.51,195.78,199.72,195.24
2022-09-04 08:26:53+00:00,L7,211.42,192.95,194.13,,,,,
2022-09-04 10:06:40+00:00,L8,205.05,192.04,195.32,195.58,189.93,190.45,191.83,191.52
2022-09-09 08:32:12+00:00,L7,,,,,193.38,206.67,192.26,188.59
2022-09-12 10:06:23+00:00,L9,210.83,192.96,197.38,196.87,194.05,196.13,199.41,193.05
2022-09-27 10:12:57+00:00,L8,,,,156.77,,,191.42,189.64
2022-10-05 10:12:39+00:00,L9,211.15,200.81,198.95,199.25,192.56,198.96,200.62,198.95
2022-10-06 10:06:44+00:00,L8,210.94,201.83,199.53,200.85,194.99,203.32,204.36,201.14
2022-10-13 08:28:24+00:00,L7,227.47,193.19,195.49,197.75,183.79,192.31,,
2022-10-29 10:12:57+00:00,L8,203.95,186.99,191.12,192.01,187.18,191.46,195.37,188.40
2022-10-30 08:26:15+00:00,L7,218.86,201.59,190.56,194.32,183.72,196.85,192.35,
2022-11-14 10:12:52+00:00,L8,204.08,191.97,192.66,195.52,185.02,192.44,198.44,189.25
2022-11-30 10:12:53+00:00,L8,199.10,178.91,186.08,196.83,187.69,192.18,199.20,190.28
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,,,,,,184.88,203.41,192.01
2023-01-01 10:12:44+00:00,L8,208.51,198.83,197.51,198.24,192.38,197.90,200.67,195.81
2023-01-02 10:06:35+00:00,L9,211.11,197.06,196.23,195.31,197.27,188.34,202.14,196.77
2023-02-02 10:12:42+00:00,L8,210.93,198.53,197.75,199.38,194.05,195.93,201.25,197.23
2023-02-03 10:06:37+00:00,L9,212.61,204.59,200.30,204.65,199.69,190.50,205.79,200.46
2023-02-11 10:06:27+00:00,L8,214.75,204.48,201.68,202.19,197.79,201.96,205.06,199.87
2023-02-14 08:13:48+00:00,L7,,,,,,,-6.08,-77.40
2023-02-18 10:12:31+00:00,L8,217.89,203.86,200.90,203.08,193.84,209.95,204.14,203.70
2023-03-03 08:09:39+00:00,L7,,,,,192.57,190.40,,220.64
2023-03-07 10:06:19+00:00,L9,211.54,192.88,197.95,195.84,195.73,191.59,194.43,189.36
2023-03-08 08:14:09+00:00,L7,198.67,185.91,,,,,,
2023-03-14 10:12:28+00:00,L9,204.07,190.60,191.98,190.60,183.53,186.78,186.29,189.52
2023-03-23 10:06:13+00:00,L9,209.30,198.31,197.54,196.08,189.42,190.54,195.68,195.22
2023-03-25 08:09:15+00:00,L7,215.53,193.52,198.32,200.35,196.21,215.00,192.30,188.83
2023-03-30 08:13:30+00:00,L7,,,,,,,,
2023-04-07 10:11:58+00:00,L8,203.75,191.12,197.04,195.46,188.50,190.93,191.68,191.79
2023-04-16 10:05:40+00:00,L8,206.83,202.05,199.71,190.55,184.72,,,
2023-04-23 10:11:50+00:00,L8,206.21,,,,,,,169.21
2023-04-24 10:05:57+00:00,L9,207.29,200.23,198.71,196.93,190.40,191.89,193.14,190.93
2023-05-03 08:01:55+00:00,L7,,,,197.13,191.57,194.42,192.47,189.27
2023-05-09 10:11:40+00:00,L8,201.47,187.32,188.60,184.69,174.63,187.61,185.40,177.98
2023-05-10 10:05:47+00:00,L9,204.97,188.43,191.09,188.70,184.37,186.80,189.49,187.16
2023-05-17 10:11:54+00:00,L9,,,,,,,,
2023-05-18 10:05:23+00:00,L8,216.74,,200.54,173.01,162.01,177.64,175.43,162.09
2023-05-25 07:59:20+00:00,L7,204.57,,,,,,185.47,180.04
2023-06-10 10:11:44+00:00,L8,195.10,184.36,182.83,181.46,171.88,175.51,183.60,172.23
2023-06-18 10:11:38+00:00,L9,208.96,189.79,194.48,190.28,182.75,186.97,189.14,188.81
2023-06-26 10:11:51+00:00,L8,197.42,184.11,185.59,181.26,171.67,183.28,183.34,177.83
2023-06-27 10:05:30+00:00,L9,208.65,198.80,198.19,196.50,191.08,191.25,192.31,195.36
2023-07-05 10:05:47+00:00,L8,206.12,196.97,197.28,196.54,190.37,189.70,190.37,188.14
2023-07-13 10:05:44+00:00,L9,203.18,193.91,192.05,194.45,180.37,186.76,188.51,185.94
2023-07-20 10:11:55+00:00,L9,,,,187.08,175.45,185.92,186.06,178.24
2023-07-28 10:12:07+00:00,L8,208.02,199.77,199.23,199.13,190.47,194.47,196.45,195.37
2023-07-29 10:05:47+00:00,L9,213.34,200.41,198.16,198.01,192.35,193.50,195.25,196.36
2023-08-09 07:55:15+00:00,L7,,,202.38,203.43,192.45,192.79,192.24,188.72
2023-08-13 10:12:12+00:00,L8,208.29,197.16,197.52,195.80,190.32,190.88,194.26,193.50
2023-08-14 10:05:54+00:00,L9,210.37,198.01,197.96,198.20,190.43,194.62,199.99,194.93
2023-08-21 10:12:08+00:00,L9,203.08,188.91,195.17,196.24,186.02,193.41,192.54,185.68
2023-08-22 10:06:07+00:00,L8,206.40,195.68,196.85,198.22,187.98,192.42,196.63,188.65
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-31 07:50:16+00:00,L7,,184.03,,,173.69,183.51,183.52,173.94
2023-09-05 07:53:32+00:00,L7,,,,204.91,190.94,201.61,196.03,184.42
2023-09-06 10:12:19+00:00,L9,207.68,200.54,197.82,199.74,187.76,192.87,197.76,194.39
2023-09-07 10:06:06+00:00,L8,206.75,195.49,194.65,197.90,188.71,192.77,198.13,190.95
2023-09-15 10:06:13+00:00,L9,208.47,200.23,199.55,201.44,191.02,196.19,198.19,196.33
2023-09-23 10:06:12+00:00,L8,207.41,192.43,194.44,194.71,188.90,191.84,193.09,190.57
2023-09-27 07:47:51+00:00,L7,213.01,199.54,196.18,200.20,187.57,196.68,194.03,179.74
2023-09-30 10:12:26+00:00,L8,204.55,193.51,197.50,197.86,188.27,193.50,197.52,191.38
2023-10-01 10:06:11+00:00,L9,208.16,200.86,197.90,202.44,193.77,192.42,199.80,196.69
2023-10-02 07:50:57+00:00,L7,,199.03,196.98,204.09,207.71,187.94,198.19,159.76
2023-10-08 10:12:26+00:00,L9,208.32,201.64,200.41,200.30,192.11,201.39,201.94,195.78
2023-10-09 10:06:17+00:00,L8,213.63,202.61,199.48,199.87,194.05,203.91,202.78,197.50
2023-10-25 10:06:20+00:00,L8,199.46,185.22,187.55,187.07,183.22,184.72,190.15,182.10
2023-10-29 07:47:06+00:00,L7,,,,,185.09,181.03,192.58,140.17
2023-11-17 10:12:32+00:00,L8,204.75,187.91,194.70,191.97,189.81,193.87,198.20,190.40
2023-11-18 10:06:21+00:00,L9,212.65,199.99,197.75,197.40,201.08,191.42,204.82,197.61
2023-11-25 10:12:37+00:00,L9,205.75,196.69,197.75,196.93,186.55,192.48,196.34,190.36
2023-12-11 10:12:35+00:00,L9,,,,,186.95,,,
2023-12-19 10:12:32+00:00,L8,211.45,195.48,198.91,197.22,193.98,197.21,201.80,193.49
2023-12-27 10:12:39+00:00,L9,207.40,190.92,195.52,196.45,187.53,199.84,199.46,190.38
2024-01-04 10:12:23+00:00,L8,207.53,197.38,197.80,196.80,188.09,194.70,198.78,191.19
2024-01-21 10:06:22+00:00,L9,216.40,202.02,198.70,199.37,200.06,193.27,200.39,203.05
2024-01-28 10:12:34+00:00,L9,214.26,194.12,198.08,196.73,191.76,201.78,195.49,194.99
2024-01-29 10:06:10+00:00,L8,213.75,193.27,199.10,197.19,193.78,190.61,198.32,191.61
2024-02-05 10:12:24+00:00,L8,,,,,,,,
2024-02-13 10:12:35+00:00,L9,,,189.71,186.42,185.11,188.55,193.98,186.71
2024-02-14 10:06:12+00:00,L8,209.97,192.80,195.52,195.95,194.45,191.76,197.46,189.89
2024-02-21 10:12:22+00:00,L8,212.87,201.60,199.36,202.52,193.91,197.43,194.51,196.94
2024-02-22 10:06:13+00:00,L9,207.86,198.07,197.08,195.68,193.44,189.56,194.57,191.11
2024-03-17 10:05:56+00:00,L8,216.23,201.38,198.56,197.67,195.56,201.76,197.08,198.97
2024-03-24 10:12:00+00:00,L8,205.40,187.46,194.29,194.19,187.92,193.13,189.83,187.81
2024-04-02 10:05:45+00:00,L8,208.56,191.36,195.20,193.23,192.01,189.92,194.59,189.79
2024-04-17 10:12:09+00:00,L9,,,,,183.69,182.72,186.56,188.72
2024-04-18 10:05:36+00:00,L8,207.84,193.45,196.42,192.98,191.25,187.98,190.36,194.79
2024-04-25 10:11:45+00:00,L8,,,,,,,190.87,192.41
2024-05-03 10:11:54+00:00,L9,202.82,193.02,192.60,191.94,178.24,186.35,186.23,186.26
2024-05-11 10:11:33+00:00,L8,203.31,188.98,188.68,184.56,174.26,179.73,183.41,184.60
2024-05-12 10:05:42+00:00,L9,212.53,193.60,198.56,196.16,192.33,193.37,196.13,197.76
2024-05-19 10:11:47+00:00,L9,198.70,182.82,186.54,183.05,176.97,182.08,184.46,184.43
2024-05-27 10:11:22+00:00,L8,195.34,184.62,184.48,183.80,175.90,185.04,185.49,181.31
2024-05-28 10:05:29+00:00,L9,205.34,187.91,194.64,193.48,187.95,191.24,192.21,186.81
2024-06-05 10:05:13+00:00,L8,205.78,197.28,197.63,194.28,186.49,188.29,190.66,191.60
2024-06-13 10:05:24+00:00,L9,209.38,197.07,194.77,194.33,189.56,190.38,189.15,191.49
2024-07-14 10:11:46+00:00,L8,205.00,196.63,197.50,196.15,183.03,188.11,188.18,192.82
2024-07-15 10:05:34+00:00,L9,208.41,199.70,199.71,198.20,193.17,199.40,199.09,194.89
2024-07-23 10:05:44+00:00,L8,206.21,188.08,195.71,195.33,186.13,190.78,193.25,188.99
2024-07-31 10:05:37+00:00,L9,214.36,192.30,197.28,195.60,192.38,199.18,195.37,195.42
2024-08-07 10:11:49+00:00,L9,203.59,193.47,194.30,195.26,189.05,190.27,188.97,189.68
2024-08-08 10:05:40+00:00,L8,205.52,193.50,197.09,197.77,192.08,191.83,193.54,192.68
2024-08-16 10:05:44+00:00,L9,206.59,198.49,199.00,196.38,191.41,196.27,194.16,194.08
2024-08-23 10:12:04+00:00,L9,204.79,193.03,195.79,196.61,190.82,197.04,194.16,190.91
2024-08-24 10:05:53+00:00,L8,206.86,197.52,198.95,198.19,194.03,199.14,197.83,192.58
2024-09-01 10:05:53+00:00,L9,207.67,198.81,199.56,199.00,191.45,193.91,195.40,197.87
2024-09-16 10:12:14+00:00,L8,208.82,197.68,197.85,196.92,183.65,189.73,187.12,189.15
2024-09-25 10:06:00+00:00,L8,204.46,190.81,193.70,195.36,188.79,186.97,193.25,189.19
2024-10-11 10:06:07+00:00,L8,208.30,192.51,198.32,195.60,192.44,190.57,196.58,197.75
2024-10-18 10:12:23+00:00,L8,200.62,184.00,182.60,197.05,,,,
2024-10-26 10:12:29+00:00,L9,,,,,,,,
2024-10-27 10:06:09+00:00,L8,209.94,191.40,197.38,194.95,192.60,196.91,197.77,191.61
2024-11-04 10:06:14+00:00,L9,204.71,194.90,209.18,201.92,197.01,195.85,201.27,196.47
2024-11-11 10:12:21+00:00,L9,,,,,,,,
2024-11-27 10:12:35+00:00,L9,,,,,,,,
2024-11-28 10:06:20+00:00,L8,208.36,196.09,195.18,195.80,193.74,186.01,195.00,191.03
2024-12-05 10:12:26+00:00,L8,208.15,195.75,195.78,196.31,188.80,198.87,199.75,192.70
2024-12-13 10:12:26+00:00,L9,206.53,194.76,193.34,196.70,183.78,188.42,193.53,189.61
2024-12-14 10:06:08+00:00,L8,199.66,181.31,184.59,183.51,175.17,176.74,,
2024-12-29 10:12:28+00:00,L9,210.27,199.08,199.84,199.78,187.20,201.36,197.68,196.24
2024-12-30 10:06:11+00:00,L8,217.62,203.18,199.38,199.49,200.03,198.14,205.12,206.56
2025-01-07 10:06:14+00:00,L9,206.24,193.58,193.23,187.35,181.73,184.31,187.80,181.95
2025-01-14 10:12:29+00:00,L9,208.19,189.40,195.57,196.52,187.51,200.18,197.52,190.61
2025-01-15 10:06:13+00:00,L8,210.93,197.33,197.52,197.36,195.18,190.17,201.51,196.75
2025-01-30 10:12:24+00:00,L9,,,,,,,,
2025-02-07 10:12:22+00:00,L8,217.09,205.11,202.60,206.53,199.87,216.53,202.76,200.92
2025-02-15 10:12:30+00:00,L9,210.68,192.55,196.96,196.36,187.78,198.17,192.45,191.10
2025-02-23 10:12:13+00:00,L8,217.01,202.53,199.84,199.27,195.03,205.91,199.94,199.58
2025-02-24 10:06:15+00:00,L9,211.18,203.80,201.25,199.95,193.79,192.10,196.04,198.06
2025-03-03 10:12:23+00:00,L9,208.85,191.46,195.42,196.52,191.51,199.83,192.87,193.42
2025-03-04 10:05:59+00:00,L8,207.35,197.55,197.31,196.54,190.91,,,
2025-03-11 10:12:09+00:00,L8,200.67,183.59,184.35,177.74,167.42,,,
2025-03-19 10:12:12+00:00,L9,204.78,189.53,193.89,195.75,190.45,193.67,192.22,189.54
2025-03-20 10:05:49+00:00,L8,206.53,186.62,195.20,192.60,190.61,191.93,191.21,190.76
2025-04-29 10:05:52+00:00,L9,210.89,193.64,199.84,196.58,192.28,198.82,198.12,196.29
2025-05-06 10:12:00+00:00,L9,,,,,,,,
2025-05-07 10:05:31+00:00,L8,,,,,,,196.06,198.24
2025-05-14 10:11:43+00:00,L8,198.63,184.82,186.91,183.84,178.33,,,
2025-05-23 10:05:35+00:00,L8,205.78,193.65,195.40,195.49,190.47,189.82,190.74,192.02
2025-05-30 10:11:47+00:00,L8,194.23,180.51,182.31,177.69,174.00,178.75,184.17,174.91
2025-05-31 10:05:34+00:00,L9,210.27,199.95,199.04,197.06,191.34,196.28,194.10,195.65
2025-06-08 10:05:39+00:00,L8,206.28,197.30,196.91,196.09,190.63,190.00,191.65,192.87
2025-06-24 10:05:51+00:00,L8,206.77,196.02,197.92,195.32,191.76,196.49,196.22,192.58
2025-07-02 10:05:51+00:00,L9,207.59,193.40,199.03,198.03,192.25,193.76,197.56,198.02
2025-07-09 10:12:02+00:00,L9,197.27,185.53,184.75,183.58,173.19,183.27,183.60,185.37
2025-07-10 10:05:54+00:00,L8,206.13,193.24,196.65,194.76,189.65,189.17,192.94,194.38
2025-07-17 10:12:09+00:00,L8,194.81,179.92,181.81,179.90,173.05,182.10,182.86,173.95
2025-07-18 10:05:57+00:00,L9,206.64,194.92,197.82,196.44,191.48,197.85,196.78,190.52
