dates,satname,sar0929-0000,sar0929-0001,sar0929-0002,sar0929-0003,sar0929-0004,sar0929-0005,sar0929-0006,sar0929-0007
2022-08-04 10:00:27+00:00,L9,196.92,182.41,191.16,198.16,223.44,286.81,207.86,209.95
2022-08-11 10:06:42+00:00,L9,193.57,182.01,192.32,195.29,189.22,223.64,128.96,100.48
2022-08-12 10:00:52+00:00,L8,197.48,186.41,192.33,198.79,223.66,449.15,413.08,368.11
2022-08-13 08:23:31+00:00,L7,195.96,180.80,186.57,,,,,
2022-08-18 08:28:52+00:00,L7,183.92,168.30,175.07,185.64,,,,76.50
2022-08-19 10:07:04+00:00,L8,189.88,181.33,185.24,196.42,208.72,162.55,134.17,116.86
2022-08-27 10:06:46+00:00,L9,194.92,180.85,192.20,196.98,193.93,258.91,130.71,191.50
2022-08-30 08:21:57+00:00,L7,195.32,174.34,,,,,,
2022-09-04 08:27:17+00:00,L7,196.03,183.71,194.62,197.80,219.62,467.08,432.88,208.52
2022-09-12 10:06:47+00:00,L9,191.49,182.25,190.22,197.33,217.84,263.68,179.40,210.57
2022-09-16 08:20:16+00:00,L7,,,,,,,204.30,222.41
2022-09-21 08:25:32+00:00,L7,179.85,179.97,,,,200.54,130.94,191.61
2022-09-21 10:00:41+00:00,L9,199.90,185.01,195.93,202.62,224.26,448.96,412.26,364.24
2022-09-28 10:06:53+00:00,L9,187.89,180.80,187.80,196.21,218.29,278.83,192.90,210.57
2022-10-03 08:18:24+00:00,L7,,,196.63,204.62,235.21,482.60,433.82,371.79
2022-10-08 08:23:37+00:00,L7,184.42,175.62,182.78,,,,127.83,84.70
2022-10-14 10:06:58+00:00,L9,195.71,183.43,194.76,194.81,223.08,368.04,210.49,362.27
2022-10-15 10:00:52+00:00,L8,199.07,186.87,195.12,199.59,223.38,448.68,432.28,367.91
2022-10-30 10:06:58+00:00,L9,196.91,185.40,192.25,200.78,218.46,318.12,209.73,222.23
2022-10-31 10:01:00+00:00,L8,197.63,186.88,194.34,199.64,235.36,449.18,412.22,366.01
2022-11-07 10:07:09+00:00,L8,199.95,187.58,197.66,197.86,224.28,482.68,435.57,366.32
2022-11-08 10:00:48+00:00,L9,,,,201.35,235.34,315.18,187.02,46.89
2022-11-24 10:00:48+00:00,L9,196.15,184.71,191.03,196.05,222.29,295.94,213.05,214.18
2022-12-17 10:06:58+00:00,L9,197.74,179.61,192.79,194.91,219.39,449.17,408.07,364.85
2023-01-02 10:06:59+00:00,L9,192.42,184.79,190.63,201.16,203.65,258.14,202.19,214.98
2023-01-10 10:06:54+00:00,L8,198.25,185.22,192.56,196.56,,,,
2023-01-27 10:00:45+00:00,L9,193.93,178.74,184.98,198.34,218.55,259.60,,
2023-02-03 10:07:01+00:00,L9,198.57,186.66,194.78,200.50,210.90,262.55,,
2023-02-26 08:05:31+00:00,L7,,193.02,197.50,207.51,220.31,484.44,434.58,372.31
2023-03-03 08:10:03+00:00,L7,,,,,224.94,,,
2023-03-07 10:06:43+00:00,L9,199.79,185.34,195.99,196.04,220.39,448.99,409.29,361.91
2023-03-08 10:00:20+00:00,L8,197.13,183.08,190.70,195.49,196.21,350.01,304.34,325.18
2023-03-15 08:00:59+00:00,L7,,,,,,,,
2023-03-15 10:06:29+00:00,L8,191.63,181.45,188.03,192.98,181.09,225.98,135.02,201.15
2023-03-24 10:00:11+00:00,L8,198.03,186.97,196.90,196.63,231.09,435.81,415.78,361.10
2023-04-06 08:00:03+00:00,L7,,,189.43,197.02,220.96,450.30,427.78,364.60
2023-04-08 10:06:27+00:00,L9,194.04,185.11,193.08,192.43,216.63,301.82,196.58,209.37
2023-04-11 08:04:13+00:00,L7,197.20,188.93,193.30,197.11,221.48,,,
2023-05-03 08:02:18+00:00,L7,202.34,186.34,,,,,,23.27
2023-06-11 07:52:53+00:00,L7,203.99,185.99,195.98,203.36,223.34,466.59,432.47,369.12
2023-06-16 07:56:37+00:00,L7,,,,,219.78,366.43,349.45,337.93
2023-07-03 07:49:21+00:00,L7,,,,,,247.52,208.05,226.27
2023-07-14 10:00:03+00:00,L8,193.31,183.65,190.43,195.63,218.22,322.72,196.66,206.33
2023-07-22 09:59:56+00:00,L9,191.89,182.89,187.04,195.89,217.82,225.94,190.68,190.82
2023-07-30 07:48:46+00:00,L7,,175.18,187.29,191.42,197.80,435.34,395.32,358.72
2023-07-30 10:00:11+00:00,L8,193.37,181.65,191.58,195.19,206.17,281.80,186.92,202.50
2023-08-04 07:52:14+00:00,L7,,,,,184.37,171.83,133.82,192.80
2023-08-14 10:06:18+00:00,L9,194.68,182.55,187.88,195.16,206.34,268.15,134.41,167.93
2023-08-21 07:44:01+00:00,L7,,,,,,331.60,342.16,321.87
2023-08-22 10:06:31+00:00,L8,191.97,181.21,191.07,194.67,216.98,167.39,192.26,192.62
2023-08-23 10:00:12+00:00,L9,193.43,181.70,188.57,194.52,190.89,277.49,183.41,191.39
2023-08-26 07:47:21+00:00,L7,193.77,182.07,191.20,195.63,204.88,433.27,411.10,368.76
2023-08-30 10:06:28+00:00,L9,196.26,183.41,192.89,196.42,216.65,279.18,219.16,210.44
2023-09-23 10:06:36+00:00,L8,199.32,184.46,193.96,197.42,206.50,262.36,197.11,209.31
2023-10-01 10:06:35+00:00,L9,190.82,181.55,188.94,194.56,191.17,259.22,179.76,191.42
2023-10-19 07:41:45+00:00,L7,,,178.22,,,174.45,133.94,174.27
2023-11-03 10:00:33+00:00,L8,186.79,182.59,186.76,194.68,207.49,287.21,216.58,221.52
2023-11-18 10:06:45+00:00,L9,200.06,187.40,194.40,200.18,208.74,318.48,209.76,214.24
2023-11-19 10:00:35+00:00,L8,199.42,187.62,195.91,197.07,220.46,449.56,413.10,368.48
2023-12-13 10:00:38+00:00,L9,197.22,184.86,193.48,195.47,194.81,254.75,191.97,208.92
2023-12-21 10:00:34+00:00,L8,197.26,186.59,192.41,193.66,217.71,172.46,190.94,209.95
2024-01-14 10:00:38+00:00,L9,196.73,186.36,192.56,194.89,217.96,361.21,,
2024-01-21 10:06:46+00:00,L9,199.47,184.25,194.00,196.23,216.35,449.09,432.41,364.61
2024-01-30 10:00:38+00:00,L9,198.49,187.46,196.23,196.89,208.52,435.70,432.91,360.84
2024-02-07 10:00:27+00:00,L8,192.40,181.97,192.09,194.98,188.61,166.55,,
2024-02-15 10:00:35+00:00,L9,197.90,183.30,195.72,196.63,217.70,448.89,404.01,332.99
2024-03-02 10:00:31+00:00,L9,192.86,184.97,194.28,194.67,190.47,435.45,411.92,356.97
2024-03-09 10:06:43+00:00,L9,198.91,184.30,195.67,193.79,219.69,448.96,412.96,363.92
2024-04-03 10:00:21+00:00,L9,198.89,187.86,196.26,197.20,235.21,450.25,414.27,366.40
2024-04-10 10:06:29+00:00,L9,190.39,180.52,190.93,193.52,190.89,256.71,194.58,211.40
2024-04-11 09:59:56+00:00,L8,199.41,184.74,193.59,197.51,221.01,449.36,413.29,366.86
2024-04-26 10:06:09+00:00,L9,190.92,181.35,185.68,193.61,181.02,166.13,184.67,208.07
2024-05-20 10:05:38+00:00,L8,185.72,180.61,183.57,185.95,173.64,,,
2024-07-15 10:05:58+00:00,L9,192.74,182.08,191.03,192.94,186.33,169.18,158.15,191.92
2024-07-16 09:59:51+00:00,L8,199.49,186.82,196.15,198.41,235.32,450.38,413.32,369.99
2024-07-31 10:06:01+00:00,L9,194.72,184.67,192.29,195.63,207.32,260.90,189.07,159.94
2024-08-01 09:59:57+00:00,L8,190.91,181.61,190.11,193.19,183.42,282.41,189.19,191.18
2024-08-09 09:59:53+00:00,L9,186.95,180.85,188.77,193.51,190.34,261.89,191.22,195.31
2024-08-24 10:06:17+00:00,L8,191.65,182.45,189.36,195.34,189.92,264.76,214.27,212.57
2024-08-25 10:00:07+00:00,L9,190.56,184.62,190.19,195.79,190.45,266.75,211.54,207.55
2024-09-01 10:06:17+00:00,L9,196.57,184.96,192.26,197.20,227.96,278.75,221.25,206.48
2024-09-02 10:00:12+00:00,L8,,,,,217.00,169.13,130.22,175.71
2024-09-09 10:06:25+00:00,L8,197.74,186.81,195.07,195.86,210.37,277.16,211.53,221.33
2024-09-25 10:06:24+00:00,L8,196.82,186.55,194.77,199.37,217.95,345.24,217.70,351.68
2024-10-04 10:00:13+00:00,L8,188.22,178.60,181.55,185.94,179.88,260.24,168.43,192.44
2024-10-11 10:06:31+00:00,L8,200.32,190.36,197.19,196.39,235.06,436.29,418.94,367.70
2024-10-12 10:00:19+00:00,L9,199.17,191.12,195.32,199.68,234.70,448.99,413.21,367.01
2024-11-04 10:06:37+00:00,L9,198.39,186.45,196.00,193.23,220.99,278.88,209.61,215.09
2024-11-05 10:00:21+00:00,L8,193.86,182.89,186.46,195.70,218.93,259.23,182.42,212.42
2024-11-13 10:00:22+00:00,L9,198.30,189.72,196.81,197.33,234.73,435.44,415.78,364.05
2024-11-20 10:06:44+00:00,L9,196.04,180.16,191.03,196.83,193.69,255.57,197.77,215.50
2024-11-21 10:00:29+00:00,L8,199.18,187.46,195.96,196.03,234.81,449.64,413.67,368.43
2024-11-28 10:06:44+00:00,L8,199.80,187.45,195.14,194.39,220.37,177.46,,
2024-11-29 10:00:37+00:00,L9,199.15,188.77,,,,,,
2024-12-07 10:00:26+00:00,L8,199.45,187.24,194.16,198.00,224.29,254.63,200.68,214.48
2024-12-14 10:06:32+00:00,L8,197.24,183.19,192.87,196.19,215.88,,,
2025-01-08 10:00:26+00:00,L8,193.84,184.65,195.17,195.00,193.43,436.16,417.89,365.52
2025-01-16 10:00:33+00:00,L9,200.15,184.94,187.52,197.16,226.48,476.51,429.57,369.72
2025-01-24 10:00:20+00:00,L8,198.11,186.75,194.46,193.39,225.70,449.93,413.20,368.54
2025-01-31 10:06:36+00:00,L8,198.73,182.86,192.87,194.01,215.78,173.82,207.64,212.99
2025-02-09 10:00:23+00:00,L8,194.82,182.73,190.12,194.54,218.25,435.64,411.51,362.92
2025-02-16 10:06:31+00:00,L8,199.05,188.54,196.25,199.06,228.78,435.55,413.09,366.82
2025-02-17 10:00:32+00:00,L9,198.64,186.33,195.70,198.46,216.37,360.69,214.08,358.90
2025-02-24 10:06:39+00:00,L9,197.37,186.76,195.77,196.29,220.60,294.09,224.01,214.51
2025-02-25 10:00:12+00:00,L8,192.74,183.66,190.29,195.00,188.38,322.92,219.68,207.53
2025-03-13 10:00:10+00:00,L8,195.67,180.65,186.56,195.80,,434.94,411.25,360.14
2025-04-22 10:00:07+00:00,L9,199.11,184.41,193.20,196.09,222.30,435.35,411.38,365.94
2025-04-29 10:06:16+00:00,L9,194.10,181.55,184.41,191.46,181.32,253.48,136.08,202.11
2025-05-07 10:05:55+00:00,L8,,,146.56,201.67,,443.01,412.25,362.90
2025-06-25 10:00:02+00:00,L9,190.54,181.15,190.98,193.38,,265.16,195.64,206.70
2025-07-02 10:06:15+00:00,L9,191.73,183.34,184.92,,,,,
2025-07-03 10:00:07+00:00,L8,186.47,181.48,187.93,193.56,184.55,242.33,193.60,208.84
2025-07-18 10:06:21+00:00,L9,191.97,181.61,191.87,194.15,193.20,236.39,128.09,100.45
