dates,satname,sar1514-0000,sar1514-0001,sar1514-0002,sar1514-0003,sar1514-0004,sar1514-0005,sar1514-0006,sar1514-0007
2022-02-01 10:00:05+00:00,L8,192.66,213.26,235.93,228.89,211.82,180.88,182.48,229.28
2022-02-08 10:06:15+00:00,L8,199.41,218.86,241.43,229.57,216.03,186.72,189.47,244.71
2022-02-09 08:43:28+00:00,L7,202.75,216.51,245.30,247.94,224.43,194.26,192.98,245.46
2022-02-09 10:00:12+00:00,L9,207.59,223.95,247.44,240.57,220.39,188.69,286.50,248.30
2022-02-16 10:06:19+00:00,L9,202.17,218.21,239.82,242.79,216.89,184.77,190.21,244.48
2022-02-24 10:06:10+00:00,L8,204.06,216.46,246.72,235.58,215.67,189.05,191.20,245.77
2022-02-25 08:41:53+00:00,L7,203.50,220.52,238.82,237.75,215.61,190.04,,
2022-02-25 10:00:02+00:00,L9,200.65,225.89,242.04,237.22,215.35,187.53,193.88,246.34
2022-03-04 10:06:09+00:00,L9,202.76,199.27,230.68,226.91,215.29,186.45,187.62,240.93
2022-03-29 08:38:46+00:00,L7,193.54,198.17,230.38,,,178.29,175.08,242.54
2022-03-29 09:59:54+00:00,L9,196.50,201.51,238.57,221.56,208.35,181.61,182.07,239.54
2022-04-30 09:59:42+00:00,L9,203.06,206.20,243.32,224.93,215.17,183.33,186.86,243.26
2022-05-15 10:06:04+00:00,L8,199.96,200.96,229.73,227.52,213.14,182.92,183.45,242.36
2022-05-16 09:59:31+00:00,L9,202.85,200.42,241.11,220.93,213.32,183.15,178.59,243.23
2022-05-23 10:05:38+00:00,L9,,,,217.96,208.50,183.33,181.30,234.31
2022-05-25 08:34:26+00:00,L7,199.96,193.22,235.96,231.07,213.38,182.27,183.71,228.22
2022-05-31 10:06:07+00:00,L8,195.60,193.55,221.03,217.31,206.41,178.27,171.52,227.96
2022-06-01 09:59:29+00:00,L9,200.37,198.19,244.78,219.14,211.13,182.50,183.33,242.76
2022-06-09 10:00:04+00:00,L8,198.74,198.82,238.67,220.26,210.29,181.33,180.70,236.63
2022-06-11 08:33:32+00:00,L7,201.88,195.00,240.33,218.61,208.51,184.58,177.68,231.58
2022-06-17 09:59:36+00:00,L9,202.87,200.78,245.01,220.72,211.84,186.76,178.78,242.61
2022-06-24 10:06:00+00:00,L9,,,,,,,398.35,
2022-06-25 10:00:11+00:00,L8,195.35,196.01,238.24,220.33,212.46,182.53,181.28,233.31
2022-07-02 10:06:23+00:00,L8,188.61,197.16,231.55,216.76,205.28,175.38,173.85,223.22
2022-07-10 08:25:51+00:00,L7,,,,,,,188.63,245.17
2022-07-10 10:05:57+00:00,L9,191.58,198.61,232.54,217.80,208.00,,,
2022-07-11 10:00:11+00:00,L8,201.57,205.13,239.59,227.19,218.84,189.86,,
2022-07-15 08:31:18+00:00,L7,198.27,200.04,234.67,,,,,
2022-07-18 10:06:23+00:00,L8,194.70,191.86,230.44,219.86,210.81,181.91,,
2022-07-19 09:59:50+00:00,L9,200.16,201.45,242.00,224.74,218.04,187.51,186.91,243.28
2022-07-26 10:06:07+00:00,L9,190.85,198.73,235.06,217.59,207.18,180.00,182.16,226.05
2022-07-27 08:24:33+00:00,L7,197.59,203.11,225.97,220.77,209.30,181.44,181.04,229.22
2022-07-27 10:00:20+00:00,L8,200.61,200.85,242.37,224.50,211.40,186.02,184.90,236.52
2022-08-01 08:29:56+00:00,L7,202.30,205.15,244.63,224.26,215.50,187.19,,
2022-08-03 10:06:35+00:00,L8,199.08,199.07,232.28,226.11,212.15,182.09,181.16,241.24
2022-08-04 10:00:03+00:00,L9,202.86,205.67,238.75,225.37,215.31,187.17,185.78,243.07
2022-08-11 10:06:18+00:00,L9,196.99,203.51,228.73,219.59,210.58,,,
2022-08-12 10:00:28+00:00,L8,199.79,202.49,235.29,221.16,210.04,183.12,186.49,235.59
2022-08-13 08:23:07+00:00,L7,207.80,210.76,234.61,225.48,211.07,186.43,186.32,233.20
2022-08-19 10:06:40+00:00,L8,195.12,207.33,243.01,223.58,211.18,185.31,181.92,237.08
2022-08-20 10:00:10+00:00,L9,196.53,210.44,238.22,229.49,218.14,188.76,186.15,243.59
2022-08-27 10:06:22+00:00,L9,193.79,200.95,236.20,220.55,209.59,182.55,181.58,230.90
2022-08-28 10:00:29+00:00,L8,197.53,209.41,237.68,229.10,217.11,187.90,188.07,242.79
2022-09-04 08:26:53+00:00,L7,191.35,197.30,229.00,215.04,201.12,173.79,,
2022-09-05 10:00:11+00:00,L9,194.17,205.49,238.83,224.42,212.36,183.45,184.90,234.96
2022-09-12 10:06:23+00:00,L9,196.89,203.06,231.29,227.27,214.05,183.72,187.18,242.51
2022-09-21 08:25:09+00:00,L7,,,,225.71,216.42,184.70,183.27,234.49
2022-09-21 10:00:17+00:00,L9,199.05,203.21,244.02,224.06,217.14,188.27,183.59,244.73
2022-09-28 10:06:29+00:00,L9,192.08,,,,208.07,,,
2022-10-07 10:00:18+00:00,L9,200.05,210.87,240.66,229.70,218.53,187.03,188.01,245.96
2022-10-08 08:23:13+00:00,L7,204.12,203.84,246.23,218.94,214.93,185.46,185.36,242.86
2022-10-22 10:06:43+00:00,L8,192.61,203.00,231.08,224.69,211.07,180.40,179.60,241.06
2022-10-30 10:06:34+00:00,L9,194.93,203.53,244.34,227.84,212.67,187.20,186.00,243.35
2022-10-31 10:00:36+00:00,L8,199.98,210.86,242.82,233.53,218.34,188.28,188.14,243.70
2022-11-06 08:13:41+00:00,L7,186.53,201.98,230.67,229.43,216.60,203.98,,
2022-11-07 10:06:46+00:00,L8,199.04,208.27,243.40,224.36,214.42,185.80,186.08,243.42
2022-11-11 08:18:47+00:00,L7,128.79,100.80,80.41,,,,,
2022-11-24 10:00:24+00:00,L9,203.46,207.04,239.92,220.13,208.79,183.98,181.69,242.37
2022-12-18 10:00:24+00:00,L8,202.65,210.22,237.88,225.83,218.32,187.55,187.95,243.06
2022-12-25 10:06:31+00:00,L8,200.99,209.76,229.70,217.76,210.20,180.30,177.96,226.04
2023-01-02 10:06:35+00:00,L9,200.98,202.80,229.80,220.73,213.99,180.16,278.43,273.31
2023-01-03 10:00:22+00:00,L8,199.18,203.90,240.68,221.47,215.49,185.65,185.83,242.85
2023-01-10 10:06:31+00:00,L8,194.14,210.98,230.49,217.11,209.29,180.77,179.09,230.06
2023-01-11 10:00:23+00:00,L9,200.70,207.38,238.19,218.57,217.21,185.54,183.76,243.24
2023-02-03 10:06:37+00:00,L9,206.10,215.86,238.14,226.98,218.50,187.39,188.39,245.62
2023-02-04 10:00:20+00:00,L8,205.74,215.57,242.22,228.39,215.48,187.31,188.45,246.32
2023-02-11 10:06:27+00:00,L8,203.10,207.92,235.04,220.31,212.19,183.39,184.32,243.18
2023-02-12 10:00:27+00:00,L9,209.32,214.16,245.04,236.15,217.16,189.67,286.42,248.39
2023-02-19 10:06:30+00:00,L9,209.71,214.08,241.02,229.73,216.43,187.98,256.24,248.97
2023-02-27 10:06:11+00:00,L8,206.18,210.75,241.38,221.58,211.76,185.48,186.90,243.43
2023-03-03 08:09:39+00:00,L7,212.24,215.34,243.96,,,,,
2023-03-07 10:06:19+00:00,L9,208.26,212.75,242.62,224.25,212.43,182.58,186.83,243.34
2023-03-08 09:59:56+00:00,L8,218.01,218.16,246.86,224.76,210.43,181.73,186.69,242.62
2023-03-15 08:00:35+00:00,L7,220.35,226.07,246.68,219.83,210.12,183.92,187.23,238.61
2023-03-16 10:00:06+00:00,L9,205.58,215.89,246.66,228.44,211.21,183.30,210.89,242.48
2023-03-20 08:04:56+00:00,L7,201.81,217.07,230.34,,211.79,179.54,178.64,231.28
2023-03-23 10:06:13+00:00,L9,206.91,215.98,244.83,227.39,216.06,183.71,185.61,244.11
2023-04-01 09:59:55+00:00,L9,203.12,212.20,241.48,220.48,209.36,181.25,177.91,243.57
2023-04-06 07:59:39+00:00,L7,,,,,,183.45,182.96,226.52
2023-04-09 09:59:33+00:00,L8,201.91,217.57,247.13,229.25,211.37,183.81,184.33,227.86
2023-04-11 08:03:49+00:00,L7,199.30,208.90,241.27,,205.80,175.01,,
2023-04-16 10:05:40+00:00,L8,190.91,202.61,222.41,225.40,209.01,172.33,166.62,224.96
2023-04-17 09:59:48+00:00,L9,198.80,209.17,238.53,228.60,212.36,181.85,210.93,240.54
2023-04-24 10:05:57+00:00,L9,199.36,214.90,241.10,229.61,211.73,182.25,188.35,242.90
2023-04-28 07:57:55+00:00,L7,,,,,211.50,187.33,188.96,245.75
2023-05-02 10:05:36+00:00,L8,198.90,211.03,231.49,218.30,211.70,183.39,188.02,244.09
2023-05-10 10:05:47+00:00,L9,,,,,,,333.11,244.45
2023-05-11 09:59:15+00:00,L8,199.92,213.54,239.31,226.85,216.49,188.14,210.87,243.01
2023-05-26 10:05:36+00:00,L9,190.10,204.54,231.69,216.55,203.75,171.20,170.22,225.86
2023-05-27 09:59:16+00:00,L8,200.63,215.96,236.50,228.91,215.37,183.70,179.99,242.72
2023-06-11 07:52:29+00:00,L7,197.37,209.02,244.19,225.04,217.09,187.81,187.36,
2023-06-11 10:05:31+00:00,L9,,,,,,,,
2023-06-16 07:56:13+00:00,L7,197.12,,,,,,182.20,242.41
2023-06-19 10:05:36+00:00,L8,,,,,,172.34,168.86,227.90
2023-06-27 10:05:30+00:00,L9,190.46,207.17,223.01,214.88,207.75,,,
2023-07-03 07:48:57+00:00,L7,,213.38,232.85,224.98,217.17,186.10,210.87,243.05
2023-07-05 10:05:47+00:00,L8,187.10,201.50,224.97,215.76,200.67,,,
2023-07-06 09:59:30+00:00,L9,190.94,202.74,230.86,218.36,205.51,,,
2023-07-14 09:59:39+00:00,L8,199.20,207.36,246.29,222.04,210.51,185.16,185.22,243.75
2023-07-21 10:05:50+00:00,L8,189.84,202.13,231.94,215.93,203.82,175.47,175.62,224.48
2023-07-29 10:05:47+00:00,L9,196.78,203.82,226.11,,210.66,182.15,171.59,234.32
2023-07-30 07:48:23+00:00,L7,200.25,200.85,233.94,,208.93,181.55,182.98,242.97
2023-07-30 09:59:47+00:00,L8,196.86,205.71,243.61,219.97,214.32,182.43,187.03,242.53
2023-08-06 10:05:59+00:00,L8,193.77,204.03,231.75,216.72,205.77,181.42,173.04,227.64
2023-08-07 09:59:43+00:00,L9,196.66,205.27,237.37,218.53,210.79,181.16,179.55,241.57
2023-08-14 10:05:54+00:00,L9,201.29,211.98,238.33,227.67,217.05,185.72,183.94,243.29
2023-08-15 09:59:52+00:00,L8,197.60,211.13,236.06,226.77,213.85,,,
2023-08-21 07:43:38+00:00,L7,,,,217.52,215.11,185.34,184.50,234.46
2023-08-22 10:06:07+00:00,L8,197.68,207.67,243.70,224.23,210.87,184.48,183.51,238.96
2023-08-23 09:59:48+00:00,L9,199.89,209.28,246.29,224.39,216.02,187.06,186.94,243.63
2023-08-26 07:46:57+00:00,L7,201.75,214.57,230.25,224.89,210.42,,,
2023-08-30 10:06:04+00:00,L9,199.17,,,213.82,,167.41,176.60,
2023-09-07 10:06:06+00:00,L8,,,,,211.98,,,
2023-09-08 09:59:59+00:00,L9,200.98,209.56,244.13,224.32,213.10,186.35,,
2023-09-23 10:06:12+00:00,L8,201.08,214.64,239.85,226.66,213.07,182.63,185.07,243.06
2023-09-24 09:59:59+00:00,L9,197.28,213.20,237.06,228.65,212.50,185.55,183.97,242.96
2023-10-14 07:38:26+00:00,L7,,,,,211.38,183.84,185.05,234.24
2023-10-26 10:00:10+00:00,L9,192.69,202.99,238.56,219.48,213.42,,,
2023-11-03 10:00:09+00:00,L8,185.13,200.83,217.21,209.73,200.05,176.10,174.95,222.03
2023-11-11 10:00:08+00:00,L9,200.59,214.92,243.10,229.57,218.76,190.66,179.42,219.16
2023-11-18 10:06:21+00:00,L9,196.00,206.07,228.72,223.24,210.88,187.05,184.34,242.96
2023-11-19 10:00:11+00:00,L8,194.66,212.44,238.88,221.25,212.77,186.92,188.39,242.63
2023-11-26 10:06:23+00:00,L8,203.22,217.95,228.86,,211.06,182.91,184.19,242.06
2023-12-20 10:06:28+00:00,L9,205.51,226.31,236.78,226.67,216.17,187.15,186.71,243.64
2023-12-21 10:00:10+00:00,L8,207.51,228.25,238.81,225.86,218.84,187.60,186.97,243.57
2023-12-29 10:00:16+00:00,L9,198.28,,,,,,,
2024-01-13 10:06:16+00:00,L8,193.81,202.74,234.51,217.96,210.04,185.23,185.18,231.70
2024-01-22 10:00:01+00:00,L8,216.88,232.11,242.86,227.82,217.42,188.97,188.20,244.24
2024-01-29 10:06:10+00:00,L8,210.45,230.52,244.60,221.44,210.62,186.67,184.05,242.59
2024-01-30 10:00:14+00:00,L9,208.29,232.57,247.97,227.94,218.15,187.98,188.56,244.11
2024-02-06 10:06:27+00:00,L9,209.95,218.08,243.43,226.93,212.77,183.33,182.89,242.57
2024-02-07 10:00:03+00:00,L8,209.94,231.88,246.56,229.38,216.35,187.94,187.85,243.30
2024-02-14 10:06:12+00:00,L8,203.08,210.95,231.28,224.50,212.62,182.77,177.72,237.32
2024-02-15 10:00:12+00:00,L9,203.26,216.76,241.70,228.25,215.20,182.89,184.94,242.50
2024-02-22 10:06:13+00:00,L9,202.77,218.78,246.52,223.73,213.08,182.61,183.98,236.76
2024-03-02 10:00:07+00:00,L9,203.50,204.37,245.65,227.27,219.18,184.93,186.91,245.22
2024-03-09 10:06:19+00:00,L9,196.46,205.38,234.35,219.13,211.07,178.57,182.83,
2024-03-17 10:05:56+00:00,L8,193.76,201.03,242.14,221.72,211.37,182.55,180.53,242.93
2024-04-02 10:05:45+00:00,L8,196.69,202.07,230.97,219.30,212.30,181.05,183.29,227.85
2024-04-03 09:59:57+00:00,L9,193.75,202.97,239.41,224.67,215.97,184.51,185.04,243.23
2024-04-10 10:06:05+00:00,L9,,,,,,,,
2024-04-11 09:59:32+00:00,L8,195.93,206.67,233.30,227.78,212.03,183.16,184.49,235.02
2024-04-18 10:05:36+00:00,L8,,424.01,,,,,293.15,
2024-04-19 09:59:44+00:00,L9,185.71,189.80,224.04,215.76,205.41,173.23,167.01,227.97
2024-04-26 10:05:45+00:00,L9,191.01,202.88,235.29,218.59,203.08,182.39,180.72,222.19
2024-05-04 10:05:27+00:00,L8,188.99,196.29,244.88,218.87,211.38,178.52,181.27,233.96
2024-05-12 10:05:42+00:00,L9,193.56,205.25,235.07,225.25,211.65,181.77,179.96,238.83
2024-05-21 09:59:25+00:00,L9,190.43,206.58,231.32,224.89,211.24,181.95,181.96,228.44
2024-06-06 09:59:18+00:00,L9,,,,,212.02,181.57,176.41,235.08
2024-06-14 09:59:03+00:00,L8,198.01,207.04,237.32,226.87,213.14,182.63,181.15,242.81
2024-06-22 09:58:59+00:00,L9,190.84,195.15,239.30,219.19,212.95,184.16,,
2024-06-30 09:59:14+00:00,L8,195.16,201.52,242.93,224.34,216.77,185.63,184.18,243.38
2024-07-08 09:59:18+00:00,L9,191.15,197.62,240.16,218.95,211.19,181.64,183.78,235.46
2024-07-15 10:05:34+00:00,L9,186.53,202.62,236.33,219.47,208.67,183.42,172.83,228.21
2024-07-16 09:59:27+00:00,L8,190.41,206.26,242.00,227.27,217.14,185.82,186.51,238.02
2024-07-23 10:05:44+00:00,L8,187.01,199.87,227.34,212.35,207.47,177.32,168.89,221.58
2024-07-24 09:59:22+00:00,L9,190.01,202.23,227.17,220.05,210.35,181.23,180.13,225.61
2024-07-31 10:05:37+00:00,L9,192.11,200.91,228.39,217.99,211.19,179.76,181.69,229.00
2024-08-01 09:59:34+00:00,L8,190.97,207.89,233.66,225.70,213.43,182.11,184.15,227.50
2024-08-08 10:05:40+00:00,L8,192.84,199.11,230.67,223.94,212.53,182.62,180.85,232.83
2024-08-09 09:59:29+00:00,L9,190.50,203.63,230.96,223.53,211.64,182.02,182.00,226.61
2024-08-16 10:05:44+00:00,L9,195.96,198.88,246.28,226.07,214.93,185.75,185.36,243.00
2024-08-17 09:59:40+00:00,L8,199.52,201.84,241.13,222.30,216.75,186.07,184.71,243.13
2024-08-24 10:05:53+00:00,L8,193.18,200.08,227.00,,210.73,179.73,169.71,231.01
2024-08-25 09:59:43+00:00,L9,199.34,206.41,243.90,228.72,210.61,186.58,183.99,243.09
2024-09-09 10:06:02+00:00,L8,190.90,205.40,237.63,220.98,210.92,182.08,184.29,232.61
2024-09-10 09:59:45+00:00,L9,191.96,203.43,238.60,225.92,216.40,183.57,184.74,237.63
2024-09-25 10:06:00+00:00,L8,197.58,210.57,241.53,220.58,210.41,,455.52,
2024-09-26 09:59:47+00:00,L9,202.22,207.74,243.56,226.07,218.70,186.80,185.26,244.11
2024-10-04 09:59:49+00:00,L8,193.41,208.81,236.52,226.78,212.61,183.20,185.95,229.18
2024-10-12 09:59:55+00:00,L9,197.75,203.46,243.76,224.59,219.64,188.44,187.90,243.26
2024-10-28 10:00:06+00:00,L9,189.32,200.18,238.78,221.53,213.00,182.99,184.43,241.95
2024-11-04 10:06:14+00:00,L9,192.14,204.01,243.81,227.61,212.95,187.66,185.83,243.19
2024-11-05 09:59:57+00:00,L8,199.84,205.76,241.64,229.10,215.12,186.40,186.15,240.86
2024-11-21 10:00:05+00:00,L8,192.28,210.56,230.16,223.55,210.03,181.56,183.74,227.78
2024-11-28 10:06:20+00:00,L8,198.28,203.79,241.96,225.57,214.53,185.76,184.37,243.09
2024-12-07 10:00:02+00:00,L8,197.93,216.56,235.19,224.07,216.70,182.56,186.48,229.44
2024-12-14 10:06:08+00:00,L8,192.43,204.87,228.67,215.36,207.79,175.94,181.68,227.44
2024-12-15 10:00:06+00:00,L9,203.13,209.58,240.27,223.72,217.46,180.58,187.42,242.82
2024-12-22 10:06:19+00:00,L9,178.51,,244.35,,214.39,171.77,177.55,233.19
2024-12-23 10:00:00+00:00,L8,190.16,200.03,230.45,217.60,210.65,181.70,174.37,227.29
2024-12-30 10:06:11+00:00,L8,208.95,218.27,241.90,239.66,218.39,187.89,186.62,243.21
2024-12-31 10:00:04+00:00,L9,208.85,218.08,240.45,239.39,217.62,186.50,183.60,243.10
2025-01-07 10:06:14+00:00,L9,,,,229.88,207.37,172.16,173.61,223.74
2025-01-08 10:00:02+00:00,L8,205.07,228.42,242.90,234.04,216.96,187.72,185.07,243.16
2025-01-15 10:06:13+00:00,L8,212.93,216.06,230.47,213.89,205.20,174.34,175.15,225.31
2025-01-24 09:59:56+00:00,L8,202.89,209.93,245.88,225.65,217.32,188.41,188.33,245.25
2025-02-09 09:59:59+00:00,L8,,,,,212.91,183.80,176.80,242.74
2025-02-16 10:06:07+00:00,L8,203.94,216.97,236.76,222.79,214.07,182.01,186.92,235.37
2025-02-17 10:00:08+00:00,L9,201.66,215.76,246.83,221.07,212.72,,,
2025-02-24 10:06:15+00:00,L9,202.38,221.37,246.86,224.28,215.34,,,
2025-03-05 10:00:01+00:00,L9,202.09,205.57,243.02,226.42,217.43,186.52,286.18,243.83
2025-03-13 09:59:46+00:00,L8,191.68,187.85,219.37,217.72,208.01,185.06,188.79,242.62
2025-04-06 09:59:48+00:00,L9,208.36,220.01,243.54,227.70,216.52,183.07,187.24,242.55
2025-04-22 09:59:43+00:00,L9,205.12,210.53,245.48,224.47,213.63,181.04,183.40,243.63
2025-04-29 10:05:52+00:00,L9,200.14,205.46,243.92,229.48,218.55,185.93,187.72,245.03
2025-04-30 09:59:22+00:00,L8,201.08,209.93,243.43,228.72,216.80,186.12,188.19,244.85
2025-05-07 10:05:31+00:00,L8,270.39,405.48,369.48,410.51,241.30,407.91,376.70,273.73
2025-05-08 09:59:36+00:00,L9,199.55,200.66,243.47,223.99,213.86,181.43,180.61,243.28
2025-05-16 09:59:22+00:00,L8,193.00,206.40,236.09,227.96,212.01,,,
2025-05-24 09:59:26+00:00,L9,193.13,201.97,239.99,224.61,212.60,182.25,184.02,243.04
2025-05-31 10:05:34+00:00,L9,193.22,203.15,245.32,221.53,211.08,182.93,183.23,242.73
2025-06-01 09:59:25+00:00,L8,197.23,201.42,243.40,224.58,212.80,185.26,184.26,243.56
2025-06-09 09:59:26+00:00,L9,193.06,199.61,234.64,219.99,209.68,,,
2025-06-25 09:59:38+00:00,L9,192.15,200.15,241.91,223.44,211.55,182.61,186.61,242.59
2025-07-02 10:05:51+00:00,L9,191.41,202.59,233.48,226.22,213.00,182.41,180.39,235.44
2025-07-03 09:59:43+00:00,L8,194.48,207.75,239.67,226.44,217.61,187.01,185.08,242.62
2025-07-10 10:05:54+00:00,L8,190.48,198.84,223.45,215.05,209.15,179.00,177.60,227.16
2025-07-11 09:59:41+00:00,L9,191.32,194.90,238.72,218.36,209.81,,,
2025-07-18 10:05:57+00:00,L9,188.18,199.26,224.80,218.77,207.88,178.86,,
2025-07-19 09:59:48+00:00,L8,189.84,197.68,238.98,219.47,208.42,,,
2025-07-27 09:59:50+00:00,L9,190.08,194.56,236.33,217.93,210.85,182.11,178.08,232.16
