dates,satname,sar1695-0000,sar1695-0001,sar1695-0002,sar1695-0003,sar1695-0004,sar1695-0005,sar1695-0006,sar1695-0007
2021-04-02 09:17:19+00:00,L7,188.93,305.15,232.07,193.68,230.74,257.17,249.36,214.44
2021-04-11 09:10:47+00:00,L7,,,,199.26,222.10,249.79,,229.81
2021-05-05 09:59:27+00:00,L8,192.16,307.62,230.71,200.26,229.21,249.61,242.92,224.27
2021-05-13 09:08:06+00:00,L7,,304.99,228.86,202.46,225.34,240.23,,224.02
2021-05-20 09:13:17+00:00,L7,,,,194.38,222.43,232.99,219.48,204.87
2021-05-21 09:59:36+00:00,L8,191.11,308.79,231.95,209.26,229.32,250.28,,227.59
2021-05-29 09:06:44+00:00,L7,,,,,,,,
2021-06-13 10:05:57+00:00,L8,,290.68,213.01,189.66,219.98,231.97,219.66,208.68
2021-06-22 09:59:49+00:00,L8,188.26,305.48,228.15,199.99,227.62,249.74,236.42,221.34
2021-06-29 10:06:01+00:00,L8,,290.99,220.94,191.76,220.03,235.23,222.43,210.56
2021-06-30 09:04:05+00:00,L7,,,,199.82,225.22,250.40,,232.00
2021-07-07 09:09:17+00:00,L7,179.01,289.49,215.71,191.87,224.31,234.95,223.26,207.36
2021-07-08 09:59:51+00:00,L8,183.52,290.53,224.59,197.19,225.85,240.70,228.61,216.16
2021-07-15 10:06:02+00:00,L8,177.69,290.59,216.35,198.34,217.57,231.46,231.48,206.54
2021-07-23 09:07:54+00:00,L7,176.43,291.09,,198.42,224.32,251.23,234.11,211.13
2021-07-24 09:59:57+00:00,L8,177.52,296.48,227.15,199.59,225.47,245.93,,214.75
2021-07-31 10:05:47+00:00,L8,,289.89,217.97,197.29,220.92,232.70,222.51,210.80
2021-08-01 09:01:20+00:00,L7,193.33,295.33,227.60,198.41,225.91,244.13,225.49,214.16
2021-08-08 09:06:30+00:00,L7,,259.19,211.70,187.45,213.63,241.58,220.86,204.21
2021-08-16 10:06:17+00:00,L8,178.06,293.95,226.52,199.23,225.90,239.72,230.27,212.28
2021-08-17 08:59:55+00:00,L7,185.93,291.17,225.64,205.19,227.90,232.94,229.26,218.52
2021-09-17 10:06:01+00:00,L8,178.88,297.87,226.78,200.80,225.61,241.21,229.73,221.44
2021-09-18 08:57:08+00:00,L7,196.21,308.35,231.94,206.37,228.40,245.11,242.21,229.70
2021-10-03 10:06:06+00:00,L8,187.48,307.57,231.81,204.53,228.33,250.06,243.34,223.85
2021-10-04 08:55:42+00:00,L7,177.71,314.45,240.75,197.39,224.17,,,
2021-10-12 10:00:22+00:00,L8,176.75,290.35,216.59,193.17,223.55,238.87,221.91,209.52
2021-10-19 10:06:10+00:00,L8,192.37,289.85,212.45,186.44,217.15,228.05,207.11,204.93
2021-10-20 08:54:17+00:00,L7,,,,204.22,231.00,251.42,,234.83
2021-10-27 08:59:25+00:00,L7,,859.56,,,,,,
2021-11-05 08:52:48+00:00,L7,,518.65,,,,,,
2021-11-08 10:02:19+00:00,L9,191.68,306.00,226.20,197.92,226.07,238.08,,220.33
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:00:19+00:00,L8,193.79,312.18,233.46,208.85,231.92,247.00,,226.71
2021-11-20 10:06:28+00:00,L8,193.06,311.49,232.49,207.74,231.19,243.85,,227.99
2021-12-06 10:06:06+00:00,L8,,184.28,,175.12,196.93,219.17,215.88,242.64
2021-12-07 08:49:44+00:00,L7,,,,199.79,224.92,238.52,,231.01
2021-12-07 10:00:20+00:00,L9,191.83,308.32,226.86,199.61,225.95,234.93,221.76,222.44
2021-12-14 08:55:15+00:00,L7,,,-62.63,,,,,
2021-12-14 10:06:26+00:00,L9,191.23,308.28,230.68,205.69,232.05,239.45,222.42,224.94
2021-12-15 10:00:18+00:00,L8,521.20,649.56,,,,,221.50,234.91
2021-12-22 10:06:03+00:00,L8,,724.23,,,,,,214.04
2021-12-23 08:48:11+00:00,L7,,,,214.82,228.72,,-64.70,
2021-12-30 08:53:40+00:00,L7,,843.62,233.61,,,,,221.89
2021-12-30 10:06:25+00:00,L9,191.62,307.22,230.19,205.04,229.65,238.17,224.15,220.41
2022-01-07 10:05:59+00:00,L8,,290.34,,181.62,209.16,222.82,197.35,191.27
2022-01-08 08:46:36+00:00,L7,199.31,320.36,233.98,204.32,234.87,234.80,223.09,225.49
2022-01-08 10:00:13+00:00,L9,189.73,309.21,230.65,202.99,228.66,244.89,228.23,221.90
2022-01-15 08:51:44+00:00,L7,,305.36,226.37,206.96,245.09,208.38,222.25,225.69
2022-01-15 10:05:58+00:00,L9,194.29,305.65,230.68,202.42,231.53,238.13,231.88,224.33
2022-01-16 10:00:10+00:00,L8,192.28,308.96,231.19,208.07,232.89,239.95,228.81,226.48
2022-01-23 10:05:54+00:00,L8,195.28,309.68,231.05,208.05,232.42,239.09,232.96,224.81
2022-01-24 08:45:05+00:00,L7,,815.78,,,,,,227.26
2022-01-24 10:00:13+00:00,L9,191.98,308.18,231.31,209.50,233.35,240.49,229.40,225.92
2022-02-01 10:00:05+00:00,L8,171.12,290.05,,185.26,215.01,232.30,214.63,197.63
2022-02-08 10:05:51+00:00,L8,187.89,307.25,231.64,204.64,229.97,245.42,228.90,220.16
2022-02-09 08:43:28+00:00,L7,195.99,,,,,,,
2022-02-09 10:00:12+00:00,L9,193.87,310.64,234.23,206.68,234.26,247.05,248.80,228.35
2022-02-16 08:48:55+00:00,L7,192.83,300.40,228.41,198.30,225.08,246.59,232.34,219.63
2022-02-16 10:05:55+00:00,L9,187.57,306.06,230.66,201.20,227.77,244.30,238.79,221.82
2022-02-17 10:00:00+00:00,L8,,,,,,,,223.70
2022-02-24 10:06:10+00:00,L8,192.16,307.13,231.61,206.33,231.75,246.29,241.24,224.89
2022-02-25 08:41:53+00:00,L7,,,,,,,,
2022-03-05 09:59:57+00:00,L8,,290.07,,181.35,209.97,227.82,210.02,196.71
2022-03-28 10:05:53+00:00,L8,178.49,295.83,227.94,201.26,229.02,239.46,228.19,215.45
2022-03-29 09:59:54+00:00,L9,184.41,305.02,227.44,197.33,229.06,243.25,235.21,219.07
2022-04-05 10:06:04+00:00,L9,192.21,307.85,229.77,199.40,229.36,249.41,234.20,223.88
2022-04-29 10:05:29+00:00,L8,169.40,290.11,,182.20,214.23,225.88,209.31,193.74
2022-04-30 09:59:18+00:00,L9,195.76,312.32,233.00,207.49,231.56,250.49,247.40,227.77
2022-05-13 08:40:20+00:00,L7,,,,,,,,
2022-05-15 10:05:40+00:00,L8,192.91,311.37,232.10,207.03,229.26,247.47,242.47,225.28
2022-05-16 09:59:07+00:00,L9,193.29,309.53,231.47,207.13,229.88,249.81,239.78,224.60
2022-05-23 10:05:38+00:00,L9,176.72,291.31,225.99,200.95,223.60,234.46,229.52,219.22
2022-05-24 09:59:53+00:00,L8,192.75,309.51,232.65,202.24,229.35,250.47,242.53,224.12
2022-06-01 09:59:29+00:00,L9,183.51,309.61,230.67,206.79,227.76,248.56,,227.82
2022-06-08 10:05:40+00:00,L9,,291.07,220.43,190.48,220.57,233.26,220.48,210.30
2022-06-09 10:00:04+00:00,L8,176.69,292.90,226.27,201.69,224.61,239.55,,214.67
2022-06-11 08:33:08+00:00,L7,179.32,304.80,226.92,200.03,228.38,250.41,243.42,220.12
2022-06-16 10:05:55+00:00,L8,177.10,290.37,215.39,195.90,218.61,231.94,220.83,208.01
2022-06-17 09:59:36+00:00,L9,185.92,305.57,230.43,206.89,227.09,249.18,,221.24
2022-07-02 10:06:23+00:00,L8,,290.42,214.57,191.34,219.61,233.17,218.96,205.59
2022-07-03 09:59:49+00:00,L9,181.47,292.39,225.13,200.00,225.41,236.74,229.92,212.63
2022-07-10 10:05:57+00:00,L9,170.57,290.41,215.85,194.39,224.17,235.39,221.33,206.07
2022-07-11 10:00:11+00:00,L8,189.95,305.87,228.51,199.59,226.70,249.99,240.60,222.23
2022-07-15 08:30:54+00:00,L7,192.26,306.30,230.53,204.30,229.22,250.35,237.63,219.22
2022-07-18 10:06:23+00:00,L8,,292.75,226.03,192.76,221.50,237.51,231.77,214.84
2022-07-19 09:59:50+00:00,L9,191.48,307.83,229.38,200.56,226.36,250.57,235.90,221.58
2022-07-26 10:06:07+00:00,L9,,291.09,219.84,192.78,224.02,235.26,223.55,208.92
2022-07-27 08:24:33+00:00,L7,192.10,305.16,228.25,195.54,225.83,249.17,229.92,211.82
2022-07-27 10:00:20+00:00,L8,192.03,306.83,229.00,200.10,227.36,250.19,238.23,221.30
2022-08-01 08:29:33+00:00,L7,189.93,306.54,233.27,199.51,227.70,252.83,,216.09
2022-08-03 10:06:35+00:00,L8,180.92,291.37,226.06,200.02,224.65,240.50,,218.63
2022-08-04 10:00:03+00:00,L9,193.60,308.89,230.11,201.99,227.33,250.95,241.93,225.72
2022-08-11 10:05:54+00:00,L9,,292.70,226.03,191.91,220.71,238.46,222.79,209.24
2022-08-12 10:00:28+00:00,L8,189.52,306.00,226.19,200.02,226.47,249.86,236.11,215.69
2022-08-20 10:00:10+00:00,L9,183.96,305.52,229.03,200.09,225.61,249.54,,223.94
2022-08-28 10:00:29+00:00,L8,191.48,310.68,233.03,210.27,229.77,250.19,,226.53
2022-09-04 08:26:53+00:00,L7,180.54,305.25,227.20,199.20,227.72,244.18,248.02,216.36
2022-09-04 10:06:40+00:00,L8,180.45,296.25,225.96,199.62,224.56,242.10,,214.69
2022-09-12 10:06:23+00:00,L9,193.73,309.42,231.48,205.00,228.64,251.07,,227.46
2022-09-13 10:00:34+00:00,L8,185.73,307.40,230.25,207.09,226.66,249.28,,222.26
2022-09-16 08:19:52+00:00,L7,194.33,306.03,233.54,202.54,227.75,243.88,244.90,224.94
2022-09-21 08:24:45+00:00,L7,189.64,304.91,227.76,200.75,224.67,249.45,238.00,214.71
2022-09-21 10:00:17+00:00,L9,192.41,308.75,232.51,207.05,230.01,251.05,250.04,223.82
2022-10-06 10:06:20+00:00,L8,192.03,309.66,232.97,207.04,231.66,250.67,242.30,227.66
2022-10-07 10:00:18+00:00,L9,193.62,312.31,232.71,209.75,231.07,249.81,,227.76
2022-10-08 08:23:13+00:00,L7,179.83,297.95,227.50,,,247.22,232.35,218.08
2022-10-15 10:00:28+00:00,L8,194.01,311.03,232.17,201.30,228.91,250.32,241.29,227.54
2022-10-22 10:06:43+00:00,L8,186.92,305.57,226.38,193.99,225.37,237.42,224.93,218.60
2022-10-23 10:00:24+00:00,L9,186.95,305.43,226.79,199.54,225.29,240.48,231.62,218.17
2022-10-25 08:20:41+00:00,L7,167.27,291.24,,184.93,224.22,244.22,231.09,205.50
2022-10-30 10:06:34+00:00,L9,178.96,308.52,231.95,207.14,228.29,248.20,,227.52
2022-10-31 10:00:12+00:00,L8,,,,,,,,
2022-11-08 10:00:24+00:00,L9,191.10,311.31,231.39,208.88,229.04,244.22,,229.33
2022-12-01 10:06:32+00:00,L9,182.49,305.07,226.71,199.61,225.70,239.79,230.31,212.66
2022-12-17 10:06:34+00:00,L9,177.16,304.91,226.97,199.06,224.44,234.87,221.03,213.19
2022-12-18 10:00:24+00:00,L8,194.98,310.85,231.70,200.98,231.22,240.61,236.76,227.29
2022-12-25 10:06:08+00:00,L8,193.19,306.43,229.43,204.52,227.31,237.96,223.96,221.94
2022-12-26 10:00:22+00:00,L9,191.87,310.28,231.77,208.31,228.87,237.91,229.66,227.24
2023-01-02 10:06:35+00:00,L9,191.06,305.89,229.64,205.98,228.89,234.89,229.28,223.01
2023-01-03 10:00:22+00:00,L8,194.65,306.39,228.68,200.69,228.25,234.67,225.45,226.22
2023-01-10 10:06:07+00:00,L8,,296.72,225.16,188.71,215.83,232.78,219.89,210.98
2023-01-19 10:00:15+00:00,L8,197.02,305.72,228.10,191.42,213.09,220.87,202.50,203.75
2023-02-03 10:06:13+00:00,L9,189.74,307.26,232.87,206.96,230.81,244.25,,224.57
2023-02-04 09:59:56+00:00,L8,195.29,310.56,233.19,206.70,233.35,244.66,237.85,227.42
2023-02-11 10:06:27+00:00,L8,190.33,305.36,227.07,194.93,225.52,242.52,229.62,215.67
2023-02-12 10:00:03+00:00,L9,192.82,308.51,232.43,204.97,233.16,245.57,240.72,225.97
2023-02-19 10:06:07+00:00,L9,194.58,310.49,235.49,206.71,232.48,250.25,241.23,225.81
2023-02-20 10:00:07+00:00,L8,195.25,311.61,234.06,208.87,232.31,249.40,241.97,227.93
2023-02-27 10:05:48+00:00,L8,187.61,306.14,230.58,204.83,222.75,236.50,,217.00
2023-03-16 10:00:06+00:00,L9,176.62,304.78,228.62,199.93,226.61,248.46,241.37,211.87
2023-03-23 10:05:49+00:00,L9,194.30,312.09,233.85,205.65,231.48,250.78,241.21,227.76
2023-03-24 09:59:47+00:00,L8,195.27,312.75,233.28,206.25,230.00,250.24,242.20,227.11
2023-03-31 10:05:55+00:00,L8,192.06,306.79,230.80,207.23,228.85,246.50,242.80,221.23
2023-04-06 07:59:39+00:00,L7,185.69,305.28,228.21,200.16,224.94,242.53,,215.18
2023-04-08 10:06:04+00:00,L9,185.56,305.56,228.18,196.77,222.88,246.10,234.32,222.03
2023-04-09 09:59:33+00:00,L8,191.70,305.04,226.54,198.68,226.89,248.46,237.75,213.38
2023-04-11 08:03:25+00:00,L7,177.52,275.09,215.01,193.83,216.26,241.63,237.71,207.62
2023-04-16 10:05:40+00:00,L8,,199.02,,178.21,202.67,219.83,203.83,190.42
2023-04-17 09:59:48+00:00,L9,173.88,290.48,212.82,188.29,214.61,232.99,217.77,204.34
2023-04-28 07:57:55+00:00,L7,192.72,305.51,228.10,200.42,226.98,249.78,236.63,225.34
2023-05-11 09:59:15+00:00,L8,,304.98,228.67,198.70,225.41,244.27,,221.66
2023-05-25 07:58:56+00:00,L7,,,,,,,,
2023-05-26 10:05:36+00:00,L9,169.08,290.93,217.28,195.32,219.97,236.52,,210.86
2023-05-27 09:59:16+00:00,L8,194.36,310.90,231.44,202.66,229.56,250.32,245.63,226.52
2023-06-03 10:05:28+00:00,L8,,295.61,225.97,196.87,224.83,235.21,229.67,218.09
2023-06-12 09:59:23+00:00,L8,191.07,307.05,228.50,200.70,227.24,249.90,234.87,221.02
2023-06-16 07:56:13+00:00,L7,195.11,305.98,226.71,203.08,227.31,245.91,232.14,223.08
2023-06-27 10:05:30+00:00,L9,,291.33,225.99,194.06,220.95,234.95,219.92,209.33
2023-06-28 09:59:31+00:00,L8,187.70,306.09,229.25,202.00,227.74,247.08,240.69,220.91
2023-07-03 07:48:57+00:00,L7,192.11,297.79,227.72,199.60,226.77,,245.58,210.71
2023-07-05 10:05:47+00:00,L8,,289.96,214.52,192.83,214.44,231.39,218.56,208.25
2023-07-06 09:59:30+00:00,L9,180.74,305.26,228.45,201.42,224.91,249.16,229.46,219.00
2023-07-08 07:52:09+00:00,L7,,274.51,211.15,191.91,219.35,238.15,214.48,206.88
2023-07-14 09:59:39+00:00,L8,190.93,296.36,227.71,200.53,227.84,249.30,238.96,221.60
2023-07-21 10:05:26+00:00,L8,177.82,290.61,220.11,198.82,221.55,234.15,232.19,208.17
2023-07-29 10:05:47+00:00,L9,182.08,291.08,224.64,196.55,225.32,239.56,230.98,218.36
2023-07-30 07:48:23+00:00,L7,184.47,304.79,228.83,195.87,230.01,251.72,239.54,223.69
2023-07-30 09:59:47+00:00,L8,186.20,307.50,230.48,203.66,227.66,249.84,,223.26
2023-08-06 10:05:59+00:00,L8,,290.59,218.18,194.65,218.06,231.97,219.78,211.81
2023-08-07 09:59:43+00:00,L9,190.58,295.47,226.03,198.65,225.76,243.87,,221.25
2023-08-14 10:05:54+00:00,L9,179.76,306.19,229.33,204.42,227.54,249.94,,223.84
2023-08-15 09:59:52+00:00,L8,192.91,309.20,230.52,200.67,228.55,250.16,,227.02
2023-08-21 07:43:38+00:00,L7,191.70,292.31,226.23,196.77,221.38,245.26,232.35,210.10
2023-08-22 10:05:43+00:00,L8,190.77,305.32,228.46,200.66,227.32,245.22,238.05,220.87
2023-08-23 09:59:48+00:00,L9,195.09,312.88,233.00,207.19,230.59,250.72,239.07,227.09
2023-08-26 07:46:57+00:00,L7,187.13,305.55,228.75,200.24,228.23,244.14,241.80,221.05
2023-08-30 10:05:40+00:00,L9,177.81,304.80,225.99,196.24,224.57,241.54,229.94,212.96
2023-08-31 07:49:52+00:00,L7,,,,,,,,
2023-08-31 09:59:57+00:00,L8,187.68,306.63,227.97,201.12,225.15,249.70,235.02,220.32
2023-09-07 10:06:06+00:00,L8,191.14,305.46,227.24,199.87,226.52,240.20,228.79,222.90
2023-09-08 09:59:59+00:00,L9,191.12,308.09,227.62,203.28,226.99,250.11,235.69,215.99
2023-09-15 10:05:49+00:00,L9,190.12,307.67,229.38,199.99,227.45,250.07,237.06,220.98
2023-09-17 07:41:33+00:00,L7,,292.46,223.80,196.50,,223.35,209.39,207.49
2023-09-22 07:44:20+00:00,L7,,289.79,,190.29,218.89,215.67,,193.87
2023-09-24 09:59:59+00:00,L9,182.93,305.82,230.00,202.59,226.61,249.77,,213.74
2023-10-01 10:06:11+00:00,L9,194.36,310.29,232.81,204.32,230.44,250.04,241.88,226.48
2023-10-02 10:00:04+00:00,L8,191.97,309.80,232.34,208.66,229.27,249.25,,227.76
2023-10-09 10:05:53+00:00,L8,187.39,308.01,231.68,201.88,228.82,250.19,239.82,222.92
2023-10-10 10:00:07+00:00,L9,195.04,310.10,232.47,207.36,231.72,250.00,,227.82
2023-10-14 07:38:26+00:00,L7,,305.92,,205.55,238.84,229.98,223.28,219.04
2023-10-17 10:06:22+00:00,L9,,295.45,,200.22,215.39,227.90,209.69,198.94
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-03 10:00:09+00:00,L8,193.24,291.11,,,,,236.58,
2023-11-18 10:06:21+00:00,L9,193.24,308.93,228.88,198.94,228.37,244.19,235.66,221.17
2023-11-26 10:06:23+00:00,L8,190.97,305.79,227.00,200.75,225.59,241.72,227.70,214.55
2023-12-05 10:00:04+00:00,L8,,259.39,210.82,199.62,228.07,242.08,227.74,226.12
2023-12-20 10:06:04+00:00,L9,191.41,307.73,231.06,207.72,231.81,240.94,,227.79
2023-12-29 10:00:16+00:00,L9,192.40,306.05,229.02,202.31,228.13,238.20,223.44,223.99
2024-01-13 10:05:52+00:00,L8,185.42,305.58,226.22,198.08,225.85,239.57,223.05,215.56
2024-01-21 10:06:22+00:00,L9,,290.10,,182.21,209.60,227.50,215.65,193.48
2024-01-22 10:00:01+00:00,L8,194.95,309.45,230.32,201.87,231.38,240.84,234.08,225.67
2024-01-29 10:05:46+00:00,L8,192.87,305.11,228.60,204.96,229.65,238.75,236.15,222.46
2024-01-30 10:00:14+00:00,L9,192.93,308.13,231.46,206.85,231.88,241.50,229.43,227.88
2024-02-07 10:00:03+00:00,L8,191.78,306.98,229.37,207.06,229.77,240.28,,227.08
2024-02-14 10:06:12+00:00,L8,193.28,308.96,231.95,206.80,230.88,249.73,240.46,226.24
2024-02-15 10:00:12+00:00,L9,190.40,307.59,230.98,205.54,228.29,245.90,229.41,223.27
2024-02-22 10:06:13+00:00,L9,185.68,307.29,231.79,205.65,230.14,248.45,,226.35
2024-03-02 10:00:07+00:00,L9,191.88,311.16,234.85,210.75,232.40,250.11,,227.83
2024-03-09 10:06:19+00:00,L9,176.41,304.84,227.67,202.56,225.99,243.17,,220.08
2024-03-17 10:05:56+00:00,L8,191.50,306.57,229.41,200.17,229.28,249.07,233.76,222.57
2024-04-02 10:05:45+00:00,L8,191.11,305.74,226.53,198.81,225.37,247.36,228.77,224.16
2024-04-18 10:05:12+00:00,L8,,296.32,225.96,191.74,218.89,238.54,230.15,212.34
2024-04-19 09:59:44+00:00,L9,,199.05,,180.59,204.09,221.54,202.47,190.43
2024-04-26 10:05:45+00:00,L9,,294.64,226.48,198.21,223.28,239.50,228.04,218.17
2024-05-05 09:59:33+00:00,L9,194.72,310.01,231.86,206.01,229.53,249.97,243.12,226.76
2024-05-12 10:05:18+00:00,L9,187.92,304.98,226.72,196.22,225.21,245.71,232.05,220.67
2024-05-13 09:58:44+00:00,L8,,,,,,,,
2024-05-21 09:59:25+00:00,L9,189.67,294.18,226.54,199.03,225.00,240.26,,220.93
2024-05-28 10:05:29+00:00,L9,167.52,290.36,215.64,190.90,214.46,234.46,218.13,207.94
2024-06-05 10:05:13+00:00,L8,176.98,290.18,215.13,195.22,222.41,234.28,219.68,204.23
2024-06-06 09:58:55+00:00,L9,191.82,307.13,229.73,205.99,226.59,249.57,,220.37
2024-06-14 09:59:03+00:00,L8,193.33,306.29,229.76,201.34,228.03,250.17,238.86,221.17
2024-06-22 09:58:59+00:00,L9,,305.46,226.21,199.60,224.61,241.03,224.18,212.56
2024-06-30 09:59:14+00:00,L8,192.36,306.03,229.76,201.19,227.55,250.32,236.20,220.14
2024-07-07 10:05:29+00:00,L8,,290.03,217.76,196.33,216.38,232.48,221.77,209.31
2024-07-08 09:59:18+00:00,L9,185.61,305.73,228.31,199.78,225.28,250.32,242.83,221.93
2024-07-15 10:05:34+00:00,L9,177.96,299.16,226.04,196.12,224.80,242.93,236.10,216.37
2024-07-16 09:59:27+00:00,L8,193.73,307.67,229.42,199.56,228.32,250.09,,222.24
2024-07-23 10:05:44+00:00,L8,,290.29,215.54,191.39,215.88,235.26,220.12,205.47
2024-07-24 09:59:22+00:00,L9,184.99,305.97,229.61,205.04,225.33,249.57,,220.88
2024-07-31 10:05:37+00:00,L9,176.08,290.84,225.28,198.74,224.21,238.22,230.07,209.41
2024-08-01 09:59:34+00:00,L8,190.90,305.59,227.83,199.83,226.23,250.00,233.91,219.00
2024-08-08 10:05:40+00:00,L8,,291.26,221.43,197.55,222.55,236.72,224.15,214.86
2024-08-09 09:59:29+00:00,L9,190.92,308.32,229.69,203.77,227.81,250.72,242.45,224.16
2024-08-16 10:05:44+00:00,L9,179.75,296.18,225.96,197.03,225.03,241.69,229.09,218.15
2024-08-17 09:59:40+00:00,L8,189.03,306.61,228.59,200.14,227.49,249.97,239.80,222.46
2024-08-24 10:05:29+00:00,L8,185.70,306.37,226.95,197.86,226.10,246.68,235.24,220.22
2024-08-25 09:59:43+00:00,L9,191.32,307.36,231.43,206.95,227.42,250.66,245.57,222.56
2024-09-01 10:05:53+00:00,L9,191.62,305.64,228.30,199.98,227.36,242.87,237.71,221.45
2024-09-10 09:59:45+00:00,L9,183.44,306.91,227.98,204.71,226.04,246.05,,223.33
2024-09-25 10:06:00+00:00,L8,192.35,308.50,229.35,206.88,227.88,244.80,,225.01
2024-09-26 09:59:47+00:00,L9,194.46,310.58,232.21,207.18,229.21,250.11,,225.76
2024-10-12 09:59:55+00:00,L9,193.08,306.16,228.64,205.49,226.29,243.56,230.12,226.60
2024-10-20 10:00:02+00:00,L8,,305.20,226.17,193.01,218.29,242.35,230.91,221.37
2024-10-28 10:00:06+00:00,L9,,534.66,226.64,,,,,
2024-11-04 10:05:50+00:00,L9,194.76,313.99,235.98,196.50,214.94,218.35,204.22,190.57
2024-11-20 10:06:20+00:00,L9,176.48,305.05,226.17,196.47,224.15,235.53,229.98,217.80
2024-11-21 10:00:05+00:00,L8,,296.78,225.95,185.46,210.83,245.56,238.36,229.22
2024-11-28 10:05:56+00:00,L8,194.76,310.63,232.57,201.28,230.41,245.53,234.69,226.90
2024-12-14 10:05:44+00:00,L8,189.03,305.57,226.52,198.83,226.47,235.75,228.64,220.07
2024-12-15 10:00:06+00:00,L9,187.47,310.41,230.75,199.83,227.28,237.47,230.04,227.32
2024-12-22 10:05:55+00:00,L9,,313.74,,200.54,227.57,239.12,229.04,223.72
2024-12-23 10:00:00+00:00,L8,,290.36,,178.29,210.57,226.11,207.49,200.82
2024-12-30 10:06:11+00:00,L8,192.51,307.03,228.80,206.27,231.44,235.15,224.94,223.97
2024-12-31 10:00:04+00:00,L9,193.19,307.81,229.65,202.54,229.89,235.15,224.08,227.22
2025-01-08 10:00:02+00:00,L8,193.33,309.50,231.51,206.99,230.99,239.91,237.45,225.90
2025-01-15 10:05:49+00:00,L8,172.92,291.31,220.19,188.91,213.86,234.21,244.33,214.17
2025-01-23 10:06:19+00:00,L9,179.65,297.44,226.69,194.49,225.45,,,
2025-01-24 09:59:56+00:00,L8,195.71,313.27,232.93,207.95,233.23,243.83,237.74,226.88
2025-02-09 09:59:59+00:00,L8,170.29,291.27,215.83,192.14,223.86,238.37,229.56,213.75
2025-02-16 10:05:43+00:00,L8,190.42,305.59,226.17,199.38,227.51,243.63,234.30,220.53
2025-02-17 10:00:08+00:00,L9,193.22,310.89,231.96,205.04,229.39,243.76,241.54,227.21
2025-02-25 09:59:48+00:00,L8,184.66,304.79,226.49,196.11,225.66,236.28,224.54,214.35
2025-03-13 09:59:46+00:00,L8,191.02,311.59,234.68,211.14,227.91,251.28,247.97,228.22
2025-04-05 10:05:47+00:00,L8,192.90,309.83,234.00,210.35,229.96,250.17,,227.34
2025-04-22 09:59:43+00:00,L9,193.29,307.07,229.36,204.74,226.39,242.41,,225.53
2025-04-29 10:05:52+00:00,L9,192.43,310.45,234.91,207.50,229.75,251.02,247.85,223.44
2025-04-30 09:59:22+00:00,L8,192.74,316.37,234.77,209.51,230.97,251.27,239.90,228.23
2025-05-08 09:59:36+00:00,L9,193.94,312.17,232.89,204.24,229.73,250.42,243.87,227.24
2025-05-15 10:05:40+00:00,L9,,,,,,,,206.20
2025-05-24 09:59:26+00:00,L9,186.29,290.76,222.59,200.88,223.61,235.50,229.19,210.07
2025-05-31 10:05:34+00:00,L9,177.60,291.26,225.59,200.22,224.36,235.59,,210.78
2025-06-01 09:59:25+00:00,L8,194.40,311.49,231.33,206.97,229.06,250.55,245.43,225.78
2025-06-09 09:59:26+00:00,L9,186.73,305.44,228.23,201.43,225.87,248.22,235.76,217.54
2025-06-17 09:59:37+00:00,L8,187.20,290.58,216.14,195.54,218.34,249.71,228.43,204.17
2025-06-25 09:59:38+00:00,L9,183.43,307.77,229.94,206.51,227.17,248.77,,226.17
2025-07-02 10:05:51+00:00,L9,171.11,290.89,216.16,190.71,216.30,235.18,222.05,207.99
2025-07-03 09:59:43+00:00,L8,185.48,305.68,229.11,206.09,226.89,248.21,,220.75
2025-07-10 10:05:54+00:00,L8,177.47,291.04,223.83,199.42,218.72,235.32,,212.67
2025-07-11 09:59:41+00:00,L9,180.53,305.47,229.01,205.65,225.62,248.59,,220.14
2025-07-18 10:05:57+00:00,L9,174.79,294.54,225.83,191.17,219.42,238.18,222.55,209.70
2025-07-19 09:59:48+00:00,L8,180.74,305.46,229.12,203.42,225.30,250.03,230.03,218.44
2025-07-27 09:59:50+00:00,L9,185.34,291.24,226.04,199.09,223.98,241.19,229.60,216.86
