dates,satname,sar0060-0000,sar0060-0001,sar0060-0002,sar0060-0003,sar0060-0004,sar0060-0005,sar0060-0006,sar0060-0007
2021-03-10 09:13:47+00:00,L7,,,168.85,153.79,175.91,141.26,179.18,156.83
2021-03-25 10:06:20+00:00,L8,208.41,160.42,181.64,167.44,189.20,158.14,192.49,173.56
2021-03-26 09:12:30+00:00,L7,,,,160.60,187.22,157.99,194.49,174.20
2021-04-02 09:18:06+00:00,L7,174.42,153.28,170.42,152.54,180.05,147.58,171.99,169.51
2021-04-10 10:06:15+00:00,L8,114.02,,170.44,,279.91,,-75.79,
2021-04-11 09:11:11+00:00,L7,45.02,,165.41,156.80,180.80,153.88,185.64,163.23
2021-04-18 09:16:46+00:00,L7,155.23,,159.15,149.03,,,,
2021-04-26 10:06:07+00:00,L8,148.12,,162.98,159.02,175.01,145.49,173.43,156.07
2021-04-27 09:09:49+00:00,L7,,,,,181.30,153.51,191.64,169.13
2021-05-12 10:06:05+00:00,L8,151.25,,,151.62,165.88,142.83,170.06,148.92
2021-05-13 09:08:30+00:00,L7,,,,150.67,176.86,145.96,183.44,164.00
2021-05-20 09:14:05+00:00,L7,114.14,146.30,158.87,,-43.55,,,
2021-05-21 10:00:00+00:00,L8,175.95,165.24,176.88,172.99,183.80,157.89,191.07,169.73
2021-05-29 09:07:07+00:00,L7,220.90,167.27,170.80,168.53,185.51,158.49,183.70,
2021-06-13 10:06:21+00:00,L8,164.06,,170.25,165.09,176.88,152.97,183.53,161.80
2021-06-29 10:06:25+00:00,L8,148.49,,159.12,153.54,173.19,137.72,171.04,157.68
2021-06-30 09:04:29+00:00,L7,85.27,143.00,148.44,144.53,171.52,128.94,170.70,147.90
2021-07-07 09:10:05+00:00,L7,150.53,155.36,168.58,167.36,166.01,,93.90,
2021-07-15 10:06:26+00:00,L8,154.89,151.02,164.29,154.76,173.53,148.08,183.43,161.09
2021-07-16 09:03:08+00:00,L7,,,154.60,148.95,174.01,151.71,395.53,175.51
2021-07-23 09:08:42+00:00,L7,187.30,167.61,177.81,172.38,190.23,157.76,190.76,168.60
2021-07-24 10:00:20+00:00,L8,165.49,156.73,175.32,166.13,181.06,155.84,180.10,162.34
2021-07-31 10:06:35+00:00,L8,155.04,150.42,164.91,160.81,174.88,143.86,172.29,160.79
2021-08-01 09:01:44+00:00,L7,,,,,175.16,145.33,183.43,164.47
2021-08-08 09:07:18+00:00,L7,157.98,160.94,169.82,,,,,
2021-08-09 10:00:28+00:00,L8,161.31,156.76,170.82,164.98,180.56,154.29,184.08,166.86
2021-08-16 10:06:41+00:00,L8,61.08,,161.97,149.89,173.77,145.39,183.47,178.57
2021-08-17 09:00:18+00:00,L7,155.20,,,,35.49,,173.89,159.30
2021-08-25 10:00:32+00:00,L8,154.98,153.87,174.24,167.80,181.10,155.78,185.45,162.50
2021-09-01 10:06:45+00:00,L8,160.66,152.11,170.42,160.40,176.53,152.55,184.57,161.97
2021-09-09 09:04:30+00:00,L7,152.31,144.39,183.85,145.09,,,,
2021-09-18 08:57:31+00:00,L7,,,,,175.54,146.32,175.13,161.72
2021-10-03 10:06:54+00:00,L8,199.67,152.29,183.30,167.32,185.42,156.98,186.24,172.17
2021-10-04 08:56:06+00:00,L7,,,,151.35,179.10,153.27,179.42,161.37
2021-10-11 09:01:40+00:00,L7,,,179.18,161.26,190.10,153.88,176.89,160.98
2021-10-12 10:00:46+00:00,L8,177.58,157.27,186.07,167.69,196.22,160.10,183.45,170.06
2021-10-19 10:06:58+00:00,L8,206.68,154.82,186.20,169.26,190.05,158.40,183.56,173.51
2021-11-18 10:07:39+00:00,L9,205.93,142.46,178.28,163.74,,,33.79,
2021-11-20 10:06:52+00:00,L8,207.04,130.44,187.50,165.73,190.26,157.67,174.83,164.91
2021-11-29 10:00:43+00:00,L8,,,,319.79,532.86,204.15,237.91,284.44
2021-12-14 08:55:39+00:00,L7,,93.26,,,63.19,146.24,337.03,137.01
2021-12-14 10:06:50+00:00,L9,182.95,129.32,188.44,162.69,185.87,156.54,173.55,163.75
2021-12-15 10:00:42+00:00,L8,175.41,128.52,188.75,159.19,195.62,157.07,363.49,156.42
2021-12-30 08:54:04+00:00,L7,,,166.20,148.24,167.40,162.75,408.54,146.12
2021-12-30 10:06:49+00:00,L9,157.19,120.90,173.58,153.58,173.22,155.08,168.98,161.11
2021-12-31 10:00:36+00:00,L8,182.54,,,,489.41,,,
2022-01-07 10:06:46+00:00,L8,162.06,124.24,172.49,157.60,178.34,155.48,171.60,158.14
2022-01-08 08:47:00+00:00,L7,19.28,96.50,165.79,,,,,
2022-01-15 08:52:31+00:00,L7,269.04,,,,460.60,,,
2022-01-15 10:06:46+00:00,L9,176.26,128.71,188.32,157.09,185.24,156.35,173.37,163.97
2022-01-23 10:06:42+00:00,L8,182.15,130.62,179.96,156.43,186.26,156.91,363.46,161.63
2022-01-24 08:45:29+00:00,L7,,,,,173.72,152.75,424.22,143.86
2022-01-24 10:00:37+00:00,L9,176.24,128.90,188.70,164.99,190.45,157.97,175.27,165.66
2022-01-31 08:50:58+00:00,L7,,,,144.18,179.80,160.62,172.89,168.47
2022-02-08 10:06:39+00:00,L8,216.46,142.28,180.33,159.17,178.62,156.39,179.87,172.67
2022-02-09 08:43:52+00:00,L7,177.04,128.46,,157.33,252.80,156.69,154.11,
2022-02-09 10:00:35+00:00,L9,207.43,145.20,186.09,169.11,191.33,158.44,180.58,165.40
2022-02-17 10:00:24+00:00,L8,67.11,,161.20,152.28,169.22,145.54,172.93,158.88
2022-02-24 10:06:33+00:00,L8,151.21,143.94,172.29,163.04,178.83,154.46,175.83,162.90
2022-02-25 08:42:17+00:00,L7,182.17,135.71,172.88,150.44,186.05,162.34,185.53,167.85
2022-02-25 10:00:26+00:00,L9,207.29,150.09,185.05,168.58,190.28,158.57,182.05,171.12
2022-03-05 10:00:21+00:00,L8,,,,159.04,175.35,151.53,175.31,162.72
2022-03-21 10:00:13+00:00,L8,198.38,156.07,182.16,169.77,190.41,158.20,190.56,169.67
2022-03-28 10:06:17+00:00,L8,155.06,145.65,170.78,153.91,178.16,150.79,177.36,160.47
2022-04-06 10:00:08+00:00,L8,157.62,153.38,174.94,164.84,179.78,155.90,178.87,161.54
2022-04-30 10:00:06+00:00,L9,216.06,170.19,186.17,175.00,195.95,159.96,200.16,172.19
2022-05-08 08:35:29+00:00,L7,175.63,150.38,169.33,154.03,178.74,153.29,154.10,
2022-05-13 08:41:08+00:00,L7,179.46,154.17,166.75,158.71,178.51,152.03,198.51,
2022-05-15 10:06:28+00:00,L8,151.65,,157.99,156.45,174.20,146.94,183.42,151.01
2022-05-16 09:59:55+00:00,L9,164.38,158.54,171.63,168.24,179.87,154.91,185.49,163.97
2022-05-24 10:00:17+00:00,L8,161.99,161.45,173.91,166.06,178.95,154.31,189.77,165.11
2022-05-25 08:34:50+00:00,L7,175.81,164.13,170.38,166.80,,,,
2022-05-30 08:40:23+00:00,L7,176.53,165.91,175.42,163.84,184.25,155.46,185.34,169.14
2022-06-08 10:06:04+00:00,L9,157.69,151.25,162.92,158.39,173.95,137.52,183.42,160.06
2022-06-11 08:33:56+00:00,L7,89.96,,171.05,163.62,179.91,157.06,198.54,177.52
2022-06-16 08:39:27+00:00,L7,,,,,,,,
2022-06-16 10:06:43+00:00,L8,161.51,150.32,170.17,160.93,176.79,153.50,183.43,161.04
2022-06-17 10:00:00+00:00,L9,216.09,167.80,176.02,171.14,199.78,160.27,184.06,170.01
2022-07-02 10:06:46+00:00,L8,152.01,151.67,159.54,160.24,174.40,143.12,174.58,160.66
2022-07-10 10:06:21+00:00,L9,156.68,154.32,170.19,164.75,175.90,153.43,183.51,162.00
2022-07-11 10:00:35+00:00,L8,197.63,167.11,181.38,171.28,198.28,159.36,198.53,170.93
2022-07-15 08:31:42+00:00,L7,232.56,165.92,177.64,171.94,195.13,157.06,198.42,172.99
2022-07-18 10:06:47+00:00,L8,151.52,147.92,161.29,155.10,174.93,146.66,173.71,156.35
2022-07-19 10:00:14+00:00,L9,177.08,163.76,182.13,171.35,190.11,157.21,199.30,171.07
2022-07-26 10:06:31+00:00,L9,154.12,,164.03,163.53,176.49,149.59,183.46,159.22
2022-07-27 10:00:43+00:00,L8,161.35,162.70,175.83,166.48,192.79,155.83,178.20,164.53
2022-08-01 08:30:20+00:00,L7,178.21,163.05,170.25,159.77,185.75,159.72,371.04,171.44
2022-08-03 10:06:58+00:00,L8,176.11,165.56,176.37,169.11,182.84,159.58,185.48,167.20
2022-08-04 10:00:27+00:00,L9,210.33,168.70,186.14,174.26,202.02,160.30,363.46,175.90
2022-08-11 10:06:42+00:00,L9,177.28,160.34,180.61,170.03,184.79,156.27,186.46,168.67
2022-08-12 10:00:52+00:00,L8,217.44,167.04,177.51,172.03,193.31,160.97,192.31,169.64
2022-08-19 10:07:04+00:00,L8,154.52,152.50,161.00,158.78,174.38,143.47,171.81,161.23
2022-08-27 10:06:46+00:00,L9,158.43,154.58,175.17,167.44,180.47,156.13,177.39,161.86
2022-08-28 10:00:53+00:00,L8,214.87,169.22,186.07,174.17,200.00,160.21,198.92,175.72
2022-09-05 10:00:35+00:00,L9,149.89,149.69,170.60,164.74,178.40,151.45,183.46,164.25
2022-09-12 10:06:47+00:00,L9,166.90,157.48,176.28,165.59,189.75,158.15,185.21,167.79
2022-09-13 10:00:58+00:00,L8,165.19,155.99,170.99,167.66,192.75,157.93,183.52,162.40
2022-09-20 10:07:11+00:00,L8,165.57,151.64,172.45,164.08,177.77,154.34,189.68,165.57
2022-09-21 08:25:32+00:00,L7,215.77,158.14,169.61,162.21,196.38,160.12,393.51,
2022-09-21 10:00:41+00:00,L9,163.72,154.01,182.21,165.61,180.94,157.13,186.22,170.30
2022-09-28 10:06:53+00:00,L9,160.74,,,154.90,172.11,147.19,179.50,164.23
2022-09-29 10:00:59+00:00,L8,160.91,,163.16,160.03,175.24,148.85,184.66,170.77
2022-10-06 10:07:07+00:00,L8,157.62,149.11,172.66,163.90,180.11,155.71,175.11,162.48
2022-10-07 10:00:42+00:00,L9,163.64,151.92,178.36,168.06,194.42,158.90,177.05,162.29
2022-10-08 08:23:37+00:00,L7,155.60,138.98,162.09,153.01,188.62,157.82,179.91,169.26
2022-10-15 10:00:52+00:00,L8,209.72,155.98,183.50,170.45,193.74,159.24,183.55,168.13
2022-10-22 10:07:07+00:00,L8,164.39,144.85,174.72,160.04,179.18,155.55,174.09,161.46
2022-10-23 10:00:48+00:00,L9,148.14,143.32,181.32,165.70,184.34,155.82,177.97,165.49
2022-10-25 08:21:29+00:00,L7,165.33,,173.57,156.12,181.31,157.30,178.74,173.39
2022-10-30 10:06:58+00:00,L9,166.28,148.87,186.19,165.36,186.58,156.78,183.45,169.25
2022-10-31 10:01:00+00:00,L8,207.38,150.76,181.46,168.02,189.31,157.39,180.37,164.39
2022-11-07 10:07:09+00:00,L8,216.92,140.38,183.63,165.12,196.89,158.37,363.49,167.76
2022-11-08 10:00:48+00:00,L9,207.18,148.17,181.72,167.06,195.90,157.68,176.47,162.11
2022-11-11 08:19:10+00:00,L7,53.20,,181.89,,229.03,155.27,154.11,
2022-11-15 10:07:00+00:00,L9,161.96,139.66,182.77,162.86,178.93,156.26,172.30,158.92
2022-11-24 10:00:48+00:00,L9,161.45,,164.08,157.57,174.13,148.60,170.44,159.21
2022-12-17 10:06:58+00:00,L9,163.19,,170.23,154.33,171.99,153.82,174.21,162.18
2022-12-18 10:00:47+00:00,L8,165.93,121.49,185.31,158.28,188.99,157.79,171.91,157.76
2022-12-25 10:06:55+00:00,L8,176.53,118.70,186.71,153.91,185.14,156.63,172.27,159.17
2022-12-26 10:00:46+00:00,L9,165.87,119.46,188.59,159.86,198.32,157.71,363.45,160.84
2023-01-02 10:06:59+00:00,L9,175.99,128.77,188.19,162.24,188.64,157.08,172.96,161.74
2023-01-10 10:06:54+00:00,L8,32.76,,,152.00,171.64,151.95,169.49,147.10
2023-01-11 10:00:47+00:00,L9,164.84,133.23,178.84,153.65,176.77,153.85,172.18,161.03
2023-01-27 10:00:45+00:00,L9,162.19,128.94,175.62,153.12,178.60,154.61,172.43,161.76
2023-02-03 10:07:01+00:00,L9,182.26,136.72,185.30,165.04,181.91,156.62,179.19,169.21
2023-02-09 08:09:30+00:00,L7,,,,,155.89,140.38,393.82,
2023-02-12 10:00:51+00:00,L9,181.98,143.03,186.20,166.27,189.32,157.73,363.53,171.50
2023-02-14 08:14:11+00:00,L7,,,,136.03,169.98,236.99,320.08,
2023-02-19 10:06:54+00:00,L9,197.85,150.10,183.49,163.37,190.24,158.18,363.50,163.30
2023-02-20 10:00:31+00:00,L8,206.76,150.90,185.02,170.57,188.97,159.03,185.08,171.90
2023-03-03 08:10:03+00:00,L7,233.05,,,,174.63,151.98,233.04,
2023-03-07 10:06:43+00:00,L9,161.32,147.58,170.40,155.96,175.33,154.85,177.24,168.20
2023-03-08 10:00:20+00:00,L8,160.68,153.70,174.91,160.18,179.80,155.47,177.54,162.12
2023-03-16 10:00:30+00:00,L9,178.57,156.18,178.65,168.18,193.22,159.01,183.50,169.78
2023-03-20 08:05:20+00:00,L7,,,159.01,145.06,194.61,184.36,177.34,164.92
2023-03-23 10:06:37+00:00,L9,194.36,158.23,186.15,169.71,192.69,159.17,194.24,171.37
2023-03-24 10:00:11+00:00,L8,216.58,160.96,186.26,170.65,198.05,159.91,363.47,174.38
2023-03-25 08:09:38+00:00,L7,221.16,126.30,,,,,,
2023-04-08 10:06:27+00:00,L9,209.65,163.80,174.77,168.45,192.91,159.00,184.84,164.23
2023-04-09 09:59:57+00:00,L8,221.08,167.34,182.91,171.62,199.81,160.51,191.30,168.09
2023-04-11 08:04:13+00:00,L7,235.98,,169.01,149.94,184.58,160.54,185.34,161.19
2023-04-16 10:06:04+00:00,L8,150.46,,159.90,152.80,171.33,146.58,172.77,
2023-04-24 10:06:21+00:00,L9,156.79,150.95,172.96,161.62,176.84,154.44,175.55,155.45
2023-04-28 07:58:19+00:00,L7,215.59,160.82,166.29,163.70,,,24.52,
2023-05-03 08:02:18+00:00,L7,175.67,143.74,166.68,,181.31,155.29,336.36,163.00
2023-05-03 10:00:01+00:00,L9,182.84,163.78,177.67,169.49,179.59,158.80,187.77,165.14
2023-05-10 10:06:11+00:00,L9,153.42,150.44,162.33,159.26,173.52,143.22,173.84,157.45
2023-05-11 09:59:39+00:00,L8,160.77,159.00,175.03,163.44,179.72,149.86,178.08,161.68
2023-05-27 09:59:40+00:00,L8,202.06,167.28,186.09,172.45,197.24,161.50,198.52,172.33
2023-06-03 10:05:52+00:00,L8,158.23,150.01,163.51,154.01,172.99,139.83,175.67,156.13
2023-06-11 07:52:53+00:00,L7,,,,148.19,176.15,145.86,199.07,170.51
2023-06-12 09:59:47+00:00,L8,167.50,165.34,174.66,165.23,184.07,158.04,183.56,166.13
2023-06-16 07:56:37+00:00,L7,162.76,158.33,161.69,151.85,179.72,147.96,186.57,168.01
2023-06-20 09:59:40+00:00,L9,154.20,152.92,170.17,163.11,177.30,150.96,183.50,160.82
2023-06-21 08:00:19+00:00,L7,94.16,148.07,155.28,145.37,173.27,151.08,176.82,159.07
2023-06-27 10:05:54+00:00,L9,157.10,,162.11,159.40,173.81,138.09,176.29,153.75
2023-07-05 10:06:11+00:00,L8,149.61,151.46,161.15,153.46,173.85,143.08,172.69,154.79
2023-07-06 09:59:53+00:00,L9,162.70,165.87,170.76,167.30,188.62,156.85,184.22,162.55
2023-07-13 07:56:32+00:00,L7,,,155.31,149.01,177.99,156.81,176.09,162.52
2023-07-14 10:00:03+00:00,L8,177.42,163.63,179.17,171.27,187.33,157.36,198.47,171.54
2023-07-29 10:06:11+00:00,L9,151.38,148.30,162.78,159.25,175.24,146.69,173.11,155.20
2023-07-30 07:48:46+00:00,L7,221.60,163.80,169.61,153.11,181.59,160.82,188.44,
2023-07-30 10:00:11+00:00,L8,223.17,175.28,177.27,174.53,202.53,161.38,198.61,172.74
2023-08-04 07:52:14+00:00,L7,214.77,157.80,,150.40,189.61,157.13,198.53,173.55
2023-08-06 10:06:23+00:00,L8,159.44,153.44,166.06,161.25,173.96,144.08,174.58,163.41
2023-08-07 10:00:07+00:00,L9,161.09,154.85,170.84,164.23,178.08,151.55,182.63,167.60
2023-08-14 10:06:18+00:00,L9,154.57,152.16,170.27,162.76,176.78,152.94,172.72,158.11
2023-08-15 10:00:16+00:00,L8,176.01,165.24,175.40,166.58,195.95,158.77,183.53,167.40
2023-08-22 10:06:31+00:00,L8,176.13,159.30,176.49,168.63,183.25,158.27,185.18,165.36
2023-08-23 10:00:12+00:00,L9,218.82,165.56,183.17,171.96,198.36,161.20,188.55,170.37
2023-08-26 07:47:21+00:00,L7,238.35,149.05,,147.86,182.48,154.60,183.42,160.61
2023-08-30 10:06:28+00:00,L9,156.56,147.04,165.10,158.80,175.05,147.55,176.32,159.45
2023-08-31 07:50:39+00:00,L7,221.59,156.69,159.23,146.11,180.61,147.16,188.76,170.67
2023-08-31 10:00:21+00:00,L8,194.64,166.37,184.85,172.35,198.00,159.82,191.09,173.96
2023-09-07 10:06:30+00:00,L8,210.50,164.39,182.12,169.90,190.20,159.74,191.97,172.06
2023-09-08 10:00:23+00:00,L9,205.27,165.12,186.30,173.96,196.79,160.45,198.50,173.48
2023-09-17 07:41:57+00:00,L7,56.73,,154.62,145.62,172.52,128.84,224.59,
2023-09-22 07:45:07+00:00,L7,51.80,,140.32,142.29,170.45,139.58,173.73,157.40
2023-09-23 10:06:36+00:00,L8,153.29,147.89,170.27,161.67,173.66,152.74,177.07,161.45
2023-09-24 10:00:23+00:00,L9,164.73,153.58,170.67,161.28,177.78,151.67,179.46,165.54
2023-09-27 07:48:15+00:00,L7,,,,,33.21,153.38,183.56,163.66
2023-10-01 10:06:35+00:00,L9,182.00,158.44,175.92,169.12,193.79,157.77,183.47,165.57
2023-10-02 10:00:28+00:00,L8,215.00,159.40,179.10,170.15,197.67,159.27,180.55,165.11
2023-10-09 10:06:41+00:00,L8,208.11,154.42,186.20,169.79,189.31,158.84,186.90,174.87
2023-10-10 10:00:31+00:00,L9,175.12,152.19,186.19,170.34,198.23,159.03,183.51,172.10
2023-10-14 07:38:50+00:00,L7,215.63,139.65,,,,,63.71,
2023-10-17 10:06:46+00:00,L9,162.46,145.08,182.41,163.17,179.38,155.50,177.94,165.69
2023-10-18 10:00:30+00:00,L8,158.49,144.94,179.07,165.17,180.79,154.76,175.26,163.71
2023-10-19 07:41:45+00:00,L7,223.83,,150.47,134.92,162.45,158.09,218.71,
2023-10-25 10:06:43+00:00,L8,148.36,,163.57,155.41,171.32,139.77,411.89,
2023-11-03 10:00:33+00:00,L8,151.21,,161.08,150.43,165.26,137.52,163.57,153.79
2023-11-11 10:00:32+00:00,L9,165.84,,170.32,162.60,173.65,151.53,175.61,162.00
2023-11-18 10:06:45+00:00,L9,161.37,136.04,179.33,161.45,179.55,154.89,172.03,162.12
2023-12-05 10:00:28+00:00,L8,155.16,131.54,172.68,161.38,176.49,155.61,175.92,164.42
2023-12-13 10:00:38+00:00,L9,39.52,119.91,173.99,157.57,174.85,150.45,162.78,148.96
2023-12-20 10:06:52+00:00,L9,,,,,178.65,,370.78,
2023-12-28 10:06:42+00:00,L8,319.77,298.28,,207.59,177.49,149.12,163.12,151.49
2024-01-13 10:06:39+00:00,L8,216.72,122.51,183.49,154.92,180.26,156.31,363.47,167.45
2024-01-21 10:06:46+00:00,L9,175.12,124.97,183.47,154.09,179.79,157.68,172.28,164.37
2024-01-22 10:00:25+00:00,L8,175.12,130.85,186.30,160.30,184.34,157.88,174.94,166.17
2024-01-29 10:06:34+00:00,L8,161.36,132.79,177.54,153.33,179.77,155.52,172.39,157.08
2024-01-30 10:00:38+00:00,L9,182.86,132.87,187.54,161.43,185.94,157.97,175.14,164.35
2024-02-14 10:06:36+00:00,L8,175.64,141.05,178.68,166.12,179.21,155.97,183.46,170.73
2024-02-15 10:00:35+00:00,L9,152.54,139.92,176.61,159.77,185.66,155.70,176.88,161.32
2024-03-02 10:00:31+00:00,L9,161.88,148.80,170.33,159.83,173.54,149.39,176.22,163.95
2024-03-09 10:06:43+00:00,L9,163.63,149.02,170.23,161.32,175.54,153.09,181.07,163.46
2024-03-17 10:06:20+00:00,L8,207.04,156.03,178.13,169.52,188.54,158.78,185.19,165.00
2024-03-18 10:00:30+00:00,L9,207.84,160.39,186.34,171.62,196.26,160.70,191.30,174.34
2024-04-03 10:00:21+00:00,L9,194.29,162.60,180.03,169.06,193.57,160.29,196.77,172.95
2024-04-18 10:06:00+00:00,L8,151.37,,166.64,160.03,172.47,137.47,168.47,156.64
2024-04-19 10:00:08+00:00,L9,155.16,150.71,,164.97,177.30,145.84,178.38,161.66
2024-04-26 10:06:09+00:00,L9,151.94,149.12,173.18,162.30,176.47,152.72,168.57,156.21
2024-04-27 09:59:46+00:00,L8,162.62,156.45,170.84,169.81,180.66,156.94,183.54,161.85
2024-05-04 10:05:51+00:00,L8,157.82,151.31,171.92,160.35,175.12,153.21,176.70,158.92
2024-05-05 09:59:57+00:00,L9,205.23,165.96,183.22,173.96,192.08,158.85,198.56,171.75
2024-05-12 10:06:06+00:00,L9,157.89,148.09,164.70,153.61,175.28,139.45,183.44,150.49
2024-05-21 09:59:49+00:00,L9,164.76,160.87,170.21,158.86,177.20,153.60,179.40,160.91
2024-05-28 10:05:53+00:00,L9,157.50,152.37,164.85,161.51,175.30,152.84,174.58,157.52
2024-06-05 10:05:37+00:00,L8,152.34,151.01,161.30,155.47,174.22,152.99,171.65,154.31
2024-06-06 09:59:42+00:00,L9,217.91,165.01,170.83,169.76,194.18,157.59,187.94,162.96
2024-06-13 10:05:48+00:00,L9,151.70,149.24,162.60,153.97,173.05,142.47,170.13,153.79
2024-06-14 09:59:27+00:00,L8,223.67,182.94,176.50,176.68,196.88,161.59,200.90,170.83
2024-06-22 09:59:23+00:00,L9,164.56,160.15,170.48,164.93,178.08,154.75,183.46,165.63
2024-06-30 09:59:38+00:00,L8,164.19,158.62,170.63,166.74,177.45,155.23,187.29,167.34
2024-07-15 10:05:58+00:00,L9,163.45,151.91,166.56,161.41,175.23,146.15,183.49,159.55
2024-07-16 09:59:51+00:00,L8,179.92,167.35,179.27,171.41,195.65,160.10,198.42,169.64
2024-07-23 10:06:08+00:00,L8,152.44,149.04,159.92,154.93,173.21,144.46,172.34,158.60
2024-07-24 09:59:46+00:00,L9,175.91,165.03,175.85,170.31,180.74,157.99,190.75,167.65
2024-07-31 10:06:01+00:00,L9,163.82,157.76,170.92,169.39,181.38,156.06,183.52,166.91
2024-08-01 09:59:57+00:00,L8,175.86,161.32,181.96,168.81,194.87,158.24,186.41,169.54
2024-08-08 10:06:04+00:00,L8,216.79,169.55,178.91,169.96,190.31,159.44,198.47,171.71
2024-08-09 09:59:53+00:00,L9,206.38,167.11,186.23,174.66,194.67,160.96,363.45,172.46
2024-08-24 10:06:17+00:00,L8,160.77,153.07,173.59,161.35,179.48,154.64,178.56,160.81
2024-08-25 10:00:07+00:00,L9,209.24,162.27,182.49,170.27,199.27,160.33,183.52,168.36
2024-09-01 10:06:17+00:00,L9,165.98,152.36,179.48,162.59,180.21,155.07,183.51,164.04
2024-09-09 10:06:25+00:00,L8,156.59,150.77,166.09,155.88,173.12,144.45,174.17,161.21
2024-09-10 10:00:09+00:00,L9,154.88,153.27,164.63,158.88,174.77,148.82,176.23,162.48
2024-09-17 10:06:21+00:00,L9,160.93,154.82,175.43,166.97,179.28,154.77,179.67,162.94
2024-09-25 10:06:24+00:00,L8,164.56,154.58,177.07,164.39,179.77,156.22,186.26,170.19
2024-09-26 10:00:11+00:00,L9,200.16,155.73,173.59,168.10,181.55,157.32,185.34,168.02
2024-10-11 10:06:31+00:00,L8,161.75,,175.31,164.01,175.90,155.05,186.06,171.87
2024-10-12 10:00:19+00:00,L9,165.27,155.26,181.08,168.08,190.01,158.16,177.09,162.57
2024-10-19 10:06:39+00:00,L9,159.68,,170.76,153.81,175.15,154.04,183.87,162.44
2024-10-20 10:00:26+00:00,L8,163.92,149.98,177.87,164.37,179.90,155.91,179.89,170.62
2024-10-27 10:06:33+00:00,L8,159.92,,164.73,157.98,170.66,148.34,175.55,167.51
2024-11-04 10:06:37+00:00,L9,164.66,145.42,186.14,165.14,186.90,156.78,177.02,164.19
2024-11-05 10:00:21+00:00,L8,148.21,138.99,177.27,165.38,182.99,157.25,173.56,160.44
2024-11-13 10:00:22+00:00,L9,162.26,138.54,186.92,167.40,188.44,158.48,363.55,164.24
2024-11-21 10:00:29+00:00,L8,165.63,130.99,170.57,158.54,171.86,148.57,174.21,165.50
2024-11-28 10:06:44+00:00,L8,157.04,125.75,181.09,157.15,183.07,156.26,170.13,162.03
2024-11-29 10:00:37+00:00,L9,32.85,120.18,165.58,147.70,172.09,137.51,153.94,167.85
2024-12-07 10:00:26+00:00,L8,52.31,126.14,170.39,160.74,174.65,154.70,172.68,156.44
2024-12-15 10:00:30+00:00,L9,148.01,124.87,174.18,157.54,177.04,154.30,170.33,158.68
2024-12-30 10:06:34+00:00,L8,177.67,122.74,186.73,153.18,187.70,156.64,363.50,156.99
2024-12-31 10:00:28+00:00,L9,161.15,124.35,188.50,165.55,186.91,156.90,172.55,162.55
2025-01-08 10:00:26+00:00,L8,147.93,122.25,175.41,156.51,177.15,155.57,172.39,157.05
2025-01-15 10:06:37+00:00,L8,165.62,123.63,185.15,153.58,180.61,156.65,363.51,157.78
2025-01-16 10:00:33+00:00,L9,151.27,123.25,184.16,156.82,189.63,392.69,366.68,
2025-01-24 10:00:20+00:00,L8,167.23,131.63,184.68,161.31,181.63,156.91,172.99,157.72
2025-02-09 10:00:23+00:00,L8,164.06,138.45,174.61,160.88,175.33,151.56,174.68,160.58
2025-02-16 10:06:31+00:00,L8,182.69,143.48,186.18,165.77,183.51,157.67,176.28,171.81
2025-02-17 10:00:32+00:00,L9,175.88,143.08,186.20,165.12,192.56,158.01,363.47,166.78
2025-02-24 10:06:39+00:00,L9,199.62,147.93,183.99,159.92,184.87,157.57,176.13,168.04
2025-02-25 10:00:12+00:00,L8,198.50,155.26,181.56,167.37,189.86,160.09,183.42,167.73
2025-03-05 10:00:25+00:00,L9,162.07,152.24,183.16,168.19,184.45,156.55,183.57,166.31
2025-03-13 10:00:10+00:00,L8,164.31,153.28,158.31,159.56,174.42,145.98,179.05,162.15
2025-03-20 10:06:12+00:00,L8,155.64,150.94,170.46,154.93,178.77,154.73,173.44,158.42
2025-03-21 10:00:12+00:00,L9,150.09,157.74,170.48,163.93,178.90,153.27,175.91,159.81
2025-03-28 10:06:24+00:00,L9,151.48,155.71,169.36,154.76,174.32,150.08,177.65,164.26
2025-04-22 10:00:07+00:00,L9,161.35,152.56,164.90,160.24,176.48,152.98,174.93,162.10
2025-04-29 10:06:16+00:00,L9,160.67,149.19,167.77,160.69,175.71,147.72,174.25,158.09
2025-04-30 09:59:46+00:00,L8,207.99,165.13,184.07,172.91,193.14,159.52,363.44,172.55
2025-05-07 10:05:55+00:00,L8,157.07,157.29,163.95,156.15,169.29,141.88,176.20,158.26
2025-05-08 10:00:00+00:00,L9,216.60,169.99,184.34,174.38,193.87,159.86,199.83,173.32
2025-05-16 09:59:46+00:00,L8,156.58,154.00,164.94,157.63,173.82,145.37,178.41,163.50
2025-05-24 09:59:50+00:00,L9,160.91,162.56,173.67,167.05,178.88,153.32,185.67,166.35
2025-06-01 09:59:49+00:00,L8,222.51,180.18,184.34,177.05,197.01,162.90,201.11,175.08
2025-06-09 09:59:50+00:00,L9,174.47,167.75,173.88,170.02,182.82,156.30,191.11,169.86
2025-06-16 10:06:07+00:00,L9,163.67,162.70,175.31,168.94,180.17,156.90,179.76,165.44
