dates,satname,sar0035-0000,sar0035-0001,sar0035-0002,sar0035-0003,sar0035-0004,sar0035-0005,sar0035-0006,sar0035-0007
2022-07-18 10:06:47+00:00,L8,181.69,180.79,176.79,177.85,155.40,148.93,143.76,166.14
2022-07-19 10:00:14+00:00,L9,189.66,191.62,186.68,179.07,160.83,154.23,155.25,171.15
2022-07-26 10:06:31+00:00,L9,164.80,171.94,165.91,168.70,152.99,140.44,136.00,161.13
2022-07-27 10:00:43+00:00,L8,171.36,171.59,165.75,169.90,152.51,145.36,139.49,162.99
2022-08-01 08:30:20+00:00,L7,165.08,175.31,173.59,,158.76,152.70,147.60,169.51
2022-08-03 10:06:58+00:00,L8,179.27,177.84,178.35,177.13,157.37,149.63,143.55,167.39
2022-08-04 10:00:27+00:00,L9,187.82,190.50,190.66,178.09,162.03,153.26,157.43,170.63
2022-08-11 10:06:42+00:00,L9,174.64,177.96,176.59,177.54,157.51,150.43,142.96,167.35
2022-08-12 10:00:52+00:00,L8,171.13,175.27,176.87,174.87,158.08,148.50,146.82,167.72
2022-08-20 10:00:34+00:00,L9,172.58,175.32,175.02,176.84,158.41,149.96,145.09,168.05
2022-08-27 10:06:46+00:00,L9,169.35,174.75,176.55,174.08,157.07,147.75,146.39,168.41
2022-08-28 10:00:53+00:00,L8,189.18,190.39,178.92,181.02,160.23,150.76,154.10,169.07
2022-09-05 10:00:35+00:00,L9,159.58,160.03,175.02,163.22,148.51,136.27,134.61,160.45
2022-09-12 10:06:47+00:00,L9,179.13,175.22,174.84,174.85,155.15,148.27,148.60,167.34
2022-09-13 10:00:58+00:00,L8,176.42,174.58,169.01,169.22,153.18,142.11,142.50,165.52
2022-09-20 10:07:11+00:00,L8,171.84,174.28,166.86,170.74,150.76,143.70,139.94,164.43
2022-09-21 08:25:32+00:00,L7,153.08,169.06,181.24,174.23,151.23,146.65,148.39,168.85
2022-09-21 10:00:41+00:00,L9,165.67,174.73,163.67,166.38,147.88,138.73,136.50,165.21
2022-09-28 10:06:53+00:00,L9,173.71,170.87,168.46,168.19,153.25,142.32,145.39,166.53
2022-09-29 10:00:59+00:00,L8,176.03,172.92,169.33,172.06,153.23,142.46,146.98,166.44
2022-10-06 10:07:07+00:00,L8,176.15,173.61,164.27,168.84,150.17,141.21,143.14,164.97
2022-10-07 10:00:42+00:00,L9,174.68,174.92,164.45,167.63,150.53,137.92,149.62,165.48
2022-10-08 08:23:37+00:00,L7,139.00,154.50,162.55,166.25,138.59,140.55,155.32,164.73
2022-10-15 10:00:52+00:00,L8,,,,,,138.30,141.96,165.59
2022-10-22 10:07:07+00:00,L8,174.63,166.23,160.50,164.75,147.04,135.21,135.26,161.92
2022-10-23 10:00:48+00:00,L9,174.63,167.74,153.98,160.74,145.33,133.85,136.75,161.77
2022-10-25 08:21:29+00:00,L7,129.92,156.82,163.38,156.82,142.28,129.24,141.20,164.73
2022-10-30 10:06:58+00:00,L9,174.63,170.24,161.70,164.86,146.36,136.41,137.38,164.37
2022-10-31 10:01:00+00:00,L8,170.92,165.78,157.88,163.29,142.37,132.95,135.43,160.71
2022-11-07 10:07:09+00:00,L8,173.60,172.09,159.47,164.01,147.53,135.19,138.73,164.79
2022-11-08 10:00:48+00:00,L9,167.37,165.57,151.61,159.95,143.00,133.57,135.47,164.52
2022-11-11 08:19:10+00:00,L7,146.56,,174.77,162.86,,,,
2022-11-15 10:07:00+00:00,L9,174.63,171.37,158.12,163.17,143.52,,,
2022-11-24 10:00:48+00:00,L9,163.77,161.53,145.93,156.12,137.49,131.52,127.02,155.00
2022-12-18 10:00:47+00:00,L8,162.68,,145.28,149.60,131.82,124.89,123.24,149.81
2022-12-25 10:06:55+00:00,L8,162.27,,143.78,153.76,135.68,132.19,127.51,157.35
2022-12-26 10:00:46+00:00,L9,161.83,,139.85,150.48,131.46,125.21,124.48,149.98
2023-01-02 10:06:59+00:00,L9,159.76,,144.82,157.54,134.29,131.93,129.92,151.74
2023-01-10 10:06:54+00:00,L8,156.73,158.68,142.57,153.63,135.89,129.67,126.00,151.99
2023-01-19 10:00:39+00:00,L8,159.68,159.62,162.30,159.02,142.46,130.71,126.87,149.51
2023-01-27 10:00:45+00:00,L9,160.68,161.61,148.25,156.13,138.92,131.28,127.03,150.01
2023-02-03 10:07:01+00:00,L9,,,,163.83,145.19,138.58,138.89,171.72
2023-02-09 08:09:30+00:00,L7,,86.71,,131.02,102.76,,95.22,
2023-02-12 10:00:51+00:00,L9,161.32,169.76,148.30,159.70,137.94,133.12,136.05,162.52
2023-02-14 08:14:11+00:00,L7,,,130.28,139.31,109.43,,116.34,149.49
2023-02-19 10:06:54+00:00,L9,165.69,169.44,160.93,167.08,149.26,139.54,141.68,165.13
2023-02-20 10:00:31+00:00,L8,163.47,166.14,154.90,163.99,143.31,137.71,142.15,165.69
2023-02-27 10:06:35+00:00,L8,215.28,198.97,528.50,203.33,,,,313.00
2023-03-03 08:10:03+00:00,L7,,,,159.89,140.33,141.78,142.45,168.26
2023-03-07 10:06:43+00:00,L9,167.72,169.17,164.30,166.86,151.45,143.36,139.28,166.13
2023-03-08 10:00:20+00:00,L8,168.61,168.98,162.41,163.81,146.69,138.08,137.89,163.36
2023-03-16 10:00:30+00:00,L9,166.46,172.12,165.56,166.49,145.86,139.06,139.73,164.15
2023-03-20 08:05:20+00:00,L7,156.69,158.19,159.77,158.93,143.43,135.60,140.17,160.34
2023-03-23 10:06:37+00:00,L9,172.45,174.18,167.70,168.18,151.12,142.23,142.24,165.15
2023-03-24 10:00:11+00:00,L8,174.68,175.28,172.29,168.13,153.37,146.14,,
2023-03-25 08:09:38+00:00,L7,159.61,,,,,,147.76,166.44
2023-04-08 10:06:27+00:00,L9,170.98,179.47,176.99,172.73,155.93,148.17,150.47,168.82
2023-04-09 09:59:57+00:00,L8,169.09,175.57,173.26,168.93,154.19,144.39,147.02,167.15
2023-04-11 08:04:13+00:00,L7,160.17,160.20,174.47,168.68,145.02,142.10,145.62,175.35
2023-04-16 08:08:20+00:00,L7,,,,,144.53,138.74,138.86,156.02
2023-04-16 10:06:04+00:00,L8,159.98,161.12,174.25,160.47,147.46,138.80,134.02,159.47
2023-04-17 10:00:12+00:00,L9,173.14,174.16,168.54,166.91,148.79,141.49,141.13,165.23
2023-04-24 10:06:21+00:00,L9,159.60,165.56,164.00,162.53,145.42,138.81,132.41,158.57
2023-04-28 07:58:19+00:00,L7,161.19,174.04,,,,,,
2023-05-03 08:02:18+00:00,L7,155.29,163.28,188.95,169.66,152.34,146.06,150.11,168.94
2023-05-03 10:00:01+00:00,L9,175.21,173.09,170.34,168.61,150.83,142.31,139.68,165.30
2023-05-10 10:06:11+00:00,L9,159.62,161.35,175.07,158.48,147.03,138.53,136.04,162.44
2023-05-11 09:59:39+00:00,L8,170.47,169.66,166.15,166.09,147.71,141.46,137.91,163.73
2023-05-25 07:59:44+00:00,L7,162.38,163.74,179.92,151.28,146.41,134.50,141.76,164.69
2023-05-27 09:59:40+00:00,L8,168.18,174.99,190.35,170.39,154.49,145.41,143.95,165.63
2023-06-11 07:52:53+00:00,L7,,,,,,,,
2023-06-12 09:59:47+00:00,L8,171.19,174.82,177.09,170.90,155.72,147.06,144.02,167.29
2023-06-16 07:56:37+00:00,L7,161.36,170.81,171.75,175.78,156.90,146.44,140.85,165.44
2023-06-20 09:59:40+00:00,L9,160.83,161.27,176.61,161.81,146.91,134.63,129.67,153.13
2023-06-21 08:00:19+00:00,L7,153.98,165.19,165.70,168.25,156.31,136.43,136.47,164.64
2023-06-27 10:05:54+00:00,L9,160.57,164.85,165.38,165.25,148.57,141.05,135.95,162.56
2023-06-28 09:59:55+00:00,L8,175.22,175.24,176.80,171.65,153.70,144.39,142.76,165.70
2023-07-06 09:59:53+00:00,L9,174.64,187.06,176.59,174.55,155.21,149.40,142.42,168.19
2023-07-14 10:00:03+00:00,L8,171.20,175.19,178.49,175.17,157.79,150.44,143.10,168.91
2023-07-21 10:06:14+00:00,L8,160.49,166.25,165.27,167.26,148.38,136.03,127.49,151.98
2023-07-22 09:59:56+00:00,L9,,,205.99,,,,,
2023-07-29 10:06:11+00:00,L9,174.85,175.11,176.52,173.76,156.49,146.80,146.37,166.35
2023-07-30 07:48:46+00:00,L7,158.59,170.13,173.33,176.92,,,,
2023-07-30 10:00:11+00:00,L8,188.31,190.00,179.14,177.40,160.28,151.18,152.10,169.70
2023-08-04 07:52:14+00:00,L7,,172.84,178.73,179.04,153.47,147.64,146.61,167.14
2023-08-06 10:06:23+00:00,L8,159.63,162.81,162.68,166.42,151.79,142.78,,
2023-08-07 10:00:07+00:00,L9,166.33,171.16,188.93,167.76,155.10,145.74,142.82,165.65
2023-08-14 10:06:18+00:00,L9,174.69,173.89,175.54,174.37,155.19,148.76,143.09,166.87
2023-08-15 10:00:16+00:00,L8,177.61,180.09,181.25,175.65,159.56,150.10,150.03,170.10
2023-08-22 10:06:31+00:00,L8,169.06,173.53,174.76,172.64,156.05,145.40,145.27,166.42
2023-08-23 10:00:12+00:00,L9,173.23,182.92,176.32,175.21,155.60,147.60,144.95,167.28
2023-08-26 07:47:21+00:00,L7,,161.48,181.94,174.07,147.14,141.83,143.16,170.36
2023-08-30 10:06:28+00:00,L9,168.04,170.10,170.34,169.02,153.79,143.08,147.47,166.04
2023-08-31 07:50:39+00:00,L7,144.62,,173.64,169.99,151.19,134.62,140.00,
2023-08-31 10:00:21+00:00,L8,172.95,175.08,176.11,172.83,156.54,147.74,148.80,169.38
2023-09-07 10:06:30+00:00,L8,171.14,175.22,175.51,173.86,156.16,148.85,147.21,168.59
2023-09-08 10:00:23+00:00,L9,174.83,178.04,176.60,172.02,156.96,147.31,149.94,169.61
2023-09-16 10:00:25+00:00,L8,,,449.92,,,,253.56,
2023-09-17 07:41:57+00:00,L7,129.62,154.96,157.45,159.99,129.85,123.24,,
2023-09-23 10:06:36+00:00,L8,166.45,167.36,164.64,167.48,152.63,141.52,138.29,164.70
2023-09-24 10:00:23+00:00,L9,176.05,169.13,164.86,167.32,150.18,141.19,137.69,163.02
2023-09-27 07:48:15+00:00,L7,,,,,141.18,133.71,134.63,165.19
2023-10-01 10:06:35+00:00,L9,174.69,174.53,168.11,169.74,154.07,143.17,147.64,166.68
2023-10-02 10:00:28+00:00,L8,174.68,174.76,166.00,167.67,151.70,139.75,141.23,165.68
2023-10-09 10:06:41+00:00,L8,170.72,174.33,165.56,170.06,149.77,142.41,141.73,164.84
2023-10-10 10:00:31+00:00,L9,174.22,175.23,165.35,167.73,,,,
2023-10-14 07:38:50+00:00,L7,125.02,138.50,143.37,,,,,
2023-10-17 10:06:46+00:00,L9,165.89,168.54,163.04,165.53,149.02,140.58,137.72,164.71
2023-10-18 10:00:30+00:00,L8,162.28,160.21,164.17,161.24,141.65,134.83,129.63,153.15
2023-10-19 07:41:45+00:00,L7,140.42,154.63,153.05,162.63,,119.62,132.10,
2023-11-11 10:00:32+00:00,L9,,,447.23,,,,,
2023-12-05 10:00:28+00:00,L8,,,,149.94,130.03,125.22,121.07,144.93
2023-12-12 10:06:41+00:00,L8,157.16,,142.05,150.16,127.13,124.85,121.83,144.05
2023-12-21 10:00:34+00:00,L8,161.43,159.29,145.26,156.29,136.46,130.55,126.87,152.95
2023-12-29 10:00:40+00:00,L9,156.12,158.63,160.96,151.66,132.49,124.31,117.26,138.57
2024-01-06 10:00:26+00:00,L8,,,331.87,,,,,
2024-01-13 10:06:39+00:00,L8,162.89,161.87,160.33,159.91,140.70,133.55,130.49,160.26
2024-01-21 10:06:46+00:00,L9,163.60,164.19,152.01,159.78,141.52,134.09,128.38,154.38
2024-01-22 10:00:25+00:00,L8,161.41,161.06,147.88,157.99,134.25,130.89,127.67,156.98
2024-01-29 10:06:34+00:00,L8,161.50,,147.16,160.51,137.24,133.65,133.14,161.28
2024-01-30 10:00:38+00:00,L9,161.76,159.89,147.04,157.39,138.96,131.50,129.35,153.51
2024-02-14 10:06:36+00:00,L8,166.50,167.43,159.92,163.77,144.85,133.76,135.34,161.75
2024-02-15 10:00:35+00:00,L9,163.16,163.73,154.79,160.27,141.53,133.32,132.47,159.02
2024-02-22 10:06:37+00:00,L9,160.68,173.38,166.20,170.08,147.82,126.79,135.04,162.76
2024-03-09 10:06:43+00:00,L9,169.61,170.59,164.84,167.82,146.14,140.33,141.80,164.65
2024-03-17 10:06:20+00:00,L8,177.60,173.56,170.39,171.71,153.68,143.66,145.92,166.45
2024-03-18 10:00:30+00:00,L9,168.08,173.88,164.75,167.97,150.58,142.54,142.32,165.59
2024-03-26 09:59:58+00:00,L8,180.40,175.24,318.33,,155.79,136.44,137.46,164.75
2024-04-03 10:00:21+00:00,L9,178.40,179.09,176.66,169.96,155.96,145.51,149.99,168.14
2024-04-10 10:06:29+00:00,L9,159.82,160.64,173.92,162.92,151.42,143.86,138.73,164.95
2024-04-19 10:00:08+00:00,L9,163.71,163.15,174.79,162.27,151.51,142.06,140.59,163.65
2024-04-26 10:06:09+00:00,L9,172.74,175.11,179.43,171.33,155.36,143.37,143.22,164.74
2024-04-27 09:59:46+00:00,L8,166.66,168.34,168.80,166.82,150.02,140.31,142.26,164.63
2024-05-04 10:05:51+00:00,L8,181.20,175.53,176.48,177.01,155.08,149.13,149.28,167.82
2024-05-05 09:59:57+00:00,L9,172.66,186.15,176.64,176.91,159.63,150.89,,
2024-05-12 10:06:06+00:00,L9,174.66,183.27,184.11,175.59,160.15,150.38,151.17,170.79
2024-05-13 09:59:32+00:00,L8,173.34,174.74,173.51,173.65,152.27,143.56,143.67,165.77
2024-05-20 10:05:38+00:00,L8,169.53,160.25,162.49,153.48,144.02,135.83,133.89,156.52
2024-05-28 10:05:53+00:00,L9,163.50,164.31,165.38,165.63,148.80,142.56,136.66,161.49
2024-06-05 10:05:37+00:00,L8,161.80,163.86,163.61,166.17,148.25,140.91,,
2024-06-06 09:59:42+00:00,L9,186.29,189.61,179.16,177.19,158.74,150.64,151.31,169.40
2024-06-13 10:05:48+00:00,L9,159.64,164.70,163.02,165.38,148.08,141.18,134.76,159.83
2024-06-14 09:59:27+00:00,L8,,,,,,,,
2024-06-22 09:59:23+00:00,L9,164.44,169.34,174.34,171.85,154.98,145.89,141.19,166.20
2024-06-30 09:59:38+00:00,L8,172.97,175.25,176.97,175.33,157.06,150.54,144.55,167.65
2024-07-15 10:05:58+00:00,L9,173.82,173.78,174.15,172.73,154.20,145.87,142.89,165.93
2024-07-16 09:59:51+00:00,L8,171.02,174.19,174.42,174.44,154.38,147.37,142.65,166.52
2024-07-23 10:06:08+00:00,L8,160.49,161.80,164.37,164.89,153.54,141.26,136.59,164.72
2024-07-24 09:59:46+00:00,L9,172.45,175.28,177.34,176.02,157.80,150.65,148.41,168.10
2024-07-31 10:06:01+00:00,L9,172.16,173.36,172.66,175.73,154.31,147.83,144.35,166.30
2024-08-01 09:59:57+00:00,L8,178.69,177.38,181.15,177.08,157.15,150.19,148.39,167.62
2024-08-08 10:06:04+00:00,L8,175.87,181.45,185.85,175.48,160.39,150.94,153.11,169.18
2024-08-09 09:59:53+00:00,L9,171.27,177.57,174.61,174.41,157.14,150.63,144.96,166.93
2024-08-17 10:00:04+00:00,L8,,,,,356.45,,,
2024-08-24 10:06:17+00:00,L8,175.60,173.34,173.18,173.03,153.80,145.00,142.68,165.48
2024-08-25 10:00:07+00:00,L9,171.68,181.63,176.80,175.96,159.03,151.23,150.15,167.75
2024-09-01 10:06:17+00:00,L9,173.65,173.29,169.88,172.27,152.49,145.18,140.83,165.74
2024-09-09 10:06:25+00:00,L8,169.94,166.43,163.10,168.73,151.65,141.81,136.88,164.45
2024-09-17 10:06:21+00:00,L9,170.96,175.60,173.34,173.52,155.20,146.47,146.82,167.77
2024-09-25 10:06:24+00:00,L8,172.46,175.05,167.69,171.68,154.27,144.24,143.99,166.43
2024-09-26 10:00:11+00:00,L9,173.39,175.88,168.06,171.94,152.98,144.50,145.04,165.92
2024-10-11 10:06:31+00:00,L8,171.29,172.96,165.94,169.95,149.18,141.73,142.81,164.01
2024-10-12 10:00:19+00:00,L9,168.51,174.21,162.28,166.51,145.78,138.02,142.20,165.05
2024-10-19 10:06:39+00:00,L9,169.91,164.79,161.98,164.87,145.70,137.12,136.60,164.44
2024-10-27 10:06:33+00:00,L8,176.39,173.75,166.42,168.05,136.75,139.01,126.78,143.84
2024-10-28 10:00:30+00:00,L9,161.54,160.07,159.90,157.96,139.49,133.02,129.66,150.43
2024-11-04 10:06:37+00:00,L9,170.71,167.17,160.08,165.26,144.87,134.21,137.24,164.42
2024-11-05 10:00:21+00:00,L8,163.90,162.34,151.89,159.36,140.11,132.73,135.45,159.61
2024-11-13 10:00:22+00:00,L9,167.56,164.35,148.41,157.14,141.14,132.90,130.75,153.92
2024-11-21 10:00:29+00:00,L8,166.58,163.43,152.14,161.10,142.59,133.71,135.59,160.95
2024-11-28 10:06:44+00:00,L8,162.00,161.31,149.74,159.90,143.21,133.47,133.24,158.63
2024-12-07 10:00:26+00:00,L8,160.70,161.07,146.36,155.08,138.61,132.10,128.93,159.22
2024-12-23 10:00:24+00:00,L8,161.16,158.79,159.66,155.24,151.70,,,345.11
2024-12-30 10:06:34+00:00,L8,162.39,160.52,145.56,157.61,136.17,131.25,131.20,159.12
2024-12-31 10:00:28+00:00,L9,,,153.77,158.83,137.14,133.14,161.85,
2025-01-08 10:00:26+00:00,L8,160.84,161.29,146.21,154.87,136.62,130.74,128.37,157.83
2025-01-15 10:06:37+00:00,L8,162.73,162.59,147.05,159.32,140.45,133.38,132.58,160.98
2025-01-16 10:00:33+00:00,L9,153.69,158.03,159.33,151.62,134.15,128.00,124.31,144.18
2025-01-24 10:00:20+00:00,L8,161.08,161.02,147.10,155.78,135.75,131.48,131.17,154.87
2025-01-31 10:06:36+00:00,L8,159.62,158.30,159.32,157.30,138.77,132.90,131.17,152.34
2025-02-16 10:06:31+00:00,L8,174.60,175.28,168.25,171.83,154.64,,,94.93
2025-02-17 10:00:32+00:00,L9,165.33,164.24,154.17,162.92,144.54,133.63,137.19,161.94
2025-02-24 10:06:39+00:00,L9,165.34,165.25,160.22,166.15,147.20,140.81,143.65,166.30
2025-02-25 10:00:12+00:00,L8,177.72,,342.97,,171.38,142.48,159.62,164.33
2025-03-05 10:00:25+00:00,L9,164.23,164.21,173.76,164.32,144.60,139.30,140.74,162.74
2025-03-20 10:06:12+00:00,L8,166.81,160.08,,138.38,145.23,142.31,146.08,166.21
2025-03-21 10:00:12+00:00,L9,159.63,160.00,,159.65,141.64,135.44,137.15,153.71
2025-04-05 10:06:11+00:00,L8,,,,159.24,152.51,310.97,227.48,169.69
2025-04-22 10:00:07+00:00,L9,171.46,165.86,166.97,165.28,154.92,143.29,148.57,165.96
2025-04-29 10:06:16+00:00,L9,165.23,167.26,172.71,165.36,155.70,145.29,145.72,166.28
2025-04-30 09:59:46+00:00,L8,169.19,175.48,176.26,174.40,158.73,149.00,148.92,168.23
2025-05-07 10:05:55+00:00,L8,168.63,165.03,164.54,166.35,151.40,143.07,135.74,157.94
2025-05-08 10:00:00+00:00,L9,183.40,189.13,176.72,173.49,160.34,150.45,151.77,169.23
2025-05-16 09:59:46+00:00,L8,171.67,165.33,165.21,166.52,151.39,142.57,143.62,164.89
2025-05-24 09:59:50+00:00,L9,170.24,174.76,175.08,174.69,158.88,149.77,144.69,167.74
2025-05-31 10:05:58+00:00,L9,175.93,174.18,173.20,173.06,154.95,148.22,142.94,165.33
2025-06-01 09:59:49+00:00,L8,,,,,,,,
2025-06-09 09:59:50+00:00,L9,165.26,169.11,,167.41,161.42,148.78,147.45,166.20
2025-06-16 10:06:07+00:00,L9,175.22,175.32,174.19,175.57,154.99,149.04,146.65,167.20
2025-06-17 10:00:00+00:00,L8,174.69,173.40,177.46,171.87,156.45,150.04,149.49,166.32
2025-06-25 10:00:02+00:00,L9,171.89,179.93,184.09,176.20,162.53,153.12,149.04,168.82
2025-07-02 10:06:15+00:00,L9,163.73,166.05,,166.33,152.33,144.28,139.54,164.65
2025-07-03 10:00:07+00:00,L8,172.78,180.03,177.02,178.39,162.54,155.66,148.51,169.36
2025-07-10 10:06:18+00:00,L8,160.52,166.17,165.67,166.15,153.37,142.02,137.12,161.52
2025-07-11 10:00:05+00:00,L9,,,186.87,177.93,166.04,156.11,159.49,172.02
2025-07-18 10:06:21+00:00,L9,167.52,168.06,167.82,172.03,151.75,145.00,138.96,162.54
2025-07-19 10:00:12+00:00,L8,174.19,174.32,176.87,176.30,155.96,149.75,149.83,167.42
2025-07-27 10:00:13+00:00,L9,167.50,168.98,171.38,172.04,158.55,148.37,147.71,167.69
