dates,satname,sar1660-0000,sar1660-0001,sar1660-0002,sar1660-0003,sar1660-0004,sar1660-0005,sar1660-0006,sar1660-0007
2021-11-05 08:52:48+00:00,L7,,,302.09,,521.82,,,
2021-11-08 10:02:19+00:00,L9,234.39,189.56,181.67,174.91,612.42,512.71,156.38,
2021-11-13 10:00:19+00:00,L8,241.27,192.59,186.13,178.51,591.64,512.19,158.54,156.27
2021-11-13 10:04:47+00:00,L9,238.64,192.22,181.70,176.81,614.65,514.07,158.53,158.83
2021-11-18 10:06:51+00:00,L9,-0.67,,27.74,36.36,618.74,516.30,156.86,
2021-11-20 10:06:28+00:00,L8,239.73,193.05,184.65,180.55,597.47,512.42,158.20,161.28
2021-11-28 08:56:21+00:00,L7,339.98,347.83,437.45,353.02,170.67,294.43,287.20,
2021-12-06 10:06:30+00:00,L8,233.56,190.31,181.55,175.60,611.37,520.47,156.08,
2021-12-07 08:49:44+00:00,L7,237.40,197.89,182.28,179.43,166.79,183.40,155.85,
2021-12-07 10:00:20+00:00,L9,229.05,180.33,166.61,167.72,615.24,527.04,155.16,
2021-12-14 08:54:51+00:00,L7,219.62,192.00,181.51,165.00,,176.55,143.84,140.28
2021-12-14 10:06:02+00:00,L9,238.15,191.73,183.58,177.86,612.51,514.71,159.19,164.12
2021-12-15 10:00:18+00:00,L8,237.11,192.36,179.87,180.78,615.35,512.32,270.32,245.49
2021-12-22 10:06:27+00:00,L8,235.49,426.65,347.62,169.42,615.67,524.23,156.47,
2021-12-30 10:06:01+00:00,L9,234.50,191.72,181.69,176.84,612.96,518.33,158.16,163.27
2022-01-08 08:46:36+00:00,L7,5.33,192.79,182.53,274.92,589.93,510.39,241.50,161.15
2022-01-08 10:00:13+00:00,L9,249.41,192.74,183.02,177.54,616.38,512.27,156.69,156.66
2022-01-15 08:52:08+00:00,L7,237.45,450.04,,,,36.82,-14.90,
2022-01-15 10:05:58+00:00,L9,239.31,192.85,185.00,179.48,614.11,510.62,159.39,158.63
2022-01-16 10:00:10+00:00,L8,242.88,193.72,185.72,177.38,593.02,511.21,159.33,162.44
2022-01-23 10:05:54+00:00,L8,238.96,192.28,185.93,178.94,612.08,511.07,158.69,163.02
2022-01-24 08:45:05+00:00,L7,,,,,571.49,526.04,,152.70
2022-02-01 10:00:05+00:00,L8,242.15,192.79,182.70,174.86,609.87,510.69,158.52,160.91
2022-02-08 10:05:51+00:00,L8,242.54,192.25,182.42,177.78,605.28,510.50,157.60,162.24
2022-02-09 08:43:28+00:00,L7,235.85,192.14,183.96,190.69,172.31,505.32,168.51,162.68
2022-02-09 10:00:12+00:00,L9,244.26,193.14,187.33,180.75,605.70,509.06,159.25,160.83
2022-02-16 08:48:31+00:00,L7,0.24,,47.55,178.18,607.80,519.06,149.64,156.22
2022-02-16 10:05:55+00:00,L9,239.20,190.92,181.55,176.40,613.42,510.76,156.35,155.37
2022-02-24 10:05:46+00:00,L8,240.37,191.80,184.35,178.25,611.78,509.58,157.82,160.96
2022-02-25 08:41:53+00:00,L7,237.27,191.60,188.71,180.35,171.16,182.90,158.24,166.50
2022-02-25 10:00:02+00:00,L9,235.91,189.88,183.71,176.22,560.49,475.04,156.96,159.42
2022-03-05 09:59:57+00:00,L8,233.94,188.46,181.70,175.32,614.50,510.02,155.87,154.97
2022-03-28 10:05:29+00:00,L8,232.70,188.38,167.56,172.13,615.30,517.12,156.04,159.55
2022-03-29 09:59:54+00:00,L9,237.31,189.20,166.52,168.98,618.00,519.28,155.40,158.35
2022-04-29 10:05:29+00:00,L8,242.13,193.56,162.72,169.35,617.20,511.71,152.62,156.95
2022-04-30 09:59:42+00:00,L9,247.58,192.09,181.62,173.97,607.23,511.86,155.36,161.30
2022-05-13 08:40:44+00:00,L7,238.94,191.16,182.75,171.25,165.68,181.06,156.98,159.15
2022-05-15 10:05:40+00:00,L8,235.71,190.78,181.54,176.11,609.23,513.51,156.49,162.09
2022-05-16 09:59:31+00:00,L9,237.70,189.94,183.28,172.01,607.84,510.34,157.21,158.19
2022-05-25 08:34:26+00:00,L7,367.38,189.95,182.95,177.30,166.19,507.98,157.67,164.98
2022-06-01 09:59:29+00:00,L9,239.57,194.69,167.04,173.44,611.14,510.52,154.85,158.54
2022-06-08 10:05:16+00:00,L9,228.19,189.41,170.75,169.99,619.93,518.98,152.84,151.79
2022-06-09 10:00:04+00:00,L8,232.94,190.55,181.64,173.31,617.60,514.33,153.37,149.17
2022-06-11 08:33:32+00:00,L7,239.50,194.10,170.78,170.28,604.42,518.89,154.55,152.12
2022-06-17 09:59:36+00:00,L9,236.44,188.06,181.60,170.79,611.38,510.08,154.91,153.98
2022-06-25 10:00:11+00:00,L8,239.85,192.73,169.18,171.96,618.62,515.59,153.99,152.32
2022-07-02 10:05:59+00:00,L8,235.18,192.86,167.01,170.32,616.95,518.57,154.45,148.60
2022-07-10 10:05:34+00:00,L9,237.00,192.37,176.52,174.53,609.50,511.88,155.30,159.50
2022-07-11 10:00:11+00:00,L8,253.33,192.84,182.25,177.69,607.13,508.84,157.61,161.13
2022-07-15 08:31:18+00:00,L7,235.59,191.08,,,590.84,508.79,12.99,160.45
2022-07-18 10:05:59+00:00,L8,240.24,194.59,175.20,170.92,615.93,510.81,154.96,154.00
2022-07-19 09:59:50+00:00,L9,253.34,193.45,183.04,179.17,607.08,508.01,162.68,165.88
2022-07-26 10:06:07+00:00,L9,232.93,188.44,172.17,171.49,615.01,518.75,154.18,152.26
2022-07-27 08:24:33+00:00,L7,,,,,596.47,505.62,,162.91
2022-07-27 10:00:20+00:00,L8,256.36,195.44,183.95,179.50,591.01,506.38,160.86,165.28
2022-08-01 08:29:56+00:00,L7,242.25,192.49,181.78,173.97,613.58,509.30,156.64,
2022-08-03 10:06:35+00:00,L8,233.49,188.59,166.68,171.76,611.09,514.30,154.00,152.88
2022-08-04 10:00:03+00:00,L9,245.95,191.68,177.15,173.43,605.58,509.91,157.99,162.73
2022-08-11 10:05:54+00:00,L9,238.03,191.72,172.95,171.82,614.46,511.80,153.85,152.41
2022-08-12 10:00:28+00:00,L8,231.82,184.74,161.46,166.82,616.65,519.25,153.91,153.69
2022-08-13 08:23:07+00:00,L7,4.99,,181.51,170.78,597.87,516.39,152.53,154.22
2022-08-20 10:00:10+00:00,L9,243.81,191.03,183.44,176.22,611.45,508.79,157.62,158.06
2022-08-28 10:00:29+00:00,L8,240.67,190.42,182.93,174.86,606.51,508.54,156.96,156.79
2022-09-04 08:26:53+00:00,L7,232.22,189.30,181.57,81.48,615.10,508.56,156.33,
2022-09-04 10:06:16+00:00,L8,250.63,191.57,176.00,175.73,628.92,539.11,160.41,153.26
2022-09-12 10:06:23+00:00,L9,239.91,193.82,170.62,172.27,616.53,510.75,155.49,153.73
2022-09-13 10:00:34+00:00,L8,236.64,189.37,181.71,176.16,614.25,508.85,156.74,151.26
2022-09-16 08:19:52+00:00,L7,,,,,601.31,514.39,,
2022-09-20 10:06:47+00:00,L8,237.95,189.18,181.75,172.87,615.35,511.01,155.50,152.23
2022-10-06 10:06:44+00:00,L8,246.46,191.38,181.74,174.65,609.51,508.98,156.72,160.99
2022-10-07 10:00:18+00:00,L9,240.47,191.68,183.55,176.78,605.33,510.54,157.39,160.90
2022-10-08 08:23:13+00:00,L7,254.24,191.25,186.64,177.12,612.86,515.86,159.93,157.00
2022-10-15 10:00:28+00:00,L8,247.83,191.90,169.25,175.27,610.70,511.71,156.84,160.06
2022-10-30 10:06:34+00:00,L9,244.74,191.20,168.97,177.32,607.02,511.17,156.36,162.99
2022-10-31 10:00:36+00:00,L8,239.91,192.60,184.16,177.09,592.29,509.73,157.51,162.57
2022-11-07 10:06:22+00:00,L8,240.35,192.65,185.04,177.10,614.10,511.53,307.21,
2022-11-08 10:00:24+00:00,L9,236.86,192.46,184.40,178.12,611.68,510.87,157.71,157.70
2022-11-24 10:00:24+00:00,L9,234.13,189.76,183.49,174.83,608.82,515.12,156.03,155.73
2022-12-17 10:06:34+00:00,L9,233.42,189.78,168.08,175.21,610.16,519.25,156.96,161.21
2022-12-18 10:00:24+00:00,L8,244.02,193.04,182.77,176.99,609.25,516.55,157.97,161.35
2022-12-25 10:06:31+00:00,L8,233.82,191.68,181.53,176.06,607.12,515.41,158.54,161.53
2022-12-26 10:00:22+00:00,L9,237.06,192.14,184.53,176.37,593.91,514.16,158.45,161.89
2023-01-02 10:06:35+00:00,L9,232.24,190.82,166.76,175.75,607.69,517.17,158.47,164.77
2023-01-03 10:00:22+00:00,L8,240.25,192.41,183.16,177.54,613.66,516.56,158.06,164.33
2023-01-10 10:06:07+00:00,L8,236.43,190.80,181.62,173.67,615.01,512.88,157.63,157.55
2023-01-19 10:00:15+00:00,L8,235.96,191.57,183.28,178.53,615.57,513.23,155.80,158.67
2023-02-03 10:06:13+00:00,L9,241.64,192.51,181.70,178.93,592.91,511.20,158.46,165.08
2023-02-04 10:00:20+00:00,L8,244.43,192.98,183.72,175.66,593.41,510.98,158.34,164.28
2023-02-11 10:06:03+00:00,L8,243.13,191.93,184.95,177.04,615.51,510.20,158.89,157.83
2023-02-12 10:00:27+00:00,L9,247.65,192.39,186.19,180.63,611.21,508.90,159.05,157.61
2023-02-19 10:06:30+00:00,L9,242.39,192.81,186.61,180.38,614.25,511.20,160.52,157.38
2023-02-20 10:00:07+00:00,L8,245.66,192.50,184.49,180.27,613.23,508.29,159.31,161.71
2023-02-27 10:05:48+00:00,L8,232.52,193.43,168.46,172.51,605.85,510.34,153.71,156.03
2023-03-03 08:09:16+00:00,L7,,,,189.14,641.16,520.69,439.73,
2023-03-07 10:06:19+00:00,L9,235.52,189.42,181.65,176.62,612.95,518.73,158.28,155.00
2023-03-15 10:06:05+00:00,L8,232.13,187.89,166.66,171.31,613.03,518.30,155.68,154.94
2023-03-16 10:00:06+00:00,L9,246.56,190.81,183.60,176.23,614.51,511.65,159.18,158.47
2023-03-20 08:04:56+00:00,L7,,188.75,165.68,174.99,611.99,509.32,,
2023-03-23 10:05:49+00:00,L9,240.75,190.31,183.28,175.36,615.17,511.60,158.22,158.27
2023-03-31 10:05:55+00:00,L8,233.32,188.41,169.10,172.12,614.40,521.04,155.02,154.98
2023-04-06 07:59:39+00:00,L7,240.59,191.17,,,596.46,509.29,18.86,
2023-04-09 09:59:33+00:00,L8,243.12,191.12,181.73,175.28,614.21,511.36,157.72,158.37
2023-04-11 08:03:49+00:00,L7,226.24,189.09,166.55,167.18,613.59,512.06,153.43,
2023-04-16 10:05:40+00:00,L8,228.24,186.84,159.04,170.07,620.64,520.71,153.77,147.98
2023-04-17 09:59:48+00:00,L9,236.70,189.08,166.69,176.02,617.57,509.99,156.62,157.64
2023-04-24 10:05:57+00:00,L9,229.79,181.70,166.59,169.73,620.14,524.64,152.71,147.91
2023-04-28 07:57:55+00:00,L7,249.86,199.38,,,590.88,511.00,4.45,
2023-05-11 09:59:15+00:00,L8,245.21,194.48,163.33,170.15,615.19,515.21,153.84,156.20
2023-05-25 07:58:56+00:00,L7,234.03,189.50,181.52,173.67,154.84,513.43,156.86,164.71
2023-05-26 10:05:13+00:00,L9,229.88,191.76,158.02,164.12,618.43,525.42,152.21,153.62
2023-05-27 09:59:16+00:00,L8,244.97,192.18,181.63,176.16,595.17,508.77,157.52,160.92
2023-06-03 10:05:28+00:00,L8,231.33,186.69,169.52,169.86,620.12,521.27,154.46,149.89
2023-06-16 07:56:13+00:00,L7,8.44,,185.32,193.10,610.58,508.80,156.45,161.70
2023-06-27 10:05:30+00:00,L9,229.89,190.17,166.55,164.48,619.38,524.62,153.34,151.80
2023-06-28 09:59:31+00:00,L8,241.85,190.38,172.42,172.53,615.90,515.36,156.87,158.21
2023-07-03 07:48:57+00:00,L7,,,,,592.76,509.59,,
2023-07-05 10:05:47+00:00,L8,224.48,188.07,158.23,169.76,618.46,518.97,150.80,
2023-07-14 09:59:39+00:00,L8,239.21,189.66,181.75,171.90,606.89,510.85,156.55,155.80
2023-07-21 10:05:50+00:00,L8,230.83,186.98,158.51,166.89,615.76,518.61,153.21,152.21
2023-07-29 10:05:24+00:00,L9,232.14,187.37,170.80,170.62,619.09,519.20,154.46,150.03
2023-07-30 07:48:23+00:00,L7,238.14,,,,603.01,511.62,-1.38,156.00
2023-07-30 09:59:47+00:00,L8,242.90,190.45,181.85,176.10,613.07,510.88,158.17,156.51
2023-08-06 10:05:59+00:00,L8,234.34,188.08,173.66,175.40,616.19,516.88,155.46,149.91
2023-08-07 09:59:43+00:00,L9,236.47,194.02,174.04,169.07,609.63,513.14,155.46,154.34
2023-08-14 10:05:30+00:00,L9,247.33,189.97,166.63,171.86,609.47,509.02,157.60,157.43
2023-08-15 09:59:52+00:00,L8,240.85,191.06,181.80,174.56,604.58,509.40,158.01,155.56
2023-08-21 07:43:38+00:00,L7,,,,,612.90,504.78,,
2023-08-22 10:05:43+00:00,L8,235.55,189.28,181.70,176.76,615.25,514.41,157.16,152.94
2023-08-23 09:59:48+00:00,L9,241.93,190.06,176.80,171.24,606.74,511.38,156.69,157.20
2023-08-26 07:46:57+00:00,L7,262.69,187.86,175.31,172.53,609.95,510.42,158.79,156.03
2023-08-30 10:06:04+00:00,L9,234.79,192.84,166.62,172.67,617.18,519.61,154.08,153.46
2023-08-31 07:49:52+00:00,L7,238.78,190.38,166.70,169.21,136.86,182.53,154.21,151.44
2023-08-31 09:59:57+00:00,L8,237.01,189.77,166.71,173.91,616.22,511.46,156.04,154.91
2023-09-07 10:05:42+00:00,L8,252.48,194.20,186.27,181.78,598.86,506.98,159.97,163.16
2023-09-15 10:06:13+00:00,L9,237.44,189.60,175.88,175.43,614.19,511.54,157.26,154.30
2023-09-24 09:59:59+00:00,L9,240.32,192.88,185.61,180.05,597.64,506.70,158.95,158.20
2023-10-01 10:05:47+00:00,L9,236.80,191.15,182.16,177.76,613.17,513.16,158.01,159.72
2023-10-02 10:00:04+00:00,L8,238.63,191.56,184.10,176.68,607.18,509.48,158.00,154.24
2023-10-09 10:05:53+00:00,L8,239.85,191.11,182.19,175.90,614.06,510.88,157.37,154.71
2023-10-14 07:38:26+00:00,L7,239.41,,,,567.82,479.56,,161.52
2023-10-26 10:00:10+00:00,L9,231.62,189.44,166.76,172.94,618.47,516.37,153.83,152.39
2023-11-03 10:00:09+00:00,L8,237.17,189.96,175.50,172.18,606.48,513.22,153.93,157.09
2023-11-10 10:06:15+00:00,L8,230.01,195.13,161.66,166.79,605.16,520.66,151.38,160.49
2023-11-18 10:06:21+00:00,L9,236.06,190.79,182.96,176.07,615.75,514.23,156.60,158.63
2023-11-26 10:05:59+00:00,L8,234.86,191.86,182.85,176.93,615.88,513.24,158.82,157.39
2023-12-05 10:00:04+00:00,L8,235.79,444.11,415.34,421.62,170.53,184.27,155.38,
2023-12-20 10:06:04+00:00,L9,240.20,192.55,181.60,178.45,593.29,511.43,157.59,162.97
2023-12-29 10:00:16+00:00,L9,237.66,192.74,181.63,177.70,610.53,512.34,159.69,164.34
2024-01-21 10:06:22+00:00,L9,235.68,191.59,155.52,161.48,581.95,490.77,450.11,141.86
2024-01-22 10:00:01+00:00,L8,243.09,193.48,182.94,178.59,611.57,511.29,159.03,161.99
2024-01-29 10:05:46+00:00,L8,234.59,191.69,183.34,178.87,609.92,513.83,159.42,160.09
2024-01-30 10:00:14+00:00,L9,243.94,192.79,183.58,176.64,612.77,514.50,160.04,161.04
2024-02-14 10:06:12+00:00,L8,237.80,191.68,183.61,177.82,612.64,515.28,158.12,158.26
2024-02-15 10:00:12+00:00,L9,236.78,191.46,184.42,178.56,615.50,512.42,157.41,156.82
2024-02-22 10:06:13+00:00,L9,243.80,192.05,181.53,174.90,609.17,510.57,157.17,159.91
2024-03-02 10:00:07+00:00,L9,244.38,191.64,184.90,177.68,610.31,510.04,159.28,158.59
2024-03-09 10:05:55+00:00,L9,230.36,189.34,158.68,169.08,611.50,518.64,154.07,152.09
2024-04-02 10:05:21+00:00,L8,230.62,192.41,170.92,168.78,621.59,521.06,153.62,149.37
2024-04-03 09:59:57+00:00,L9,237.85,190.42,177.02,174.10,613.18,515.33,154.99,156.80
2024-04-10 10:05:41+00:00,L9,233.04,192.50,181.51,172.76,618.92,519.58,154.18,150.98
2024-04-18 10:05:36+00:00,L8,230.09,192.61,171.29,173.11,621.78,521.38,153.37,147.53
2024-04-19 09:59:44+00:00,L9,233.66,188.19,162.74,175.45,617.75,510.96,155.53,150.60
2024-04-26 10:05:22+00:00,L9,230.02,191.46,166.58,167.67,619.38,523.03,153.03,146.36
2024-05-04 10:05:03+00:00,L8,229.75,188.82,166.76,171.86,617.60,522.83,151.42,150.21
2024-05-12 10:05:42+00:00,L9,239.54,190.25,182.79,172.96,619.01,513.03,155.09,150.49
2024-05-21 09:59:25+00:00,L9,244.27,195.42,176.87,172.45,611.22,514.52,154.36,159.55
2024-05-28 10:05:06+00:00,L9,224.22,181.64,157.13,166.22,624.61,526.81,151.11,
2024-06-05 10:04:49+00:00,L8,229.24,190.82,159.16,165.27,618.32,523.44,150.70,
2024-06-13 10:05:00+00:00,L9,228.91,188.53,168.48,173.16,619.13,522.77,151.77,
2024-06-21 10:04:57+00:00,L8,226.82,185.43,155.60,157.98,607.92,526.40,149.79,
2024-06-22 09:58:59+00:00,L9,237.84,190.64,166.70,173.63,618.53,512.07,153.16,156.70
2024-06-30 09:59:14+00:00,L8,245.94,192.29,181.62,175.69,609.94,509.87,155.82,159.93
2024-07-07 10:05:06+00:00,L8,227.19,185.58,158.79,167.02,617.68,523.77,141.91,
2024-07-08 09:59:18+00:00,L9,245.67,193.97,184.69,179.02,610.77,508.00,157.65,161.12
2024-07-15 10:05:10+00:00,L9,235.09,192.23,174.18,173.90,618.02,519.66,153.50,148.22
2024-07-16 09:59:27+00:00,L8,241.35,195.66,181.54,171.42,609.33,511.02,154.39,156.05
2024-07-23 10:05:20+00:00,L8,228.22,191.09,161.24,167.44,619.06,523.53,151.63,146.56
2024-07-24 09:59:22+00:00,L9,239.31,190.62,172.45,173.66,616.07,513.13,155.24,153.95
2024-07-31 10:05:13+00:00,L9,234.01,191.89,160.50,169.92,614.81,519.42,152.01,151.48
2024-08-01 09:59:34+00:00,L8,237.38,190.35,174.21,170.82,610.26,511.53,154.56,155.15
2024-08-08 10:05:40+00:00,L8,234.16,188.40,181.57,175.19,616.86,517.42,155.08,149.37
2024-08-09 09:59:29+00:00,L9,241.11,191.48,181.52,175.61,613.55,510.55,156.63,157.42
2024-08-16 10:05:44+00:00,L9,235.56,187.59,176.10,173.75,616.74,515.74,153.31,151.83
2024-08-17 09:59:40+00:00,L8,372.32,192.78,181.64,174.29,612.71,513.41,155.75,159.60
2024-08-24 10:05:29+00:00,L8,237.64,190.08,182.56,174.32,616.56,511.05,155.83,151.91
2024-08-25 09:59:43+00:00,L9,240.97,192.17,181.75,177.89,615.37,509.33,158.05,160.42
2024-09-01 10:05:53+00:00,L9,236.95,190.82,167.25,175.23,608.39,512.81,155.86,157.41
2024-09-09 10:05:38+00:00,L8,234.03,189.69,166.59,171.14,613.29,515.50,155.36,158.22
2024-09-10 09:59:45+00:00,L9,237.47,190.20,181.75,177.24,615.87,510.26,156.25,155.13
2024-09-25 10:05:36+00:00,L8,237.01,190.83,181.72,177.10,612.52,514.89,157.64,158.23
2024-09-26 09:59:47+00:00,L9,241.10,192.24,175.01,176.91,612.72,509.81,158.86,163.19
2024-10-04 09:59:49+00:00,L8,236.09,189.80,182.75,175.96,608.20,510.66,157.50,156.25
2024-10-12 09:59:55+00:00,L9,237.23,191.25,184.35,175.72,606.79,510.83,157.69,154.54
2024-10-20 10:00:02+00:00,L8,,,302.45,261.00,171.52,,,
2024-10-28 10:00:06+00:00,L9,226.48,188.00,174.93,169.30,616.84,526.09,154.08,
2024-11-04 10:06:14+00:00,L9,236.71,190.08,182.50,174.36,616.50,514.74,157.22,155.92
2024-11-13 09:59:58+00:00,L9,227.45,183.28,158.00,162.82,623.81,524.52,153.31,148.96
2024-11-20 10:05:56+00:00,L9,217.62,168.89,169.44,176.08,617.32,519.27,157.16,154.74
2024-11-21 10:00:05+00:00,L8,238.41,195.31,181.65,175.35,614.05,515.52,151.55,
2024-11-28 10:06:20+00:00,L8,237.51,191.89,185.36,177.43,614.04,514.77,159.06,161.01
2024-11-29 10:00:13+00:00,L9,232.25,187.43,171.31,166.94,614.28,523.32,155.29,155.31
2024-12-14 10:06:08+00:00,L8,228.45,190.87,184.21,178.92,618.23,523.22,157.50,155.16
2024-12-15 10:00:06+00:00,L9,235.29,191.12,183.61,177.54,614.62,516.39,157.94,156.69
2024-12-22 10:05:55+00:00,L9,238.10,192.00,184.90,177.13,615.20,514.76,158.55,155.68
2024-12-23 10:00:00+00:00,L8,235.53,191.37,184.49,177.03,613.76,512.93,154.95,154.81
2024-12-30 10:06:11+00:00,L8,237.55,192.58,184.48,178.63,608.65,515.55,158.91,165.11
2024-12-31 10:00:04+00:00,L9,238.14,192.48,184.81,179.60,612.97,515.16,159.59,163.89
2025-01-08 10:00:02+00:00,L8,237.51,192.40,185.22,177.41,604.30,513.86,158.33,162.27
2025-01-15 10:05:49+00:00,L8,221.03,188.14,310.15,478.79,506.52,512.79,285.21,
2025-01-23 10:06:19+00:00,L9,234.14,193.58,166.72,169.09,624.08,527.95,157.93,152.56
2025-01-24 09:59:56+00:00,L8,243.00,193.72,183.93,177.55,606.91,511.47,159.84,165.11
2025-02-16 10:06:07+00:00,L8,240.98,190.59,183.76,176.39,615.61,509.99,157.82,162.33
2025-02-17 10:00:08+00:00,L9,240.14,194.40,184.32,173.16,620.77,519.99,155.45,162.03
2025-02-24 10:06:15+00:00,L9,241.52,190.16,167.93,173.04,614.49,514.99,155.94,163.78
2025-02-25 09:59:48+00:00,L8,246.49,193.10,183.52,179.25,613.46,509.42,157.01,165.18
2025-03-13 09:59:46+00:00,L8,248.67,192.03,184.36,178.09,350.33,247.72,570.70,
2025-04-05 10:05:47+00:00,L8,238.20,190.99,170.13,175.12,607.35,511.93,155.37,162.64
2025-04-22 09:59:43+00:00,L9,243.19,192.07,181.61,174.52,613.01,510.90,155.70,163.61
2025-04-29 10:05:52+00:00,L9,237.82,191.34,182.90,177.75,615.34,511.98,156.23,160.39
2025-04-30 09:59:22+00:00,L8,240.52,192.79,184.63,177.71,605.08,507.73,157.62,161.37
2025-05-07 10:05:31+00:00,L8,228.76,187.10,166.55,163.32,617.42,522.71,153.83,156.55
2025-05-24 09:59:26+00:00,L9,246.44,194.99,185.89,180.90,590.81,506.78,158.36,166.56
2025-05-31 10:05:34+00:00,L9,229.43,189.04,159.72,168.01,617.22,525.24,154.66,152.46
2025-06-01 09:59:25+00:00,L8,238.31,191.24,181.64,175.42,608.08,510.35,155.84,160.34
2025-06-09 09:59:26+00:00,L9,239.84,191.59,172.41,176.04,614.36,510.82,155.86,159.78
2025-06-17 09:59:37+00:00,L8,238.39,191.50,170.06,175.62,614.53,510.33,156.00,159.68
2025-06-25 09:59:38+00:00,L9,238.48,190.13,182.30,177.39,613.64,509.43,156.10,154.97
2025-07-02 10:05:51+00:00,L9,240.54,194.15,163.59,170.73,615.46,518.85,154.02,154.51
2025-07-03 09:59:43+00:00,L8,236.08,188.88,181.70,174.29,609.31,510.86,155.77,154.38
2025-07-10 10:05:54+00:00,L8,236.07,192.96,166.72,172.26,611.59,513.27,153.41,150.10
2025-07-11 09:59:41+00:00,L9,234.92,188.21,181.60,175.29,616.92,510.85,154.89,152.66
2025-07-18 10:05:57+00:00,L9,229.38,188.71,166.59,165.82,620.23,525.16,153.29,145.70
2025-07-19 09:59:48+00:00,L8,232.31,187.34,166.68,169.00,622.28,524.78,153.42,150.71
2025-07-27 09:59:50+00:00,L9,235.09,188.79,171.92,173.85,611.11,510.58,156.02,154.48
