dates,satname,sar0293-0000,sar0293-0001,sar0293-0002,sar0293-0003,sar0293-0004,sar0293-0005,sar0293-0006,sar0293-0007
2019-12-25 09:47:22+00:00,L7,181.11,192.52,186.46,601.08,231.25,364.36,509.96,526.65
2020-01-01 09:53:11+00:00,L7,,263.36,197.51,-30.25,,,,513.72
2020-01-02 10:06:21+00:00,L8,187.55,206.16,195.74,599.63,226.38,374.45,516.50,538.79
2020-01-09 10:12:30+00:00,L8,,201.99,197.06,613.66,233.36,392.44,504.42,526.99
2020-01-10 09:46:33+00:00,L7,,,,614.13,227.45,390.37,498.71,522.92
2020-01-17 09:52:23+00:00,L7,,,,600.33,233.14,541.12,521.15,515.61
2020-01-26 09:45:46+00:00,L7,171.85,199.81,191.55,599.76,,379.17,506.12,527.43
2020-02-27 09:44:06+00:00,L7,,,,613.17,229.27,389.68,356.64,204.49
2020-03-13 10:12:11+00:00,L8,198.96,195.75,190.70,602.85,231.82,394.61,501.36,528.12
2020-03-29 10:12:02+00:00,L8,201.70,192.97,190.42,602.95,228.53,395.80,501.30,528.21
2020-04-06 09:48:08+00:00,L7,,,,597.96,231.64,542.99,356.12,188.58
2020-04-07 10:05:47+00:00,L8,199.81,203.70,195.99,600.97,231.65,389.82,503.27,526.36
2020-04-14 10:11:55+00:00,L8,206.88,199.63,191.48,600.40,232.60,394.67,499.70,522.41
2020-04-15 09:41:26+00:00,L7,,214.08,198.42,245.64,234.68,264.64,503.14,526.05
2020-05-17 09:39:30+00:00,L7,182.19,185.81,,613.84,276.32,392.13,383.93,400.05
2020-05-25 10:05:35+00:00,L8,207.67,197.49,191.86,615.25,289.95,390.30,499.91,533.05
2020-06-09 09:44:19+00:00,L7,,,,600.96,,388.36,,190.82
2020-06-10 10:05:44+00:00,L8,182.46,180.62,170.75,616.95,265.83,396.15,477.28,496.85
2020-06-18 09:37:37+00:00,L7,179.07,189.01,178.85,615.12,289.99,392.52,500.31,510.31
2020-06-25 09:43:23+00:00,L7,167.94,200.60,190.62,292.91,,,475.46,506.87
2020-06-26 10:05:52+00:00,L8,205.08,200.40,192.13,615.71,286.85,392.46,501.46,528.52
2020-07-03 10:12:06+00:00,L8,183.28,167.09,168.64,612.57,267.20,395.65,469.99,491.03
2020-07-11 09:42:25+00:00,L7,,,,599.97,,399.97,435.64,437.96
2020-07-12 10:05:59+00:00,L8,203.03,196.07,193.14,614.47,272.72,394.18,498.67,520.03
2020-07-19 10:12:12+00:00,L8,,194.59,182.00,598.38,,396.04,491.79,507.46
2020-07-20 09:35:41+00:00,L7,176.18,196.14,191.93,614.85,264.93,395.09,496.05,510.83
2020-07-27 09:41:26+00:00,L7,168.10,200.21,,76.19,,,,
2020-07-28 10:06:04+00:00,L8,205.62,200.76,192.49,615.39,289.37,393.04,501.32,532.28
2020-08-05 09:34:41+00:00,L7,,,151.48,613.75,232.64,387.15,464.97,485.78
2020-08-12 09:40:25+00:00,L7,159.80,192.18,,53.54,,,,
2020-08-13 10:06:07+00:00,L8,201.58,195.65,189.87,614.28,,394.35,501.24,527.16
2020-08-20 10:12:22+00:00,L8,205.96,202.61,191.47,612.86,,394.38,501.73,532.37
2020-08-21 09:33:40+00:00,L7,,183.57,179.39,518.60,235.84,395.26,496.67,521.18
2020-08-28 09:39:23+00:00,L7,,,,604.04,221.86,401.07,465.74,471.93
2020-08-29 10:06:16+00:00,L8,201.51,199.76,194.02,612.82,235.10,394.68,500.03,520.54
2020-09-05 10:12:30+00:00,L8,214.90,203.36,195.92,612.86,231.58,393.04,504.27,530.87
2020-09-06 09:32:37+00:00,L7,,202.93,196.59,616.97,229.71,393.26,501.64,533.55
2020-09-13 09:38:20+00:00,L7,,,196.87,599.03,228.66,393.03,504.12,528.03
2020-09-14 10:06:22+00:00,L8,204.95,202.81,196.25,612.72,231.85,394.05,503.79,533.44
2020-09-21 10:12:35+00:00,L8,207.28,191.41,190.05,603.43,232.17,394.62,501.46,527.44
2020-09-30 10:06:26+00:00,L8,211.23,200.11,191.95,613.16,237.33,392.82,491.82,509.42
2020-10-08 09:30:33+00:00,L7,180.05,196.00,187.39,521.19,233.04,388.29,501.27,531.05
2020-10-23 10:12:39+00:00,L8,,,,600.60,,,,
2020-10-24 09:29:30+00:00,L7,,192.06,171.15,495.89,233.60,378.15,498.19,508.58
2020-11-01 10:06:27+00:00,L8,223.79,203.45,195.70,612.52,230.39,380.14,507.67,538.58
2020-11-08 10:12:36+00:00,L8,208.68,202.05,192.42,612.80,232.31,395.21,505.60,531.34
2020-11-17 10:06:26+00:00,L8,206.71,187.02,180.25,619.00,260.36,392.53,497.26,519.83
2020-12-26 10:12:37+00:00,L8,,,,463.64,,526.31,666.87,
2020-12-27 09:24:56+00:00,L7,,,,600.77,,536.93,314.12,204.71
2021-01-04 10:06:23+00:00,L8,195.62,198.02,179.60,614.70,251.86,370.54,495.24,525.95
2021-01-20 10:06:16+00:00,L8,192.37,206.81,197.20,602.32,230.03,386.04,506.27,537.81
2021-02-05 10:06:15+00:00,L8,193.01,202.71,193.20,613.29,238.35,389.25,502.07,533.03
2021-02-12 10:12:24+00:00,L8,172.26,185.15,180.71,615.08,234.41,394.15,495.13,503.41
2021-02-21 10:06:10+00:00,L8,179.38,203.67,196.53,613.01,231.62,388.61,505.73,526.69
2021-03-01 09:20:16+00:00,L7,175.56,179.58,,612.54,238.50,392.67,519.54,531.78
2021-03-16 10:12:09+00:00,L8,184.85,168.87,164.25,603.11,234.63,417.70,476.47,494.89
2021-03-25 10:05:56+00:00,L8,197.31,202.76,192.82,613.46,230.89,387.76,505.57,526.18
2021-04-01 10:12:05+00:00,L8,205.21,201.26,195.71,603.33,233.35,393.77,501.98,531.32
2021-04-02 09:17:43+00:00,L7,,,181.06,604.39,233.17,394.83,477.14,523.52
2021-04-17 10:11:59+00:00,L8,213.11,202.87,192.13,602.12,284.95,390.93,503.93,529.89
2021-05-03 10:11:50+00:00,L8,,182.99,163.88,595.52,,540.60,492.14,499.49
2021-06-13 10:05:57+00:00,L8,211.43,201.65,197.15,614.46,290.01,385.29,502.52,526.09
2021-06-21 09:11:01+00:00,L7,,,,604.73,263.28,393.36,465.85,486.62
2021-06-29 10:06:01+00:00,L8,202.57,200.46,191.49,614.87,289.67,391.91,502.46,530.38
2021-07-06 10:12:13+00:00,L8,208.30,198.35,189.63,606.74,288.83,394.67,496.71,520.10
2021-07-07 09:09:41+00:00,L7,,,,614.49,,394.11,501.52,509.07
2021-07-22 10:12:17+00:00,L8,204.34,199.75,191.84,602.29,288.48,392.77,498.74,522.85
2021-07-23 09:08:18+00:00,L7,,146.92,168.68,615.22,237.04,392.54,477.84,502.52
2021-07-31 10:06:11+00:00,L8,198.12,198.68,191.06,613.64,271.85,394.16,500.00,528.13
2021-08-07 10:12:25+00:00,L8,212.05,201.54,192.78,612.95,290.67,391.12,501.80,533.20
2021-08-23 10:12:30+00:00,L8,200.99,194.48,192.87,597.41,220.85,542.99,497.07,519.83
2021-08-24 09:05:30+00:00,L7,181.76,205.50,162.42,228.27,232.83,,476.44,477.61
2021-09-01 10:06:22+00:00,L8,201.06,202.88,191.69,613.55,234.11,391.62,503.05,534.08
2021-09-09 09:04:06+00:00,L7,,,,,,338.57,297.12,236.94
2021-09-24 10:12:37+00:00,L8,210.24,192.30,191.18,600.43,239.70,542.01,500.26,516.70
2021-10-03 10:06:30+00:00,L8,,205.42,197.48,613.22,233.48,393.01,503.16,526.82
2021-10-10 10:12:43+00:00,L8,209.23,202.78,191.99,602.83,232.01,392.03,505.44,526.45
2021-10-19 10:06:34+00:00,L8,,207.66,195.30,612.58,233.62,390.59,505.15,538.18
2021-10-26 10:12:45+00:00,L8,207.72,198.12,196.70,612.82,233.82,394.76,502.87,530.73
2021-10-27 08:59:49+00:00,L7,172.63,,193.66,613.61,,381.70,507.59,527.56
2021-11-04 10:06:33+00:00,L8,179.55,178.70,165.00,601.83,243.41,396.46,476.70,497.07
2021-11-13 10:04:47+00:00,L9,209.81,206.97,193.68,603.90,229.42,386.06,507.74,531.90
2021-11-18 10:07:15+00:00,L9,184.34,164.42,165.45,608.28,231.14,389.37,497.56,509.29
2021-11-20 10:06:28+00:00,L8,218.26,202.91,196.06,595.08,220.05,532.50,505.99,539.04
2021-12-13 10:12:40+00:00,L8,208.37,201.64,190.24,613.72,230.35,394.71,505.95,533.44
2021-12-14 08:55:15+00:00,L7,,152.98,,596.26,219.57,534.45,672.00,633.96
2022-01-07 10:06:22+00:00,L8,191.83,201.47,186.21,599.37,226.25,380.57,504.93,538.24
2022-01-14 10:12:32+00:00,L8,,201.15,192.12,614.36,231.44,393.74,506.17,527.10
2022-01-22 10:12:35+00:00,L9,174.63,198.80,192.84,614.06,230.27,393.33,503.01,532.96
2022-01-23 10:06:18+00:00,L8,,204.49,196.04,599.09,225.44,375.78,510.30,539.13
2022-02-08 10:06:15+00:00,L8,180.48,194.80,177.32,599.70,230.15,379.49,494.11,520.75
2022-02-16 08:48:55+00:00,L7,,180.28,172.36,617.95,,377.99,466.55,488.79
2022-02-23 10:12:25+00:00,L9,179.81,181.33,175.56,612.54,233.54,393.73,491.59,505.51
2022-03-28 10:05:53+00:00,L8,193.43,193.06,192.66,599.22,228.45,392.35,499.45,529.79
2022-04-05 08:44:16+00:00,L7,163.33,152.99,140.95,617.94,237.64,395.10,370.07,196.07
2022-04-05 10:06:04+00:00,L9,202.01,199.64,192.98,517.44,233.87,394.56,502.30,526.01
2022-04-12 10:12:12+00:00,L9,206.52,199.45,190.68,600.87,233.39,393.68,500.09,527.11
2022-04-29 10:05:53+00:00,L8,209.80,204.43,198.05,613.99,282.04,389.24,508.02,527.04
2022-05-13 08:40:44+00:00,L7,167.20,,147.09,618.56,,390.04,319.63,195.03
2022-05-14 10:11:55+00:00,L9,209.26,203.42,191.67,606.09,290.90,390.76,503.29,532.19
2022-05-15 10:06:04+00:00,L8,208.40,202.88,196.94,613.48,282.89,390.94,503.05,526.04
2022-05-23 10:05:38+00:00,L9,204.81,200.57,192.05,613.85,290.28,392.92,500.55,526.04
2022-05-30 08:39:59+00:00,L7,166.52,,146.92,612.62,241.73,400.58,384.50,485.77
2022-06-07 10:12:24+00:00,L8,,188.33,179.82,597.01,280.95,541.78,492.11,507.81
2022-06-08 10:05:40+00:00,L9,204.89,197.00,194.84,615.70,274.95,393.72,499.41,522.92
2022-06-16 08:39:03+00:00,L7,170.79,,143.54,242.27,,270.21,465.62,489.32
2022-06-16 10:06:19+00:00,L8,210.04,199.25,192.02,614.56,290.63,392.38,501.90,533.27
2022-07-09 10:12:33+00:00,L8,190.41,185.99,180.17,597.86,274.01,399.23,478.50,495.05
2022-07-10 10:05:57+00:00,L9,203.78,200.09,191.79,616.94,290.35,392.49,501.04,525.30
2022-07-15 08:31:18+00:00,L7,172.00,158.99,143.43,224.97,234.42,266.78,361.64,
2022-07-17 10:12:09+00:00,L9,202.05,199.71,191.27,602.08,290.76,395.08,499.83,524.61
2022-07-18 10:06:23+00:00,L8,204.69,201.71,193.04,617.36,289.28,393.21,501.20,528.73
2022-07-20 08:36:43+00:00,L7,173.66,148.09,141.75,525.76,234.88,389.51,452.37,456.05
2022-07-25 10:12:40+00:00,L8,,,,612.96,286.76,393.29,404.75,403.47
2022-08-01 08:29:56+00:00,L7,166.45,152.71,145.71,253.57,243.04,,493.81,482.23
2022-08-02 10:12:24+00:00,L9,199.50,198.38,192.51,598.59,272.11,397.59,493.99,507.61
2022-08-03 10:06:35+00:00,L8,200.96,201.71,192.38,613.62,271.80,392.83,502.12,527.86
2022-08-06 08:35:20+00:00,L7,167.19,150.53,,614.55,,393.46,281.54,193.42
2022-08-10 10:12:49+00:00,L8,205.26,199.33,190.32,598.60,271.92,392.71,497.84,520.64
2022-08-11 10:06:18+00:00,L9,199.91,201.49,196.45,615.05,290.27,391.12,505.62,526.66
2022-08-18 10:12:31+00:00,L9,192.63,182.41,173.79,598.43,236.40,541.73,495.62,505.10
2022-08-23 08:33:49+00:00,L7,153.79,132.31,123.29,521.55,,,,
2022-08-26 10:12:51+00:00,L8,205.41,202.44,191.65,600.04,,393.52,501.34,531.38
2022-09-04 08:26:53+00:00,L7,173.31,165.79,148.82,222.66,252.69,235.54,396.85,
2022-09-04 10:06:40+00:00,L8,205.89,198.61,185.72,603.19,232.24,391.26,491.17,506.50
2022-09-09 08:32:12+00:00,L7,163.67,149.09,149.64,221.10,244.25,,,
2022-09-12 10:06:23+00:00,L9,210.88,202.60,194.44,614.13,232.89,392.23,504.17,537.27
2022-09-27 10:12:57+00:00,L8,254.36,169.26,161.33,591.86,296.09,524.66,467.64,486.01
2022-10-05 10:12:39+00:00,L9,213.61,200.80,196.94,604.70,231.30,394.45,503.08,526.37
2022-10-06 10:06:44+00:00,L8,212.96,209.33,195.39,612.77,233.56,384.37,503.47,538.36
2022-10-13 08:28:24+00:00,L7,164.23,148.59,153.58,614.60,235.09,392.05,362.29,201.37
2022-10-13 10:12:48+00:00,L8,,,,613.65,,393.11,505.78,526.22
2022-10-29 10:12:57+00:00,L8,,201.84,197.16,610.34,232.70,394.72,503.12,533.36
2022-10-30 08:26:15+00:00,L7,171.28,163.24,156.76,600.90,236.61,538.51,364.78,199.08
2022-11-06 10:12:44+00:00,L9,212.20,182.20,173.98,615.99,236.41,396.11,496.73,511.93
2022-11-30 10:12:53+00:00,L8,,,,446.31,,399.51,638.37,687.10
2022-12-03 08:21:22+00:00,L7,,,,265.46,282.61,508.20,595.51,449.89
2022-12-17 10:06:34+00:00,L9,210.62,212.50,189.47,597.59,227.70,543.31,498.37,540.11
2023-01-01 10:12:44+00:00,L8,198.23,199.84,193.04,620.06,228.75,395.62,504.01,526.93
2023-01-02 10:06:35+00:00,L9,203.52,203.41,192.02,601.16,229.29,384.66,504.69,537.34
2023-02-03 10:06:37+00:00,L9,182.63,205.79,193.05,602.04,230.65,385.77,498.33,525.60
2023-02-14 08:13:48+00:00,L7,,,,606.06,,,492.06,724.11
2023-02-18 10:12:31+00:00,L8,,203.72,196.76,613.47,232.55,396.17,503.47,527.69
2023-02-27 10:06:11+00:00,L8,168.14,176.78,165.23,619.28,,,481.21,506.26
2023-03-03 08:09:39+00:00,L7,,,,510.80,,380.48,230.73,188.29
2023-03-07 10:06:19+00:00,L9,,193.79,192.47,612.74,230.21,386.43,501.37,537.51
2023-03-08 08:14:09+00:00,L7,,,226.21,69.77,,,570.07,561.69
2023-03-14 10:12:28+00:00,L9,193.22,184.84,181.00,602.07,228.60,394.32,498.99,530.63
2023-03-23 10:06:13+00:00,L9,,203.91,197.58,613.19,233.14,389.99,507.64,526.57
2023-03-25 08:09:15+00:00,L7,165.78,147.57,142.12,615.52,248.43,390.75,375.24,201.44
2023-03-30 08:13:30+00:00,L7,,,,599.85,,396.56,335.78,198.67
2023-04-08 10:06:04+00:00,L9,186.74,183.50,177.02,619.19,272.21,389.72,505.55,519.78
2023-04-11 08:03:49+00:00,L7,161.11,143.93,146.94,248.91,244.01,,470.47,473.10
2023-04-15 10:12:09+00:00,L9,,,,598.49,,395.62,317.25,187.64
2023-04-16 08:07:56+00:00,L7,,133.75,130.62,201.47,214.55,239.62,301.77,
2023-04-16 10:05:40+00:00,L8,175.08,170.12,161.18,599.65,232.59,391.25,475.66,485.56
2023-04-23 10:11:50+00:00,L8,,199.25,181.25,520.88,290.68,396.56,476.79,497.81
2023-04-24 10:05:57+00:00,L9,209.33,205.13,195.48,612.59,,392.48,500.98,530.33
2023-05-03 08:01:55+00:00,L7,,,,616.54,,392.75,293.05,197.65
2023-05-09 10:11:40+00:00,L8,189.35,192.98,180.81,597.53,,542.60,491.62,506.26
2023-05-10 10:05:47+00:00,L9,170.02,161.43,157.46,240.47,,,476.62,487.24
2023-05-25 07:59:20+00:00,L7,160.13,140.97,142.02,234.04,,,,
2023-06-02 10:11:47+00:00,L9,,190.25,184.10,598.42,289.37,542.01,494.08,519.59
2023-06-11 10:05:31+00:00,L9,,188.72,192.86,613.97,291.32,393.87,500.23,532.24
2023-06-18 10:11:38+00:00,L9,208.37,203.12,195.88,613.41,291.60,391.34,498.01,527.10
2023-06-26 08:03:36+00:00,L7,173.98,148.91,150.01,218.16,237.86,266.66,366.94,
2023-06-26 10:11:51+00:00,L8,,194.45,181.03,594.32,283.20,538.35,492.88,519.68
2023-07-05 10:05:47+00:00,L8,205.76,204.97,196.06,617.70,291.02,391.92,502.60,526.25
2023-07-12 10:12:01+00:00,L8,191.88,188.28,184.82,598.21,276.24,542.76,478.17,501.59
2023-07-13 10:05:44+00:00,L9,201.72,199.77,191.67,613.21,271.45,396.12,498.19,519.75
2023-07-20 10:11:55+00:00,L9,200.62,191.51,184.69,598.59,283.08,396.75,494.56,508.74
2023-07-28 10:12:07+00:00,L8,201.26,201.18,195.04,599.00,287.16,396.50,498.73,522.31
2023-07-29 10:05:47+00:00,L9,201.49,201.86,192.61,614.19,288.10,393.21,501.94,526.43
2023-08-09 07:55:15+00:00,L7,166.18,134.55,,617.34,,389.34,305.97,195.67
2023-08-13 10:12:12+00:00,L8,204.62,202.56,197.30,601.02,283.13,392.98,501.68,531.15
2023-08-14 10:05:54+00:00,L9,201.33,202.42,196.90,615.46,284.58,391.20,506.55,526.39
2023-08-21 10:12:08+00:00,L9,209.86,200.03,191.24,599.28,,395.35,501.54,526.80
2023-08-22 10:06:07+00:00,L8,203.82,202.53,196.58,613.91,237.00,389.78,503.65,526.78
2023-08-31 07:50:16+00:00,L7,165.14,141.59,,599.45,,380.40,357.95,187.57
2023-09-05 07:53:32+00:00,L7,155.81,132.16,132.24,604.56,,,,
2023-09-06 10:12:19+00:00,L9,208.52,203.53,196.73,599.64,228.92,393.88,505.00,526.55
2023-09-07 10:06:06+00:00,L8,210.44,201.53,196.69,614.09,232.10,390.27,504.12,537.57
2023-09-15 10:06:13+00:00,L9,205.77,201.83,197.11,614.05,236.35,391.00,505.83,526.83
2023-09-27 07:47:51+00:00,L7,170.28,152.19,139.98,615.43,233.09,380.38,360.35,203.13
2023-09-30 10:12:26+00:00,L8,207.52,203.16,196.14,612.57,232.21,394.26,503.58,531.19
2023-10-01 10:06:11+00:00,L9,213.24,202.49,195.09,613.62,232.44,389.42,504.86,537.93
2023-10-02 07:50:57+00:00,L7,,,,597.65,,538.64,289.36,198.19
2023-10-08 10:12:26+00:00,L9,214.89,202.66,196.63,606.67,229.48,393.68,507.19,526.95
2023-10-09 10:06:17+00:00,L8,211.47,204.07,197.66,613.44,231.92,389.37,513.57,537.80
2023-10-19 07:41:21+00:00,L7,69.19,,,533.83,,425.48,500.34,507.78
2023-10-25 10:06:20+00:00,L8,177.31,174.67,159.67,600.29,227.88,404.54,480.20,494.50
2023-10-29 07:47:06+00:00,L7,,,125.59,,,,,
2023-11-17 10:12:32+00:00,L8,206.67,187.78,177.49,615.38,234.75,393.55,495.43,505.39
2023-11-18 10:06:21+00:00,L9,193.83,193.55,182.84,600.49,231.77,383.85,494.59,509.86
2023-11-25 10:12:37+00:00,L9,193.67,178.36,167.35,610.66,235.29,408.46,480.97,505.09
2023-12-12 10:06:17+00:00,L8,217.05,199.18,191.50,596.15,227.94,538.03,496.18,537.86
2023-12-19 10:12:32+00:00,L8,204.97,203.27,197.71,620.00,233.89,393.57,505.21,526.79
2023-12-28 10:06:19+00:00,L8,,,,,,,,
2024-01-04 10:12:23+00:00,L8,,200.04,193.08,614.80,230.91,394.20,505.40,526.52
2024-01-21 10:06:22+00:00,L9,,203.34,193.16,599.35,229.61,377.20,510.45,538.72
2024-01-28 10:12:34+00:00,L9,196.75,200.67,197.51,616.48,233.63,394.95,504.34,526.57
2024-01-29 10:06:10+00:00,L8,,199.32,192.44,599.66,229.54,384.66,505.85,538.43
2024-02-14 10:06:12+00:00,L8,179.78,203.82,194.76,602.11,231.64,388.26,504.12,537.86
2024-02-21 10:12:22+00:00,L8,172.43,194.36,188.13,614.05,232.64,394.59,500.00,528.39
2024-03-09 10:06:19+00:00,L9,180.52,185.26,169.99,612.62,232.25,395.30,481.26,505.35
2024-03-17 10:05:56+00:00,L8,184.49,201.47,192.46,598.99,231.33,387.55,501.36,526.38
2024-03-24 10:12:00+00:00,L8,190.42,183.99,173.51,600.84,231.92,393.62,475.47,502.53
2024-04-02 10:05:45+00:00,L8,179.06,178.77,167.93,600.05,230.74,389.99,479.49,501.74
2024-04-17 10:12:09+00:00,L9,176.34,165.06,160.00,604.20,238.23,425.35,470.62,485.53
2024-04-18 10:05:36+00:00,L8,172.85,166.97,158.63,599.80,237.06,389.04,478.16,487.38
2024-05-11 10:11:33+00:00,L8,211.99,199.91,192.82,616.53,290.70,392.50,500.34,530.36
2024-05-12 10:05:42+00:00,L9,210.10,202.59,197.47,615.46,292.08,390.18,506.77,537.57
2024-05-19 10:11:47+00:00,L9,209.05,193.57,189.64,602.52,287.63,396.07,498.65,510.38
2024-05-27 10:11:22+00:00,L8,,,,297.28,,,642.13,809.07
2024-05-28 10:05:29+00:00,L9,205.31,202.82,196.93,615.88,291.90,394.96,500.92,530.31
2024-06-05 10:05:13+00:00,L8,205.65,199.94,192.71,616.04,289.35,393.98,498.63,528.88
2024-07-06 10:11:37+00:00,L9,198.60,190.58,192.42,599.83,283.51,397.10,494.85,508.84
2024-07-14 10:11:46+00:00,L8,,189.40,181.36,600.30,288.02,397.07,494.68,507.95
2024-07-15 10:05:34+00:00,L9,203.44,203.27,192.63,616.54,290.28,392.51,502.29,531.68
2024-07-31 10:05:37+00:00,L9,202.17,196.58,191.30,613.51,289.51,393.81,501.73,532.43
2024-08-07 10:11:49+00:00,L9,199.40,198.69,191.32,598.66,287.28,396.66,496.71,522.92
2024-08-08 10:05:40+00:00,L8,203.05,202.33,192.49,614.07,272.05,394.62,500.81,526.27
2024-08-16 10:05:44+00:00,L9,199.55,196.40,193.71,613.39,,395.28,499.06,522.63
2024-08-23 10:12:04+00:00,L9,208.32,203.35,193.03,602.36,,392.02,503.53,534.07
2024-08-24 10:05:53+00:00,L8,200.77,203.78,196.42,614.27,236.15,391.78,506.02,537.28
2024-09-01 10:05:53+00:00,L9,200.51,199.84,192.15,614.21,234.38,393.68,504.68,532.46
2024-09-25 10:06:00+00:00,L8,210.42,204.76,195.64,599.45,229.52,386.58,501.46,526.42
2024-10-02 10:12:10+00:00,L8,209.18,202.91,197.30,604.92,232.17,394.00,502.54,533.07
2024-10-11 10:06:07+00:00,L8,197.52,193.36,177.94,602.43,230.54,382.55,491.30,507.98
2024-10-18 10:12:23+00:00,L8,,,,603.54,,543.05,356.77,394.58
2024-10-26 10:12:29+00:00,L9,,,,510.12,,423.78,682.39,518.10
2024-10-27 10:06:09+00:00,L8,211.55,201.87,189.93,612.48,230.78,389.31,507.17,537.38
2024-11-03 10:12:16+00:00,L8,208.37,201.94,193.52,260.07,,,505.85,529.97
2024-11-11 10:12:21+00:00,L9,,104.53,78.93,380.20,,245.18,318.27,299.42
2024-11-28 10:06:20+00:00,L8,,,,603.59,,381.36,366.97,202.72
2024-12-05 10:12:26+00:00,L8,210.47,184.14,182.90,612.65,233.53,393.51,503.19,510.81
2024-12-13 10:12:26+00:00,L9,207.02,197.47,190.01,619.08,228.67,395.21,505.73,526.98
2024-12-14 10:06:08+00:00,L8,215.97,211.32,195.59,571.95,,467.61,503.76,540.45
2024-12-29 10:12:28+00:00,L9,198.43,193.57,192.09,620.20,228.43,396.46,504.36,534.02
2024-12-30 10:06:11+00:00,L8,213.07,202.99,196.65,598.29,221.59,542.17,514.44,539.30
2025-01-14 10:12:29+00:00,L9,,202.65,192.33,612.45,231.26,394.21,506.71,533.52
2025-01-15 10:06:13+00:00,L8,179.75,204.76,196.93,600.70,229.45,382.88,514.34,538.20
2025-01-30 10:12:24+00:00,L9,,,142.95,598.12,,540.94,577.96,508.52
2025-02-07 10:12:22+00:00,L8,,200.63,194.02,612.64,232.99,393.38,505.38,537.60
2025-02-15 10:12:30+00:00,L9,172.50,176.16,183.39,618.24,234.92,393.69,503.93,526.86
2025-02-16 10:06:07+00:00,L8,331.27,445.74,,601.97,,,504.70,810.17
2025-02-23 10:12:13+00:00,L8,201.17,200.10,192.53,613.40,243.38,394.81,502.70,529.81
2025-02-24 10:06:15+00:00,L9,181.71,202.39,192.45,604.28,238.53,389.12,501.13,526.37
2025-03-03 10:12:23+00:00,L9,177.71,197.18,187.84,604.54,231.80,396.40,502.24,527.37
2025-03-04 10:05:59+00:00,L8,180.16,202.40,192.53,612.77,233.86,392.91,505.58,526.23
2025-03-19 10:12:12+00:00,L9,204.10,203.66,196.39,612.46,233.93,395.62,501.72,530.41
2025-03-20 10:05:49+00:00,L8,192.61,196.94,192.27,612.86,231.73,388.09,504.59,526.46
2025-04-29 10:05:52+00:00,L9,204.75,202.57,196.23,614.09,290.85,391.33,505.01,526.84
2025-05-07 10:05:31+00:00,L8,189.49,184.16,181.47,602.00,268.02,389.74,498.62,528.27
2025-05-14 10:11:43+00:00,L8,211.43,199.99,193.25,597.33,278.55,541.55,500.26,522.57
2025-05-23 10:05:35+00:00,L8,170.31,168.36,157.07,603.45,255.14,393.12,478.23,491.74
2025-05-31 10:05:34+00:00,L9,206.43,205.21,192.32,615.31,289.60,392.78,505.09,534.22
2025-06-08 10:05:39+00:00,L8,204.73,201.64,196.68,74.22,,,489.23,526.44
2025-06-24 10:05:51+00:00,L8,198.95,200.86,191.18,615.24,290.98,394.12,501.54,532.40
2025-07-02 10:05:51+00:00,L9,209.28,202.19,197.19,616.55,291.24,392.73,506.21,531.42
2025-07-10 10:05:54+00:00,L8,204.43,202.33,192.73,616.46,287.76,395.51,500.21,521.96
2025-07-18 10:05:57+00:00,L9,194.74,195.99,192.77,615.37,289.57,391.67,500.87,531.51
2025-07-25 10:12:11+00:00,L9,,188.37,174.98,597.33,,540.87,491.16,505.90
