dates,satname,sar0037-0000,sar0037-0001,sar0037-0002,sar0037-0003,sar0037-0004,sar0037-0005,sar0037-0006,sar0037-0007
2022-07-27 10:00:43+00:00,L8,185.31,163.60,188.63,192.31,175.82,173.68,176.90,168.56
2022-08-01 08:30:20+00:00,L7,189.58,172.68,191.68,192.57,173.12,176.09,175.41,
2022-08-03 10:06:58+00:00,L8,188.00,170.49,189.01,193.78,181.30,171.20,181.92,168.71
2022-08-04 10:00:27+00:00,L9,189.54,184.94,192.80,191.84,179.51,182.03,184.81,169.41
2022-08-11 10:06:42+00:00,L9,188.58,175.34,189.22,193.78,181.31,171.89,181.52,170.92
2022-08-12 10:00:52+00:00,L8,188.58,180.79,188.50,189.24,180.59,172.36,179.45,171.09
2022-08-20 10:00:34+00:00,L9,191.93,180.81,190.90,193.73,181.83,170.07,177.12,171.83
2022-08-27 10:06:46+00:00,L9,187.41,179.29,190.64,185.50,178.08,174.61,176.82,169.27
2022-08-28 10:00:53+00:00,L8,192.19,179.85,198.01,196.36,180.54,180.12,181.87,170.99
2022-09-05 10:00:35+00:00,L9,183.16,170.59,186.73,178.92,176.19,163.82,169.60,167.10
2022-09-12 10:06:47+00:00,L9,189.24,167.66,191.19,195.84,181.80,171.63,176.90,171.90
2022-09-13 10:00:58+00:00,L8,188.03,166.73,193.06,193.72,178.95,177.08,174.63,170.00
2022-09-20 10:07:11+00:00,L8,189.66,174.08,193.87,193.82,181.60,169.19,168.27,169.89
2022-09-21 08:25:32+00:00,L7,191.71,160.42,189.24,178.87,182.19,,160.89,161.99
2022-09-21 10:00:41+00:00,L9,189.46,178.80,188.32,193.85,179.37,169.36,171.77,171.85
2022-09-28 10:06:53+00:00,L9,177.09,168.66,190.43,189.66,180.89,176.47,175.14,172.12
2022-09-29 10:00:59+00:00,L8,188.32,162.47,192.48,184.29,180.40,172.55,172.77,171.86
2022-10-06 10:07:07+00:00,L8,188.09,171.14,192.23,193.78,181.75,168.01,167.11,170.96
2022-10-07 10:00:42+00:00,L9,189.18,169.57,196.93,188.63,179.23,171.95,164.59,171.95
2022-10-08 08:23:37+00:00,L7,189.29,,186.40,178.47,168.68,159.63,,162.68
2022-10-15 10:00:52+00:00,L8,,,,,,,,
2022-10-22 10:07:07+00:00,L8,187.54,166.98,190.45,191.84,180.71,167.27,168.19,170.97
2022-10-23 10:00:48+00:00,L9,187.71,167.78,194.17,183.09,181.36,169.19,160.99,170.92
2022-10-25 08:21:29+00:00,L7,,,186.46,166.40,159.56,152.62,144.36,164.46
2022-10-30 10:06:58+00:00,L9,189.68,167.08,192.48,193.84,180.32,167.17,162.63,172.00
2022-10-31 10:01:00+00:00,L8,191.06,166.48,197.80,183.90,180.56,167.80,161.23,170.50
2022-11-07 10:07:09+00:00,L8,194.90,183.68,196.68,190.23,180.94,173.93,167.41,172.40
2022-11-08 10:00:48+00:00,L9,188.40,169.49,198.01,178.93,179.04,165.26,159.05,171.07
2022-11-11 08:19:10+00:00,L7,177.41,149.08,201.89,,180.47,,,
2022-11-15 10:07:00+00:00,L9,191.27,167.04,196.57,189.88,179.81,163.99,156.19,171.23
2022-11-24 10:00:48+00:00,L9,185.85,162.19,190.37,170.09,,162.92,153.45,167.25
2022-12-18 10:00:47+00:00,L8,188.82,168.48,196.95,178.95,172.51,162.51,144.54,170.61
2022-12-25 10:06:55+00:00,L8,191.61,166.87,199.43,178.94,178.76,163.79,145.19,171.00
2022-12-26 10:00:46+00:00,L9,191.43,167.94,199.97,178.91,175.95,159.29,,165.05
2023-01-02 10:06:59+00:00,L9,192.02,169.54,193.48,186.95,180.67,164.65,,170.94
2023-01-10 10:06:54+00:00,L8,173.91,151.71,184.24,165.41,159.61,155.94,157.30,159.14
2023-01-11 10:00:47+00:00,L9,192.32,165.55,198.31,180.90,180.49,165.19,158.62,170.41
2023-01-19 10:00:39+00:00,L8,174.79,152.81,181.98,168.46,167.13,159.63,160.20,164.37
2023-01-27 10:00:45+00:00,L9,187.26,164.64,192.72,178.97,180.09,163.05,158.41,168.78
2023-02-09 08:09:30+00:00,L7,154.83,106.46,,,147.64,,,
2023-02-11 10:06:51+00:00,L8,191.76,173.53,197.23,189.37,178.55,166.62,160.20,170.73
2023-02-12 10:00:51+00:00,L9,191.38,169.88,192.63,190.56,180.71,162.97,154.55,171.70
2023-02-14 08:14:11+00:00,L7,,,,,,,,
2023-02-19 10:06:54+00:00,L9,190.91,178.84,193.43,193.85,180.30,170.05,160.93,172.19
2023-02-20 10:00:31+00:00,L8,192.61,176.16,194.82,192.72,180.58,163.20,159.24,172.04
2023-02-27 10:06:35+00:00,L8,184.41,,276.08,,,163.89,157.96,145.36
2023-03-03 08:10:03+00:00,L7,183.79,150.03,193.09,187.83,,151.63,,143.15
2023-03-07 10:06:43+00:00,L9,185.74,169.89,191.79,191.91,178.86,170.92,164.45,171.87
2023-03-08 10:00:20+00:00,L8,190.97,177.96,197.77,178.88,180.72,170.29,160.87,170.09
2023-03-16 10:00:30+00:00,L9,192.86,176.26,195.49,193.79,180.77,167.20,161.55,170.92
2023-03-20 08:05:20+00:00,L7,189.17,186.43,200.64,193.97,,,155.64,153.78
2023-03-23 10:06:37+00:00,L9,187.05,173.11,194.67,195.06,181.82,173.96,171.41,171.96
2023-03-24 10:00:11+00:00,L8,190.00,183.71,194.39,186.88,179.67,175.90,169.84,170.75
2023-03-25 08:09:38+00:00,L7,186.35,167.55,188.05,176.89,,158.56,155.40,
2023-04-08 10:06:27+00:00,L9,192.26,184.20,191.99,188.76,179.83,179.65,178.56,171.85
2023-04-09 09:59:57+00:00,L8,192.86,184.28,195.60,193.80,180.11,170.41,174.91,171.18
2023-04-11 08:04:13+00:00,L7,193.12,165.86,193.32,193.80,173.52,161.20,161.25,145.67
2023-04-16 08:08:20+00:00,L7,190.50,173.56,200.57,189.48,,,,
2023-04-16 10:06:04+00:00,L8,181.44,165.53,186.62,176.45,163.77,165.69,165.63,162.57
2023-04-17 10:00:12+00:00,L9,192.78,173.01,192.97,195.52,181.52,170.43,173.17,171.97
2023-04-24 10:06:21+00:00,L9,183.92,162.31,186.74,191.59,179.08,163.10,167.74,163.66
2023-04-28 07:58:19+00:00,L7,,164.14,193.32,178.87,178.03,166.50,173.35,
2023-05-03 08:02:18+00:00,L7,180.04,168.92,191.17,178.91,177.87,164.18,164.70,147.26
2023-05-03 10:00:01+00:00,L9,191.84,167.25,190.27,194.95,180.69,173.19,175.64,170.98
2023-05-10 10:06:11+00:00,L9,177.17,166.38,185.40,175.30,162.81,166.93,171.43,162.79
2023-05-11 09:59:39+00:00,L8,190.64,164.71,190.78,193.49,177.55,168.65,175.78,171.21
2023-05-25 07:59:44+00:00,L7,,,,,,171.45,170.75,167.01
2023-05-27 09:59:40+00:00,L8,191.70,183.80,193.14,193.82,179.14,171.06,182.40,170.93
2023-06-11 07:52:53+00:00,L7,,,,,,,,
2023-06-12 09:59:47+00:00,L8,186.39,182.88,188.21,184.07,180.49,172.59,182.80,168.46
2023-06-16 07:56:37+00:00,L7,184.20,166.13,188.92,184.37,179.17,177.98,174.71,149.96
2023-06-20 09:59:40+00:00,L9,180.56,169.41,187.09,176.44,171.42,168.93,176.99,163.06
2023-06-21 08:00:19+00:00,L7,,,,,,175.48,175.54,131.86
2023-06-27 10:05:54+00:00,L9,179.06,165.19,184.42,176.84,165.56,167.94,175.12,160.29
2023-06-28 09:59:55+00:00,L8,187.34,170.29,191.71,184.50,177.08,174.10,183.39,169.94
2023-07-06 09:59:53+00:00,L9,191.46,175.06,190.76,195.81,179.44,173.18,181.54,171.18
2023-07-13 07:56:32+00:00,L7,181.51,157.82,181.84,,,,181.18,154.20
2023-07-14 10:00:03+00:00,L8,191.02,180.26,192.71,193.78,181.02,169.62,181.54,167.68
2023-07-21 10:06:14+00:00,L8,182.51,164.67,185.97,181.83,171.39,164.32,175.38,160.07
2023-07-22 09:59:56+00:00,L9,,,,,,,,
2023-07-29 10:06:11+00:00,L9,180.90,168.77,187.22,187.50,175.04,168.62,177.35,163.65
2023-07-30 07:48:46+00:00,L7,,,186.14,179.78,159.26,165.86,170.47,143.47
2023-07-30 10:00:11+00:00,L8,190.49,174.69,192.40,195.68,180.09,181.13,183.19,169.75
2023-08-04 07:52:14+00:00,L7,178.38,164.21,187.31,178.91,164.63,161.23,,148.92
2023-08-06 10:06:23+00:00,L8,177.82,164.75,185.09,174.82,162.18,164.19,173.47,160.21
2023-08-07 10:00:07+00:00,L9,184.86,179.26,187.20,193.84,180.29,167.18,174.95,166.31
2023-08-14 10:06:18+00:00,L9,186.47,169.97,186.82,193.29,178.85,168.47,176.82,164.98
2023-08-15 10:00:16+00:00,L8,186.39,183.11,188.69,178.87,180.85,176.32,180.82,168.34
2023-08-22 10:06:31+00:00,L8,185.79,180.83,191.84,190.97,178.12,177.40,180.62,171.62
2023-08-23 10:00:12+00:00,L9,192.45,177.64,193.93,196.03,181.92,175.15,179.19,172.07
2023-08-26 07:47:21+00:00,L7,186.90,166.04,193.12,187.97,176.27,,,144.81
2023-08-30 10:06:28+00:00,L9,184.92,171.68,190.37,185.46,177.81,175.08,175.36,171.64
2023-08-31 07:50:39+00:00,L7,,,,,176.93,164.52,159.60,139.14
2023-08-31 10:00:21+00:00,L8,187.49,183.84,193.49,184.66,179.23,175.39,177.21,170.25
2023-09-07 10:06:30+00:00,L8,191.81,181.42,193.08,187.15,178.44,178.57,177.77,169.91
2023-09-08 10:00:23+00:00,L9,189.24,184.26,193.01,182.39,179.71,176.90,176.31,170.47
2023-09-16 10:00:25+00:00,L8,178.90,154.56,185.26,,163.00,164.87,177.43,170.94
2023-09-17 07:41:57+00:00,L7,,,,,,156.63,166.87,142.23
2023-09-22 07:45:07+00:00,L7,185.45,,182.49,167.76,173.50,177.29,,164.45
2023-09-23 10:06:36+00:00,L8,184.68,178.31,188.84,182.43,180.56,173.73,171.91,170.63
2023-09-24 10:00:23+00:00,L9,186.86,168.64,191.13,185.88,179.66,174.26,169.38,170.82
2023-09-27 07:48:15+00:00,L7,175.62,154.15,195.17,,,,,
2023-10-01 10:06:35+00:00,L9,186.77,173.91,194.96,194.66,181.08,175.96,174.64,170.62
2023-10-02 10:00:28+00:00,L8,190.72,179.22,197.66,184.22,180.60,174.21,170.45,170.40
2023-10-09 10:06:41+00:00,L8,192.07,179.76,193.97,193.85,180.01,172.03,171.00,170.61
2023-10-10 10:00:31+00:00,L9,192.85,175.51,193.75,193.76,181.11,173.84,172.71,171.29
2023-10-14 07:38:50+00:00,L7,,,191.48,172.43,157.27,,138.55,
2023-10-17 10:06:46+00:00,L9,185.50,174.19,190.26,178.87,178.97,171.12,165.04,171.96
2023-10-18 10:00:30+00:00,L8,184.03,168.28,187.25,187.30,177.09,162.91,161.14,167.05
2023-10-19 07:41:45+00:00,L7,,,191.94,178.78,191.64,177.44,146.36,150.06
2023-11-03 10:00:33+00:00,L8,178.67,153.94,178.64,166.70,160.72,156.58,160.18,147.58
2023-11-11 10:00:32+00:00,L9,,,,,,,,
2023-12-05 10:00:28+00:00,L8,183.83,158.45,189.31,182.38,180.56,162.84,160.95,170.17
2023-12-12 10:06:41+00:00,L8,188.55,163.54,194.92,,178.00,162.48,,170.17
2023-12-21 10:00:34+00:00,L8,184.05,167.35,194.15,172.61,,163.49,158.25,167.79
2023-12-29 10:00:40+00:00,L9,,144.18,184.77,148.71,150.58,,,
2024-01-06 10:00:26+00:00,L8,,,,105.87,31.65,,,
2024-01-13 10:06:39+00:00,L8,188.76,167.18,197.64,182.27,181.13,167.42,158.13,171.01
2024-01-21 10:06:46+00:00,L9,189.46,169.79,194.86,186.45,179.91,166.49,158.54,171.12
2024-01-22 10:00:25+00:00,L8,191.28,164.18,195.14,,180.21,160.86,,171.74
2024-01-29 10:06:34+00:00,L8,191.88,170.19,193.91,183.38,175.48,163.82,152.73,170.34
2024-01-30 10:00:38+00:00,L9,189.31,165.28,194.54,182.34,175.86,162.72,,170.48
2024-02-14 10:06:36+00:00,L8,191.54,167.43,197.95,193.84,181.46,167.02,160.93,171.58
2024-02-15 10:00:35+00:00,L9,190.90,164.25,191.82,188.15,179.76,165.15,155.19,171.94
2024-02-22 10:06:37+00:00,L9,188.89,169.01,194.01,192.49,179.40,163.58,160.70,140.60
2024-03-02 10:00:31+00:00,L9,190.61,185.46,217.03,193.64,178.49,164.27,179.02,172.04
2024-03-09 10:06:43+00:00,L9,192.03,169.81,192.31,193.81,179.02,170.04,163.79,169.58
2024-03-17 10:06:20+00:00,L8,191.49,175.42,197.11,195.30,181.46,170.83,172.40,171.44
2024-03-18 10:00:30+00:00,L9,191.36,181.20,194.30,190.47,179.35,165.24,160.48,170.98
2024-03-26 09:59:58+00:00,L8,180.18,169.53,194.60,178.88,178.23,165.78,164.39,171.51
2024-04-03 10:00:21+00:00,L9,190.34,185.09,193.27,182.20,180.11,177.97,174.49,170.89
2024-04-19 10:00:08+00:00,L9,184.03,181.65,188.93,183.84,180.07,163.74,167.62,167.02
2024-04-26 10:06:09+00:00,L9,191.87,190.24,190.55,196.10,180.67,172.19,177.16,167.27
2024-04-27 09:59:46+00:00,L8,184.33,172.30,188.73,181.12,175.99,164.99,173.45,163.90
2024-05-04 10:05:51+00:00,L8,186.82,167.78,188.00,193.77,181.51,168.18,178.28,170.91
2024-05-05 09:59:57+00:00,L9,191.50,179.98,193.67,193.72,180.46,168.95,179.13,169.51
2024-05-12 10:06:06+00:00,L9,191.48,184.38,193.53,194.54,179.74,181.74,186.65,170.68
2024-05-13 09:59:32+00:00,L8,191.98,174.97,192.10,195.48,181.79,170.72,179.48,170.16
2024-05-28 10:05:53+00:00,L9,182.61,161.59,184.77,189.36,171.26,163.33,174.27,161.93
2024-06-05 10:05:37+00:00,L8,181.71,162.11,184.84,187.62,168.60,165.00,173.75,158.17
2024-06-06 09:59:42+00:00,L9,192.21,170.31,196.58,194.49,180.31,179.14,184.10,170.16
2024-06-13 10:05:48+00:00,L9,179.35,165.88,185.16,178.91,164.09,163.73,174.42,158.53
2024-06-22 09:59:23+00:00,L9,184.36,173.06,187.70,187.92,177.32,163.56,179.60,166.19
2024-06-29 10:05:39+00:00,L9,,,,181.40,,,,
2024-06-30 09:59:38+00:00,L8,191.74,179.46,188.54,195.28,182.03,172.38,182.39,170.38
2024-07-15 10:05:58+00:00,L9,184.02,163.76,188.14,193.59,176.12,167.90,177.70,166.86
2024-07-16 09:59:51+00:00,L8,190.20,173.49,188.18,193.77,180.91,169.33,179.52,167.87
2024-07-23 10:06:08+00:00,L8,176.59,163.62,184.37,174.19,166.97,168.09,173.48,157.61
2024-07-24 09:59:46+00:00,L9,191.33,173.49,189.24,193.75,180.97,170.04,180.06,168.98
2024-07-31 10:06:01+00:00,L9,185.55,167.30,188.77,193.79,178.73,168.20,181.96,171.51
2024-08-01 09:59:57+00:00,L8,189.62,174.36,189.23,194.93,180.76,175.93,181.78,168.51
2024-08-08 10:06:04+00:00,L8,188.01,181.42,191.00,193.88,179.87,179.16,182.65,170.72
2024-08-09 09:59:53+00:00,L9,190.61,179.83,188.24,193.74,181.89,171.32,180.47,171.64
2024-08-17 10:00:04+00:00,L8,,,,,,170.76,189.63,159.97
2024-08-24 10:06:17+00:00,L8,185.63,168.03,191.20,193.79,178.24,168.68,177.09,171.63
2024-08-25 10:00:07+00:00,L9,192.08,183.31,192.44,193.80,179.64,171.09,179.30,171.03
2024-09-01 10:06:17+00:00,L9,185.86,163.00,188.27,193.82,180.55,166.48,175.66,166.60
2024-09-02 10:00:12+00:00,L8,185.33,168.78,188.87,180.37,179.21,,180.87,176.01
2024-09-09 10:06:25+00:00,L8,185.00,162.47,188.22,193.86,180.60,164.96,173.20,167.05
2024-09-10 10:00:09+00:00,L9,,,,,,,,
2024-09-17 10:06:21+00:00,L9,191.10,179.37,191.11,190.61,180.47,173.64,174.95,169.92
2024-09-18 10:00:17+00:00,L8,182.01,167.62,189.85,178.88,171.95,163.62,166.80,165.79
2024-09-25 10:06:24+00:00,L8,191.68,176.44,191.96,193.83,178.93,172.08,172.10,170.56
2024-09-26 10:00:11+00:00,L9,192.73,179.23,192.76,193.70,181.29,170.85,171.86,171.84
2024-10-11 10:06:31+00:00,L8,191.95,178.34,193.97,193.83,179.06,171.82,169.36,170.53
2024-10-12 10:00:19+00:00,L9,192.57,176.09,197.23,193.80,180.87,164.49,161.24,171.67
2024-10-19 10:06:39+00:00,L9,188.16,163.44,190.67,193.78,181.20,166.26,166.11,171.23
2024-10-27 10:06:33+00:00,L8,,167.64,188.19,193.77,180.84,165.62,161.53,165.75
2024-10-28 10:00:30+00:00,L9,185.91,162.82,190.57,184.89,179.97,161.19,158.21,170.21
2024-11-04 10:06:37+00:00,L9,190.38,164.64,190.25,193.84,180.94,167.01,160.41,171.97
2024-11-05 10:00:21+00:00,L8,190.68,161.75,193.03,187.22,180.41,162.79,156.11,171.86
2024-11-13 10:00:22+00:00,L9,189.98,173.68,196.84,178.95,175.50,165.61,154.73,170.85
2024-11-21 10:00:29+00:00,L8,324.98,338.57,,181.47,181.63,166.35,160.60,171.86
2024-11-28 10:06:44+00:00,L8,187.97,170.91,194.68,190.59,180.35,164.73,152.56,171.24
2024-12-06 10:06:41+00:00,L9,189.95,,,179.01,160.09,162.53,167.35,159.37
2024-12-07 10:00:26+00:00,L8,186.01,159.05,195.20,172.71,,166.77,146.47,171.98
2024-12-14 10:06:32+00:00,L8,184.88,158.59,189.51,185.74,181.33,162.20,159.97,171.35
2024-12-23 10:00:24+00:00,L8,192.05,166.22,186.28,162.45,152.09,148.78,151.65,147.01
2024-12-30 10:06:34+00:00,L8,190.48,164.63,198.26,180.23,179.64,163.55,,171.67
2024-12-31 10:00:28+00:00,L9,190.02,163.81,190.98,,,,,
2025-01-08 10:00:26+00:00,L8,186.18,161.71,195.60,174.77,176.92,162.26,152.07,163.55
2025-01-15 10:06:37+00:00,L8,191.23,169.12,194.98,178.91,179.16,165.10,157.80,171.71
2025-01-16 10:00:33+00:00,L9,159.41,162.39,,,,,,152.77
2025-01-23 10:06:43+00:00,L9,182.97,165.71,187.77,176.49,175.85,164.21,161.15,171.49
2025-01-24 10:00:20+00:00,L8,189.32,162.14,195.87,178.87,181.19,162.28,,170.48
2025-01-31 10:06:36+00:00,L8,177.99,162.07,188.65,176.84,174.29,164.00,155.42,164.08
2025-02-16 10:06:31+00:00,L8,189.80,168.96,198.19,190.69,179.63,170.21,161.40,171.09
2025-02-17 10:00:32+00:00,L9,188.14,172.20,196.67,178.93,174.57,164.30,159.47,170.04
2025-02-24 10:06:39+00:00,L9,190.85,175.86,194.87,178.88,180.33,169.27,161.47,170.17
2025-02-25 10:00:12+00:00,L8,204.56,185.07,199.41,193.82,169.14,173.86,162.82,170.58
2025-03-05 10:00:25+00:00,L9,190.11,172.35,193.69,190.83,181.43,163.33,160.18,171.46
2025-03-21 10:00:12+00:00,L9,184.84,166.60,187.44,188.48,179.92,161.82,160.69,165.78
2025-04-05 10:06:11+00:00,L8,193.20,179.20,184.75,174.17,152.89,162.27,168.24,166.32
2025-04-22 10:00:07+00:00,L9,184.26,168.09,190.55,181.17,176.04,173.00,173.58,168.30
2025-04-29 10:06:16+00:00,L9,184.05,170.18,186.27,178.89,173.81,171.88,174.73,164.28
2025-04-30 09:59:46+00:00,L8,191.06,183.63,194.56,193.38,181.35,164.74,177.34,171.66
2025-05-07 10:05:55+00:00,L8,183.63,162.29,186.15,192.11,176.99,163.20,171.43,160.92
2025-05-08 10:00:00+00:00,L9,191.20,175.58,194.33,195.10,180.09,179.79,181.63,170.10
2025-05-16 09:59:46+00:00,L8,186.47,162.29,191.28,190.83,175.71,167.56,174.32,167.75
2025-05-24 09:59:50+00:00,L9,192.11,181.27,188.83,193.78,181.60,166.81,180.67,169.72
2025-05-31 10:05:58+00:00,L9,181.70,163.02,186.28,194.20,174.34,165.38,179.51,167.18
2025-06-01 09:59:49+00:00,L8,,,,,,,,
2025-06-09 09:59:50+00:00,L9,184.37,183.07,188.21,178.91,178.76,171.54,180.47,167.00
2025-06-16 10:06:07+00:00,L9,186.01,169.64,188.40,195.27,179.85,169.81,183.14,170.39
2025-06-17 10:00:00+00:00,L8,185.64,170.43,188.16,184.02,178.68,175.68,182.04,166.05
2025-06-25 10:00:02+00:00,L9,191.01,183.51,191.78,193.79,181.00,172.75,184.19,171.93
2025-07-02 10:06:15+00:00,L9,181.64,166.07,184.79,182.37,167.92,164.80,176.42,158.90
2025-07-03 10:00:07+00:00,L8,190.12,179.19,187.78,193.73,181.68,170.82,182.36,168.61
2025-07-10 10:06:18+00:00,L8,180.17,163.45,184.69,181.56,172.36,167.95,175.88,161.53
2025-07-11 10:00:05+00:00,L9,189.19,183.80,191.00,187.89,180.10,180.37,184.58,170.39
2025-07-18 10:06:21+00:00,L9,184.26,165.84,186.99,192.66,176.67,164.61,180.14,163.28
2025-07-19 10:00:12+00:00,L8,189.88,167.25,191.36,195.03,178.78,174.77,180.70,169.97
2025-07-27 10:00:13+00:00,L9,183.47,183.61,188.63,180.19,173.23,169.55,178.16,165.51
