dates,satname,sar1869-0000,sar1869-0001,sar1869-0002,sar1869-0003,sar1869-0004,sar1869-0005,sar1869-0006,sar1869-0007
2022-08-04 10:00:03+00:00,L9,171.21,192.18,171.49,164.98,220.25,198.84,,281.63
2022-08-11 10:05:54+00:00,L9,173.56,191.06,166.89,160.40,211.31,190.17,,190.12
2022-08-12 10:00:04+00:00,L8,165.36,175.62,159.42,134.13,203.58,187.31,,205.14
2022-08-19 10:06:16+00:00,L8,168.24,188.36,174.42,,208.00,191.78,,281.29
2022-08-20 09:59:46+00:00,L9,179.83,191.96,171.80,,216.80,199.87,,280.26
2022-08-28 10:00:05+00:00,L8,168.90,191.16,170.32,168.46,222.93,223.97,,190.25
2022-09-04 10:06:16+00:00,L8,169.22,186.71,169.31,159.76,215.29,191.44,,127.90
2022-09-05 10:00:11+00:00,L9,170.00,190.04,164.26,159.19,218.47,201.30,,
2022-09-12 10:06:00+00:00,L9,171.10,186.85,170.88,152.09,213.32,191.74,,148.91
2022-09-13 10:00:10+00:00,L8,169.79,188.40,167.66,149.55,213.89,191.44,,141.60
2022-09-21 08:24:45+00:00,L7,178.64,191.64,170.33,158.47,221.35,197.07,187.21,121.44
2022-09-21 09:59:53+00:00,L9,175.23,191.23,169.97,161.85,210.15,196.64,,131.54
2022-10-06 10:06:20+00:00,L8,172.24,191.41,171.54,162.25,216.21,197.41,185.49,135.47
2022-10-07 10:00:18+00:00,L9,177.51,192.78,172.59,165.30,211.32,197.09,190.56,132.28
2022-10-08 08:22:49+00:00,L7,162.05,188.74,167.26,152.52,214.71,184.47,185.75,129.14
2022-10-15 10:00:04+00:00,L8,,173.26,176.09,,221.24,191.70,185.80,145.69
2022-10-22 10:06:20+00:00,L8,163.71,180.39,163.51,153.19,216.05,183.94,182.10,128.93
2022-10-23 10:00:24+00:00,L9,170.28,185.25,166.30,157.60,216.19,191.91,183.99,129.74
2022-10-25 08:20:41+00:00,L7,,,152.80,156.57,205.29,175.94,168.76,130.01
2022-10-30 10:06:10+00:00,L9,171.20,189.08,169.10,153.62,217.71,191.85,185.97,132.49
2022-10-31 10:00:36+00:00,L8,167.47,189.59,165.35,158.58,216.50,191.23,181.99,126.50
2022-11-07 10:06:22+00:00,L8,,244.53,257.57,,391.92,,,
2022-11-08 10:00:00+00:00,L9,169.62,188.99,169.88,161.99,207.67,191.33,182.43,129.95
2022-11-11 08:18:23+00:00,L7,308.13,329.36,,,,168.41,,454.44
2022-11-16 10:00:29+00:00,L8,,,,,510.32,508.73,,
2022-11-24 10:00:24+00:00,L9,170.25,182.48,168.04,151.76,216.05,191.54,184.83,129.74
2022-12-02 10:00:31+00:00,L8,,,,,435.44,,175.72,129.60
2022-12-17 10:06:10+00:00,L9,171.88,173.52,167.35,162.91,204.03,176.49,175.70,125.28
2022-12-25 10:06:08+00:00,L8,,207.26,,,567.78,,,383.77
2022-12-26 10:00:22+00:00,L9,176.73,186.97,171.25,167.23,216.06,207.14,185.20,130.83
2023-01-02 10:06:11+00:00,L9,178.26,186.32,168.79,166.65,217.72,194.05,187.58,132.37
2023-01-10 10:06:07+00:00,L8,169.87,183.66,167.18,162.55,215.90,185.72,179.99,126.23
2023-01-11 10:00:23+00:00,L9,167.81,183.22,160.09,155.19,201.96,177.64,175.61,110.78
2023-01-19 09:59:51+00:00,L8,162.23,174.28,154.62,138.73,201.08,176.46,157.13,84.07
2023-02-03 10:06:13+00:00,L9,180.52,191.53,170.61,168.88,211.08,189.55,186.77,134.65
2023-02-04 10:00:20+00:00,L8,180.56,192.32,168.97,170.52,211.08,191.15,186.48,133.68
2023-02-11 10:06:03+00:00,L8,181.20,193.46,171.68,168.14,217.55,191.07,184.01,131.96
2023-02-12 10:00:27+00:00,L9,186.61,185.27,,,138.24,136.57,185.09,115.05
2023-02-14 08:13:24+00:00,L7,193.14,195.65,185.04,,221.85,194.66,181.31,
2023-02-19 10:06:07+00:00,L9,179.46,195.04,172.75,174.10,217.28,191.90,185.58,133.13
2023-03-03 08:09:16+00:00,L7,178.60,189.85,166.63,153.44,230.12,191.35,175.79,
2023-03-15 10:05:42+00:00,L8,164.34,184.52,164.73,155.95,213.21,185.39,179.14,128.26
2023-03-16 09:59:42+00:00,L9,175.70,192.26,172.14,167.64,219.91,196.65,186.66,131.66
2023-03-23 10:05:49+00:00,L9,173.78,190.33,167.84,161.68,215.66,189.22,189.46,132.41
2023-03-24 09:59:47+00:00,L8,178.31,190.54,170.97,153.19,220.91,191.20,184.17,132.37
2023-03-25 08:08:51+00:00,L7,163.05,181.71,,,,,,132.03
2023-03-31 10:05:31+00:00,L8,173.17,190.54,169.20,162.21,216.17,191.85,183.04,129.56
2023-04-01 09:59:55+00:00,L9,169.27,185.80,167.71,154.17,217.90,191.57,181.37,127.91
2023-04-08 10:05:40+00:00,L9,176.79,189.74,169.91,154.98,219.61,192.17,184.64,130.78
2023-04-09 09:59:33+00:00,L8,179.84,191.44,170.83,163.88,218.21,201.23,187.74,133.36
2023-04-16 08:07:33+00:00,L7,176.40,192.12,169.86,154.84,216.71,,,
2023-04-16 10:05:17+00:00,L8,172.58,189.48,168.43,150.76,217.91,191.83,183.66,130.38
2023-04-17 09:59:48+00:00,L9,181.05,193.66,175.62,163.94,221.76,198.42,190.67,133.83
2023-04-24 10:05:33+00:00,L9,170.94,,170.56,161.58,217.88,191.37,175.85,128.86
2023-04-28 07:57:31+00:00,L7,179.98,,,,,,184.20,126.23
2023-05-10 10:05:23+00:00,L9,168.57,182.29,166.64,150.81,213.40,191.99,177.57,126.64
2023-05-11 09:58:52+00:00,L8,171.75,188.58,170.30,154.33,217.46,191.89,,97.72
2023-05-25 07:58:56+00:00,L7,176.70,182.42,166.09,161.58,219.46,183.39,179.96,126.97
2023-05-26 10:05:13+00:00,L9,176.07,188.47,165.33,158.05,217.93,192.43,186.29,129.68
2023-05-27 09:59:16+00:00,L8,181.31,192.28,175.10,164.58,223.42,203.09,189.12,136.11
2023-05-30 08:02:45+00:00,L7,,,,,,,,
2023-06-03 10:05:04+00:00,L8,166.85,179.49,165.72,151.63,212.05,191.78,176.84,126.28
2023-06-16 07:55:49+00:00,L7,180.57,189.18,171.86,169.12,217.79,200.07,182.61,130.80
2023-06-27 10:05:06+00:00,L9,168.58,181.99,168.60,154.53,219.09,191.91,181.27,128.03
2023-06-28 09:59:07+00:00,L8,170.01,185.72,170.86,152.65,215.79,191.53,184.54,128.61
2023-07-05 10:05:23+00:00,L8,166.91,186.31,163.67,138.36,219.63,,,
2023-07-06 09:59:06+00:00,L9,170.94,189.07,172.12,156.34,217.97,191.10,183.15,132.09
2023-07-08 07:52:09+00:00,L7,156.78,173.51,163.05,133.92,,,174.29,110.34
2023-07-14 09:59:39+00:00,L8,172.12,189.60,172.89,153.21,221.02,197.24,,141.62
2023-07-21 10:05:26+00:00,L8,165.28,182.28,164.36,149.19,217.99,191.08,180.13,124.92
2023-07-22 09:59:32+00:00,L9,168.00,183.80,169.04,149.52,218.06,191.18,,130.95
2023-07-29 10:05:24+00:00,L9,168.91,187.48,168.18,156.07,212.10,191.65,180.13,133.06
2023-07-30 07:48:23+00:00,L7,,,,,208.72,191.75,184.53,126.45
2023-07-30 09:59:23+00:00,L8,168.75,190.34,168.15,161.87,218.47,203.19,,189.55
2023-08-14 10:05:30+00:00,L9,175.08,191.11,166.18,160.70,212.97,198.97,,130.93
2023-08-15 09:59:28+00:00,L8,173.10,191.94,173.01,163.02,220.26,205.00,,267.54
2023-08-22 10:05:43+00:00,L8,174.37,191.72,167.44,,214.74,199.01,,135.41
2023-08-23 09:59:25+00:00,L9,180.20,192.80,171.85,164.82,220.87,205.34,,268.90
2023-08-26 07:46:57+00:00,L7,169.06,188.19,174.87,,218.84,206.72,,
2023-08-30 10:05:40+00:00,L9,,-77.96,,,216.82,188.08,,
2023-08-31 07:49:52+00:00,L7,,186.24,162.99,154.57,219.39,,184.15,119.97
2023-08-31 09:59:33+00:00,L8,170.62,189.99,168.96,152.41,215.34,196.91,,239.62
2023-09-07 10:05:42+00:00,L8,170.33,189.95,167.01,152.09,213.88,202.04,184.03,130.95
2023-09-08 09:59:59+00:00,L9,176.85,192.01,172.88,153.22,217.69,200.93,,136.10
2023-09-15 10:05:49+00:00,L9,170.83,188.11,166.85,157.18,211.19,201.32,,129.24
2023-09-16 09:59:37+00:00,L8,,,403.18,,573.86,,,95.58
2023-09-23 10:05:48+00:00,L8,,,,163.92,567.87,,,
2023-09-24 09:59:59+00:00,L9,170.88,190.90,169.89,155.35,221.64,200.62,,131.53
2023-09-27 07:47:28+00:00,L7,171.25,189.19,165.97,155.75,,,,
2023-10-01 10:05:47+00:00,L9,170.36,188.28,167.70,154.07,213.29,200.99,184.27,131.41
2023-10-02 10:00:04+00:00,L8,170.66,190.17,170.02,159.08,213.77,203.73,184.14,128.57
2023-10-09 10:05:53+00:00,L8,170.22,188.37,168.84,151.30,219.78,191.14,183.11,128.66
2023-10-10 10:00:07+00:00,L9,169.95,189.78,172.37,161.44,213.00,197.46,185.84,131.19
2023-10-19 07:40:58+00:00,L7,166.00,172.87,165.41,127.78,214.86,184.83,176.19,102.89
2023-10-24 07:43:51+00:00,L7,,,,,308.53,287.11,,366.62
2023-11-03 10:00:09+00:00,L8,169.39,173.55,168.22,,210.40,191.90,178.64,90.27
2023-11-18 10:05:57+00:00,L9,172.82,183.17,163.64,158.35,216.87,194.76,185.64,129.73
2023-11-19 09:59:47+00:00,L8,169.89,179.07,166.22,151.06,207.76,,,
2023-11-26 10:05:59+00:00,L8,165.58,184.47,167.62,155.18,218.05,191.72,182.78,129.29
2023-12-05 10:00:04+00:00,L8,172.07,190.38,169.25,160.57,217.48,192.19,183.59,126.65
2023-12-29 10:00:16+00:00,L9,167.29,188.05,179.89,169.04,200.97,191.74,183.84,129.76
2024-01-21 10:05:58+00:00,L9,179.67,190.95,168.87,161.84,219.71,191.66,185.25,132.42
2024-01-22 10:00:01+00:00,L8,181.97,192.15,173.24,166.00,220.66,194.03,190.51,135.68
2024-01-29 10:05:46+00:00,L8,182.39,191.81,165.11,163.69,219.00,194.29,186.07,131.86
2024-01-30 09:59:50+00:00,L9,180.57,192.26,166.82,162.87,207.58,196.01,186.44,133.17
2024-02-14 10:05:48+00:00,L8,181.31,190.39,168.01,152.35,210.31,191.23,184.86,131.50
2024-02-15 10:00:12+00:00,L9,179.81,190.71,169.42,162.79,210.42,193.31,182.58,129.72
2024-03-02 09:59:43+00:00,L9,,,,,210.35,,,137.03
2024-03-09 10:05:55+00:00,L9,171.98,184.39,157.03,141.73,215.95,,175.76,125.17
2024-04-18 10:05:12+00:00,L8,168.79,190.88,163.88,146.72,208.84,191.52,182.59,130.10
2024-04-19 09:59:20+00:00,L9,181.95,195.67,173.98,165.63,219.76,196.95,190.56,136.55
2024-04-26 10:05:22+00:00,L9,170.05,186.41,167.91,152.19,212.69,192.38,179.62,129.57
2024-05-05 09:59:33+00:00,L9,182.94,195.37,176.49,161.14,221.65,199.93,185.34,134.95
2024-05-12 10:05:18+00:00,L9,177.86,192.19,168.35,151.97,212.64,191.27,181.84,129.31
2024-05-13 09:58:44+00:00,L8,178.14,190.56,163.35,155.84,207.41,191.58,186.23,129.71
2024-05-28 10:05:06+00:00,L9,167.92,187.61,166.16,141.75,219.66,185.75,179.13,126.86
2024-06-05 10:04:49+00:00,L8,165.24,188.52,166.05,153.80,218.42,183.32,178.32,127.02
2024-06-06 09:59:18+00:00,L9,175.83,193.35,172.17,166.41,220.95,199.72,186.83,132.88
2024-06-13 10:05:00+00:00,L9,164.09,186.37,166.21,148.95,217.58,184.93,178.39,125.54
2024-06-14 09:59:03+00:00,L8,177.05,193.87,170.62,158.99,220.64,196.57,190.63,165.73
2024-06-30 09:59:14+00:00,L8,179.94,192.10,169.39,158.50,217.76,196.15,183.28,130.84
2024-07-08 09:58:54+00:00,L9,171.41,190.84,172.83,163.91,217.20,191.20,186.59,145.28
2024-07-15 10:05:10+00:00,L9,167.19,185.07,166.01,147.08,208.16,189.39,181.87,128.21
2024-07-16 09:59:27+00:00,L8,176.87,190.71,169.49,162.70,213.95,198.03,,135.31
2024-07-23 10:05:20+00:00,L8,170.24,186.74,166.25,142.77,217.66,191.59,,126.78
2024-07-24 09:59:22+00:00,L9,170.23,188.92,172.30,149.97,211.45,191.33,,132.91
2024-08-01 09:59:34+00:00,L8,169.15,188.16,166.64,149.28,216.43,191.18,181.12,129.52
2024-08-08 10:05:17+00:00,L8,173.81,187.72,166.38,152.04,219.19,191.21,,129.95
2024-08-09 09:59:29+00:00,L9,172.83,189.61,173.23,159.13,218.43,196.08,,227.94
2024-08-16 10:05:20+00:00,L9,170.19,188.08,167.84,149.68,208.73,191.78,,130.99
2024-08-24 10:05:29+00:00,L8,169.28,189.43,168.10,150.54,210.17,191.44,,191.53
2024-08-25 09:59:19+00:00,L9,176.04,191.46,170.82,161.74,216.51,200.14,,239.42
2024-09-01 10:05:29+00:00,L9,174.67,190.03,168.79,159.17,220.29,191.90,,134.77
2024-09-09 10:05:38+00:00,L8,169.70,171.61,168.74,152.58,216.46,190.63,,125.02
2024-09-10 09:59:45+00:00,L9,171.11,190.16,172.54,157.48,208.27,192.67,,136.11
2024-09-25 10:05:36+00:00,L8,172.67,189.51,166.77,151.40,218.72,191.02,184.84,131.48
2024-09-26 09:59:23+00:00,L9,177.16,191.18,170.95,153.66,219.00,191.15,184.83,132.26
2024-10-20 10:00:02+00:00,L8,168.45,165.84,,,280.01,189.05,,438.28
2024-11-04 10:05:50+00:00,L9,,,-18.17,,164.73,161.73,182.82,129.88
2024-11-05 09:59:57+00:00,L8,174.22,177.98,153.45,,344.54,,184.16,129.13
2024-11-13 09:59:34+00:00,L9,173.84,189.26,164.33,153.55,207.44,191.66,186.65,131.58
2024-11-21 09:59:41+00:00,L8,154.28,163.87,155.95,169.00,251.58,301.38,321.71,316.71
2024-11-28 10:05:56+00:00,L8,,,,157.56,206.64,185.10,186.09,126.50
2024-12-15 10:00:06+00:00,L9,176.14,189.86,168.38,,279.33,,183.08,125.72
2024-12-22 10:05:55+00:00,L9,157.97,161.68,164.98,165.87,215.48,187.71,182.94,128.58
2024-12-23 09:59:36+00:00,L8,170.66,192.98,193.29,234.28,316.39,205.74,282.01,270.48
2024-12-30 10:05:47+00:00,L8,64.76,20.78,,109.26,201.03,187.75,186.14,133.22
2024-12-31 10:00:04+00:00,L9,182.19,191.09,171.31,168.22,216.29,199.82,187.82,133.05
2025-01-08 10:00:02+00:00,L8,177.10,190.15,167.47,165.06,216.43,191.13,186.60,130.81
2025-01-15 10:05:49+00:00,L8,181.47,191.30,169.19,166.23,206.15,191.41,184.59,131.72
2025-01-23 10:05:56+00:00,L9,174.01,185.31,166.07,162.31,214.66,188.18,178.15,128.26
2025-02-09 09:59:35+00:00,L8,264.08,,,,447.36,181.51,177.35,125.47
2025-02-16 10:05:43+00:00,L8,179.84,194.39,169.54,172.51,208.05,196.82,186.75,133.04
2025-02-25 09:59:48+00:00,L8,176.52,193.45,170.52,174.82,209.36,191.13,183.15,129.39
2025-03-04 10:05:36+00:00,L8,299.29,341.27,550.19,569.26,200.17,182.97,505.74,501.58
2025-03-13 09:59:46+00:00,L8,170.44,191.10,170.45,163.97,211.39,191.47,190.54,185.86
2025-04-06 09:59:24+00:00,L9,180.31,193.41,171.53,169.02,214.02,199.59,183.28,131.61
2025-04-22 09:59:43+00:00,L9,176.30,,,395.81,430.09,367.82,186.36,164.70
2025-04-29 10:05:28+00:00,L9,176.21,193.34,170.39,168.23,216.69,192.44,181.78,
2025-04-30 09:58:58+00:00,L8,180.01,195.02,173.23,172.93,220.19,198.21,189.40,176.00
2025-05-07 10:05:07+00:00,L8,159.32,191.57,171.66,156.08,214.29,191.61,176.63,68.85
2025-05-24 09:59:03+00:00,L9,181.07,194.86,178.25,167.94,220.95,201.91,185.31,133.60
2025-05-31 10:05:10+00:00,L9,173.05,191.04,166.68,161.56,211.75,191.35,182.69,129.41
2025-06-01 09:59:25+00:00,L8,175.29,193.53,171.92,167.13,220.15,202.28,184.03,131.23
2025-06-09 09:59:26+00:00,L9,170.62,190.78,173.39,161.80,217.33,191.24,182.49,131.59
2025-06-17 09:59:37+00:00,L8,175.07,191.78,170.42,,214.49,201.62,184.93,129.12
2025-06-25 09:59:38+00:00,L9,175.17,192.09,172.89,166.42,220.58,202.79,184.56,139.91
2025-07-02 10:05:27+00:00,L9,166.67,188.55,164.09,155.66,217.31,191.81,181.36,129.60
2025-07-03 09:59:19+00:00,L8,178.08,191.32,173.05,164.79,219.52,198.06,244.91,175.96
2025-07-10 10:05:30+00:00,L8,169.60,189.01,165.59,157.91,208.23,191.09,183.74,129.22
2025-07-11 09:59:17+00:00,L9,171.29,191.57,172.07,166.75,220.17,195.96,244.35,177.23
2025-07-18 10:05:33+00:00,L9,168.29,186.54,168.31,157.87,207.11,189.93,180.73,132.73
2025-07-19 09:59:48+00:00,L8,168.94,190.41,168.44,,214.44,192.57,229.31,132.44
2025-07-27 09:59:50+00:00,L9,171.77,190.34,173.42,160.45,209.72,,,
