dates,satname,sar1610-0000,sar1610-0001,sar1610-0002,sar1610-0003,sar1610-0004,sar1610-0005,sar1610-0006,sar1610-0007
2021-05-05 09:59:27+00:00,L8,257.07,236.64,214.78,192.48,195.66,247.34,237.23,232.89
2021-05-12 10:05:17+00:00,L8,245.12,232.66,213.94,177.61,174.23,231.96,223.34,219.05
2021-05-20 09:13:17+00:00,L7,246.05,229.61,208.18,,,,,234.28
2021-05-21 09:59:36+00:00,L8,243.69,231.53,209.67,179.77,189.24,235.20,226.92,228.24
2021-05-29 09:06:44+00:00,L7,253.20,238.38,,,190.33,236.38,235.64,231.99
2021-06-22 09:59:49+00:00,L8,254.03,231.41,220.29,187.42,186.09,233.52,243.58,231.21
2021-06-29 10:05:37+00:00,L8,241.46,232.80,212.01,175.57,174.83,234.00,224.08,222.04
2021-06-30 09:04:05+00:00,L7,254.77,235.21,222.54,,,,239.04,233.41
2021-07-08 09:59:51+00:00,L8,249.10,231.70,219.05,180.06,179.55,234.52,236.87,227.21
2021-07-15 10:05:38+00:00,L8,236.40,226.81,204.26,175.52,174.80,235.87,224.23,221.73
2021-07-23 09:08:18+00:00,L7,250.35,237.86,226.91,190.34,186.13,231.65,,
2021-07-31 10:06:11+00:00,L8,238.13,229.46,,180.34,175.34,234.99,222.00,220.71
2021-08-01 09:01:20+00:00,L7,,238.55,222.60,184.65,197.78,243.12,,
2021-08-08 09:06:54+00:00,L7,243.98,233.60,213.39,,,,,227.12
2021-08-09 10:00:04+00:00,L8,244.21,228.44,218.58,178.86,178.22,234.27,236.36,226.82
2021-08-16 10:05:53+00:00,L8,245.44,233.09,218.19,178.78,182.99,233.07,233.24,227.15
2021-08-17 08:59:55+00:00,L7,,230.54,221.04,193.56,197.70,244.55,236.80,
2021-09-01 10:05:58+00:00,L8,249.23,231.33,220.63,191.98,191.04,238.53,234.50,232.07
2021-09-17 10:06:01+00:00,L8,244.76,233.04,218.70,180.06,181.62,233.01,230.96,227.88
2021-09-18 08:57:08+00:00,L7,245.36,237.47,228.76,187.09,197.59,248.86,,
2021-10-03 10:06:06+00:00,L8,252.06,236.31,227.82,227.19,190.81,237.99,241.66,233.48
2021-10-04 08:55:42+00:00,L7,239.12,240.33,222.28,235.09,195.14,,,227.74
2021-10-11 09:01:16+00:00,L7,,,,180.47,194.61,243.69,223.88,228.54
2021-10-20 08:54:17+00:00,L7,256.19,242.05,224.70,,,,230.13,231.63
2021-10-27 08:59:25+00:00,L7,,,,,205.54,255.88,228.52,231.22
2021-11-05 08:52:48+00:00,L7,260.13,253.50,227.31,182.25,189.71,,,
2021-11-08 10:01:55+00:00,L9,248.36,233.05,216.98,189.63,185.15,235.93,226.82,231.23
2021-11-12 08:58:18+00:00,L7,,,,,,,249.08,228.58
2021-11-13 10:04:24+00:00,L9,265.57,242.14,220.81,238.32,191.04,237.26,234.53,231.87
2021-11-18 10:06:51+00:00,L9,249.78,240.51,222.44,236.57,190.92,235.41,226.86,232.59
2021-11-20 10:06:04+00:00,L8,252.76,242.21,224.47,234.75,204.47,243.51,229.05,235.68
2021-12-06 10:06:30+00:00,L8,240.25,232.70,212.68,220.03,184.51,237.85,227.29,229.70
2021-12-14 10:06:26+00:00,L9,245.82,242.33,217.20,230.72,199.37,239.71,227.25,233.19
2021-12-15 10:00:18+00:00,L8,242.07,238.81,215.25,227.23,194.37,236.12,224.76,231.64
2021-12-23 08:48:11+00:00,L7,262.67,243.09,214.26,,,247.11,,
2021-12-30 08:53:16+00:00,L7,,,225.75,235.04,200.47,,,
2021-12-30 10:06:25+00:00,L9,240.38,238.66,216.25,200.49,193.96,237.61,225.18,230.69
2022-01-07 10:06:22+00:00,L8,239.04,236.18,220.72,180.67,173.54,224.75,225.10,230.17
2022-01-08 08:46:36+00:00,L7,,244.19,,223.70,190.79,236.49,233.14,
2022-01-15 08:52:08+00:00,L7,,,216.81,,,,,223.42
2022-01-15 10:06:22+00:00,L9,251.23,239.45,220.30,235.11,187.61,233.23,225.45,230.04
2022-01-16 10:00:10+00:00,L8,250.67,237.73,220.63,235.13,187.18,234.93,227.39,229.96
2022-01-23 10:06:18+00:00,L8,251.88,242.23,216.90,235.09,197.41,238.50,227.09,231.15
2022-01-24 08:45:05+00:00,L7,,243.85,244.51,235.13,203.36,,236.11,
2022-01-24 10:00:13+00:00,L9,250.31,237.73,218.31,235.11,195.35,234.72,227.41,230.65
2022-02-01 10:00:05+00:00,L8,250.01,235.67,220.65,220.21,187.19,233.26,227.40,226.93
2022-02-08 10:06:15+00:00,L8,253.36,236.96,225.12,220.13,196.66,234.10,229.38,231.99
2022-02-09 08:43:28+00:00,L7,,,,,194.76,234.19,226.28,229.54
2022-02-09 10:00:12+00:00,L9,252.44,238.62,227.64,233.78,196.65,233.40,227.92,232.67
2022-02-16 08:48:55+00:00,L7,253.11,243.00,228.71,220.74,189.16,244.88,219.34,
2022-02-16 10:06:19+00:00,L9,250.56,234.44,218.58,190.33,185.53,234.89,226.75,227.77
2022-02-24 10:05:46+00:00,L8,253.10,243.58,,226.09,198.09,241.38,234.74,231.21
2022-02-25 08:41:53+00:00,L7,249.65,240.57,229.17,,,235.87,222.26,212.06
2022-02-25 10:00:02+00:00,L9,251.14,236.86,219.52,181.44,184.71,236.25,230.32,227.43
2022-03-04 10:06:09+00:00,L9,240.99,229.41,210.74,175.68,174.17,246.24,277.26,
2022-03-05 09:59:57+00:00,L8,243.39,231.76,,181.30,185.46,234.25,224.93,227.83
2022-03-28 10:05:29+00:00,L8,252.49,238.04,214.60,182.36,191.25,237.92,232.69,225.91
2022-03-29 08:38:46+00:00,L7,246.42,237.23,213.87,180.39,190.71,,,
2022-03-29 09:59:54+00:00,L9,249.32,234.19,,176.35,178.46,232.89,233.21,223.38
2022-04-29 10:05:53+00:00,L8,245.56,232.96,213.92,175.95,175.55,235.69,227.40,224.55
2022-04-30 09:59:42+00:00,L9,259.33,232.61,,190.64,191.84,235.86,240.23,233.74
2022-05-13 08:40:20+00:00,L7,,,,,207.10,253.95,239.44,236.30
2022-05-15 10:05:40+00:00,L8,248.57,232.95,,190.51,191.14,237.49,234.47,228.14
2022-05-16 09:59:31+00:00,L9,255.65,232.27,,181.98,182.43,232.19,239.78,229.58
2022-05-23 10:05:15+00:00,L9,246.38,234.81,208.24,177.11,190.49,237.72,236.23,228.25
2022-05-24 09:59:53+00:00,L8,258.60,233.18,,188.03,191.02,233.26,239.41,232.82
2022-05-25 08:34:26+00:00,L7,251.77,233.13,221.71,,183.96,231.47,227.22,226.59
2022-06-01 09:59:29+00:00,L9,253.18,232.31,217.79,189.48,190.09,233.45,240.52,232.27
2022-06-08 10:05:40+00:00,L9,239.20,227.05,214.15,175.38,175.03,232.40,221.97,222.77
2022-06-09 10:00:04+00:00,L8,245.16,233.63,202.42,177.70,177.77,233.85,228.66,228.35
2022-06-11 08:33:32+00:00,L7,269.23,233.77,215.55,205.48,206.74,256.79,248.97,244.39
2022-06-16 10:06:19+00:00,L8,239.18,231.24,207.61,178.45,176.09,235.99,223.60,222.40
2022-06-17 09:59:36+00:00,L9,251.05,232.93,209.56,183.13,190.61,246.62,243.98,231.36
2022-07-02 10:06:23+00:00,L8,238.29,229.88,214.14,175.14,174.53,231.75,225.69,224.31
2022-07-03 09:59:49+00:00,L9,240.95,231.00,210.54,183.24,176.29,232.94,222.86,224.11
2022-07-10 10:05:57+00:00,L9,240.71,232.56,213.83,175.85,177.60,235.76,227.92,228.10
2022-07-11 10:00:11+00:00,L8,,232.39,209.33,188.45,193.45,239.66,236.01,229.94
2022-07-15 08:31:18+00:00,L7,256.25,236.33,215.05,192.36,190.48,234.04,,
2022-07-18 10:06:23+00:00,L8,235.56,232.32,205.86,175.87,175.00,234.88,224.43,222.21
2022-07-19 09:59:50+00:00,L9,253.09,231.66,218.68,189.13,192.72,235.90,242.06,233.28
2022-07-26 10:05:43+00:00,L9,245.04,228.55,212.33,182.07,188.31,239.21,226.84,227.24
2022-07-27 08:24:33+00:00,L7,,238.11,223.63,220.13,194.67,238.03,240.27,
2022-07-27 10:00:20+00:00,L8,,231.84,,188.13,188.88,235.48,242.49,232.82
2022-08-01 08:29:56+00:00,L7,258.74,240.83,228.82,226.75,204.56,,244.13,231.22
2022-08-03 10:06:11+00:00,L8,247.31,231.00,,185.65,190.37,243.16,233.50,227.21
2022-08-04 10:00:03+00:00,L9,,234.56,219.27,235.10,189.11,243.34,247.36,233.18
2022-08-11 10:05:54+00:00,L9,246.50,231.43,209.11,182.91,191.10,238.01,235.93,228.13
2022-08-13 08:23:07+00:00,L7,,,,192.00,192.41,245.52,231.37,227.09
2022-08-20 10:00:10+00:00,L9,,232.49,209.48,183.17,190.64,244.35,243.71,232.11
2022-08-28 10:00:29+00:00,L8,,235.66,217.83,183.71,191.30,248.44,245.46,233.22
2022-09-04 08:26:53+00:00,L7,249.95,236.16,219.11,188.95,,,,234.16
2022-09-05 10:00:11+00:00,L9,249.50,233.14,216.95,179.89,184.26,236.50,241.95,230.19
2022-09-12 10:06:00+00:00,L9,251.00,234.55,222.00,184.79,188.99,237.30,240.81,235.66
2022-09-13 10:00:34+00:00,L8,247.28,231.36,216.18,184.15,186.46,234.68,235.20,230.68
2022-09-20 10:06:47+00:00,L8,242.01,232.88,213.55,178.39,181.85,233.97,234.26,227.08
2022-09-21 08:25:09+00:00,L7,,240.86,228.61,183.59,196.51,235.90,225.76,227.32
2022-09-21 10:00:17+00:00,L9,249.59,231.71,218.31,187.91,195.48,234.74,235.46,233.08
2022-10-06 10:06:20+00:00,L8,250.87,234.71,224.65,190.41,196.30,237.98,236.82,234.25
2022-10-07 10:00:18+00:00,L9,250.65,233.02,222.92,220.14,188.20,236.50,237.41,232.84
2022-10-08 08:23:13+00:00,L7,,,228.68,183.89,195.14,240.13,222.75,224.47
2022-10-14 10:06:34+00:00,L9,242.57,235.22,217.31,180.69,184.29,236.68,235.97,230.40
2022-10-15 10:00:28+00:00,L8,246.26,239.97,215.55,220.03,197.03,247.59,236.60,233.23
2022-10-23 10:00:24+00:00,L9,240.32,231.28,216.65,182.20,184.24,235.75,226.99,228.01
2022-10-30 10:06:34+00:00,L9,247.10,235.15,225.60,190.31,191.09,234.69,231.86,232.76
2022-10-31 10:00:36+00:00,L8,245.52,237.74,,190.50,192.07,233.26,229.52,231.54
2022-11-07 10:06:22+00:00,L8,242.95,235.16,217.94,181.31,185.29,237.90,233.36,230.04
2022-11-08 10:00:24+00:00,L9,240.62,234.78,216.72,182.58,186.29,237.99,227.32,229.98
2022-11-11 08:18:47+00:00,L7,247.10,236.86,,229.21,176.30,,,
2022-11-24 10:00:24+00:00,L9,236.26,231.40,204.61,177.02,175.97,235.43,223.24,222.27
2022-12-17 10:06:34+00:00,L9,241.58,232.08,210.54,177.75,174.85,230.33,220.50,227.62
2022-12-18 10:00:24+00:00,L8,241.46,237.01,217.06,220.08,189.88,232.69,225.41,231.97
2022-12-25 10:06:08+00:00,L8,242.32,233.96,219.73,220.04,189.54,238.92,225.88,231.37
2022-12-26 10:00:22+00:00,L9,239.20,232.55,216.90,179.05,182.33,233.18,223.74,228.75
2023-01-02 10:06:35+00:00,L9,239.07,238.72,217.41,220.15,195.28,237.65,222.83,228.75
2023-01-10 10:06:31+00:00,L8,239.83,232.85,217.47,181.86,177.50,232.43,222.32,223.44
2023-01-11 10:00:23+00:00,L9,238.77,231.42,211.90,185.03,182.94,236.14,227.94,227.84
2023-02-03 10:06:37+00:00,L9,250.45,241.00,,235.09,204.41,242.35,233.94,233.60
2023-02-11 10:06:27+00:00,L8,250.65,240.48,224.32,235.49,190.25,236.33,231.19,233.17
2023-02-12 10:00:27+00:00,L9,254.27,239.23,227.50,238.75,189.41,238.33,234.52,233.09
2023-02-19 10:06:07+00:00,L9,252.78,242.20,223.80,236.63,192.87,239.33,234.57,233.84
2023-02-20 10:00:07+00:00,L8,254.05,237.17,222.73,237.42,187.76,238.18,235.68,232.29
2023-02-27 10:05:48+00:00,L8,252.60,241.71,,235.15,199.13,248.45,240.26,233.90
2023-03-07 10:05:55+00:00,L9,245.75,238.36,211.82,183.61,184.86,240.36,236.00,228.88
2023-03-15 10:06:05+00:00,L8,239.33,233.63,204.35,177.50,175.32,235.26,224.80,220.25
2023-03-16 10:00:06+00:00,L9,246.64,239.04,213.73,220.02,194.25,238.99,236.51,232.48
2023-03-20 08:04:56+00:00,L7,243.78,238.01,211.87,220.16,196.45,,,
2023-03-23 10:05:49+00:00,L9,244.81,240.05,217.20,184.97,189.23,241.89,244.27,232.88
2023-03-31 10:05:55+00:00,L8,240.87,232.01,216.47,180.32,179.35,235.57,230.40,226.97
2023-04-06 07:59:39+00:00,L7,244.08,238.08,218.30,220.01,189.29,,,
2023-04-08 10:05:40+00:00,L9,241.17,229.43,219.15,184.08,184.64,235.75,231.10,230.17
2023-04-09 09:59:33+00:00,L8,246.82,237.32,214.94,220.08,191.10,239.75,237.31,231.45
2023-04-11 08:03:49+00:00,L7,244.12,231.36,219.34,178.87,,,230.48,223.73
2023-04-16 10:05:17+00:00,L8,239.60,228.99,213.84,178.16,175.43,236.75,229.24,227.68
2023-04-17 09:59:48+00:00,L9,242.80,228.74,219.58,186.60,181.80,234.97,234.65,231.50
2023-04-24 10:05:57+00:00,L9,235.38,230.96,204.83,175.85,174.65,234.74,226.08,222.17
2023-04-28 07:57:55+00:00,L7,245.70,241.32,223.34,201.46,191.40,,,
2023-05-11 09:59:15+00:00,L8,239.95,229.80,208.76,180.96,182.95,233.54,228.62,227.60
2023-05-25 07:59:20+00:00,L7,,,,,191.19,231.32,222.22,226.83
2023-05-26 10:05:13+00:00,L9,242.83,228.90,,181.64,189.53,237.79,227.47,227.24
2023-05-27 09:59:16+00:00,L8,254.99,231.43,223.91,188.25,188.54,234.92,246.17,233.92
2023-06-03 10:05:04+00:00,L8,236.37,228.89,209.69,178.53,182.33,237.25,228.39,228.21
2023-06-11 10:05:31+00:00,L9,234.54,230.83,211.82,180.57,189.30,236.33,223.98,225.22
2023-06-16 07:56:13+00:00,L7,248.23,240.63,226.38,202.46,190.40,237.47,222.01,212.01
2023-06-19 10:05:36+00:00,L8,229.24,227.10,204.34,168.71,170.69,231.37,218.99,211.95
2023-06-27 10:05:30+00:00,L9,236.60,231.12,217.86,175.69,177.43,233.64,224.20,224.29
2023-06-28 09:59:31+00:00,L8,244.04,234.56,215.70,189.11,190.89,236.04,234.27,231.41
2023-07-03 07:48:57+00:00,L7,243.46,228.67,213.80,182.99,190.27,253.02,,
2023-07-05 10:05:47+00:00,L8,230.85,227.45,203.44,173.60,174.14,233.31,223.31,220.51
2023-07-06 09:59:30+00:00,L9,,232.66,213.87,190.29,192.80,251.06,235.80,231.86
2023-07-13 07:56:08+00:00,L7,236.64,218.87,201.07,175.48,,,,
2023-07-14 09:59:39+00:00,L8,247.71,231.50,220.78,181.36,186.26,243.44,247.52,232.63
2023-07-21 10:05:50+00:00,L8,235.73,226.68,217.11,177.97,179.31,233.44,227.98,224.87
2023-07-29 10:05:24+00:00,L9,,232.38,206.36,178.24,181.82,237.86,235.32,228.31
2023-07-30 07:48:23+00:00,L7,,240.42,229.02,235.00,204.92,252.75,239.03,
2023-07-30 09:59:47+00:00,L8,,237.06,215.96,220.10,197.08,252.11,245.35,233.50
2023-08-06 10:05:59+00:00,L8,232.04,224.45,201.30,175.45,174.96,235.02,222.62,211.96
2023-08-07 09:59:43+00:00,L9,244.33,227.27,216.13,178.92,182.01,234.45,242.20,226.90
2023-08-14 10:05:54+00:00,L9,245.01,231.90,212.00,183.25,190.07,239.23,237.21,230.50
2023-08-15 09:59:52+00:00,L8,,230.47,223.62,181.82,185.59,238.85,247.30,232.56
2023-08-21 07:43:38+00:00,L7,,231.85,225.59,220.18,200.06,239.39,,
2023-08-22 10:05:43+00:00,L8,,236.80,215.95,184.78,190.39,244.92,241.41,230.64
2023-08-23 09:59:48+00:00,L9,,230.43,223.59,222.51,187.68,238.30,247.05,233.21
2023-08-26 07:46:57+00:00,L7,,237.81,222.96,193.23,196.72,,,232.56
2023-08-30 10:06:04+00:00,L9,238.28,224.95,209.23,178.42,178.63,233.57,226.33,221.28
2023-08-31 07:50:16+00:00,L7,238.17,,,,,,233.08,226.06
2023-08-31 09:59:57+00:00,L8,240.77,229.13,212.43,187.81,188.04,237.81,233.47,230.99
2023-09-07 10:05:42+00:00,L8,240.85,228.92,220.16,188.48,188.74,237.18,229.48,231.71
2023-09-08 09:59:59+00:00,L9,244.90,230.72,222.58,189.48,189.02,235.48,236.74,233.00
2023-09-15 10:05:49+00:00,L9,244.43,231.95,224.28,181.92,186.07,234.81,235.02,231.43
2023-09-17 07:41:33+00:00,L7,,,211.13,167.05,,230.13,218.62,210.92
2023-09-24 09:59:59+00:00,L9,244.50,231.90,222.38,183.37,186.58,240.51,238.42,232.50
2023-10-01 10:05:47+00:00,L9,243.71,232.45,224.56,182.10,183.69,235.39,233.77,231.68
2023-10-02 10:00:04+00:00,L8,246.21,232.56,222.64,183.23,189.36,242.63,242.61,232.44
2023-10-09 10:05:53+00:00,L8,245.91,233.52,227.54,224.29,189.46,237.14,236.92,232.68
2023-10-10 10:00:07+00:00,L9,244.14,236.82,221.18,193.54,194.61,233.88,233.99,232.75
2023-10-14 07:38:26+00:00,L7,240.85,238.35,224.53,190.29,191.79,236.03,,
2023-10-18 10:00:06+00:00,L8,,,,,175.60,234.17,221.98,213.02
2023-10-26 10:00:10+00:00,L9,229.75,229.52,,,,,,
2023-11-03 10:00:09+00:00,L8,239.21,227.60,215.96,179.42,177.85,237.13,227.04,224.91
2023-11-11 10:00:08+00:00,L9,230.54,227.45,209.49,175.80,178.25,232.05,222.47,222.08
2023-11-18 10:06:21+00:00,L9,239.64,231.22,223.13,182.67,183.80,234.03,226.88,231.50
2023-11-19 10:00:11+00:00,L8,240.09,236.50,215.58,220.17,190.34,236.20,229.35,230.40
2023-11-26 10:05:59+00:00,L8,242.63,234.12,221.40,229.26,188.07,235.43,227.91,233.33
2023-12-20 10:06:04+00:00,L9,244.12,237.90,215.65,220.16,190.38,234.19,225.80,226.79
2023-12-21 10:00:10+00:00,L8,,,352.75,401.11,,,,
2023-12-29 10:00:16+00:00,L9,237.55,234.67,218.12,194.13,189.57,238.59,223.88,231.11
2024-01-13 10:06:16+00:00,L8,241.43,231.17,222.33,189.03,186.86,234.83,226.18,230.03
2024-01-21 10:06:22+00:00,L9,244.30,239.14,215.00,220.16,191.08,236.64,226.61,228.01
2024-01-22 10:00:01+00:00,L8,244.20,237.80,219.13,205.06,190.90,236.12,225.02,231.34
2024-01-29 10:06:10+00:00,L8,244.79,240.36,218.74,185.82,190.13,236.77,225.65,229.68
2024-01-30 10:00:14+00:00,L9,246.20,235.49,222.48,235.18,186.35,235.65,233.71,229.70
2024-02-07 10:00:03+00:00,L8,243.40,231.41,219.92,190.38,185.35,236.16,225.39,229.31
2024-02-14 10:06:12+00:00,L8,245.39,239.07,220.64,183.82,186.23,238.72,232.90,230.31
2024-02-15 10:00:12+00:00,L9,243.55,237.67,217.72,189.94,196.10,234.08,227.31,231.34
2024-02-22 10:06:13+00:00,L9,246.35,239.33,219.43,200.14,199.12,239.77,232.76,232.10
2024-03-02 10:00:07+00:00,L9,250.85,234.37,227.42,184.69,184.46,235.09,235.65,230.97
2024-03-09 10:06:19+00:00,L9,244.93,237.19,215.06,185.27,190.38,242.96,235.25,228.51
2024-03-17 10:05:32+00:00,L8,245.93,234.67,222.44,180.97,180.34,235.03,227.49,228.39
2024-04-02 10:05:45+00:00,L8,243.06,232.12,219.77,180.21,180.40,232.01,231.09,230.22
2024-04-03 09:59:57+00:00,L9,249.70,230.48,222.13,220.01,189.32,234.41,242.12,233.34
2024-04-10 10:05:41+00:00,L9,235.56,222.93,208.79,178.32,177.50,235.67,228.91,225.25
2024-04-18 10:05:12+00:00,L8,238.19,224.20,217.91,179.83,175.51,232.80,223.93,225.83
2024-04-19 09:59:44+00:00,L9,242.02,232.30,215.68,181.12,183.69,235.38,233.97,226.93
2024-04-26 10:05:45+00:00,L9,240.12,223.83,221.51,180.67,179.09,233.05,225.96,227.37
2024-05-04 10:05:03+00:00,L8,234.87,228.46,214.01,175.39,175.99,233.75,225.05,223.62
2024-05-05 09:59:33+00:00,L9,246.24,230.24,222.20,190.51,190.26,233.33,237.88,233.69
2024-05-12 10:05:42+00:00,L9,233.05,224.31,217.37,177.81,174.85,231.26,221.74,224.10
2024-05-21 09:59:25+00:00,L9,244.63,230.82,212.67,180.71,189.39,237.45,235.18,227.66
2024-05-28 10:05:06+00:00,L9,230.82,228.88,213.22,176.73,174.73,235.56,224.30,222.23
2024-06-05 10:04:49+00:00,L8,235.74,223.87,217.99,175.28,177.84,234.07,224.51,228.19
2024-06-06 09:59:18+00:00,L9,248.48,229.03,223.18,189.25,189.06,233.61,246.36,234.42
2024-06-13 10:05:00+00:00,L9,228.55,226.08,206.23,175.09,175.04,233.42,225.39,222.64
2024-06-14 09:59:03+00:00,L8,243.34,229.32,219.47,192.98,189.24,237.59,237.43,232.83
2024-06-21 10:04:57+00:00,L8,,225.80,218.44,177.21,175.20,232.32,222.49,221.81
2024-06-22 09:58:59+00:00,L9,238.84,229.65,209.15,185.51,181.05,236.83,226.10,227.37
2024-06-30 09:59:14+00:00,L8,249.09,229.59,228.30,191.88,189.62,235.63,245.72,234.55
2024-07-07 10:05:06+00:00,L8,230.79,218.56,213.01,175.56,175.38,231.85,221.89,220.90
2024-07-08 09:59:18+00:00,L9,,230.50,214.59,185.55,190.65,249.77,245.86,231.89
2024-07-15 10:05:10+00:00,L9,242.14,230.72,210.74,180.78,189.46,238.31,236.67,227.67
2024-07-16 09:59:27+00:00,L8,248.11,230.70,223.17,181.90,183.97,237.52,246.54,231.36
2024-07-23 10:05:20+00:00,L8,238.67,228.47,220.27,181.02,179.77,234.40,230.46,227.75
2024-07-24 09:59:22+00:00,L9,,228.78,218.30,191.87,189.73,235.03,237.43,232.76
2024-07-31 10:05:13+00:00,L9,244.59,228.13,214.14,188.12,189.37,237.50,234.39,227.47
2024-08-01 09:59:34+00:00,L8,241.96,228.79,220.76,181.26,182.10,235.45,238.56,226.87
2024-08-08 10:05:17+00:00,L8,241.80,227.85,218.81,189.92,185.15,237.36,227.69,229.28
2024-08-09 09:59:29+00:00,L9,,230.50,217.18,192.81,191.94,235.30,237.83,232.83
2024-08-16 10:05:20+00:00,L9,243.12,232.28,215.79,180.12,182.31,233.94,235.42,227.53
2024-08-17 09:59:40+00:00,L8,,229.73,220.70,189.67,190.33,234.14,238.99,234.22
2024-08-24 10:05:29+00:00,L8,,230.38,218.20,184.35,185.20,239.60,241.50,231.01
2024-08-25 09:59:43+00:00,L9,,229.07,224.64,189.28,186.82,234.44,243.32,233.05
2024-09-01 10:05:29+00:00,L9,240.51,228.52,216.55,189.87,191.08,241.56,234.88,226.97
2024-09-09 10:05:38+00:00,L8,234.28,223.64,218.14,183.66,176.05,230.93,223.22,220.31
2024-09-10 09:59:45+00:00,L9,,229.12,210.52,183.66,185.00,236.99,230.44,226.87
2024-09-25 10:06:00+00:00,L8,243.94,231.11,221.04,191.68,193.77,236.46,235.72,231.78
2024-09-26 09:59:47+00:00,L9,244.71,230.94,222.03,198.86,190.49,234.62,233.43,233.26
2024-10-04 09:59:49+00:00,L8,218.73,229.31,220.35,179.31,177.82,220.71,211.43,215.36
2024-10-12 09:59:55+00:00,L9,236.23,227.61,220.43,180.76,182.43,234.27,226.88,224.04
2024-11-04 10:05:50+00:00,L9,237.42,231.81,227.75,223.81,188.45,234.69,232.15,232.16
2024-11-20 10:06:20+00:00,L9,230.34,226.06,214.17,173.07,173.91,237.67,213.57,212.92
2024-11-21 10:00:05+00:00,L8,241.12,229.91,219.63,184.85,185.14,235.40,230.56,226.98
2024-11-28 10:06:20+00:00,L8,238.34,231.83,227.98,183.38,185.13,236.09,230.01,230.72
2024-12-14 10:06:08+00:00,L8,236.60,230.59,215.18,220.13,185.70,235.56,225.63,228.92
2024-12-15 10:00:06+00:00,L9,240.79,233.47,214.30,190.29,184.73,233.02,224.67,230.84
2024-12-22 10:06:19+00:00,L9,236.59,231.01,219.58,220.05,179.23,232.37,223.33,222.59
2024-12-23 10:00:00+00:00,L8,235.16,230.58,212.08,179.21,177.71,232.50,222.38,223.35
2024-12-30 10:06:11+00:00,L8,240.33,239.96,218.39,223.68,192.78,236.99,225.09,231.37
2024-12-31 10:00:04+00:00,L9,235.43,235.22,215.67,224.25,190.15,232.90,222.83,230.35
2025-01-08 10:00:02+00:00,L8,241.92,232.70,222.01,182.76,183.99,237.64,226.44,228.03
2025-01-15 10:06:13+00:00,L8,245.14,231.63,216.91,190.50,186.58,234.80,226.72,230.33
2025-01-23 10:06:19+00:00,L9,,,,,180.89,234.09,223.28,228.01
2025-01-24 09:59:56+00:00,L8,248.96,237.70,221.24,226.12,189.50,233.50,226.54,231.99
2025-02-09 09:59:59+00:00,L8,247.04,235.40,,180.82,,,,
2025-02-16 10:06:07+00:00,L8,250.03,235.71,219.73,187.81,186.87,233.95,229.58,232.79
2025-02-17 10:00:08+00:00,L9,245.89,230.69,210.60,181.42,178.98,230.56,224.52,230.05
2025-02-25 09:59:48+00:00,L8,256.50,307.11,,223.17,198.06,240.08,225.31,228.39
2025-04-06 09:59:48+00:00,L9,254.98,238.00,234.75,,185.22,243.00,244.35,233.61
2025-04-22 09:59:43+00:00,L9,252.19,235.13,213.57,,193.27,240.70,235.87,232.61
2025-04-29 10:05:28+00:00,L9,254.42,237.05,222.51,235.03,188.90,237.48,242.87,234.25
2025-04-30 09:59:22+00:00,L8,259.34,234.62,220.45,235.00,185.55,236.64,247.32,233.14
2025-05-24 09:59:26+00:00,L9,255.11,230.25,220.18,188.73,188.60,233.60,242.86,234.13
2025-05-31 10:05:10+00:00,L9,240.13,228.76,,179.95,175.44,235.88,223.37,227.23
2025-06-01 09:59:25+00:00,L8,253.19,232.58,220.32,182.79,183.10,235.39,245.98,232.16
2025-06-09 09:59:26+00:00,L9,250.35,230.60,219.04,193.41,190.01,234.84,237.50,233.68
2025-06-17 09:59:37+00:00,L8,249.05,230.70,,192.16,189.81,236.55,237.60,233.48
2025-06-25 09:59:38+00:00,L9,249.17,232.17,212.23,184.87,191.48,239.76,241.51,232.05
2025-07-02 10:05:51+00:00,L9,236.78,226.65,,175.29,176.24,232.76,221.90,222.04
2025-07-03 09:59:43+00:00,L8,252.82,232.47,217.17,181.63,189.33,240.08,246.60,232.50
2025-07-10 10:05:54+00:00,L8,236.50,226.83,213.23,177.67,178.42,234.58,227.09,228.20
2025-07-11 09:59:41+00:00,L9,275.54,231.62,213.05,185.25,193.59,250.97,244.77,233.70
2025-07-18 10:05:57+00:00,L9,234.29,229.02,205.92,173.29,174.56,234.89,224.62,222.85
2025-07-19 09:59:48+00:00,L8,279.50,237.37,214.13,190.25,195.54,249.58,236.42,232.76
2025-07-27 09:59:50+00:00,L9,239.04,225.61,212.33,178.21,178.41,237.47,235.19,227.27
