dates,satname,sar1672-0000,sar1672-0001,sar1672-0002,sar1672-0003,sar1672-0004,sar1672-0005,sar1672-0006,sar1672-0007
2021-03-25 10:05:32+00:00,L8,202.96,193.77,175.75,160.25,176.52,393.50,236.51,865.91
2021-03-26 09:12:06+00:00,L7,202.24,196.70,164.02,156.52,,388.94,226.02,476.74
2021-04-02 09:17:19+00:00,L7,201.09,180.03,157.88,153.50,148.33,,,865.85
2021-04-10 10:05:51+00:00,L8,185.70,169.03,147.65,138.42,152.20,167.71,210.70,864.83
2021-04-11 09:10:47+00:00,L7,,,147.92,151.25,158.65,357.17,229.01,485.42
2021-04-27 09:09:25+00:00,L7,201.09,188.87,166.42,155.77,172.68,362.75,223.36,864.72
2021-05-05 09:59:27+00:00,L8,202.42,193.38,166.27,155.56,175.05,392.32,232.91,865.82
2021-05-13 09:08:06+00:00,L7,209.47,200.23,174.51,155.94,158.53,393.85,233.49,482.17
2021-05-20 09:13:17+00:00,L7,,193.90,173.52,162.62,181.13,338.63,229.56,477.31
2021-05-21 09:59:36+00:00,L8,198.80,,168.28,154.12,158.47,366.11,233.28,865.42
2021-05-29 09:06:44+00:00,L7,,,166.05,155.09,153.79,357.37,230.67,481.25
2021-06-13 10:05:34+00:00,L8,181.42,167.25,146.12,137.40,,168.63,214.10,864.67
2021-06-22 09:59:49+00:00,L8,200.53,181.35,167.35,155.16,163.49,363.49,233.15,865.50
2021-06-29 10:05:37+00:00,L8,185.07,171.14,149.72,140.66,137.57,169.78,214.62,864.77
2021-06-30 09:04:05+00:00,L7,,,173.43,158.02,176.24,392.24,234.53,478.45
2021-07-07 09:09:41+00:00,L7,198.72,188.11,162.82,154.34,158.82,205.98,220.10,482.72
2021-07-08 09:59:51+00:00,L8,193.43,184.11,159.39,152.77,160.88,205.53,229.03,865.51
2021-07-15 10:06:02+00:00,L8,191.69,181.97,154.84,149.33,157.37,192.63,228.54,865.01
2021-07-23 09:07:54+00:00,L7,198.73,180.31,157.66,151.40,140.85,,,865.75
2021-07-24 09:59:57+00:00,L8,195.96,187.80,158.05,150.57,153.25,361.14,230.16,865.50
2021-07-31 10:05:47+00:00,L8,190.96,174.64,156.82,146.72,,191.26,227.98,864.85
2021-08-01 09:01:20+00:00,L7,202.93,198.48,167.99,156.51,172.35,376.44,223.89,865.84
2021-08-08 09:06:30+00:00,L7,,183.34,155.33,151.18,162.07,207.04,231.02,485.40
2021-08-16 10:06:17+00:00,L8,195.11,188.64,157.10,150.83,158.48,338.65,229.62,865.54
2021-08-17 08:59:55+00:00,L7,199.31,198.81,167.41,156.75,164.12,200.73,,865.70
2021-09-17 10:06:25+00:00,L8,196.75,193.97,162.68,152.58,158.77,362.31,229.67,865.66
2021-09-18 08:57:08+00:00,L7,203.73,201.15,172.73,160.33,184.58,393.10,225.67,865.98
2021-10-03 10:06:06+00:00,L8,201.68,199.35,166.95,156.69,163.20,366.01,231.20,865.86
2021-10-04 08:55:42+00:00,L7,,,,,,203.09,228.03,234.06
2021-10-20 08:54:17+00:00,L7,,197.65,164.30,154.85,163.88,371.26,230.89,479.67
2021-11-05 08:52:48+00:00,L7,174.49,169.00,146.25,,,490.43,229.21,864.66
2021-11-08 10:01:55+00:00,L9,,,296.42,256.63,,361.65,671.38,390.33
2021-11-13 10:00:19+00:00,L8,203.06,202.06,169.94,158.97,172.30,392.75,230.89,866.00
2021-11-13 10:04:47+00:00,L9,202.88,194.26,172.81,158.53,182.92,387.19,230.83,865.79
2021-11-18 10:06:51+00:00,L9,193.62,,,,,567.24,511.79,864.54
2021-11-20 10:06:04+00:00,L8,203.70,196.80,173.63,158.68,176.89,392.91,230.92,865.84
2021-12-06 10:06:06+00:00,L8,198.98,188.91,166.35,156.05,163.68,193.95,228.73,865.12
2021-12-07 10:00:20+00:00,L9,182.33,179.38,164.23,156.38,172.82,362.22,230.63,864.71
2021-12-14 08:54:51+00:00,L7,,,,,,417.01,275.55,278.39
2021-12-14 10:06:02+00:00,L9,201.21,196.31,172.97,161.21,176.31,393.87,219.41,820.39
2021-12-15 10:00:18+00:00,L8,198.47,197.85,176.96,160.16,117.25,133.79,222.34,865.92
2021-12-22 10:06:27+00:00,L8,,,,,,374.24,-26.10,142.25
2021-12-23 08:48:11+00:00,L7,,,,,,371.42,549.84,505.82
2021-12-30 08:53:16+00:00,L7,194.37,,,,,368.96,83.97,233.99
2021-12-30 10:06:25+00:00,L9,203.25,195.74,169.71,158.95,176.28,391.36,230.34,865.80
2021-12-31 10:00:12+00:00,L8,222.52,201.54,171.98,160.41,174.88,364.15,226.83,475.62
2022-01-08 08:46:36+00:00,L7,217.15,198.37,168.14,157.19,,,61.53,865.82
2022-01-08 10:00:13+00:00,L9,203.56,,170.67,155.57,164.86,364.01,230.66,865.40
2022-01-15 08:51:44+00:00,L7,,194.56,173.94,156.70,180.77,389.29,235.64,481.92
2022-01-15 10:06:22+00:00,L9,203.80,200.79,174.72,159.53,176.86,385.96,231.50,865.97
2022-01-16 10:00:10+00:00,L8,205.31,202.23,171.45,159.50,176.31,393.51,231.03,866.03
2022-01-23 10:05:54+00:00,L8,203.56,198.64,174.72,160.22,182.87,392.97,232.36,865.88
2022-01-24 08:45:05+00:00,L7,202.82,206.88,165.71,156.28,180.58,218.64,,865.96
2022-01-24 10:00:13+00:00,L9,204.76,200.89,171.59,159.53,174.25,390.88,231.08,866.00
2022-02-01 10:00:05+00:00,L8,204.12,201.24,170.02,158.66,176.86,392.72,231.46,865.97
2022-02-08 10:05:51+00:00,L8,203.42,201.11,174.46,160.19,173.53,388.87,232.31,865.97
2022-02-09 08:43:28+00:00,L7,,,,,182.18,363.89,259.45,482.17
2022-02-09 10:00:12+00:00,L9,203.05,201.81,175.30,161.54,173.80,393.36,233.60,865.98
2022-02-16 08:48:31+00:00,L7,196.07,184.24,161.81,153.66,,,,865.88
2022-02-16 10:06:19+00:00,L9,201.72,199.37,165.42,156.08,165.86,366.29,230.44,865.88
2022-02-24 10:05:46+00:00,L8,202.62,195.60,173.64,158.94,176.53,395.17,233.99,865.74
2022-02-25 08:41:53+00:00,L7,,,173.02,164.19,186.70,364.74,232.64,473.37
2022-03-05 09:59:57+00:00,L8,,,,,168.55,364.13,231.70,451.73
2022-03-28 10:05:29+00:00,L8,191.37,179.32,162.45,153.03,157.49,361.91,230.75,865.21
2022-03-29 09:59:54+00:00,L9,193.61,181.68,166.48,153.61,,361.82,229.51,865.19
2022-04-05 10:06:04+00:00,L9,200.38,,168.80,155.86,162.73,363.51,230.77,865.53
2022-04-29 10:05:53+00:00,L8,198.09,193.74,161.99,152.59,158.86,363.03,231.89,865.57
2022-04-30 09:59:42+00:00,L9,206.59,200.68,173.61,158.25,182.47,393.47,234.38,866.00
2022-05-13 08:40:20+00:00,L7,,,,,,376.18,235.02,253.01
2022-05-15 10:06:04+00:00,L8,200.92,183.64,168.04,155.86,175.61,376.41,231.39,865.39
2022-05-16 09:59:31+00:00,L9,202.71,198.39,165.54,158.06,170.82,386.44,231.52,865.95
2022-05-23 10:05:15+00:00,L9,194.78,183.01,161.23,155.35,164.35,362.06,228.57,865.15
2022-05-24 09:59:53+00:00,L8,201.14,183.62,171.05,155.97,168.75,376.16,232.46,865.61
2022-06-01 09:59:29+00:00,L9,200.65,196.03,162.50,155.75,166.79,387.47,232.18,865.68
2022-06-08 10:05:40+00:00,L9,190.53,184.64,157.47,146.58,156.92,207.19,216.46,865.04
2022-06-09 10:00:04+00:00,L8,215.97,193.79,163.54,154.81,158.42,363.80,230.44,482.63
2022-06-11 08:33:32+00:00,L7,200.94,201.57,176.88,161.55,183.03,366.61,234.01,865.69
2022-06-16 10:05:55+00:00,L8,191.56,178.95,160.21,150.26,160.05,190.11,228.10,864.89
2022-06-17 09:59:36+00:00,L9,203.05,199.01,165.21,157.27,173.32,376.38,231.73,865.95
2022-07-02 10:05:59+00:00,L8,190.13,186.55,156.02,149.80,154.48,187.08,225.24,865.04
2022-07-03 09:59:49+00:00,L9,197.95,187.41,157.94,152.25,,,,865.57
2022-07-10 10:05:34+00:00,L9,195.66,190.93,161.73,153.96,158.05,361.72,231.36,865.35
2022-07-11 10:00:11+00:00,L8,201.03,185.28,173.75,156.41,176.10,366.15,231.85,865.65
2022-07-15 08:30:54+00:00,L7,202.09,195.85,163.26,154.31,163.36,362.00,221.36,865.90
2022-07-18 10:05:59+00:00,L8,192.01,181.93,158.92,148.69,152.68,174.55,228.65,865.08
2022-07-19 09:59:50+00:00,L9,201.62,179.29,171.32,156.64,175.74,366.69,231.60,865.87
2022-07-26 10:06:07+00:00,L9,192.06,183.07,157.50,147.07,,189.02,228.33,864.94
2022-07-27 08:24:33+00:00,L7,200.94,188.20,168.59,,,,,851.21
2022-07-27 10:00:20+00:00,L8,202.67,186.87,169.35,156.23,176.65,364.48,231.60,865.85
2022-08-01 08:29:33+00:00,L7,199.06,187.46,162.93,155.78,160.44,361.16,232.65,477.95
2022-08-03 10:06:35+00:00,L8,200.52,181.37,165.00,153.26,169.64,362.31,230.78,865.45
2022-08-04 10:00:03+00:00,L9,202.39,192.58,171.51,157.48,176.77,375.51,231.72,865.90
2022-08-11 10:06:18+00:00,L9,199.04,179.90,167.69,154.66,157.98,362.25,231.52,865.34
2022-08-12 10:00:28+00:00,L8,201.10,189.97,164.70,155.14,170.25,361.54,232.47,865.71
2022-08-13 08:23:07+00:00,L7,204.34,,,,,,62.31,865.98
2022-08-28 10:00:29+00:00,L8,202.64,199.59,164.77,156.37,169.93,375.21,231.54,865.96
2022-09-04 08:26:29+00:00,L7,207.19,194.42,166.42,156.72,164.43,361.59,230.34,478.11
2022-09-04 10:06:40+00:00,L8,201.22,197.22,165.36,156.33,169.36,365.31,230.72,865.85
2022-09-05 10:00:11+00:00,L9,199.93,195.57,162.84,155.60,168.15,376.41,230.40,865.85
2022-09-12 10:06:00+00:00,L9,200.74,199.47,164.55,155.24,162.76,364.85,232.49,865.79
2022-09-13 10:00:34+00:00,L8,200.70,198.65,161.53,153.70,163.12,362.82,231.71,865.75
2022-09-16 08:19:52+00:00,L7,200.63,197.68,164.63,155.81,156.63,,,865.86
2022-09-20 10:06:47+00:00,L8,199.78,,168.26,154.70,163.07,173.07,197.43,865.63
2022-09-21 10:00:17+00:00,L9,202.67,193.55,173.90,158.03,176.53,385.87,232.35,865.92
2022-10-06 10:06:44+00:00,L8,203.48,200.74,170.48,157.28,169.79,389.46,234.72,865.96
2022-10-07 10:00:18+00:00,L9,205.29,200.96,171.30,159.45,174.48,393.25,234.26,866.02
2022-10-08 08:23:13+00:00,L7,197.33,182.92,,,177.25,363.97,231.89,865.47
2022-10-14 10:06:34+00:00,L9,200.89,186.15,170.35,156.32,173.20,386.78,231.56,865.41
2022-10-15 10:00:28+00:00,L8,202.39,197.68,174.79,158.51,176.67,387.90,232.21,865.89
2022-10-22 10:06:20+00:00,L8,190.70,184.56,162.02,151.52,156.62,187.27,223.36,865.14
2022-10-23 10:00:24+00:00,L9,199.24,183.03,167.55,154.03,163.04,190.75,228.99,865.48
2022-10-25 08:21:05+00:00,L7,194.35,177.68,155.49,,,202.37,228.01,864.83
2022-10-30 10:06:10+00:00,L9,200.91,195.36,166.10,156.19,169.62,366.10,230.31,865.67
2022-10-31 10:00:36+00:00,L8,204.52,202.24,167.79,157.52,173.36,389.90,232.24,866.02
2022-11-08 10:00:24+00:00,L9,200.94,198.30,167.00,156.70,167.76,364.81,230.97,865.83
2022-11-24 10:00:24+00:00,L9,200.20,199.40,164.68,155.93,165.79,363.33,229.23,865.84
2022-12-17 10:06:34+00:00,L9,181.42,181.85,156.16,152.50,160.61,387.54,231.92,864.42
2022-12-18 10:00:24+00:00,L8,202.75,196.05,175.41,159.60,176.66,387.50,230.39,865.81
2022-12-25 10:06:08+00:00,L8,200.42,197.87,166.11,157.53,170.48,362.04,228.69,865.65
2022-12-26 10:00:22+00:00,L9,201.99,201.68,166.75,157.53,173.80,390.30,229.17,865.94
2023-01-02 10:06:35+00:00,L9,198.23,184.85,165.85,156.78,172.03,363.39,228.33,865.45
2023-01-03 10:00:22+00:00,L8,203.76,194.34,176.21,160.34,182.62,374.86,230.31,865.87
2023-01-10 10:06:31+00:00,L8,202.24,199.97,169.70,156.07,166.98,363.89,228.69,865.75
2023-01-19 10:00:15+00:00,L8,200.84,193.74,174.34,157.21,170.01,363.48,230.13,865.65
2023-02-03 10:06:13+00:00,L9,205.22,200.51,168.56,158.95,172.15,367.12,230.30,865.87
2023-02-04 10:00:20+00:00,L8,205.95,199.06,172.02,158.46,177.36,393.50,231.80,865.95
2023-02-11 10:06:27+00:00,L8,201.77,199.67,174.61,159.11,174.40,388.69,232.41,865.87
2023-02-12 10:00:27+00:00,L9,203.01,193.74,176.08,160.26,176.76,391.44,232.11,865.93
2023-02-19 10:06:07+00:00,L9,202.68,193.75,175.17,158.13,177.10,366.40,232.52,865.91
2023-02-20 10:00:07+00:00,L8,203.51,193.73,175.50,159.49,176.61,386.82,233.89,865.91
2023-02-27 10:05:48+00:00,L8,,,,,,,209.81,232.90
2023-03-03 08:09:16+00:00,L7,,,,156.41,153.12,,,865.83
2023-03-15 10:06:05+00:00,L8,199.79,180.04,163.79,153.95,168.79,357.51,229.09,865.25
2023-03-16 10:00:06+00:00,L9,202.77,198.48,174.67,158.62,176.01,389.22,232.72,865.94
2023-03-20 08:04:56+00:00,L7,197.76,203.68,,156.98,163.82,362.44,235.21,865.49
2023-03-23 10:05:49+00:00,L9,202.00,,171.22,155.81,172.28,387.28,232.77,865.52
2023-03-24 09:59:47+00:00,L8,201.90,185.31,169.15,156.67,175.87,365.07,231.64,865.65
2023-03-31 10:05:55+00:00,L8,199.61,179.45,165.10,153.89,172.76,363.59,231.70,865.54
2023-04-06 07:59:39+00:00,L7,202.42,197.82,169.58,158.38,175.90,362.67,223.67,478.08
2023-04-08 10:06:04+00:00,L9,199.47,196.43,163.20,155.54,162.32,393.25,230.22,865.52
2023-04-09 09:59:33+00:00,L8,202.10,,171.72,156.67,176.03,375.81,232.50,865.76
2023-04-11 08:03:49+00:00,L7,200.83,187.30,165.10,154.37,165.93,203.86,229.27,483.92
2023-04-16 10:05:40+00:00,L8,195.73,,164.21,153.79,161.12,361.85,230.02,865.50
2023-04-17 09:59:48+00:00,L9,202.87,,174.83,157.19,176.40,366.60,233.25,865.78
2023-04-24 10:05:57+00:00,L9,195.53,183.09,163.33,153.40,170.13,376.42,230.65,865.21
2023-04-28 07:57:55+00:00,L7,203.05,198.02,177.79,163.45,182.14,364.09,225.15,865.98
2023-05-11 09:59:15+00:00,L8,200.31,186.37,163.13,156.11,170.26,387.04,231.58,865.72
2023-05-25 07:59:20+00:00,L7,,,173.26,158.49,177.50,211.99,228.78,477.11
2023-05-26 10:05:13+00:00,L9,189.62,180.80,152.31,150.84,154.35,187.97,224.11,865.10
2023-05-27 09:59:16+00:00,L8,202.42,194.03,168.53,158.01,176.07,388.17,234.21,865.73
2023-06-03 10:05:28+00:00,L8,190.21,174.49,157.76,145.81,161.69,170.62,215.76,864.77
2023-06-12 09:59:23+00:00,L8,204.66,191.22,168.76,156.12,175.11,361.77,233.31,865.68
2023-06-16 07:56:13+00:00,L7,207.29,195.76,170.53,157.68,174.53,188.52,,866.03
2023-06-27 10:05:06+00:00,L9,184.85,180.55,148.21,146.70,147.82,167.43,214.33,864.85
2023-06-28 09:59:31+00:00,L8,201.08,,169.63,155.21,164.20,365.04,231.14,865.71
2023-07-03 07:48:57+00:00,L7,198.39,195.91,170.75,157.21,174.92,,,865.76
2023-07-05 10:05:23+00:00,L8,182.39,166.22,151.51,141.26,144.45,170.56,213.50,864.54
2023-07-06 09:59:30+00:00,L9,197.63,,161.37,150.75,157.24,357.21,230.07,865.32
2023-07-08 07:52:09+00:00,L7,193.24,176.61,146.98,142.84,143.84,169.75,,865.53
2023-07-13 07:55:45+00:00,L7,,,,,,191.36,215.94,
2023-07-14 09:59:39+00:00,L8,203.08,198.60,165.64,157.05,172.46,386.32,231.76,865.93
2023-07-21 10:05:26+00:00,L8,193.39,184.30,156.92,150.16,159.81,192.46,228.28,865.19
2023-07-29 10:05:24+00:00,L9,194.31,183.12,162.21,150.36,164.20,188.43,229.25,864.92
2023-07-30 07:48:23+00:00,L7,201.13,188.45,166.97,153.57,166.62,363.44,226.55,865.92
2023-07-30 09:59:47+00:00,L8,201.51,193.78,170.24,156.10,163.40,366.70,231.86,865.85
2023-08-06 10:05:35+00:00,L8,193.54,176.37,160.16,148.07,,192.30,228.36,865.06
2023-08-07 09:59:43+00:00,L9,201.84,193.69,164.48,155.92,171.88,376.02,230.99,865.90
2023-08-14 10:05:54+00:00,L9,200.11,196.70,166.18,154.70,165.48,364.25,231.98,865.69
2023-08-15 09:59:52+00:00,L8,202.09,198.77,164.74,156.23,172.11,386.03,233.48,865.89
2023-08-21 07:43:38+00:00,L7,199.52,185.26,166.48,156.59,176.74,202.02,,865.60
2023-08-22 10:05:43+00:00,L8,200.24,,166.20,153.90,157.94,211.78,230.08,865.66
2023-08-23 09:59:48+00:00,L9,203.90,199.36,167.44,158.09,176.57,390.48,232.36,866.00
2023-08-26 07:46:57+00:00,L7,205.67,196.36,171.26,156.74,168.85,357.45,232.79,865.93
2023-08-30 10:05:40+00:00,L9,193.78,186.93,157.90,149.83,159.71,191.18,228.82,865.46
2023-08-31 07:49:52+00:00,L7,,,168.75,155.08,172.53,339.01,231.18,483.64
2023-08-31 09:59:57+00:00,L8,200.81,,164.80,154.22,166.45,356.63,230.80,865.45
2023-09-07 10:06:06+00:00,L8,201.47,188.17,166.09,154.84,170.79,387.14,231.98,865.62
2023-09-08 09:59:59+00:00,L9,201.86,,170.90,155.45,165.94,363.28,232.30,865.73
2023-09-15 10:06:13+00:00,L9,200.37,,163.45,153.75,155.86,361.46,230.44,865.78
2023-09-17 07:41:33+00:00,L7,,,,,,,637.64,866.36
2023-09-22 07:44:20+00:00,L7,,165.80,142.18,,130.91,142.16,214.28,823.89
2023-09-23 10:05:48+00:00,L8,,,,,169.36,211.77,217.76,851.78
2023-09-24 09:59:59+00:00,L9,202.83,198.39,166.39,156.58,166.89,365.75,232.72,865.89
2023-10-01 10:06:11+00:00,L9,200.23,197.10,165.66,154.74,166.21,364.21,231.59,865.55
2023-10-02 10:00:04+00:00,L8,202.00,201.64,165.97,157.17,168.39,387.19,232.09,865.92
2023-10-09 10:06:17+00:00,L8,200.49,197.08,167.39,155.53,167.04,365.16,231.26,865.83
2023-10-10 10:00:07+00:00,L9,202.79,195.72,172.88,157.82,176.89,388.52,232.32,865.89
2023-10-14 07:38:26+00:00,L7,204.87,199.87,169.50,163.09,176.44,214.38,,866.31
2023-10-17 10:06:22+00:00,L9,188.20,183.66,162.93,140.74,,167.55,200.91,865.02
2023-10-24 07:43:51+00:00,L7,,,,,,488.80,438.19,432.55
2023-10-26 10:00:10+00:00,L9,193.00,183.75,162.99,,,652.82,439.95,864.95
2023-11-18 10:06:21+00:00,L9,200.51,,170.72,156.31,163.93,361.96,230.53,865.76
2023-11-26 10:06:23+00:00,L8,201.22,199.75,169.17,156.82,163.45,362.76,229.95,865.91
2023-12-20 10:06:04+00:00,L9,204.11,199.39,167.81,157.65,172.58,387.51,231.38,865.88
2023-12-29 10:00:16+00:00,L9,201.47,192.96,174.01,157.04,171.39,363.67,229.95,865.72
2024-01-13 10:05:52+00:00,L8,201.18,199.91,165.42,156.95,167.28,365.05,230.39,865.85
2024-01-21 10:05:58+00:00,L9,199.02,181.02,170.87,155.87,,,,865.13
2024-01-22 10:00:01+00:00,L8,204.17,195.75,175.35,159.18,176.98,375.05,231.60,865.89
2024-01-29 10:06:10+00:00,L8,199.10,181.17,167.83,156.28,174.92,200.44,228.71,865.36
2024-01-30 10:00:14+00:00,L9,202.26,198.49,175.31,159.52,173.16,388.44,231.37,865.92
2024-02-14 10:06:12+00:00,L8,202.00,,171.24,156.28,174.63,364.95,232.09,865.85
2024-02-15 10:00:12+00:00,L9,201.33,194.37,168.42,155.67,164.54,364.35,230.85,865.87
2024-02-22 10:06:13+00:00,L9,201.46,198.67,165.31,156.96,167.02,390.93,232.48,865.85
2024-03-02 10:00:07+00:00,L9,203.75,198.35,174.79,159.03,172.97,390.34,231.94,866.00
2024-03-09 10:06:19+00:00,L9,189.54,177.97,156.55,151.29,163.21,191.85,228.05,865.01
2024-04-03 09:59:57+00:00,L9,201.27,196.32,162.45,154.31,169.19,365.31,231.09,865.84
2024-04-10 10:06:05+00:00,L9,195.21,181.45,163.67,154.11,160.13,361.36,230.00,865.16
2024-04-18 10:05:36+00:00,L8,198.56,,163.90,154.95,160.37,361.93,231.06,865.57
2024-04-19 09:59:44+00:00,L9,199.64,180.99,170.17,155.51,163.60,363.22,232.56,865.61
2024-04-26 10:05:45+00:00,L9,190.96,181.97,157.47,147.11,,188.26,227.75,864.92
2024-05-04 10:05:03+00:00,L8,193.20,176.34,161.88,151.48,165.09,192.45,229.05,864.99
2024-05-05 09:59:33+00:00,L9,203.34,195.02,171.20,157.74,176.28,391.23,231.54,865.94
2024-05-12 10:05:42+00:00,L9,193.43,,164.85,155.14,157.42,361.35,230.80,865.29
2024-06-05 10:04:49+00:00,L8,186.95,174.69,151.78,147.57,152.63,172.18,218.04,864.89
2024-06-06 09:59:18+00:00,L9,204.13,197.99,167.14,158.00,174.21,375.20,234.02,865.95
2024-06-14 09:59:03+00:00,L8,203.10,183.80,170.45,155.74,175.71,366.01,232.31,865.86
2024-06-21 10:04:57+00:00,L8,190.00,176.40,150.00,142.16,149.65,172.91,215.53,865.29
2024-06-22 09:58:59+00:00,L9,199.96,178.86,163.97,154.58,157.77,357.31,231.00,865.41
2024-06-30 09:59:14+00:00,L8,204.76,185.60,166.54,157.04,173.83,365.04,232.56,865.84
2024-07-07 10:05:06+00:00,L8,186.77,172.94,153.55,142.04,151.38,187.94,214.61,864.75
2024-07-08 09:59:18+00:00,L9,200.87,,167.83,156.12,162.20,364.04,232.48,865.79
2024-07-15 10:05:34+00:00,L9,191.29,183.32,157.55,148.70,148.71,187.86,228.90,865.16
2024-07-16 09:59:27+00:00,L8,203.13,195.84,169.90,157.37,175.19,388.90,233.13,865.92
2024-07-23 10:05:20+00:00,L8,187.83,183.11,152.28,146.48,146.54,188.54,215.77,865.14
2024-07-24 09:59:22+00:00,L9,201.85,194.23,164.96,154.83,165.19,363.49,230.71,865.90
2024-07-31 10:05:37+00:00,L9,194.35,183.42,158.63,152.22,158.52,357.39,229.36,865.42
2024-08-01 09:59:34+00:00,L8,200.66,185.95,165.04,155.05,166.67,362.34,231.00,865.71
2024-08-08 10:05:17+00:00,L8,199.97,179.73,165.49,153.93,157.70,357.23,230.52,865.58
2024-08-09 09:59:29+00:00,L9,200.60,,170.15,156.33,163.63,363.03,232.31,865.78
2024-08-16 10:05:44+00:00,L9,199.19,189.26,162.64,153.67,157.91,361.57,229.11,865.62
2024-08-17 09:59:40+00:00,L8,203.77,,172.73,159.82,176.27,387.15,251.64,865.51
2024-08-24 10:05:53+00:00,L8,203.75,195.92,166.28,154.64,156.71,361.39,231.11,865.84
2024-08-25 09:59:43+00:00,L9,202.83,193.73,170.52,156.87,172.23,365.85,231.92,865.91
2024-09-01 10:05:53+00:00,L9,200.85,179.83,165.05,154.99,169.05,363.47,230.70,865.54
2024-09-09 10:06:02+00:00,L8,196.37,188.58,158.60,152.25,164.22,196.55,229.49,865.40
2024-09-10 09:59:45+00:00,L9,201.11,199.64,165.47,155.64,164.55,362.95,232.15,865.87
2024-09-25 10:06:00+00:00,L8,201.92,186.80,168.36,155.95,176.29,364.89,230.99,865.69
2024-09-26 09:59:47+00:00,L9,202.62,191.55,170.22,157.40,175.46,364.99,231.63,865.87
2024-10-12 09:59:55+00:00,L9,201.44,201.30,167.69,156.99,170.00,387.50,230.61,865.95
2024-10-20 10:00:02+00:00,L8,,,148.50,133.25,,411.09,206.46,864.17
2024-10-28 10:00:06+00:00,L9,199.62,196.63,164.51,157.39,166.28,388.73,229.70,865.84
2024-11-04 10:06:14+00:00,L9,,,167.97,155.62,156.80,363.46,229.97,482.98
2024-11-20 10:05:56+00:00,L9,194.15,194.17,,,,,,865.62
2024-11-28 10:06:20+00:00,L8,201.33,196.64,174.70,158.84,175.90,375.45,230.97,865.82
2024-12-14 10:05:44+00:00,L8,198.98,181.02,169.26,156.94,176.26,361.41,229.13,865.46
2024-12-15 10:00:06+00:00,L9,200.13,197.70,170.61,156.28,165.59,364.23,230.18,865.74
2024-12-22 10:05:55+00:00,L9,206.84,199.53,171.27,156.75,168.45,363.24,229.78,865.83
2024-12-23 10:00:00+00:00,L8,201.46,200.42,168.88,157.74,168.63,391.89,230.97,865.89
2024-12-30 10:05:47+00:00,L8,203.03,197.94,174.84,161.28,177.27,390.48,230.61,865.85
2024-12-31 10:00:04+00:00,L9,200.94,198.04,175.33,160.09,174.03,365.41,229.92,865.84
2025-01-08 10:00:02+00:00,L8,203.28,200.66,168.54,158.49,176.35,390.56,229.96,866.00
2025-01-15 10:06:13+00:00,L8,190.71,196.56,163.70,154.20,166.50,205.48,229.52,865.62
2025-01-24 09:59:56+00:00,L8,204.19,198.41,174.30,159.23,183.06,389.57,232.00,865.95
2025-02-09 09:59:59+00:00,L8,205.75,,168.49,155.76,168.24,365.15,219.37,482.22
2025-02-16 10:06:07+00:00,L8,203.60,198.24,170.50,156.97,170.17,375.42,231.68,865.96
2025-02-17 10:00:08+00:00,L9,,,180.61,,,593.29,476.15,475.71
2025-02-24 10:05:51+00:00,L9,,,,154.92,165.75,188.24,494.65,483.98
2025-02-25 09:59:48+00:00,L8,203.91,,165.99,155.81,182.56,394.07,231.92,482.96
2025-04-06 09:59:48+00:00,L9,204.59,199.12,171.20,159.44,176.66,390.82,231.90,866.02
2025-04-22 09:59:43+00:00,L9,203.84,193.44,170.67,157.92,177.69,389.69,232.13,865.94
2025-04-29 10:05:52+00:00,L9,203.77,198.18,170.81,158.61,175.98,366.35,232.52,865.98
2025-04-30 09:59:22+00:00,L8,204.98,200.65,170.60,158.03,174.09,390.14,235.77,865.98
2025-05-07 10:05:07+00:00,L8,,,,,,171.10,211.79,856.54
2025-05-08 09:59:36+00:00,L9,203.53,198.05,175.61,160.33,183.57,392.72,233.21,866.00
2025-05-24 09:59:26+00:00,L9,204.86,198.59,168.40,158.53,176.88,373.91,233.49,865.95
2025-05-31 10:05:34+00:00,L9,192.08,183.15,158.05,151.78,159.10,189.97,228.99,865.08
2025-06-01 09:59:25+00:00,L8,204.34,198.54,167.73,158.50,175.09,386.47,234.73,865.93
2025-06-09 09:59:26+00:00,L9,201.28,180.00,170.81,155.98,164.47,362.92,232.08,865.62
2025-06-17 09:59:37+00:00,L8,201.86,179.82,170.70,155.74,170.05,362.78,232.81,865.66
2025-06-25 09:59:38+00:00,L9,199.89,196.83,165.09,155.76,165.68,363.30,232.63,865.73
2025-07-02 10:05:27+00:00,L9,181.64,176.27,143.65,146.67,145.40,168.67,215.06,864.81
2025-07-03 09:59:43+00:00,L8,202.52,200.08,166.30,156.84,170.22,376.19,234.19,865.95
2025-07-10 10:05:30+00:00,L8,195.31,186.32,161.37,153.22,161.69,362.32,229.97,865.28
2025-07-11 09:59:41+00:00,L9,203.26,196.49,161.24,154.51,164.37,362.89,231.66,865.75
2025-07-18 10:05:33+00:00,L9,187.45,174.46,155.56,147.67,148.36,170.64,219.48,864.83
2025-07-19 09:59:48+00:00,L8,200.46,,163.96,154.69,162.85,363.16,231.66,865.62
2025-07-27 09:59:50+00:00,L9,196.62,187.17,158.74,152.85,168.08,311.65,230.49,865.71
