dates,satname,sar2283-0000,sar2283-0001,sar2283-0002,sar2283-0003,sar2283-0004,sar2283-0005,sar2283-0006,sar2283-0007
2023-08-29 10:11:55+00:00,L8,183.80,180.08,180.20,179.78,160.09,194.89,169.92,187.73
2023-08-30 10:05:40+00:00,L9,188.01,180.74,180.18,180.25,159.73,194.41,181.40,185.95
2023-08-31 07:49:52+00:00,L7,193.95,191.25,195.00,195.26,,220.59,190.32,201.06
2023-09-05 07:53:08+00:00,L7,188.62,175.64,,,,195.01,185.17,178.66
2023-09-06 10:11:55+00:00,L9,187.71,178.09,180.21,176.89,166.45,192.73,183.02,189.61
2023-09-07 10:06:06+00:00,L8,193.95,186.58,194.46,191.04,177.31,198.15,190.14,195.01
2023-09-15 10:06:13+00:00,L9,192.80,186.35,188.44,189.11,177.69,200.14,190.85,191.00
2023-09-27 07:47:28+00:00,L7,197.31,194.26,192.75,195.23,178.96,199.36,201.81,196.25
2023-09-30 10:12:02+00:00,L8,190.75,183.06,188.00,189.38,175.82,202.85,186.99,191.22
2023-10-01 10:06:11+00:00,L9,192.93,185.48,186.93,189.52,176.98,199.22,188.74,190.95
2023-10-02 07:50:33+00:00,L7,192.37,,180.16,186.87,,,,
2023-10-08 10:12:02+00:00,L9,191.97,186.33,191.81,188.86,173.12,200.42,191.15,190.96
2023-10-09 10:05:53+00:00,L8,193.57,190.07,192.87,189.50,172.88,200.29,195.70,194.05
2023-10-24 07:43:51+00:00,L7,,,,,,443.72,,
2023-10-25 10:05:56+00:00,L8,,183.91,190.64,183.74,,175.22,,
2023-10-29 07:46:42+00:00,L7,,181.83,,,,195.93,202.86,197.17
2023-11-17 10:12:08+00:00,L8,193.11,183.78,180.21,183.58,170.87,192.79,188.73,191.12
2023-11-18 10:05:57+00:00,L9,192.30,183.26,183.58,185.17,169.87,192.69,187.04,191.70
2023-11-25 10:12:13+00:00,L9,185.46,170.81,172.48,176.88,161.10,190.78,181.40,175.30
2023-11-26 10:05:59+00:00,L8,170.82,179.40,179.28,180.01,171.17,179.29,183.01,197.16
2023-12-03 10:12:04+00:00,L8,191.26,,,189.12,172.06,194.93,186.07,189.97
2023-12-11 10:12:11+00:00,L9,188.65,178.62,,168.30,164.01,208.90,182.04,189.48
2023-12-19 10:12:08+00:00,L8,192.30,186.80,184.28,189.06,173.29,205.61,188.80,191.48
2023-12-27 10:12:15+00:00,L9,,,,,159.49,193.40,,191.27
2024-01-04 10:11:59+00:00,L8,192.01,185.08,,190.15,173.03,202.43,188.62,191.38
2024-01-21 10:06:22+00:00,L9,197.49,195.67,,159.99,136.11,171.60,,
2024-01-28 10:12:11+00:00,L9,191.14,185.55,180.21,183.08,169.31,205.77,184.49,190.72
2024-01-29 10:05:46+00:00,L8,193.10,186.83,183.62,189.10,172.21,195.39,191.25,191.54
2024-02-05 10:12:01+00:00,L8,191.78,187.88,182.71,188.43,173.37,206.72,194.21,191.57
2024-02-14 10:05:48+00:00,L8,195.05,193.59,194.55,191.65,177.19,205.58,196.12,194.02
2024-02-21 10:11:58+00:00,L8,191.12,184.49,180.11,181.28,173.37,205.63,187.17,190.14
2024-02-22 10:05:49+00:00,L9,,187.66,180.07,,,290.74,,
2024-03-09 10:06:19+00:00,L9,192.49,189.68,191.84,186.66,173.60,198.55,193.58,193.09
2024-03-24 10:11:36+00:00,L8,189.97,189.64,186.97,185.17,173.51,206.03,190.69,189.51
2024-04-02 10:05:45+00:00,L8,192.30,189.82,194.55,191.53,,196.66,197.34,190.98
2024-04-10 10:06:05+00:00,L9,188.00,187.16,180.19,195.20,173.36,193.93,179.58,183.89
2024-04-17 10:11:45+00:00,L9,183.07,180.99,181.39,177.69,160.04,178.17,174.35,175.17
2024-04-18 10:05:36+00:00,L8,189.43,189.06,192.05,189.14,174.99,197.47,193.43,190.63
2024-04-25 10:11:21+00:00,L8,183.76,182.54,180.21,182.90,171.18,196.58,173.57,185.02
2024-04-26 10:05:45+00:00,L9,187.92,184.77,180.15,181.57,172.88,196.94,184.17,190.03
2024-05-03 10:11:31+00:00,L9,185.49,182.63,183.46,180.34,172.75,196.92,188.48,187.92
2024-05-04 10:05:03+00:00,L8,190.91,190.12,192.07,189.08,172.89,193.53,193.31,191.11
2024-05-11 10:11:09+00:00,L8,194.47,190.13,194.54,195.23,179.36,205.69,199.15,195.51
2024-05-12 10:05:18+00:00,L9,194.02,190.46,194.47,195.22,178.98,200.98,195.13,191.00
2024-05-28 10:05:06+00:00,L9,192.73,186.96,194.39,190.76,177.93,201.62,191.39,191.05
2024-06-05 10:04:49+00:00,L8,191.86,192.40,193.79,191.30,172.86,196.52,195.57,196.28
2024-06-12 10:10:59+00:00,L8,178.61,175.76,180.82,180.28,159.79,192.51,180.05,177.38
2024-06-13 10:05:24+00:00,L9,189.70,186.66,183.75,181.11,172.52,200.10,190.86,191.10
2024-06-28 10:11:12+00:00,L8,176.38,175.52,176.99,174.87,156.67,190.48,175.59,176.40
2024-06-29 10:05:15+00:00,L9,172.86,170.15,165.26,165.24,158.47,176.83,170.46,174.43
2024-07-06 10:11:13+00:00,L9,177.75,176.28,175.64,165.36,155.92,176.45,170.09,173.84
2024-07-14 10:11:22+00:00,L8,181.99,180.51,180.25,180.44,159.80,191.78,180.74,176.06
2024-07-15 10:05:34+00:00,L9,192.78,189.08,194.56,191.19,173.18,198.19,193.78,194.33
2024-07-23 10:05:20+00:00,L8,190.91,188.99,193.60,189.85,176.81,196.63,193.75,192.51
2024-07-30 10:11:32+00:00,L8,184.21,180.10,180.09,178.74,171.98,193.62,184.39,184.90
2024-07-31 10:05:37+00:00,L9,190.05,185.67,191.48,189.34,172.03,199.13,189.16,191.15
2024-08-07 10:11:25+00:00,L9,188.17,181.19,180.19,180.35,173.10,194.08,189.20,189.35
2024-08-08 10:05:40+00:00,L8,191.22,187.79,186.56,188.94,177.30,198.59,191.88,192.53
2024-08-16 10:05:44+00:00,L9,189.77,185.99,185.71,180.34,172.44,198.20,189.34,190.87
2024-08-23 10:11:40+00:00,L9,191.78,186.51,193.01,189.90,177.70,207.38,195.01,193.42
2024-08-24 10:05:29+00:00,L8,193.80,188.53,194.51,195.22,178.37,206.14,194.18,194.89
2024-08-31 10:11:43+00:00,L8,,,,,,194.00,181.70,188.46
2024-09-01 10:05:53+00:00,L9,191.95,185.97,184.94,195.21,177.49,199.15,191.33,191.04
2024-09-17 10:05:57+00:00,L9,192.10,187.69,185.56,195.21,177.68,197.95,182.82,190.34
2024-09-25 10:06:00+00:00,L8,189.83,184.24,183.09,189.56,176.37,193.88,189.02,191.57
2024-10-11 10:05:43+00:00,L8,193.25,,194.35,195.21,178.28,194.81,196.87,195.47
2024-10-26 10:12:05+00:00,L9,188.67,183.96,184.29,188.42,171.66,202.70,183.47,189.45
2024-11-03 10:11:53+00:00,L8,190.99,182.64,180.16,181.64,172.89,200.00,189.50,190.49
2024-11-04 10:05:50+00:00,L9,191.84,183.20,179.84,187.41,172.92,193.29,188.56,190.69
2024-11-11 10:11:57+00:00,L9,170.80,161.75,,165.24,149.84,177.23,166.69,
2024-11-27 10:12:11+00:00,L9,188.89,181.51,180.18,187.42,173.32,198.52,185.60,187.22
2024-11-28 10:05:56+00:00,L8,,193.56,193.28,,,432.24,194.60,193.28
2024-12-13 10:12:02+00:00,L9,188.00,176.34,179.76,180.33,168.64,201.05,178.26,184.55
2024-12-21 10:11:57+00:00,L8,152.05,135.32,,150.25,150.39,177.60,171.47,195.70
2024-12-29 10:12:04+00:00,L9,188.70,174.88,179.84,180.42,173.33,206.00,185.28,179.62
2024-12-30 10:05:47+00:00,L8,195.66,190.20,185.72,190.56,178.29,194.42,198.46,195.33
2025-01-07 10:06:14+00:00,L9,187.92,178.71,180.23,180.30,169.28,197.11,184.88,179.91
2025-01-14 10:12:06+00:00,L9,165.68,171.01,165.22,165.22,153.58,190.55,166.78,170.07
2025-01-15 10:05:49+00:00,L8,192.58,188.18,193.60,190.52,172.76,193.12,195.95,194.68
2025-01-23 10:06:19+00:00,L9,188.67,180.60,172.27,177.99,168.27,192.01,183.20,189.90
2025-01-30 10:12:01+00:00,L9,188.90,179.73,180.17,180.38,165.31,193.63,176.18,173.33
2025-02-07 10:11:58+00:00,L8,192.89,186.15,180.14,183.08,169.43,197.08,188.40,191.86
2025-02-15 10:12:06+00:00,L9,189.19,185.78,180.22,183.19,166.00,197.23,186.93,189.10
2025-02-16 10:06:07+00:00,L8,195.89,195.64,192.25,191.55,175.82,206.94,202.33,186.29
2025-02-23 10:11:49+00:00,L8,183.36,176.53,175.71,176.25,165.70,193.21,179.29,176.09
2025-03-03 10:11:59+00:00,L9,173.16,176.07,165.12,162.62,159.95,176.30,168.59,167.67
2025-03-04 10:05:59+00:00,L8,190.11,187.27,180.09,182.11,159.87,190.60,189.62,193.29
2025-03-19 10:11:49+00:00,L9,178.93,174.78,179.66,165.25,158.81,176.28,166.90,171.77
2025-03-20 10:05:49+00:00,L8,172.36,176.81,179.55,165.22,145.30,173.96,167.63,176.00
2025-04-29 10:05:52+00:00,L9,193.85,188.53,195.01,195.23,178.73,198.31,196.92,196.01
2025-05-06 10:11:36+00:00,L9,173.60,188.00,185.88,185.66,186.99,206.31,198.41,191.10
2025-05-07 10:05:07+00:00,L8,383.59,188.14,194.89,285.16,270.73,196.87,191.58,195.70
2025-05-14 10:11:19+00:00,L8,181.56,178.88,179.63,178.84,169.67,195.11,182.84,205.23
2025-05-23 10:05:35+00:00,L8,191.75,191.82,194.68,187.82,152.66,200.00,193.84,197.34
2025-05-30 10:11:23+00:00,L8,194.04,191.86,197.08,195.23,179.92,207.22,198.92,195.25
2025-05-31 10:05:10+00:00,L9,194.15,189.45,194.39,195.20,178.70,198.46,198.79,194.74
2025-06-07 10:11:21+00:00,L9,175.35,171.90,167.46,165.27,158.52,179.25,179.75,175.15
2025-06-08 10:05:39+00:00,L8,190.65,185.52,183.99,187.30,172.54,196.25,188.46,191.14
2025-06-15 10:11:33+00:00,L8,182.47,181.71,180.10,182.32,159.68,193.06,182.87,186.87
2025-06-23 10:11:35+00:00,L9,183.40,178.38,179.70,178.85,167.06,193.49,185.18,189.73
2025-06-24 10:05:51+00:00,L8,190.31,184.34,186.50,190.43,176.66,195.54,189.98,192.04
2025-07-01 10:11:40+00:00,L8,177.70,171.01,166.83,172.67,159.34,191.27,176.84,176.12
2025-07-02 10:05:51+00:00,L9,191.14,186.21,186.89,188.51,177.47,199.15,195.46,192.75
2025-07-09 10:11:38+00:00,L9,182.10,176.74,179.68,180.12,160.44,193.19,176.74,187.21
2025-07-10 10:05:54+00:00,L8,192.22,185.69,188.54,195.21,178.12,200.31,190.96,190.95
2025-07-17 10:11:45+00:00,L8,181.35,175.71,179.71,178.90,165.47,191.87,180.94,176.06
2025-07-18 10:05:33+00:00,L9,192.08,186.21,194.44,191.03,177.88,205.56,194.20,194.83
