dates,satname,sar0842-0000,sar0842-0001,sar0842-0002,sar0842-0003,sar0842-0004,sar0842-0005,sar0842-0006,sar0842-0007
2015-12-31 10:00:28+00:00,L8,224.18,224.10,228.95,232.86,225.23,227.94,227.43,217.47
2016-01-16 10:00:26+00:00,L8,222.42,224.74,222.42,224.61,226.05,219.47,225.67,217.08
2016-01-24 10:02:05+00:00,L7,,,,,223.39,229.08,223.56,222.44
2016-02-01 10:00:24+00:00,L8,223.24,229.74,237.17,229.33,234.64,232.07,226.00,231.18
2016-02-08 10:06:32+00:00,L8,220.61,219.20,220.77,222.16,222.57,216.22,218.40,214.83
2016-02-24 10:06:25+00:00,L8,220.93,224.87,227.11,223.21,226.02,224.18,224.90,216.63
2016-02-25 10:02:14+00:00,L7,,,218.16,221.13,219.71,,,
2016-03-03 10:08:31+00:00,L7,205.35,211.17,,,,,219.13,213.50
2016-03-12 10:02:25+00:00,L7,194.89,203.35,218.07,214.94,221.64,,,
2016-03-27 10:06:14+00:00,L8,216.23,216.51,223.84,220.28,219.85,218.74,223.56,212.12
2016-04-05 09:59:59+00:00,L8,201.54,210.39,215.45,208.14,214.10,210.18,207.24,208.39
2016-04-20 10:08:50+00:00,L7,215.11,214.34,215.45,223.06,219.42,218.19,,
2016-04-29 10:02:43+00:00,L7,229.92,228.32,233.34,,,,224.74,212.61
2016-05-06 10:08:55+00:00,L7,206.55,210.30,211.79,218.94,203.25,204.95,193.80,
2016-05-15 10:02:45+00:00,L7,,,,,225.12,227.04,223.60,215.62
2016-05-22 10:08:58+00:00,L7,,,214.23,222.91,215.74,,,
2016-05-23 09:59:58+00:00,L8,220.53,221.94,221.16,222.30,224.63,216.73,221.51,216.16
2016-06-07 10:09:03+00:00,L7,,,,214.33,213.17,210.15,209.50,208.84
2016-06-08 10:00:02+00:00,L8,220.73,220.20,221.44,225.78,226.23,218.65,224.74,217.24
2016-06-15 10:06:13+00:00,L8,209.14,218.42,222.44,219.42,220.32,216.31,213.05,213.65
2016-06-23 10:09:06+00:00,L7,,213.57,221.85,223.11,219.99,209.66,210.76,210.56
2016-06-24 10:00:08+00:00,L8,209.13,214.29,221.03,217.20,216.17,215.30,211.47,217.28
2016-07-02 10:02:55+00:00,L7,,,211.77,207.15,209.15,206.96,217.26,212.61
2016-07-10 10:00:16+00:00,L8,210.88,215.12,221.51,217.29,219.21,215.75,213.79,215.42
2016-07-17 10:06:30+00:00,L8,206.87,213.36,218.07,213.93,217.58,215.23,213.60,210.31
2016-07-18 10:02:55+00:00,L7,,217.71,225.29,219.50,220.85,223.58,223.06,214.55
2016-07-25 10:09:08+00:00,L7,,,,218.15,213.03,212.78,,
2016-07-26 10:00:21+00:00,L8,216.79,219.45,221.03,222.95,226.42,216.54,221.96,216.16
2016-08-02 10:06:33+00:00,L8,216.64,215.49,216.58,219.85,218.26,213.65,214.40,213.28
2016-08-03 10:02:58+00:00,L7,219.83,227.05,229.55,226.54,226.05,224.08,,
2016-08-10 10:09:09+00:00,L7,207.32,,,,218.11,221.15,218.46,211.38
2016-08-11 10:00:23+00:00,L8,219.06,215.64,224.18,220.71,216.71,219.44,221.22,214.43
2016-08-18 10:06:37+00:00,L8,214.60,214.62,222.96,218.86,218.02,216.75,219.71,212.29
2016-08-19 10:02:59+00:00,L7,210.88,215.65,219.37,226.62,223.86,227.17,,
2016-08-26 10:09:12+00:00,L7,,,,212.13,215.40,210.02,215.28,212.09
2016-08-27 10:00:30+00:00,L8,220.69,217.70,222.56,221.93,221.64,218.77,224.24,213.04
2016-09-03 10:06:44+00:00,L8,222.03,221.07,222.22,223.28,225.36,218.92,220.25,219.20
2016-09-04 10:03:03+00:00,L7,,,,,220.50,220.13,220.76,223.93
2016-09-11 10:09:14+00:00,L7,,,,225.71,223.50,225.83,221.51,218.78
2016-09-12 10:00:34+00:00,L8,215.30,219.44,219.89,221.28,222.74,214.80,217.17,214.55
2016-09-27 10:09:17+00:00,L7,216.74,214.47,220.76,220.48,223.06,214.96,218.04,
2016-09-28 10:00:35+00:00,L8,216.04,217.64,223.60,220.25,220.96,219.45,215.52,216.17
2016-10-05 10:06:48+00:00,L8,215.81,217.60,223.74,220.00,217.92,219.60,222.78,212.45
2016-10-06 10:03:06+00:00,L7,,,,,221.02,213.18,218.77,213.52
2016-10-29 10:09:12+00:00,L7,212.32,,219.15,218.74,215.26,210.36,210.75,
2016-10-30 10:00:42+00:00,L8,218.48,216.11,220.45,221.65,221.36,216.19,222.74,218.01
2016-11-06 10:06:52+00:00,L8,219.89,218.99,227.12,225.84,222.48,221.48,223.24,214.83
2016-11-14 10:09:04+00:00,L7,,,220.91,228.19,223.28,225.43,222.08,214.96
2016-11-15 10:00:41+00:00,L8,223.68,231.04,234.18,227.55,225.07,226.28,225.18,230.80
2016-11-22 10:06:52+00:00,L8,204.44,214.81,220.95,213.05,209.66,210.69,209.31,205.21
2016-11-23 10:02:53+00:00,L7,,,,,206.49,200.34,201.01,197.97
2016-11-30 10:09:02+00:00,L7,,211.08,212.81,216.40,216.96,215.92,210.23,210.21
2016-12-01 10:00:41+00:00,L8,221.63,219.46,224.17,227.34,224.81,225.22,226.66,216.25
2016-12-09 10:02:49+00:00,L7,217.15,219.06,226.24,230.03,228.21,233.55,,
2016-12-16 10:08:58+00:00,L7,,202.24,205.71,207.86,210.65,208.03,207.76,
2016-12-24 10:06:46+00:00,L8,221.47,224.86,232.52,227.29,226.40,235.52,226.73,235.67
2017-01-02 10:00:33+00:00,L8,223.23,225.11,223.00,228.56,223.64,225.91,227.66,229.72
2017-01-09 10:06:43+00:00,L8,219.54,217.02,225.12,221.28,223.76,226.13,225.41,218.46
2017-01-25 10:06:38+00:00,L8,213.00,217.67,230.06,231.49,228.18,236.12,232.57,239.87
2017-01-26 10:02:22+00:00,L7,225.26,225.65,235.52,234.07,,,,246.32
2017-02-11 10:02:16+00:00,L7,,,219.23,220.76,220.40,232.50,230.54,235.24
2017-02-18 10:08:31+00:00,L7,226.65,223.65,229.79,226.29,219.81,215.84,218.68,
2017-02-19 10:00:16+00:00,L8,227.68,230.84,228.41,230.86,222.79,229.34,231.79,236.24
2017-02-27 10:02:25+00:00,L7,219.88,217.93,226.78,229.16,230.78,233.67,,
2017-03-14 10:06:16+00:00,L8,220.13,217.31,224.33,221.66,226.35,226.76,231.58,228.61
2017-03-15 10:02:31+00:00,L7,,,,,229.54,233.48,228.79,236.25
2017-03-23 09:59:59+00:00,L8,223.16,222.79,230.81,226.40,225.62,230.44,229.87,228.03
2017-03-30 10:06:07+00:00,L8,221.51,226.34,228.25,223.36,221.31,220.67,224.65,220.72
2017-03-31 10:02:36+00:00,L7,221.28,224.18,223.89,,,,,224.64
2017-04-08 09:59:52+00:00,L8,222.89,223.85,226.96,225.93,220.66,223.57,229.29,216.17
2017-04-15 10:05:59+00:00,L8,215.90,221.38,227.85,222.38,218.09,219.90,223.53,216.71
2017-04-16 10:02:42+00:00,L7,,,222.56,223.99,221.62,221.66,227.00,226.84
2017-04-23 10:08:56+00:00,L7,213.62,,222.79,223.96,220.83,225.84,222.45,
2017-04-24 09:59:42+00:00,L8,218.04,216.87,220.65,222.12,217.36,218.98,224.21,214.37
2017-05-02 10:02:48+00:00,L7,,,,237.41,236.88,232.47,231.45,233.94
2017-05-09 10:09:00+00:00,L7,,,220.55,222.20,217.61,211.44,210.91,212.83
2017-05-10 09:59:43+00:00,L8,213.67,215.53,216.38,220.30,220.12,212.20,215.62,214.52
2017-05-17 10:05:59+00:00,L8,211.83,214.65,222.37,219.49,216.00,217.98,224.14,213.83
2017-05-26 09:59:54+00:00,L8,215.11,214.67,223.42,220.24,217.55,219.07,223.05,215.23
2017-06-03 10:02:55+00:00,L7,217.22,,,,,225.90,227.63,216.44
2017-06-11 10:00:02+00:00,L8,216.98,213.82,220.54,219.16,212.84,215.55,219.95,210.23
2017-06-18 10:06:15+00:00,L8,215.22,215.25,216.83,221.57,219.81,213.47,214.74,215.91
2017-06-19 10:02:59+00:00,L7,209.89,,214.80,219.28,220.61,220.15,224.17,
2017-06-26 10:09:10+00:00,L7,,218.48,220.81,226.00,219.66,217.41,216.06,
2017-06-27 10:00:07+00:00,L8,217.48,215.13,221.22,220.05,221.55,217.17,220.60,209.97
2017-07-04 10:06:19+00:00,L8,205.82,212.12,216.00,211.12,216.10,213.09,212.52,211.69
2017-07-05 10:03:00+00:00,L7,219.03,217.65,,,,218.46,219.24,213.68
2017-07-12 10:09:11+00:00,L7,,,214.49,212.20,,,,
2017-07-13 10:00:09+00:00,L8,220.52,217.82,218.98,221.86,220.64,215.80,221.02,213.22
2017-07-28 10:09:10+00:00,L7,215.92,213.64,215.74,218.14,212.70,,,
2017-07-29 10:00:18+00:00,L8,215.68,216.79,216.91,220.73,218.89,214.81,220.19,213.74
2017-08-05 10:06:31+00:00,L8,209.30,213.72,216.90,213.12,215.83,215.92,215.88,211.46
2017-08-06 10:02:58+00:00,L7,,,,,224.07,218.22,223.79,216.35
2017-08-13 10:09:08+00:00,L7,213.71,211.74,216.13,217.16,219.42,,,
2017-08-14 10:00:24+00:00,L8,216.49,215.02,223.41,219.05,216.58,219.32,218.43,214.17
2017-08-21 10:06:36+00:00,L8,214.44,217.80,222.72,219.29,216.37,219.31,219.95,212.19
2017-08-22 10:02:58+00:00,L7,,,,222.44,223.85,221.34,227.34,225.46
2017-08-29 10:09:09+00:00,L7,,,,,,216.66,214.40,209.10
2017-08-30 10:00:27+00:00,L8,220.17,217.01,223.78,222.41,221.03,220.01,224.57,212.94
2017-09-06 10:06:38+00:00,L8,218.28,218.43,221.41,220.43,220.47,218.32,215.91,214.88
2017-09-14 10:09:07+00:00,L7,222.71,,,,218.67,223.67,219.44,215.92
2017-09-15 10:00:28+00:00,L8,219.53,220.96,222.48,223.98,226.07,218.20,222.77,216.88
2017-09-22 10:06:42+00:00,L8,215.33,207.66,214.71,222.64,217.66,209.52,213.99,209.26
2017-09-30 10:09:07+00:00,L7,,,230.40,227.25,223.16,227.23,225.52,226.85
2017-10-16 10:09:10+00:00,L7,,,228.61,225.69,223.86,228.06,223.60,229.19
2017-10-17 10:00:39+00:00,L8,216.56,224.57,228.07,223.89,225.21,218.59,220.43,215.91
2017-10-24 10:06:50+00:00,L8,220.97,214.78,221.97,220.68,221.62,216.48,220.86,212.85
2017-10-25 10:02:59+00:00,L7,218.39,220.12,221.92,,,,220.35,209.23
2017-11-02 10:00:39+00:00,L8,212.83,214.92,221.57,219.25,222.24,221.27,224.44,219.46
2017-11-10 10:02:58+00:00,L7,,,222.87,220.46,218.88,215.60,218.79,222.55
2017-11-17 10:09:07+00:00,L7,217.49,,225.80,222.30,222.43,,,
2017-11-18 10:00:35+00:00,L8,220.01,216.33,226.73,221.45,220.40,220.16,223.03,215.20
2017-11-26 10:02:53+00:00,L7,,219.37,226.53,225.43,224.23,228.86,224.46,222.41
2017-12-03 10:09:00+00:00,L7,204.51,,,,,213.42,216.42,213.84
2017-12-04 10:00:30+00:00,L8,220.79,219.14,221.14,223.86,223.74,217.77,225.36,217.29
2017-12-28 10:02:34+00:00,L7,220.09,224.88,235.63,231.76,231.95,,,
2018-01-05 10:00:29+00:00,L8,216.83,222.40,223.04,222.35,225.15,219.32,221.13,221.64
2018-01-13 10:02:20+00:00,L7,,217.88,229.12,232.09,226.46,232.81,229.49,236.58
2018-01-20 10:08:25+00:00,L7,222.20,,234.56,226.60,,,,
2018-01-28 10:06:27+00:00,L8,211.98,207.91,,,224.97,227.05,222.49,223.55
2018-01-29 10:02:05+00:00,L7,,,,,,226.59,228.32,231.43
2018-02-05 10:08:09+00:00,L7,199.53,,206.67,,,,,
2018-02-06 10:00:12+00:00,L8,204.29,205.23,215.44,219.48,208.99,209.06,215.09,206.30
2018-02-13 10:06:21+00:00,L8,214.75,215.41,226.23,226.97,224.49,228.72,229.94,217.37
2018-02-14 10:01:52+00:00,L7,,,,,,,,
2018-02-21 10:07:59+00:00,L7,,,226.77,228.24,223.62,223.96,212.93,213.86
2018-03-02 10:01:42+00:00,L7,191.13,,206.53,215.72,220.63,217.61,,
2018-03-10 09:59:58+00:00,L8,220.94,219.45,233.24,228.49,231.52,231.90,225.07,215.31
2018-04-02 10:05:58+00:00,L8,207.32,214.35,219.88,215.59,220.30,222.53,224.64,213.79
2018-04-19 10:01:01+00:00,L7,,,,,233.73,237.01,229.24,235.75
2018-05-12 10:06:47+00:00,L7,212.62,,,,,,220.12,213.94
2018-05-20 10:05:29+00:00,L8,218.16,215.48,215.25,214.78,214.67,209.93,209.05,212.07
2018-05-29 09:59:10+00:00,L8,205.73,205.69,215.04,218.00,218.35,217.76,226.31,216.50
2018-06-05 10:05:18+00:00,L8,223.13,224.30,227.71,227.06,226.95,221.54,223.35,225.63
2018-06-13 10:06:16+00:00,L7,,,,,,209.19,204.95,205.95
2018-06-14 09:59:14+00:00,L8,219.58,217.32,220.68,221.38,221.65,217.71,224.40,212.72
2018-06-22 09:59:55+00:00,L7,,,,223.97,223.99,216.27,219.95,220.15
2018-06-29 10:05:58+00:00,L7,,214.57,219.55,215.12,217.54,213.09,210.00,211.93
2018-07-08 09:59:36+00:00,L7,,227.26,228.19,222.26,223.18,223.51,221.68,213.01
2018-07-15 10:05:39+00:00,L7,,,,,,216.45,213.43,208.55
2018-07-16 09:59:31+00:00,L8,219.53,216.17,223.34,219.96,220.31,220.12,217.46,215.03
2018-07-23 10:05:45+00:00,L8,219.04,217.49,223.39,220.77,220.53,217.99,219.90,209.88
2018-07-24 09:59:19+00:00,L7,,,,229.63,233.56,224.67,230.89,229.71
2018-07-31 10:05:22+00:00,L7,220.22,,220.46,223.53,210.39,213.16,210.77,
2018-08-01 09:59:39+00:00,L8,219.33,215.73,223.18,220.36,216.54,219.77,219.53,213.47
2018-08-08 10:05:54+00:00,L8,203.95,212.85,215.71,209.89,211.96,214.05,212.31,210.63
2018-08-09 09:59:02+00:00,L7,218.53,216.17,219.16,223.21,226.84,223.56,,
2018-08-16 10:05:04+00:00,L7,,,228.67,,,,,226.45
2018-08-17 09:59:48+00:00,L8,219.36,217.45,226.78,220.61,221.36,220.61,219.62,215.78
2018-08-24 10:06:02+00:00,L8,221.41,217.39,218.91,221.93,222.59,215.54,215.59,214.99
2018-08-25 09:58:43+00:00,L7,,,222.96,223.89,,,,210.41
2018-09-01 10:04:45+00:00,L7,221.97,,224.38,224.28,220.72,217.98,217.50,
2018-09-02 09:59:55+00:00,L8,219.21,221.30,226.55,221.88,225.20,219.82,220.31,218.99
2018-09-09 10:06:08+00:00,L8,215.13,214.55,222.39,219.29,217.40,220.95,221.31,211.18
2018-09-17 10:04:24+00:00,L7,,,,,222.84,227.43,224.09,217.76
2018-09-26 09:58:00+00:00,L7,202.78,207.97,213.97,215.84,213.81,215.87,,
2018-10-11 10:06:21+00:00,L8,,,206.76,212.28,205.51,205.54,199.89,201.39
2018-10-12 09:57:37+00:00,L7,,,216.59,226.47,224.60,225.89,220.85,222.77
2018-10-19 10:03:38+00:00,L7,218.83,211.78,219.67,216.26,222.26,217.29,218.76,
2018-10-27 10:06:26+00:00,L8,204.68,208.03,220.00,215.22,220.47,218.63,224.27,209.65
2018-11-05 10:00:16+00:00,L8,214.52,218.97,220.17,222.22,225.83,218.86,222.11,218.30
2018-11-21 10:00:17+00:00,L8,218.52,215.97,218.65,222.93,226.26,218.54,225.52,214.85
2018-11-28 10:06:27+00:00,L8,220.25,217.04,219.40,222.30,226.77,218.96,221.88,218.67
2018-11-29 09:56:30+00:00,L7,,,,,223.35,226.72,225.11,225.65
2018-12-07 10:00:15+00:00,L8,218.95,219.97,227.39,222.32,223.93,223.48,222.03,218.00
2018-12-15 09:56:04+00:00,L7,203.26,210.34,213.85,218.14,225.13,232.71,227.75,225.82
2018-12-22 10:02:03+00:00,L7,222.05,223.34,226.42,,,,,224.32
2018-12-30 10:06:24+00:00,L8,222.81,220.73,230.18,231.54,223.23,229.13,230.26,225.60
2019-01-07 10:01:34+00:00,L7,,,230.26,228.53,225.39,225.58,214.15,209.47
2019-01-08 10:00:12+00:00,L8,220.40,218.25,227.07,221.55,222.36,224.19,224.23,218.35
2019-01-15 10:06:22+00:00,L8,218.95,218.47,226.25,221.78,221.65,224.86,223.73,214.19
2019-02-16 10:06:16+00:00,L8,215.08,215.78,222.95,219.40,216.74,220.00,223.76,212.53
2019-02-17 09:54:07+00:00,L7,217.17,,,,221.33,215.86,220.97,211.15
2019-02-25 10:00:03+00:00,L8,208.41,214.68,211.72,218.25,221.36,213.37,218.07,209.52
2019-03-04 10:06:12+00:00,L8,219.40,218.57,222.55,227.44,225.50,218.97,223.75,230.78
2019-03-12 09:59:34+00:00,L7,226.23,,,,,217.80,220.29,226.97
2019-03-28 09:59:02+00:00,L7,219.26,223.06,222.84,221.96,220.63,,,
2019-03-29 09:59:54+00:00,L8,221.77,223.67,222.71,230.89,222.82,225.25,227.82,227.95
2019-04-05 10:06:03+00:00,L8,210.33,214.66,215.29,217.89,217.94,211.04,211.44,214.53
2019-04-29 09:57:53+00:00,L7,225.01,224.96,222.57,226.68,224.62,228.82,,
2019-05-07 10:06:01+00:00,L8,215.58,215.52,227.99,225.61,222.87,224.25,230.50,233.33
2019-05-16 09:59:56+00:00,L8,224.11,223.65,233.60,230.77,228.40,231.26,225.87,221.50
2019-05-23 10:06:11+00:00,L8,221.44,225.06,227.96,226.02,228.15,230.53,228.86,226.73
2019-05-24 09:50:44+00:00,L7,225.63,,226.35,229.82,235.95,236.26,236.72,233.83
2019-05-31 09:56:40+00:00,L7,,,216.62,205.00,205.66,206.75,,
2019-06-01 10:00:05+00:00,L8,221.31,224.56,229.19,224.59,228.10,228.99,226.04,231.50
2019-06-08 10:06:19+00:00,L8,220.17,215.18,220.97,220.70,210.95,215.08,220.35,209.30
2019-06-16 09:56:06+00:00,L7,218.59,,221.84,223.72,222.28,216.13,214.06,
2019-06-17 10:00:11+00:00,L8,224.48,226.00,236.00,232.50,229.60,235.90,231.21,225.86
2019-06-25 09:49:35+00:00,L7,,217.23,222.27,222.10,224.36,233.72,228.42,228.89
2019-07-02 09:55:30+00:00,L7,,,216.41,213.02,209.56,210.00,206.81,211.08
2019-07-03 10:00:16+00:00,L8,215.94,216.71,222.79,219.57,219.16,215.97,219.33,221.39
2019-07-10 10:06:28+00:00,L8,221.56,222.48,226.92,221.41,216.85,220.52,224.75,215.13
2019-07-11 09:48:58+00:00,L7,221.76,219.59,226.83,229.61,221.45,233.56,226.91,
2019-07-18 09:54:53+00:00,L7,207.10,,,,,218.62,221.91,217.94
2019-07-19 10:00:18+00:00,L8,222.75,220.00,222.88,225.59,225.72,221.27,226.25,217.14
2019-07-26 10:06:32+00:00,L8,216.91,215.47,224.18,224.82,218.71,219.75,218.49,210.82
2019-08-03 09:54:14+00:00,L7,,,224.10,221.18,220.59,,,
2019-08-04 10:00:25+00:00,L8,222.65,225.53,230.35,224.87,227.46,229.01,225.89,230.52
2019-08-11 10:06:39+00:00,L8,214.97,213.59,222.74,220.12,217.82,217.38,223.42,214.20
2019-08-12 09:47:41+00:00,L7,215.62,,219.73,223.38,225.42,222.70,224.88,
2019-08-19 09:53:34+00:00,L7,,212.59,223.41,220.17,221.56,212.24,214.04,
2019-08-20 10:00:30+00:00,L8,207.36,209.94,214.97,216.05,217.28,212.14,211.18,215.51
2019-08-27 10:06:43+00:00,L8,215.24,211.19,217.96,219.22,213.88,214.75,219.27,210.83
2019-09-04 09:52:53+00:00,L7,,,,,226.05,227.22,223.64,216.29
2019-09-05 10:00:33+00:00,L8,221.50,218.95,221.77,227.70,226.37,220.04,226.88,218.13
2019-09-13 09:46:18+00:00,L7,210.43,204.66,216.72,,,,216.54,227.21
2019-09-20 09:52:10+00:00,L7,223.24,,222.18,227.73,225.87,226.87,222.33,
2019-09-28 10:06:52+00:00,L8,216.01,217.66,226.64,221.49,220.85,225.00,229.49,218.91
2019-09-29 09:45:36+00:00,L7,216.46,216.76,225.78,223.24,,,,214.07
2019-10-06 09:51:30+00:00,L7,214.94,,225.33,219.47,,,,
2019-10-30 10:06:55+00:00,L8,218.64,215.38,221.28,224.78,224.77,219.93,224.49,229.95
2019-12-25 09:47:46+00:00,L7,219.59,222.19,,,,,227.80,229.69
2019-12-26 10:00:36+00:00,L8,219.34,217.85,227.44,230.32,224.07,233.78,228.81,228.68
2020-01-02 10:06:44+00:00,L8,220.59,217.91,228.34,231.01,223.32,229.80,230.09,235.78
2020-01-03 09:41:07+00:00,L7,213.59,221.34,226.50,234.30,228.92,238.66,,
2020-01-11 10:00:32+00:00,L8,219.55,219.77,226.89,223.88,226.39,230.31,229.20,230.64
2020-01-18 10:06:41+00:00,L8,219.57,225.57,237.20,231.68,228.35,232.74,228.18,226.99
2020-01-27 10:00:28+00:00,L8,220.57,216.62,227.99,228.04,226.06,227.88,229.48,223.03
2020-02-04 09:39:31+00:00,L7,,220.00,226.04,229.43,226.50,225.14,224.93,229.38
2020-02-19 10:06:33+00:00,L8,223.37,220.94,223.66,227.33,223.17,220.07,223.40,230.42
2020-02-28 10:00:19+00:00,L8,215.83,221.86,227.36,222.12,225.74,219.73,221.34,228.61
2020-03-06 10:06:27+00:00,L8,217.35,216.79,220.85,221.70,225.19,220.19,221.62,223.16
2020-03-15 10:00:12+00:00,L8,224.86,229.27,229.61,228.38,225.68,224.00,230.16,235.54
2020-03-23 09:36:58+00:00,L7,,204.57,211.44,200.26,207.63,211.90,213.94,212.76
2020-03-30 09:42:45+00:00,L7,213.99,215.43,219.22,219.79,222.24,,,
2020-04-07 10:06:11+00:00,L8,214.44,216.73,226.16,219.84,217.29,219.90,223.86,214.44
2020-04-08 09:36:03+00:00,L7,228.34,225.51,235.15,224.80,230.47,234.14,229.94,
2020-04-15 09:41:50+00:00,L7,,,,,,,229.61,227.16
2020-04-24 09:35:07+00:00,L7,215.73,,229.97,226.75,232.60,235.16,,
2020-05-01 09:40:53+00:00,L7,216.10,,221.78,,,,,225.50
2020-05-17 09:39:54+00:00,L7,200.47,,210.12,210.98,206.26,210.87,210.40,
2020-05-26 09:33:09+00:00,L7,219.22,224.77,227.38,,,,223.81,221.15
2020-06-02 09:38:56+00:00,L7,,,,,,216.84,219.80,214.37
2020-06-03 09:59:52+00:00,L8,217.13,214.20,223.88,220.76,216.16,220.39,224.72,215.30
2020-06-18 09:38:01+00:00,L7,,,,,,,216.04,222.20
2020-06-19 10:00:02+00:00,L8,209.10,215.70,218.17,222.55,223.47,214.81,221.07,223.28
2020-07-04 09:37:03+00:00,L7,211.94,,219.88,,,,,
2020-07-05 10:00:10+00:00,L8,217.96,218.18,226.41,221.70,220.73,220.40,224.28,224.87
2020-07-12 10:06:23+00:00,L8,217.20,217.61,221.29,220.84,223.98,218.73,219.32,217.66
2020-07-13 09:30:20+00:00,L7,,210.53,211.97,221.56,216.04,214.48,224.16,225.79
2020-07-20 09:36:05+00:00,L7,,,,,212.89,216.90,216.33,211.91
2020-07-21 10:00:15+00:00,L8,214.81,211.30,220.68,219.99,217.39,217.58,223.89,213.86
2020-07-28 10:06:28+00:00,L8,215.07,212.18,215.63,220.58,218.05,213.59,214.91,216.59
2020-07-29 09:29:20+00:00,L7,215.91,214.64,221.57,216.05,221.96,219.74,224.17,
2020-08-05 09:35:05+00:00,L7,,216.41,224.94,219.87,218.34,210.06,209.79,
2020-08-06 10:00:19+00:00,L8,219.38,215.28,223.13,221.28,216.91,220.90,225.71,215.97
2020-08-14 09:28:20+00:00,L7,206.12,209.89,212.70,218.77,220.38,215.42,220.67,224.64
2020-08-21 09:34:04+00:00,L7,187.17,,,,,,204.37,203.03
2020-08-22 10:00:25+00:00,L8,203.79,203.95,210.68,217.49,210.87,213.87,220.05,209.12
2020-08-29 10:06:40+00:00,L8,199.19,195.51,210.04,205.97,195.16,208.81,212.58,207.10
2020-09-06 09:33:01+00:00,L7,,,,226.53,221.21,218.17,220.84,212.79
2020-09-07 10:00:33+00:00,L8,219.32,216.80,219.56,222.39,223.04,218.54,225.63,216.66
2020-09-14 10:06:46+00:00,L8,216.62,217.01,224.44,220.96,219.78,221.72,225.43,216.71
2020-09-15 09:26:14+00:00,L7,,,221.53,224.17,219.30,219.33,,
2020-09-30 10:06:50+00:00,L8,211.88,214.84,221.73,219.53,217.20,219.31,223.30,214.06
2020-10-01 09:25:12+00:00,L7,211.33,213.19,217.57,216.98,221.97,215.17,221.28,219.50
2020-10-08 09:30:56+00:00,L7,208.23,,,,,,226.87,216.29
2020-10-09 10:00:41+00:00,L8,214.19,213.98,222.64,219.31,220.14,220.08,223.51,215.86
2020-10-24 09:29:54+00:00,L7,,,,,,,212.96,214.39
2020-10-25 10:00:41+00:00,L8,217.40,216.08,217.53,222.84,223.89,217.94,226.18,217.77
2020-11-01 10:06:51+00:00,L8,219.77,215.93,223.89,226.07,224.16,220.63,227.60,223.63
2020-11-02 09:23:07+00:00,L7,211.02,214.78,228.40,224.80,,,,225.65
2020-11-09 09:28:49+00:00,L7,206.68,,211.06,,,,,223.77
2020-11-10 10:00:38+00:00,L8,215.23,215.14,223.51,221.56,222.73,220.98,221.24,217.08
2020-11-17 10:06:50+00:00,L8,215.04,215.45,222.15,219.90,217.65,221.36,224.25,213.90
2020-11-18 09:22:01+00:00,L7,214.96,,216.22,216.58,226.22,221.63,225.49,
2020-11-25 09:27:42+00:00,L7,,,,,221.79,228.25,224.98,220.84
2020-12-28 10:00:39+00:00,L8,200.83,213.49,216.35,213.35,214.45,211.15,198.64,198.07
2021-01-04 10:06:47+00:00,L8,208.34,216.12,217.45,215.15,219.65,219.25,218.81,214.03
2021-01-20 10:06:40+00:00,L8,212.97,214.68,223.33,221.26,218.95,220.59,225.81,217.21
2021-02-05 10:06:39+00:00,L8,217.68,215.57,224.39,225.44,226.76,223.14,227.66,220.75
2021-02-06 09:16:14+00:00,L7,,,211.97,217.07,218.42,,,
2021-02-14 10:00:26+00:00,L8,219.03,214.91,223.94,220.59,221.39,222.62,224.27,215.91
2021-03-02 10:00:19+00:00,L8,206.33,212.12,219.84,222.54,214.80,215.72,219.86,210.03
2021-03-10 09:13:47+00:00,L7,217.48,218.84,222.66,,,,220.37,218.63
2021-03-25 10:06:20+00:00,L8,214.01,215.32,222.72,219.50,215.86,221.70,225.28,215.55
2021-03-26 09:12:30+00:00,L7,,,,,217.40,214.14,212.13,212.99
2021-04-02 09:18:06+00:00,L7,,,219.90,218.73,222.29,213.83,210.85,212.67
2021-04-03 10:00:07+00:00,L8,209.65,210.82,217.04,220.56,217.53,215.34,220.37,211.05
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-11 09:11:11+00:00,L7,201.54,,,,,338.67,398.60,
2021-05-05 09:59:51+00:00,L8,218.53,216.74,221.45,222.01,222.75,212.26,213.88,202.99
2021-05-12 10:06:05+00:00,L8,210.64,207.17,218.45,221.61,221.68,215.29,214.60,215.46
2021-05-20 09:14:05+00:00,L7,,,,,,,,
2021-05-21 10:00:00+00:00,L8,217.11,219.52,226.25,221.50,220.51,214.54,215.92,221.39
2021-06-05 09:12:43+00:00,L7,196.09,,,,,,209.93,208.37
2021-06-22 10:00:13+00:00,L8,207.37,212.56,213.38,220.62,213.97,213.30,220.83,210.31
2021-07-07 09:10:05+00:00,L7,,,,,210.61,209.46,210.67,206.97
2021-07-15 10:06:26+00:00,L8,204.76,213.68,216.40,214.13,218.91,215.26,213.35,212.78
2021-07-16 09:03:08+00:00,L7,,,,,220.62,215.46,217.84,217.11
2021-07-23 09:08:42+00:00,L7,,213.70,221.26,226.37,216.19,211.15,208.95,
2021-07-24 10:00:20+00:00,L8,209.32,206.36,218.79,214.54,210.16,214.94,213.49,211.53
2021-08-09 10:00:28+00:00,L8,195.10,196.16,208.03,202.68,206.57,209.85,197.15,205.97
