dates,satname,sar2104-0000,sar2104-0001,sar2104-0002,sar2104-0003,sar2104-0004,sar2104-0005,sar2104-0006,sar2104-0007
2022-10-13 10:12:24+00:00,L8,213.35,200.85,188.42,196.54,205.34,205.05,200.33,223.76
2022-10-14 10:06:34+00:00,L9,222.57,208.36,188.97,203.27,214.47,206.85,362.21,220.99
2022-10-22 10:06:43+00:00,L8,212.41,199.01,184.34,187.89,198.44,198.94,197.39,214.28
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,211.80,199.56,186.70,194.29,204.13,202.66,198.14,218.56
2022-10-30 08:26:15+00:00,L7,222.65,194.37,181.02,211.72,203.04,191.92,194.17,218.79
2022-10-30 10:06:34+00:00,L9,,,,191.67,200.61,200.40,197.77,214.28
2022-11-14 10:12:52+00:00,L8,223.74,205.59,187.78,203.29,207.62,205.72,205.46,228.78
2022-11-30 10:12:29+00:00,L8,,192.52,181.92,185.13,191.11,197.12,193.38,214.28
2022-12-03 08:21:22+00:00,L7,,,,,,,431.60,
2022-12-16 10:12:47+00:00,L8,210.01,198.78,180.98,196.56,205.61,205.76,194.67,214.28
2023-01-01 10:12:20+00:00,L8,221.92,209.97,187.50,196.80,207.02,206.02,355.64,228.79
2023-01-02 10:06:35+00:00,L9,,,,187.88,198.01,197.90,199.71,214.28
2023-02-03 10:06:37+00:00,L9,215.25,206.41,186.21,196.71,201.36,204.06,205.19,218.09
2023-02-11 10:06:27+00:00,L8,220.18,209.06,190.07,196.79,201.54,208.37,203.44,218.77
2023-02-14 08:13:48+00:00,L7,243.57,180.89,180.23,183.67,195.53,194.42,199.94,
2023-02-18 10:12:07+00:00,L8,,,,,,209.68,199.44,
2023-03-07 10:06:19+00:00,L9,214.94,200.13,187.25,196.73,206.44,202.93,201.38,219.27
2023-03-08 08:14:09+00:00,L7,,196.63,181.10,212.72,203.99,198.02,198.91,219.31
2023-03-14 10:12:04+00:00,L9,215.49,196.44,186.12,195.53,200.45,199.31,195.32,214.28
2023-03-23 10:06:13+00:00,L9,,,,205.25,208.27,203.80,197.98,223.22
2023-03-30 10:12:16+00:00,L9,216.67,209.40,189.20,207.72,212.16,205.66,203.71,225.60
2023-03-31 10:05:55+00:00,L8,201.34,200.21,246.18,,201.60,204.74,204.58,221.20
2023-04-07 10:11:58+00:00,L8,221.60,205.62,186.62,196.81,203.46,201.72,197.61,219.48
2023-04-08 10:06:04+00:00,L9,216.36,208.16,183.62,179.79,200.02,201.76,196.36,214.28
2023-04-11 08:03:49+00:00,L7,,,184.55,193.20,198.74,200.85,196.67,214.28
2023-04-15 10:11:46+00:00,L9,208.77,192.19,185.32,195.18,197.34,196.99,194.49,214.28
2023-04-16 08:07:56+00:00,L7,,205.87,185.27,203.13,207.68,199.62,199.97,218.86
2023-04-16 10:05:40+00:00,L8,211.21,198.99,185.19,194.52,199.43,199.15,197.20,214.28
2023-04-24 10:05:57+00:00,L9,216.75,203.69,186.09,196.85,208.94,199.57,201.49,214.32
2023-05-03 08:01:55+00:00,L7,215.42,209.96,,,,,,
2023-05-09 10:11:16+00:00,L8,211.17,194.15,183.97,189.40,196.28,195.02,191.82,214.28
2023-05-10 10:05:47+00:00,L9,211.53,198.81,185.79,192.77,198.80,197.33,192.56,214.28
2023-05-17 10:11:30+00:00,L9,211.84,193.26,181.88,189.20,,,,
2023-05-25 07:59:20+00:00,L7,,,,,,,199.29,214.28
2023-05-25 10:11:13+00:00,L8,210.25,195.44,185.92,192.45,200.72,200.16,198.33,214.28
2023-05-26 10:05:36+00:00,L9,,,,191.73,201.28,200.55,195.90,214.06
2023-06-02 10:11:47+00:00,L9,209.89,196.36,185.49,194.01,200.83,200.41,194.81,214.28
2023-06-18 10:11:14+00:00,L9,210.28,186.59,180.17,185.79,191.19,191.60,185.87,209.72
2023-06-26 08:03:36+00:00,L7,,211.11,187.22,204.30,206.74,202.96,196.83,229.28
2023-06-26 10:11:51+00:00,L8,209.59,196.28,183.07,190.33,195.30,194.74,187.78,214.28
2023-06-27 10:05:30+00:00,L9,215.21,201.01,185.66,195.97,202.74,205.64,196.55,222.31
2023-07-05 10:05:47+00:00,L8,215.18,198.94,185.69,195.35,204.85,202.73,196.98,217.59
2023-07-12 10:11:37+00:00,L8,210.13,192.33,183.77,189.67,193.83,195.56,191.51,213.93
2023-07-13 10:05:44+00:00,L9,215.64,197.05,184.85,196.84,201.79,198.95,201.55,214.56
2023-07-21 10:05:50+00:00,L8,213.20,197.50,184.95,194.55,199.97,199.51,197.83,216.87
2023-07-28 10:11:43+00:00,L8,214.73,196.07,183.32,194.01,198.63,197.08,197.43,214.28
2023-07-29 10:05:47+00:00,L9,217.66,208.80,188.18,205.67,204.97,209.40,203.25,228.24
2023-08-05 10:12:03+00:00,L9,212.60,199.67,186.40,192.14,199.10,198.91,193.28,214.28
2023-08-06 10:05:59+00:00,L8,,,,196.83,199.79,198.41,199.16,214.58
2023-08-09 07:55:15+00:00,L7,212.45,192.44,,,,,369.30,229.17
2023-08-13 10:11:48+00:00,L8,215.94,203.72,186.58,199.06,204.52,202.48,202.46,225.00
2023-08-14 10:05:54+00:00,L9,221.77,212.33,189.94,206.47,210.71,207.81,353.06,228.54
2023-08-21 10:12:08+00:00,L9,213.86,200.24,186.44,200.66,205.03,201.50,203.31,215.14
2023-08-22 10:06:07+00:00,L8,215.70,206.60,186.79,204.03,201.08,203.14,200.30,224.92
2023-08-30 10:06:04+00:00,L9,213.85,195.87,180.93,196.73,201.22,200.31,197.95,218.27
2023-08-31 07:50:16+00:00,L7,217.23,202.59,,,,,,
2023-09-05 07:53:08+00:00,L7,,,,,,197.55,193.49,232.80
2023-09-06 10:11:55+00:00,L9,,,,196.72,200.18,201.30,198.88,220.85
2023-09-07 10:06:06+00:00,L8,,,,205.90,208.66,203.73,361.02,222.51
2023-09-15 10:06:13+00:00,L9,216.04,212.83,190.27,205.89,203.16,205.12,199.52,225.77
2023-09-27 07:47:51+00:00,L7,219.50,199.48,184.82,199.68,206.40,202.81,203.46,227.70
2023-09-30 10:12:02+00:00,L8,223.16,208.63,189.68,206.15,206.67,205.23,201.18,227.29
2023-10-01 10:06:11+00:00,L9,,,,205.35,210.14,203.24,201.02,225.09
2023-10-02 07:50:57+00:00,L7,211.52,,,,,,,
2023-10-08 10:12:02+00:00,L9,,,,209.77,216.74,209.50,203.29,229.28
2023-10-09 10:06:17+00:00,L8,,,,196.72,207.74,203.83,200.90,224.20
2023-10-25 10:06:20+00:00,L8,209.36,194.51,,210.86,,,,
2023-10-29 07:47:06+00:00,L7,,,186.69,187.63,202.74,201.83,198.05,217.44
2023-11-17 10:12:08+00:00,L8,213.36,200.13,184.11,196.85,204.75,200.92,197.21,214.28
2023-11-18 10:06:21+00:00,L9,214.91,202.14,184.42,195.19,202.73,199.29,198.14,214.28
2023-11-25 10:12:13+00:00,L9,210.01,194.37,184.08,194.85,201.37,198.78,196.37,214.28
2023-12-11 10:12:11+00:00,L9,,,410.68,,,207.62,199.48,229.28
2023-12-19 10:12:08+00:00,L8,221.68,211.69,189.25,196.80,210.03,209.03,354.82,221.61
2024-01-04 10:11:59+00:00,L8,221.72,205.84,187.91,196.82,206.27,203.54,204.19,222.36
2024-01-21 10:06:22+00:00,L9,202.42,194.72,185.84,192.86,201.25,200.50,202.07,217.87
2024-01-28 10:12:11+00:00,L9,221.36,205.34,188.05,196.84,209.14,204.08,355.56,229.28
2024-01-29 10:06:10+00:00,L8,208.36,195.17,185.12,186.73,198.42,199.05,199.78,214.28
2024-02-05 10:12:24+00:00,L8,219.93,207.95,189.18,196.84,206.86,206.67,367.98,214.28
2024-02-14 10:06:12+00:00,L8,213.49,205.04,189.16,196.71,202.31,204.06,204.24,218.81
2024-02-21 10:11:58+00:00,L8,222.27,208.48,189.56,208.18,218.04,207.32,354.02,230.27
2024-02-22 10:06:13+00:00,L9,,,,191.22,198.73,198.00,197.48,214.28
2024-03-09 10:06:19+00:00,L9,212.79,202.03,186.76,196.82,203.38,199.33,202.39,214.44
2024-03-24 10:11:36+00:00,L8,215.26,197.75,186.79,194.63,199.89,198.90,200.53,214.28
2024-04-02 10:05:45+00:00,L8,218.82,205.97,187.41,196.79,213.46,202.21,204.11,221.62
2024-04-18 10:05:36+00:00,L8,211.18,200.88,186.87,193.69,199.29,197.92,199.54,215.23
2024-04-25 10:11:21+00:00,L8,212.37,198.38,186.27,193.96,199.70,198.35,200.36,214.28
2024-04-26 10:05:45+00:00,L9,213.22,198.90,188.28,195.29,204.05,201.43,203.96,222.01
2024-05-03 10:11:31+00:00,L9,211.61,193.72,185.89,195.28,201.62,201.21,198.17,214.80
2024-05-04 10:05:27+00:00,L8,216.20,208.71,188.88,201.88,206.59,203.87,204.59,223.21
2024-05-11 10:11:09+00:00,L8,224.45,211.90,192.07,210.17,212.05,208.87,203.97,223.70
2024-05-12 10:05:42+00:00,L9,,,,193.48,200.77,199.97,204.64,218.54
2024-05-19 10:11:23+00:00,L9,213.94,197.38,186.42,192.98,199.00,198.67,200.42,214.73
2024-05-28 10:05:29+00:00,L9,,,,196.70,203.34,201.72,201.38,218.64
2024-06-05 10:05:13+00:00,L8,,,,203.72,203.03,204.49,201.43,223.39
2024-06-12 10:11:23+00:00,L8,205.45,187.48,178.98,181.78,188.93,190.75,185.50,211.91
2024-06-13 10:05:24+00:00,L9,,,,193.56,201.40,199.20,200.00,218.82
2024-06-20 10:11:25+00:00,L9,212.60,195.17,184.91,187.88,193.05,198.42,190.48,212.39
2024-06-28 10:11:12+00:00,L8,209.43,189.55,184.11,188.14,191.91,194.16,197.39,213.34
2024-07-06 10:11:13+00:00,L9,210.91,188.97,184.00,186.59,187.68,193.76,192.10,214.28
2024-07-14 10:11:22+00:00,L8,211.41,194.55,184.37,191.11,193.58,197.19,191.24,214.28
2024-07-15 10:05:34+00:00,L9,216.00,207.82,189.76,205.61,203.08,205.33,203.17,224.72
2024-07-22 10:11:21+00:00,L9,,,,186.49,195.16,195.90,192.43,213.42
2024-07-23 10:05:44+00:00,L8,,,,196.72,201.84,203.06,203.46,223.85
2024-07-30 10:11:56+00:00,L8,212.45,196.59,184.32,195.17,197.86,197.89,199.14,214.28
2024-07-31 10:05:37+00:00,L9,215.24,203.19,189.22,196.82,201.94,205.26,203.12,223.99
2024-08-07 10:11:25+00:00,L9,211.13,193.82,186.01,196.70,202.36,200.95,198.16,214.28
2024-08-08 10:05:40+00:00,L8,215.23,207.52,189.34,197.42,201.45,203.93,200.00,222.33
2024-08-23 10:12:04+00:00,L9,217.18,203.35,187.64,196.72,202.54,201.12,199.87,220.08
2024-08-24 10:05:53+00:00,L8,220.06,207.06,190.21,199.55,210.31,205.35,203.57,226.00
2024-09-01 10:05:53+00:00,L9,215.32,208.28,190.50,199.70,201.62,204.72,199.35,225.25
2024-09-16 10:11:50+00:00,L8,216.94,201.40,188.53,205.25,208.61,203.05,203.59,223.79
2024-09-24 10:11:41+00:00,L9,217.34,,,195.86,,202.11,199.58,
2024-09-25 10:06:00+00:00,L8,215.45,201.70,187.43,196.85,202.89,200.65,202.04,218.16
2024-10-02 10:11:46+00:00,L8,211.65,195.31,188.07,194.78,200.26,200.33,200.59,214.28
2024-10-11 10:06:07+00:00,L8,212.79,200.90,188.83,195.22,202.36,204.07,203.10,221.91
2024-10-18 10:11:59+00:00,L8,214.07,197.49,184.31,195.31,194.80,197.09,191.74,214.28
2024-10-26 10:12:29+00:00,L9,213.63,196.64,185.12,194.18,200.33,202.57,200.46,217.76
2024-11-03 10:11:53+00:00,L8,216.82,206.52,187.10,196.78,207.39,201.89,199.70,219.08
2024-11-04 10:06:14+00:00,L9,212.17,201.95,185.93,192.13,201.43,199.34,354.65,214.28
2024-11-27 10:12:11+00:00,L9,217.40,208.25,185.76,195.90,208.60,205.24,199.10,217.81
2024-12-13 10:12:02+00:00,L9,219.57,203.83,186.10,199.98,208.82,206.76,360.13,226.37
2024-12-14 10:06:08+00:00,L8,204.72,191.10,176.49,183.80,193.98,193.77,191.74,206.53
2024-12-21 10:12:21+00:00,L8,202.89,185.28,173.79,180.99,202.25,,,511.73
2024-12-29 10:12:04+00:00,L9,,-86.97,,,,,97.47,199.28
2024-12-30 10:06:11+00:00,L8,216.88,258.46,253.09,,198.32,199.98,200.03,207.79
2025-01-07 10:06:14+00:00,L9,221.45,207.05,186.55,196.84,206.18,203.58,199.00,214.28
2025-01-15 10:06:13+00:00,L8,209.19,197.53,189.30,190.44,201.24,198.69,197.71,214.28
2025-01-23 10:06:19+00:00,L9,210.49,199.14,186.12,190.02,201.29,199.96,194.21,214.28
2025-01-30 10:12:24+00:00,L9,217.79,201.39,191.33,204.09,215.52,206.78,196.20,227.17
2025-02-07 10:11:58+00:00,L8,219.42,205.77,192.44,200.26,209.29,206.66,355.01,226.54
2025-02-15 10:12:06+00:00,L9,215.57,198.02,186.61,196.73,203.48,199.07,194.26,217.88
2025-02-23 10:11:49+00:00,L8,213.38,197.74,189.16,196.72,202.14,200.38,194.83,214.28
2025-03-03 10:11:59+00:00,L9,207.98,184.03,178.09,196.20,204.39,199.70,194.59,215.43
2025-03-04 10:05:59+00:00,L8,206.84,195.04,187.23,194.06,197.56,196.39,195.14,214.28
2025-03-19 10:12:12+00:00,L9,208.57,188.87,182.58,191.77,200.03,198.28,194.24,214.28
2025-03-20 10:05:49+00:00,L8,,,,,190.31,194.76,190.90,206.51
2025-03-27 10:11:58+00:00,L8,215.41,198.31,186.95,195.89,201.11,199.58,196.72,214.28
2025-04-29 10:05:52+00:00,L9,218.43,212.62,188.55,206.95,207.38,208.07,203.52,226.99
2025-05-06 10:12:00+00:00,L9,213.03,199.52,184.45,192.45,198.32,196.41,196.67,214.28
2025-05-07 10:05:31+00:00,L8,215.65,200.67,187.06,196.22,205.09,200.57,200.36,218.68
2025-05-23 10:05:35+00:00,L8,215.41,206.91,189.03,196.69,207.65,202.68,197.96,214.84
2025-05-30 10:11:23+00:00,L8,211.04,193.67,182.06,187.66,192.19,193.25,186.38,213.79
2025-05-31 10:05:34+00:00,L9,,,,196.79,201.33,199.90,194.76,214.87
2025-06-07 10:11:45+00:00,L9,,,,,194.68,196.58,190.11,212.73
2025-06-08 10:05:39+00:00,L8,,,,196.55,202.06,201.05,198.32,214.28
2025-06-15 10:11:33+00:00,L8,210.46,190.14,180.64,185.50,189.40,191.76,184.81,199.88
2025-06-23 10:11:35+00:00,L9,212.40,189.51,183.85,186.68,190.22,194.65,187.68,212.09
2025-06-24 10:05:51+00:00,L8,218.88,207.03,187.64,201.63,207.07,202.55,199.07,219.94
2025-07-01 10:12:04+00:00,L8,208.62,187.20,179.98,185.77,190.99,192.01,186.16,212.56
2025-07-02 10:05:51+00:00,L9,215.39,203.54,186.74,201.99,201.93,200.89,195.79,218.34
2025-07-09 10:11:38+00:00,L9,208.74,192.38,183.86,190.85,194.46,194.70,188.68,214.28
2025-07-10 10:05:54+00:00,L8,215.99,213.07,190.58,209.55,203.60,206.85,200.75,227.25
2025-07-17 10:12:09+00:00,L8,211.65,191.48,186.10,190.47,192.92,195.87,187.32,214.28
2025-07-18 10:05:57+00:00,L9,217.32,207.49,189.52,205.87,208.60,207.27,200.40,224.32
2025-07-25 10:11:47+00:00,L9,209.43,191.93,183.45,189.57,193.43,194.81,191.96,214.28
