dates,satname,sar2444-0000,sar2444-0001,sar2444-0002,sar2444-0003,sar2444-0004,sar2444-0005,sar2444-0006,sar2444-0007
2016-08-27 09:59:43+00:00,L8,156.39,158.69,181.40,160.25,159.34,401.36,452.16,385.25
2016-09-03 10:05:56+00:00,L8,,149.48,174.45,153.88,156.62,400.16,451.06,409.96
2016-09-04 10:02:15+00:00,L7,136.49,,,,,,,388.89
2016-09-11 10:08:26+00:00,L7,137.37,147.67,173.73,153.61,156.72,401.68,449.91,410.54
2016-09-12 10:00:11+00:00,L8,151.56,153.24,183.14,161.13,158.07,400.48,453.18,394.50
2016-09-27 10:08:29+00:00,L7,145.79,151.01,173.04,153.44,156.51,400.01,449.03,391.92
2016-09-28 09:59:47+00:00,L8,168.24,156.30,182.94,160.14,157.77,402.29,452.52,382.97
2016-10-05 10:06:00+00:00,L8,179.03,162.06,183.21,156.55,158.79,403.69,450.78,385.14
2016-10-06 10:02:19+00:00,L7,140.56,,,,,,,385.10
2016-10-21 10:06:05+00:00,L8,179.03,158.93,180.22,158.87,160.48,403.03,452.96,392.09
2016-10-22 10:02:40+00:00,L7,161.61,154.07,179.91,155.04,156.61,351.61,449.38,415.58
2016-10-29 10:08:25+00:00,L7,170.92,164.63,182.91,162.33,156.98,408.70,448.31,383.87
2016-10-30 09:59:54+00:00,L8,174.17,160.01,179.22,156.57,159.99,402.40,451.52,386.91
2016-11-30 10:08:15+00:00,L7,168.04,155.43,186.09,161.64,156.66,398.92,450.64,388.06
2016-12-01 09:59:53+00:00,L8,157.75,156.36,182.01,158.20,161.73,401.92,449.54,384.22
2016-12-08 10:06:02+00:00,L8,142.33,146.88,177.35,150.05,154.28,175.96,167.22,179.55
2016-12-24 10:05:58+00:00,L8,163.21,157.87,183.29,160.47,159.11,402.12,452.37,415.61
2017-01-01 10:08:01+00:00,L7,,,194.33,163.71,164.60,401.05,455.35,
2017-01-09 10:05:55+00:00,L8,,156.45,184.71,160.72,162.34,402.67,453.25,415.60
2017-01-26 10:01:35+00:00,L7,149.34,153.65,188.63,154.69,154.63,400.12,448.94,392.42
2017-02-03 09:59:34+00:00,L8,146.52,154.00,181.47,158.59,162.04,401.12,450.09,389.33
2017-02-10 10:05:41+00:00,L8,134.67,127.34,163.58,139.68,153.80,401.04,453.38,387.69
2017-02-19 09:59:28+00:00,L8,160.85,156.95,185.31,161.58,158.09,402.90,454.49,384.45
2017-02-26 10:05:36+00:00,L8,139.79,151.47,181.42,159.08,159.51,401.24,453.10,398.04
2017-02-27 10:02:01+00:00,L7,145.64,155.17,180.44,159.80,159.81,401.24,450.11,385.54
2017-03-06 10:07:51+00:00,L7,,,180.39,150.44,,135.36,326.98,
2017-03-07 09:59:45+00:00,L8,144.24,153.15,178.05,155.46,161.76,401.80,449.53,384.71
2017-03-15 10:02:07+00:00,L7,145.73,,,,,,,192.63
2017-03-30 10:05:19+00:00,L8,157.00,150.07,177.75,155.77,159.29,402.60,450.36,399.78
2017-03-31 10:02:12+00:00,L7,137.39,148.06,180.53,157.05,153.85,399.12,448.63,411.94
2017-04-07 10:08:01+00:00,L7,122.06,142.86,,,,,,207.53
2017-04-08 09:59:28+00:00,L8,163.64,156.34,180.34,159.01,161.41,408.69,452.27,384.74
2017-04-15 10:05:11+00:00,L8,134.73,142.14,174.36,153.57,159.68,401.13,452.16,412.33
2017-04-23 10:08:08+00:00,L7,124.52,143.60,166.74,149.91,153.98,398.98,446.97,403.22
2017-05-02 10:02:00+00:00,L7,,,,,,,,
2017-05-09 10:08:12+00:00,L7,117.11,141.86,168.51,149.79,150.92,398.70,430.30,401.11
2017-05-17 10:05:11+00:00,L8,129.05,139.64,171.57,153.28,155.33,400.45,448.56,408.89
2017-06-03 10:02:31+00:00,L7,136.63,151.50,,,,,271.21,384.08
2017-06-11 09:59:14+00:00,L8,,152.64,178.74,154.79,159.18,401.32,450.60,390.58
2017-06-26 10:08:23+00:00,L7,127.82,142.54,166.43,149.87,150.76,398.95,447.88,400.61
2017-06-27 09:59:19+00:00,L8,,143.27,174.24,152.96,,399.96,448.54,406.66
2017-07-04 10:05:31+00:00,L8,127.72,138.80,172.54,154.40,,399.50,450.25,405.17
2017-07-05 10:02:13+00:00,L7,136.80,150.28,183.71,154.69,152.76,175.42,292.88,384.85
2017-07-12 10:08:24+00:00,L7,138.52,147.34,178.50,,,157.20,300.50,395.76
2017-07-13 09:59:22+00:00,L8,146.85,143.44,172.34,152.80,156.10,399.16,449.33,407.54
2017-07-28 10:08:23+00:00,L7,125.65,143.65,171.68,149.87,153.15,176.34,320.23,402.29
2017-07-29 09:59:30+00:00,L8,,146.67,178.46,154.45,158.40,400.09,449.11,396.19
2017-08-05 10:05:43+00:00,L8,,140.30,172.43,151.44,,398.86,448.40,401.08
2017-08-06 10:02:35+00:00,L7,146.08,,,,,,,394.79
2017-08-13 10:08:20+00:00,L7,131.00,140.17,174.50,156.98,155.36,177.32,320.12,407.01
2017-08-14 09:59:36+00:00,L8,,147.01,175.91,153.14,157.07,399.67,448.67,396.92
2017-08-21 10:05:48+00:00,L8,,143.37,178.83,155.36,157.77,400.14,451.84,411.86
2017-08-22 10:02:34+00:00,L7,,,,,,,,
2017-08-29 10:08:21+00:00,L7,,,153.12,120.64,,399.52,447.56,
2017-08-30 10:00:03+00:00,L8,153.22,147.80,181.02,157.35,159.42,401.22,450.92,384.70
2017-09-07 10:02:09+00:00,L7,,149.02,179.10,156.04,159.71,400.14,452.69,415.60
2017-09-14 10:08:19+00:00,L7,,,182.13,153.51,152.95,399.77,448.39,
2017-09-15 09:59:40+00:00,L8,,148.95,182.90,158.66,158.11,400.60,452.49,391.11
2017-09-22 10:05:54+00:00,L8,,152.93,181.07,155.15,158.90,402.02,450.23,383.91
2017-09-30 10:08:20+00:00,L7,,152.72,182.32,155.67,158.22,400.05,451.98,391.93
2017-10-09 10:02:34+00:00,L7,,,186.78,159.88,158.06,401.37,453.95,
2017-10-16 10:08:22+00:00,L7,135.73,145.35,177.95,156.52,154.27,399.28,449.94,397.28
2017-10-24 10:06:02+00:00,L8,,154.12,178.61,159.20,158.63,402.32,452.75,399.77
2017-10-25 10:02:12+00:00,L7,138.22,145.26,178.02,152.63,158.66,333.93,315.98,414.39
2017-11-01 10:08:22+00:00,L7,,,,,,400.87,449.51,
2017-11-02 09:59:51+00:00,L8,147.70,147.87,180.89,160.24,158.26,400.70,452.44,394.46
2017-11-17 10:08:19+00:00,L7,148.17,145.00,179.83,157.66,156.38,178.92,317.24,409.47
2017-12-04 09:59:42+00:00,L8,146.97,148.09,180.57,155.66,157.74,400.54,450.31,384.79
2017-12-28 10:02:10+00:00,L7,,,419.34,147.13,,286.74,463.45,415.59
2018-01-04 10:07:51+00:00,L7,,,,,,397.91,447.07,
2018-01-05 09:59:41+00:00,L8,144.19,146.34,177.96,154.07,158.68,400.82,449.44,382.09
2018-01-21 09:59:57+00:00,L8,142.86,141.85,176.55,153.46,157.38,399.54,451.26,383.23
2018-01-28 10:05:39+00:00,L8,122.65,131.09,170.14,149.96,166.12,402.22,458.16,367.08
2018-01-29 10:01:41+00:00,L7,145.08,,,,,,,
2018-02-06 09:59:48+00:00,L8,148.51,142.94,182.52,158.15,156.60,178.01,171.74,190.58
2018-03-09 10:07:01+00:00,L7,94.83,106.04,143.89,125.83,,358.20,314.83,205.54
2018-03-26 09:59:27+00:00,L8,148.35,153.52,181.30,160.22,158.42,402.82,452.34,384.96
2018-04-02 10:05:10+00:00,L8,139.38,152.78,180.31,159.59,162.47,402.59,451.95,381.17
2018-04-19 10:00:13+00:00,L7,143.08,150.48,,,,,,384.32
2018-05-29 09:58:47+00:00,L8,,,,,158.84,401.32,412.10,190.56
2018-06-05 10:04:30+00:00,L8,129.74,138.38,174.78,149.91,157.66,401.50,453.49,411.21
2018-06-21 10:04:41+00:00,L8,150.22,146.28,181.78,157.89,161.17,401.57,453.57,415.60
2018-06-29 10:05:10+00:00,L7,138.61,145.93,175.48,153.42,156.04,401.19,448.84,394.97
2018-06-30 09:59:00+00:00,L8,149.15,145.30,179.43,153.94,155.95,401.52,452.84,385.92
2018-07-07 10:04:50+00:00,L8,131.99,138.83,171.44,149.96,,399.92,449.95,406.38
2018-07-08 09:59:12+00:00,L7,,,,,,399.93,457.34,
2018-07-15 10:04:51+00:00,L7,,,170.60,149.84,,398.34,446.38,
2018-07-24 09:58:31+00:00,L7,,,,,,,,
2018-07-31 10:04:35+00:00,L7,136.37,141.48,169.77,151.61,154.18,399.13,446.56,197.93
2018-08-01 09:58:51+00:00,L8,164.34,152.07,183.96,159.72,157.27,401.46,454.60,383.25
2018-08-08 10:05:06+00:00,L8,147.44,144.61,176.82,158.16,162.29,399.84,451.78,411.83
2018-08-09 09:58:38+00:00,L7,,146.83,181.36,153.74,154.95,398.65,450.26,384.52
2018-08-16 10:04:17+00:00,L7,140.48,140.09,,,,,182.41,401.96
2018-08-17 09:59:24+00:00,L8,156.31,153.48,181.04,156.28,158.67,400.48,451.16,389.26
2018-08-24 10:05:14+00:00,L8,,148.32,176.82,154.38,156.76,400.78,450.09,413.59
2018-08-25 09:58:19+00:00,L7,148.95,147.30,185.38,149.91,153.54,395.79,448.16,415.59
2018-09-01 10:03:57+00:00,L7,132.16,146.14,171.11,151.22,155.49,400.90,449.89,412.12
2018-09-02 09:59:31+00:00,L8,157.79,152.96,180.22,158.07,157.72,401.42,453.63,390.90
2018-09-09 10:05:20+00:00,L8,,148.62,181.63,157.59,160.28,402.81,452.75,396.03
2018-09-10 09:57:59+00:00,L7,125.88,144.38,,,,,,381.05
2018-09-26 09:57:37+00:00,L7,144.20,150.00,179.61,153.10,156.42,399.31,448.09,382.61
2018-10-03 10:03:13+00:00,L7,150.80,150.79,184.84,159.49,158.83,400.31,452.29,385.00
2018-10-12 09:57:13+00:00,L7,,,462.85,,,399.22,449.51,
2018-10-19 10:02:50+00:00,L7,124.80,145.42,173.80,148.72,150.21,397.02,446.64,410.00
2018-10-20 09:59:49+00:00,L8,128.92,143.07,176.59,152.73,156.54,400.43,451.08,410.97
2018-10-27 10:05:38+00:00,L8,136.42,149.21,182.79,156.46,158.01,400.79,451.07,384.85
2018-11-05 09:59:53+00:00,L8,136.51,152.89,186.98,161.28,162.63,400.62,452.07,386.90
2018-11-13 09:56:30+00:00,L7,132.35,145.59,185.82,153.00,154.37,400.44,448.49,391.27
2018-11-21 09:59:29+00:00,L8,136.19,150.99,184.91,160.56,158.44,400.40,451.42,385.02
2018-11-28 10:05:39+00:00,L8,140.59,153.17,188.93,158.71,159.50,403.04,452.82,384.25
2018-11-29 09:55:42+00:00,L7,130.80,,,,,,,
2018-12-23 09:59:50+00:00,L8,,,182.05,161.07,160.21,275.84,254.42,267.57
2019-01-07 10:00:46+00:00,L7,135.98,153.22,185.74,156.55,153.90,390.05,450.63,382.09
2019-01-15 10:05:34+00:00,L8,129.50,151.69,179.94,157.22,157.44,400.50,450.13,393.54
2019-01-16 09:54:42+00:00,L7,140.78,147.76,181.22,157.93,159.79,400.70,449.89,385.28
2019-02-16 10:05:28+00:00,L8,130.72,154.14,186.91,160.19,160.10,400.87,451.33,392.91
2019-02-24 09:59:17+00:00,L7,120.58,148.51,180.22,157.36,158.20,401.34,448.36,385.47
2019-03-04 10:05:24+00:00,L8,125.04,149.14,183.58,158.08,160.83,402.21,450.45,384.51
2019-03-05 09:53:13+00:00,L7,,,181.64,156.75,157.98,393.40,448.10,
2019-03-12 09:58:46+00:00,L7,,,186.98,162.00,159.09,403.36,452.09,
2019-03-20 10:05:19+00:00,L8,118.72,144.90,177.42,154.51,158.17,400.71,450.69,384.56
2019-03-21 09:52:18+00:00,L7,,,178.33,158.24,156.33,411.49,451.05,
2019-03-28 09:58:14+00:00,L7,125.58,146.81,180.47,155.43,,174.74,308.72,385.51
2019-03-29 09:59:30+00:00,L8,125.51,151.46,182.94,159.66,157.92,403.04,451.58,382.07
2019-04-14 09:59:25+00:00,L8,,,177.67,157.70,164.44,401.58,452.06,388.72
2019-04-29 09:57:05+00:00,L7,113.64,143.52,171.77,153.74,157.21,400.31,448.50,400.60
2019-04-30 09:58:58+00:00,L8,125.69,152.33,179.22,156.89,164.64,401.23,450.85,394.07
2019-05-08 09:50:57+00:00,L7,119.13,149.68,182.51,155.65,156.51,361.76,450.02,387.57
2019-05-16 09:59:08+00:00,L8,126.19,149.43,185.09,160.52,161.61,401.39,453.62,381.63
2019-05-23 10:05:23+00:00,L8,109.67,143.92,175.32,153.27,158.31,400.85,449.66,409.56
2019-05-31 09:55:53+00:00,L7,128.76,142.96,171.80,152.82,154.20,400.22,447.52,408.01
2019-06-01 09:59:41+00:00,L8,126.22,151.11,184.47,161.42,159.29,401.43,455.19,383.53
2019-06-16 09:55:18+00:00,L7,106.22,141.22,171.57,149.93,152.84,399.99,446.23,204.39
2019-06-24 10:05:36+00:00,L8,111.92,141.65,174.19,154.55,,399.94,448.92,402.98
2019-06-25 09:48:47+00:00,L7,,,,,,399.70,433.11,
2019-07-02 09:54:42+00:00,L7,107.92,141.49,170.07,152.31,153.59,398.60,448.49,402.01
2019-07-03 09:59:28+00:00,L8,125.35,152.51,177.44,158.09,158.80,400.16,451.45,393.91
2019-07-10 10:05:40+00:00,L8,121.49,139.18,172.16,153.10,,399.55,450.11,403.56
2019-07-11 09:48:10+00:00,L7,,,181.12,163.10,158.34,402.81,452.04,
2019-07-18 09:54:05+00:00,L7,,,185.46,134.84,152.59,398.74,449.39,
2019-07-19 09:59:54+00:00,L8,150.98,144.84,177.49,156.82,157.32,400.89,451.24,390.88
2019-07-26 10:05:45+00:00,L8,127.03,147.40,175.31,155.24,147.00,399.76,449.00,398.17
2019-07-27 09:47:56+00:00,L7,109.86,146.92,179.04,151.36,151.89,162.37,311.75,414.86
2019-08-03 09:53:26+00:00,L7,125.18,143.96,171.60,153.30,136.61,157.58,312.60,204.12
2019-08-04 10:00:01+00:00,L8,,149.84,180.18,155.06,160.21,401.85,449.56,383.99
2019-08-11 10:05:51+00:00,L8,129.02,140.90,176.18,153.30,,399.89,450.60,405.66
2019-08-19 09:52:46+00:00,L7,127.42,142.54,171.51,152.37,152.09,399.13,447.10,415.60
2019-08-20 10:00:06+00:00,L8,141.81,142.77,177.57,156.89,,400.03,450.58,393.13
2019-08-27 10:05:55+00:00,L8,146.11,144.06,178.61,159.40,159.49,400.07,450.57,410.38
2019-08-28 09:46:12+00:00,L7,136.46,141.21,172.78,154.81,155.19,400.84,449.73,412.40
2019-09-04 09:52:05+00:00,L7,,,177.52,149.91,151.04,398.86,448.69,
2019-09-05 10:00:10+00:00,L8,,,,158.78,160.37,413.70,450.44,392.68
2019-09-12 10:05:59+00:00,L8,,153.75,181.75,159.67,157.71,401.21,451.21,388.99
2019-09-13 09:45:30+00:00,L7,129.65,142.00,178.80,153.07,153.55,335.72,318.26,415.60
2019-09-20 09:51:22+00:00,L7,129.02,143.51,176.99,152.91,153.64,401.15,449.10,391.60
2019-09-28 10:06:05+00:00,L8,146.01,151.96,181.26,158.59,159.32,401.10,452.14,387.07
2019-09-29 09:44:49+00:00,L7,143.02,157.14,185.46,155.84,158.55,400.04,451.96,389.03
2019-10-14 10:06:07+00:00,L8,148.52,152.01,174.90,157.38,159.00,401.00,450.02,414.63
2019-10-22 09:50:02+00:00,L7,129.22,143.37,177.86,156.16,156.43,399.02,449.65,415.56
2019-10-30 10:06:08+00:00,L8,155.25,155.80,181.74,154.76,,402.17,449.80,415.57
2019-11-07 09:49:19+00:00,L7,,,,,,412.95,448.28,
2019-11-24 10:00:16+00:00,L8,149.62,153.15,183.35,160.24,158.77,399.81,450.67,391.89
2019-12-01 10:06:03+00:00,L8,,,,,,,,
2019-12-09 09:47:48+00:00,L7,,,193.39,158.06,152.55,401.32,449.80,
2019-12-10 09:59:52+00:00,L8,141.58,147.92,178.51,157.80,156.66,400.25,449.65,385.75
2019-12-25 09:46:59+00:00,L7,,,,,,399.26,404.52,
2019-12-26 10:00:12+00:00,L8,150.64,153.42,182.69,159.85,158.70,401.12,451.93,384.35
2020-01-02 10:05:57+00:00,L8,145.90,150.48,184.38,159.80,158.91,399.99,452.14,397.60
2020-02-11 09:44:33+00:00,L7,139.43,145.15,183.62,162.32,158.96,400.30,452.16,385.24
2020-02-12 10:00:00+00:00,L8,146.81,148.82,178.28,154.48,159.78,401.93,449.91,382.09
2020-02-19 10:05:45+00:00,L8,143.61,147.17,298.27,404.80,158.36,401.89,449.65,413.54
2020-02-27 09:43:43+00:00,L7,142.35,149.13,178.11,162.38,156.51,401.69,449.40,415.60
2020-02-28 09:59:55+00:00,L8,142.98,147.94,180.01,158.93,157.66,401.15,451.73,390.00
2020-03-06 10:05:40+00:00,L8,,,,,160.09,401.06,449.38,299.07
2020-03-07 09:37:03+00:00,L7,153.25,142.09,181.33,153.25,154.14,399.72,450.07,385.79
2020-03-15 09:59:49+00:00,L8,144.16,149.51,180.32,158.52,157.88,413.64,450.16,388.52
2020-03-30 09:41:57+00:00,L7,137.98,141.19,174.80,156.83,156.71,185.02,320.45,415.60
2020-04-07 10:05:23+00:00,L8,151.23,150.84,177.73,158.13,157.30,401.66,450.76,415.59
2020-04-08 09:35:15+00:00,L7,,,186.56,161.14,156.42,402.60,449.32,
2020-04-15 09:41:02+00:00,L7,,,,,,,,
2020-04-24 09:34:43+00:00,L7,155.26,156.32,193.99,160.50,163.21,400.32,450.10,382.44
2020-05-01 09:40:05+00:00,L7,118.42,137.98,,,,,177.41,206.95
2020-05-17 09:39:06+00:00,L7,125.53,141.91,173.07,152.99,155.31,399.61,447.92,396.39
2020-05-26 09:32:46+00:00,L7,152.10,156.38,189.58,162.69,158.83,352.57,295.02,385.29
2020-06-03 09:59:05+00:00,L8,141.65,153.34,181.89,156.86,164.23,413.76,450.28,384.67
2020-06-18 09:37:13+00:00,L7,,,,,155.14,398.79,447.12,
2020-06-26 10:05:29+00:00,L8,118.12,141.04,169.76,149.77,,398.86,447.44,195.06
2020-06-27 09:30:54+00:00,L7,135.74,149.33,186.14,161.39,,168.78,293.55,386.80
2020-07-04 09:36:16+00:00,L7,125.96,145.59,,,,,,207.85
2020-07-05 09:59:22+00:00,L8,144.57,146.70,176.13,157.18,157.52,400.73,451.51,389.85
2020-07-12 10:05:35+00:00,L8,128.35,136.29,170.32,152.87,,399.20,449.20,406.84
2020-07-13 09:29:56+00:00,L7,,,,,,400.52,403.50,
2020-07-20 09:35:17+00:00,L7,,151.04,185.11,157.19,164.64,400.94,455.53,384.00
2020-07-21 09:59:51+00:00,L8,,150.04,179.53,154.49,158.08,400.94,449.30,386.38
2020-07-28 10:05:40+00:00,L8,146.78,146.42,177.22,154.51,157.38,400.67,448.43,410.90
2020-07-29 09:28:33+00:00,L7,,143.78,187.18,154.97,160.28,408.89,452.87,
2020-08-05 09:34:17+00:00,L7,130.37,140.51,174.83,153.39,152.86,399.44,447.62,415.60
2020-08-06 09:59:31+00:00,L8,144.45,142.74,175.70,155.22,155.29,400.57,452.95,399.73
2020-08-13 10:05:43+00:00,L8,142.03,142.72,177.06,154.18,156.90,400.16,451.46,399.12
2020-08-14 09:27:56+00:00,L7,,,185.63,161.60,155.71,401.27,450.28,
2020-08-21 09:33:16+00:00,L7,,,,,,393.06,447.38,
2020-08-22 10:00:02+00:00,L8,135.54,141.91,174.74,153.70,156.33,399.84,450.44,413.05
2020-09-06 09:32:13+00:00,L7,145.97,150.59,186.05,159.41,154.57,401.13,452.46,385.09
2020-09-14 10:05:58+00:00,L8,,153.93,180.66,156.26,156.95,401.64,450.62,415.60
2020-09-15 09:25:27+00:00,L7,,155.11,186.05,155.60,164.76,400.84,455.42,382.38
2020-09-22 09:31:09+00:00,L7,,153.31,181.06,160.34,156.97,401.04,449.12,415.60
2020-09-30 10:06:03+00:00,L8,,148.25,180.61,160.69,160.80,401.74,452.66,415.60
2020-10-01 09:24:49+00:00,L7,,,184.57,180.08,157.40,413.59,450.52,
2020-10-08 09:30:09+00:00,L7,,,,,,399.33,449.89,
2020-10-09 10:00:17+00:00,L8,155.93,153.56,182.84,159.64,158.60,413.92,451.82,385.29
2020-10-24 09:29:06+00:00,L7,,,,,,401.68,451.28,
2020-10-25 10:00:17+00:00,L8,146.77,144.83,177.39,156.39,155.54,398.68,450.67,415.59
2020-11-01 10:06:03+00:00,L8,155.65,156.51,181.29,161.30,160.70,401.95,450.39,384.29
2020-11-02 09:22:19+00:00,L7,152.65,151.20,187.70,154.34,155.91,399.52,448.20,415.60
2020-11-09 09:28:02+00:00,L7,138.80,,,,,,,213.10
2020-11-10 10:00:14+00:00,L8,146.34,145.34,175.74,152.94,155.89,399.82,450.69,387.50
2020-11-17 10:06:02+00:00,L8,,152.30,178.27,156.33,158.00,401.92,450.45,414.30
2020-11-18 09:21:37+00:00,L7,,157.67,203.92,164.99,157.10,410.27,450.03,378.91
2020-12-03 10:06:05+00:00,L8,,145.52,178.02,157.96,158.85,399.69,450.07,408.69
2020-12-27 09:24:32+00:00,L7,123.27,154.99,190.69,209.28,,,,
2021-01-12 09:23:26+00:00,L7,169.64,156.99,190.59,164.95,163.53,416.37,453.14,385.41
2021-01-13 10:00:08+00:00,L8,136.91,143.98,175.67,153.60,157.96,400.19,450.49,387.49
2021-01-20 10:05:53+00:00,L8,155.94,149.59,183.69,155.46,159.08,402.17,452.85,399.98
2021-01-29 10:00:05+00:00,L8,145.62,152.29,178.46,155.17,159.96,401.14,449.41,384.01
2021-02-21 10:05:46+00:00,L8,142.30,147.93,179.34,158.75,161.22,400.05,450.34,415.58
2021-03-01 09:19:52+00:00,L7,,,180.53,153.08,163.54,401.54,450.20,382.17
2021-03-10 09:12:59+00:00,L7,133.73,141.35,177.42,152.74,154.50,350.67,310.19,415.59
2021-03-25 10:05:32+00:00,L8,147.54,153.99,183.58,160.79,164.69,403.43,452.51,383.04
2021-03-26 09:11:42+00:00,L7,143.28,157.84,,,,,270.08,383.29
2021-04-02 09:17:19+00:00,L7,141.58,149.38,181.70,155.54,159.07,408.31,448.34,385.31
2021-04-11 09:10:47+00:00,L7,140.53,147.87,179.88,155.07,155.70,339.93,291.87,384.62
2021-04-19 09:59:13+00:00,L8,138.58,149.49,180.10,156.53,159.30,413.87,450.44,415.60
2021-04-26 10:05:20+00:00,L8,131.68,143.52,171.33,149.90,157.80,393.13,449.09,410.37
2021-05-05 09:59:03+00:00,L8,145.40,152.28,177.51,155.78,159.86,403.65,451.32,383.36
2021-05-13 09:07:42+00:00,L7,128.26,149.72,182.24,157.25,155.96,175.79,303.14,380.37
2021-05-20 09:13:17+00:00,L7,,,,,,399.63,429.94,
2021-05-21 09:59:12+00:00,L8,141.76,152.84,181.60,156.45,162.04,401.44,450.45,384.23
2021-06-13 10:05:34+00:00,L8,,137.62,167.81,151.76,157.12,399.28,448.51,407.38
2021-06-21 09:10:37+00:00,L7,112.72,142.84,168.14,150.08,147.68,190.99,432.06,399.55
2021-06-22 09:59:49+00:00,L8,136.49,146.95,179.54,158.26,159.19,400.64,452.55,388.93
2021-06-30 09:04:05+00:00,L7,137.82,148.79,180.49,154.43,150.97,330.62,292.02,382.94
2021-07-16 09:02:20+00:00,L7,137.33,148.67,180.24,,,164.37,299.90,392.14
2021-07-23 09:07:54+00:00,L7,129.75,144.21,177.99,149.94,156.81,400.60,449.24,415.60
2021-07-31 10:05:47+00:00,L8,,138.61,171.00,150.90,157.08,399.08,450.05,410.65
2021-08-08 09:06:30+00:00,L7,,,,,,398.62,448.02,
2021-08-16 10:05:53+00:00,L8,,143.87,174.05,152.69,155.74,399.47,449.12,403.28
2021-08-17 08:59:31+00:00,L7,,,,,,,,
2021-09-02 08:58:32+00:00,L7,150.90,148.10,180.97,149.91,153.91,400.24,449.56,415.60
2021-09-17 10:06:01+00:00,L8,,142.77,178.92,157.89,159.23,400.98,451.88,411.68
2021-09-18 08:56:44+00:00,L7,,,,,,,,382.74
2021-10-03 10:06:06+00:00,L8,153.23,153.63,180.61,159.83,161.32,401.11,453.73,395.77
2021-10-04 08:55:18+00:00,L7,137.28,144.47,,,,,174.61,410.09
2021-10-11 09:00:52+00:00,L7,140.25,143.20,172.45,152.78,154.60,345.55,318.71,340.60
2021-10-20 08:54:17+00:00,L7,165.37,152.86,181.64,155.45,159.87,343.49,300.73,389.79
2021-10-27 08:59:25+00:00,L7,143.62,141.04,178.27,161.60,,175.82,302.71,414.27
2021-11-05 08:52:24+00:00,L7,,,,-45.97,-91.85,-85.30,181.61,237.40
2021-11-13 09:59:55+00:00,L8,155.93,155.06,184.84,161.49,158.44,401.36,452.06,386.70
2021-11-18 10:06:51+00:00,L9,148.16,148.06,183.97,157.04,153.46,398.98,450.31,408.92
2021-12-06 10:06:06+00:00,L8,151.78,162.19,183.93,160.64,159.22,400.07,451.64,412.32
2021-12-07 08:49:44+00:00,L7,,,178.25,150.20,148.63,354.59,312.30,415.57
2021-12-07 10:00:20+00:00,L9,156.09,152.13,178.63,155.29,160.12,401.54,450.29,387.74
2021-12-14 08:54:51+00:00,L7,137.45,145.72,,,,,,209.45
2021-12-14 10:06:02+00:00,L9,161.66,159.90,186.13,160.35,160.14,401.87,451.46,396.46
2021-12-15 10:00:18+00:00,L8,143.72,157.98,188.16,159.73,158.50,168.26,196.45,409.22
2021-12-23 08:47:48+00:00,L7,,,,,152.86,399.34,448.68,341.40
2021-12-30 08:53:16+00:00,L7,135.54,141.77,178.77,153.69,156.55,399.40,448.69,360.88
2022-01-07 10:05:59+00:00,L8,143.41,146.13,178.75,163.90,162.87,401.08,451.67,398.65
2022-01-08 08:46:12+00:00,L7,,,332.77,188.06,162.40,424.62,278.96,
2022-01-15 08:51:44+00:00,L7,,,,,,400.73,447.52,
2022-01-15 10:05:58+00:00,L9,142.51,156.20,184.89,161.10,159.44,413.68,450.71,385.00
2022-01-16 09:59:46+00:00,L8,150.93,154.71,179.03,158.95,158.19,401.04,451.03,394.04
2022-01-23 10:05:54+00:00,L8,148.10,154.05,185.55,158.58,159.98,400.64,451.84,383.74
2022-01-24 08:45:05+00:00,L7,,,,,,,,
2022-01-24 09:59:49+00:00,L9,151.52,153.31,184.06,160.22,157.84,400.63,452.62,393.40
2022-01-31 08:50:10+00:00,L7,,,249.14,120.07,,106.35,13.53,40.55
2022-02-01 10:00:05+00:00,L8,147.72,154.93,185.54,159.08,161.18,401.25,450.65,392.13
2022-02-08 10:05:51+00:00,L8,149.07,155.32,184.45,161.58,160.65,401.96,452.60,390.59
2022-02-09 08:43:04+00:00,L7,147.53,153.19,180.95,157.68,153.37,400.11,452.03,415.58
2022-02-09 09:59:48+00:00,L9,151.33,156.48,181.93,158.00,158.44,402.91,449.54,383.55
2022-02-16 08:48:31+00:00,L7,154.62,158.27,183.85,164.17,154.85,401.27,448.45,384.30
2022-02-16 10:05:55+00:00,L9,152.56,152.52,182.31,159.36,164.31,403.20,454.46,387.96
2022-02-17 10:00:00+00:00,L8,125.47,146.98,158.11,151.49,160.78,413.68,459.99,411.18
2022-02-24 10:05:46+00:00,L8,136.54,152.98,178.78,155.23,158.87,400.83,449.67,385.23
2022-02-25 08:41:30+00:00,L7,137.43,143.59,426.87,154.84,155.99,399.10,449.81,415.59
2022-03-28 10:05:29+00:00,L8,128.02,142.83,175.18,154.05,155.79,399.53,448.90,409.78
2022-03-29 09:59:54+00:00,L9,124.85,141.13,171.08,149.93,155.60,399.38,449.52,410.89
2022-04-05 08:43:52+00:00,L7,,,,,,401.72,447.52,347.99
2022-04-29 10:05:29+00:00,L8,128.10,145.12,176.43,155.55,156.85,400.41,449.44,395.25
2022-04-30 09:59:42+00:00,L9,148.03,151.83,179.72,159.56,157.84,402.05,452.66,383.31
2022-05-13 08:40:20+00:00,L7,138.30,141.43,,,,,,415.60
