dates,satname,sar2272-0000,sar2272-0001,sar2272-0002,sar2272-0003,sar2272-0004,sar2272-0005,sar2272-0006,sar2272-0007
2024-02-21 10:11:58+00:00,L8,191.55,194.01,200.81,191.46,192.80,185.25,185.80,184.48
2024-02-22 10:06:13+00:00,L9,188.89,193.53,197.40,189.04,195.49,188.05,188.71,190.75
2024-03-09 10:06:19+00:00,L9,188.63,188.06,201.55,191.58,193.21,186.54,189.36,190.77
2024-03-24 10:11:36+00:00,L8,188.86,192.88,200.48,186.04,192.25,,185.39,190.14
2024-04-02 10:05:45+00:00,L8,191.50,194.71,204.79,193.49,193.37,177.31,191.11,190.42
2024-04-17 10:11:45+00:00,L9,186.27,180.88,186.24,182.00,187.92,,184.07,177.16
2024-04-18 10:05:36+00:00,L8,189.89,192.83,203.25,185.96,193.42,174.38,189.65,186.67
2024-04-25 10:11:21+00:00,L8,182.76,181.98,192.60,180.97,180.72,172.73,182.42,177.99
2024-04-26 10:05:22+00:00,L9,189.95,186.66,197.86,181.72,193.25,174.68,184.09,185.86
2024-05-03 10:11:31+00:00,L9,187.64,182.80,188.84,180.30,183.00,,183.65,178.37
2024-05-04 10:05:03+00:00,L8,192.90,195.18,204.39,192.77,193.99,174.39,192.40,191.10
2024-05-11 10:11:09+00:00,L8,189.56,189.59,193.51,183.77,188.35,174.18,184.55,183.96
2024-05-12 10:05:42+00:00,L9,190.93,193.17,198.39,185.81,189.41,174.34,192.44,190.90
2024-06-05 10:05:13+00:00,L8,189.14,190.37,197.52,187.22,192.52,174.26,190.32,190.12
2024-06-12 10:10:59+00:00,L8,180.21,175.52,181.13,174.50,180.11,159.08,180.57,176.59
2024-06-13 10:05:24+00:00,L9,189.31,192.64,199.36,180.61,191.12,174.27,189.59,187.39
2024-06-20 10:11:01+00:00,L9,172.79,162.74,178.64,,,,178.37,
2024-06-28 10:11:12+00:00,L8,179.07,179.38,184.99,177.44,178.39,158.97,180.13,175.36
2024-06-29 10:04:51+00:00,L9,180.64,176.74,179.97,175.60,181.57,,,214.11
2024-07-06 10:11:13+00:00,L9,182.18,179.00,183.11,177.06,182.34,159.23,181.30,176.54
2024-07-14 10:11:22+00:00,L8,189.37,184.00,194.15,184.97,189.55,174.39,183.89,187.97
2024-07-15 10:05:10+00:00,L9,191.25,192.73,199.90,191.81,193.16,181.87,190.11,190.54
2024-07-23 10:05:20+00:00,L8,190.88,189.26,203.22,186.06,193.87,174.37,188.32,188.86
2024-07-30 10:11:32+00:00,L8,188.30,186.58,187.32,179.48,188.27,168.57,185.61,182.50
2024-07-31 10:05:37+00:00,L9,190.85,190.77,201.34,186.20,194.33,174.63,190.88,189.66
2024-08-07 10:11:25+00:00,L9,189.20,188.83,192.97,181.82,191.90,174.41,189.17,186.00
2024-08-08 10:05:40+00:00,L8,190.90,195.42,200.18,190.61,192.17,180.32,192.46,191.26
2024-08-16 10:05:44+00:00,L9,190.35,194.65,200.78,184.98,192.78,174.18,190.89,187.58
2024-08-23 10:11:40+00:00,L9,193.21,197.74,205.69,192.54,196.39,,196.55,192.80
2024-08-24 10:05:53+00:00,L8,191.90,197.32,206.10,197.68,196.82,190.26,193.24,193.84
2024-09-01 10:05:53+00:00,L9,193.14,196.79,204.33,191.95,198.71,,197.45,192.91
2024-09-09 10:06:02+00:00,L8,191.06,192.70,201.59,191.71,194.26,,191.00,191.13
2024-09-17 10:05:34+00:00,L9,,,,,,157.81,174.78,174.08
2024-09-24 10:11:41+00:00,L9,191.26,195.74,200.69,188.24,193.88,177.28,191.08,191.15
2024-09-25 10:05:36+00:00,L8,190.33,191.84,195.81,189.81,193.19,180.76,191.19,191.16
2024-10-02 10:11:46+00:00,L8,188.97,188.37,191.65,188.23,192.60,174.47,184.06,184.54
2024-10-11 10:06:07+00:00,L8,194.53,195.27,204.17,190.51,196.64,190.26,196.30,193.45
2024-10-26 10:12:05+00:00,L9,186.58,179.49,191.30,178.76,193.81,189.87,188.51,179.22
2024-11-03 10:11:53+00:00,L8,190.43,192.28,199.42,183.99,194.71,189.52,190.03,187.23
2024-11-04 10:05:50+00:00,L9,188.29,185.24,191.81,187.83,,,,186.08
2024-11-11 10:11:57+00:00,L9,186.24,179.20,184.35,182.41,189.89,177.61,184.12,176.15
2024-11-12 10:05:44+00:00,L8,192.73,196.43,204.35,191.88,195.85,190.33,191.85,190.78
2024-12-13 10:12:02+00:00,L9,187.33,190.11,197.63,179.42,182.29,173.13,182.97,175.74
2024-12-14 10:05:44+00:00,L8,,8.87,-23.57,,,,,
2024-12-21 10:11:57+00:00,L8,191.64,190.96,199.05,189.33,186.23,174.37,191.15,190.76
2024-12-29 10:12:04+00:00,L9,188.85,188.19,193.38,184.91,188.70,172.31,187.26,175.75
2024-12-30 10:05:47+00:00,L8,,373.16,247.88,204.41,210.27,194.24,193.22,194.65
2025-01-07 10:05:50+00:00,L9,186.25,180.90,185.58,179.99,178.60,159.34,173.63,168.18
2025-01-14 10:12:06+00:00,L9,187.70,187.56,197.76,180.67,188.96,174.37,187.70,179.70
2025-01-15 10:05:49+00:00,L8,192.85,194.42,203.73,191.68,193.78,175.16,191.27,191.50
2025-01-23 10:05:56+00:00,L9,188.25,190.26,195.45,180.36,189.11,167.32,181.32,180.06
2025-01-30 10:12:01+00:00,L9,188.53,186.16,190.29,181.60,190.84,174.17,183.96,175.82
2025-02-07 10:11:58+00:00,L8,192.30,195.37,202.30,195.65,194.40,177.42,191.23,190.77
2025-02-15 10:12:06+00:00,L9,189.97,193.55,203.20,191.14,193.14,178.25,189.19,184.47
2025-02-16 10:05:43+00:00,L8,194.62,198.02,206.23,200.12,196.08,191.42,195.71,194.35
2025-02-23 10:11:49+00:00,L8,189.55,190.97,193.49,187.54,189.02,179.28,188.40,180.96
2025-03-03 10:11:59+00:00,L9,188.99,189.18,190.91,184.77,192.43,174.38,185.11,175.75
2025-03-04 10:05:36+00:00,L8,191.35,192.71,203.35,195.35,194.37,188.28,190.95,191.38
2025-03-19 10:11:49+00:00,L9,187.66,186.56,190.12,181.96,191.96,176.14,184.41,175.75
2025-03-20 10:05:25+00:00,L8,188.95,189.96,198.42,181.88,190.34,174.22,186.06,186.07
2025-03-27 10:11:34+00:00,L8,190.63,194.76,201.04,185.94,193.47,181.62,188.81,183.33
2025-04-29 10:05:28+00:00,L9,194.17,195.38,204.91,192.76,193.93,,194.59,191.62
2025-05-07 10:05:07+00:00,L8,165.50,,165.10,155.41,192.78,185.35,196.18,193.44
2025-05-14 10:11:19+00:00,L8,186.22,184.88,187.82,179.32,177.13,168.69,184.25,177.45
2025-05-23 10:05:12+00:00,L8,,,,,192.90,181.85,190.34,198.14
2025-05-30 10:11:23+00:00,L8,192.80,190.91,204.87,193.71,196.05,182.06,192.23,193.30
2025-05-31 10:05:34+00:00,L9,192.01,194.83,199.84,191.01,192.77,174.49,191.61,191.22
2025-06-07 10:11:21+00:00,L9,183.46,175.90,183.44,175.19,179.44,,180.33,178.38
2025-06-08 10:05:39+00:00,L8,190.27,194.41,196.31,184.18,189.25,173.90,190.37,190.77
2025-06-15 10:11:33+00:00,L8,186.25,182.05,190.60,178.45,181.66,,,
2025-06-23 10:11:35+00:00,L9,186.20,182.71,191.04,177.38,179.70,,184.09,182.99
2025-06-24 10:05:27+00:00,L8,191.23,190.37,198.88,190.94,192.72,182.48,191.45,191.12
2025-07-01 10:11:40+00:00,L8,178.45,181.95,187.49,176.07,177.84,159.28,182.26,176.64
2025-07-02 10:05:51+00:00,L9,192.61,196.85,203.65,187.46,193.75,174.42,194.44,190.78
2025-07-09 10:11:38+00:00,L9,180.31,180.62,189.45,175.54,178.99,,183.06,177.11
2025-07-10 10:05:54+00:00,L8,192.52,194.63,202.76,186.45,191.86,182.60,192.38,190.80
2025-07-17 10:11:45+00:00,L8,184.70,177.61,184.72,178.90,181.45,,180.03,176.50
2025-07-18 10:05:57+00:00,L9,191.66,194.65,203.52,187.24,195.91,186.17,191.92,190.78
2025-07-25 10:11:47+00:00,L9,180.25,181.01,187.95,173.52,178.61,159.32,182.30,175.77
