dates,satname,sar1774-0000,sar1774-0001,sar1774-0002,sar1774-0003,sar1774-0004,sar1774-0005,sar1774-0006,sar1774-0007
2021-03-01 09:19:52+00:00,L7,234.81,213.86,224.40,235.01,199.93,189.47,,
2021-03-02 09:59:56+00:00,L8,235.87,212.29,224.27,234.32,201.58,,240.16,199.68
2021-03-25 10:05:32+00:00,L8,238.22,219.80,228.51,242.63,204.38,,241.32,210.37
2021-03-26 09:12:06+00:00,L7,235.61,212.90,226.24,232.19,194.85,208.33,242.97,208.99
2021-04-02 09:17:19+00:00,L7,233.63,208.58,220.33,,,,,
2021-04-11 09:10:47+00:00,L7,,204.19,217.27,230.69,190.81,191.34,234.83,191.00
2021-04-19 09:59:13+00:00,L8,235.43,214.74,222.20,237.02,196.46,193.97,239.19,197.04
2021-05-05 09:59:03+00:00,L8,238.34,216.84,227.35,240.30,,191.30,238.51,198.06
2021-05-12 10:05:17+00:00,L8,236.63,211.35,221.59,231.42,195.54,183.91,230.20,194.15
2021-05-20 09:13:17+00:00,L7,231.23,207.71,219.02,223.45,184.85,,236.77,190.46
2021-05-21 09:59:12+00:00,L8,239.26,220.11,229.32,238.07,198.93,200.28,240.47,201.06
2021-06-13 10:05:34+00:00,L8,233.67,207.10,215.29,226.21,185.99,,228.16,183.16
2021-06-21 09:10:37+00:00,L7,235.79,,,,,,,
2021-06-22 09:59:49+00:00,L8,238.62,216.49,227.93,230.92,184.19,,239.44,198.98
2021-06-29 10:05:37+00:00,L8,234.26,202.16,218.16,220.50,184.64,183.50,228.81,183.33
2021-06-30 09:03:42+00:00,L7,,207.71,222.87,228.14,194.08,193.08,238.52,192.43
2021-07-07 09:09:17+00:00,L7,223.45,204.41,218.21,223.14,,189.17,229.03,
2021-07-16 09:02:44+00:00,L7,234.84,212.37,217.03,229.15,189.86,,241.61,200.91
2021-07-23 09:07:54+00:00,L7,237.28,210.61,220.87,,,,,
2021-07-31 10:05:47+00:00,L8,234.59,210.40,215.98,226.72,188.78,,227.29,191.91
2021-08-01 09:01:20+00:00,L7,235.52,207.35,220.20,228.18,204.04,203.81,236.63,200.14
2021-08-08 09:06:30+00:00,L7,233.61,202.99,215.21,220.15,184.79,,232.19,189.60
2021-08-16 10:05:53+00:00,L8,235.36,211.00,222.40,221.43,183.24,193.27,232.51,194.26
2021-08-17 08:59:55+00:00,L7,235.06,211.99,225.75,230.31,205.13,,237.59,
2021-09-01 10:05:58+00:00,L8,238.06,218.44,228.89,231.68,194.32,202.76,238.78,201.90
2021-09-02 08:58:32+00:00,L7,,,,,183.51,191.42,229.62,195.86
2021-09-18 08:57:08+00:00,L7,239.47,212.70,226.84,238.31,206.59,209.91,242.20,205.73
2021-10-03 10:06:06+00:00,L8,239.49,214.96,227.44,238.13,202.61,202.38,236.88,202.66
2021-10-04 08:55:18+00:00,L7,225.49,211.61,219.01,225.50,178.40,196.74,230.96,194.58
2021-10-12 09:59:58+00:00,L8,233.83,200.74,212.65,219.31,,189.79,229.61,192.99
2021-10-19 10:06:10+00:00,L8,234.64,221.40,229.50,239.59,204.04,205.90,241.19,208.80
2021-10-20 08:53:53+00:00,L7,,,227.28,229.06,207.69,202.11,241.19,201.55
2021-10-27 08:59:25+00:00,L7,,,,,276.51,,,202.04
2021-11-04 10:06:09+00:00,L8,236.35,216.25,220.17,220.68,183.11,197.63,228.11,195.07
2021-11-05 08:52:48+00:00,L7,225.67,248.29,221.13,,177.85,188.26,,186.25
2021-11-13 09:59:55+00:00,L8,235.54,220.51,228.72,240.66,205.37,206.58,239.81,207.04
2021-11-13 10:04:24+00:00,L9,238.04,219.61,227.98,236.52,204.05,204.96,240.33,202.01
2021-11-18 10:06:51+00:00,L9,236.53,217.18,221.50,226.86,,,,
2021-11-20 10:06:04+00:00,L8,238.32,219.97,228.39,240.63,205.93,205.88,238.31,210.52
2021-11-28 08:56:21+00:00,L7,247.38,214.26,221.52,227.97,199.66,,233.60,193.24
2021-12-06 10:06:06+00:00,L8,220.25,206.77,205.44,210.03,,174.42,223.94,190.53
2021-12-07 10:00:20+00:00,L9,237.67,216.57,223.90,223.09,,201.27,233.65,199.97
2021-12-14 08:54:51+00:00,L7,,,226.74,248.75,203.97,,,208.28
2021-12-14 10:06:02+00:00,L9,237.67,216.96,228.09,238.52,204.74,200.90,239.27,209.86
2021-12-15 09:59:54+00:00,L8,236.74,215.16,227.14,232.42,204.66,201.19,237.50,209.11
2022-01-07 10:05:59+00:00,L8,,,,210.30,179.92,179.24,225.02,189.45
2022-01-08 08:46:12+00:00,L7,236.93,,,231.06,,,,
2022-01-08 09:59:49+00:00,L9,238.38,219.14,227.84,237.30,199.59,202.14,238.72,204.71
2022-01-15 08:51:44+00:00,L7,245.25,208.36,224.10,227.65,,,237.09,
2022-01-15 10:05:58+00:00,L9,235.97,220.69,226.17,236.98,206.45,,239.79,210.35
2022-01-16 10:00:10+00:00,L8,237.37,218.44,226.92,237.86,204.33,,240.98,208.01
2022-01-23 10:05:54+00:00,L8,237.83,218.31,228.47,238.32,207.21,201.71,240.83,209.26
2022-01-24 08:44:41+00:00,L7,237.65,211.10,222.00,,,197.68,244.84,214.43
2022-01-24 09:59:49+00:00,L9,237.30,218.12,228.46,238.61,205.74,202.73,241.55,209.76
2022-02-01 09:59:41+00:00,L8,226.22,209.43,214.20,215.40,196.35,,237.85,198.97
2022-02-08 10:05:51+00:00,L8,235.52,220.53,223.77,235.45,206.78,203.19,241.22,206.41
2022-02-09 08:43:04+00:00,L7,,,,,192.69,,249.60,200.38
2022-02-09 09:59:48+00:00,L9,233.86,221.07,229.20,243.13,207.37,207.64,243.50,212.90
2022-02-16 08:48:31+00:00,L7,229.71,210.99,,,,,,
2022-02-17 09:59:36+00:00,L8,235.82,213.34,224.59,225.54,181.91,188.16,237.13,191.54
2022-02-24 10:05:46+00:00,L8,238.54,218.92,229.62,240.78,203.93,202.42,241.69,208.44
2022-02-25 08:41:30+00:00,L7,,,,251.40,,,241.78,204.11
2022-03-28 10:05:29+00:00,L8,233.12,206.58,221.34,224.12,196.11,194.89,239.03,199.56
2022-03-29 09:59:54+00:00,L9,233.70,204.76,221.55,225.88,193.62,,236.87,196.34
2022-04-05 08:43:52+00:00,L7,221.37,194.77,215.78,223.86,185.76,,,
2022-04-05 10:05:40+00:00,L9,237.89,217.48,225.26,236.69,199.40,,238.04,199.89
2022-04-29 10:05:29+00:00,L8,217.59,200.15,207.07,209.22,,186.22,230.67,189.60
2022-04-30 09:59:42+00:00,L9,234.16,222.91,226.53,242.52,203.55,201.36,242.29,202.02
2022-05-13 08:40:20+00:00,L7,,,,246.32,207.40,200.14,241.59,200.09
2022-05-15 10:05:40+00:00,L8,237.95,216.42,222.16,236.55,200.66,,238.71,203.91
2022-05-16 09:59:31+00:00,L9,239.45,215.55,228.06,235.98,199.65,200.81,238.62,205.18
2022-05-24 09:59:53+00:00,L8,237.59,214.08,224.53,234.90,191.24,191.49,238.52,197.63
2022-06-01 09:59:05+00:00,L9,237.20,219.88,228.42,240.14,203.23,204.12,241.21,199.96
2022-06-09 10:00:04+00:00,L8,237.02,209.02,221.51,222.72,182.82,188.46,236.83,194.35
2022-06-11 08:33:32+00:00,L7,242.10,216.80,228.07,235.15,207.73,209.54,242.08,204.18
2022-06-16 10:05:55+00:00,L8,235.01,204.67,216.54,222.33,178.96,184.90,232.42,189.96
2022-06-17 09:59:36+00:00,L9,240.43,219.28,227.93,233.18,200.16,,240.47,201.62
2022-06-25 09:59:47+00:00,L8,237.47,216.24,225.25,,,,,194.36
2022-07-02 10:05:59+00:00,L8,230.36,205.14,216.12,219.50,181.18,187.68,229.78,182.92
2022-07-03 09:59:49+00:00,L9,236.01,210.99,222.31,222.69,195.31,191.88,231.23,194.51
2022-07-10 10:05:34+00:00,L9,229.12,200.87,216.00,219.38,195.18,189.68,236.39,190.00
2022-07-11 10:00:11+00:00,L8,238.24,219.49,227.43,240.38,199.89,202.73,240.61,205.13
2022-07-15 08:31:18+00:00,L7,233.19,218.53,227.33,245.36,196.59,199.66,241.00,200.31
2022-07-18 10:05:59+00:00,L8,235.87,202.61,218.76,224.07,188.96,190.31,231.62,194.96
2022-07-19 09:59:50+00:00,L9,236.18,218.71,228.32,234.46,203.61,206.20,240.56,201.81
2022-07-26 10:05:43+00:00,L9,235.12,207.95,216.29,227.39,182.28,,228.06,194.93
2022-07-27 09:59:56+00:00,L8,237.92,214.59,222.15,230.59,195.39,199.55,237.37,195.17
2022-08-01 08:29:33+00:00,L7,233.99,209.58,223.36,226.55,201.03,198.91,241.56,201.50
2022-08-03 10:06:11+00:00,L8,237.42,210.01,223.20,227.36,189.88,193.56,235.47,200.21
2022-08-04 09:59:39+00:00,L9,235.32,221.66,228.01,239.27,203.70,203.72,240.61,201.49
2022-08-11 10:05:54+00:00,L9,231.91,204.72,214.15,226.07,180.98,,238.37,197.60
2022-08-12 10:00:04+00:00,L8,235.87,209.42,217.02,228.38,195.22,,236.93,195.15
2022-08-20 09:59:46+00:00,L9,238.16,217.99,226.98,237.26,192.28,198.99,239.23,195.50
2022-08-28 10:00:05+00:00,L8,238.38,217.22,227.21,235.50,190.43,199.53,239.15,197.64
2022-09-04 08:26:29+00:00,L7,232.80,207.44,222.57,234.42,196.85,,240.44,198.17
2022-09-04 10:06:16+00:00,L8,239.16,214.84,227.81,235.85,191.73,199.47,236.70,202.00
2022-09-05 10:00:11+00:00,L9,236.27,215.73,223.49,228.99,196.93,,,
2022-09-12 10:06:00+00:00,L9,239.84,219.97,227.98,233.34,198.89,205.27,239.58,199.56
2022-09-13 10:00:10+00:00,L8,237.91,211.30,225.79,229.90,188.62,197.17,236.96,196.79
2022-09-21 09:59:53+00:00,L9,236.79,219.52,229.39,234.38,199.39,,239.58,204.89
2022-10-06 10:06:20+00:00,L8,237.43,221.55,232.88,240.89,203.55,206.60,241.50,208.11
2022-10-07 09:59:54+00:00,L9,238.86,220.24,228.93,240.32,203.76,207.27,241.82,208.00
2022-10-08 08:22:49+00:00,L7,232.39,,,228.52,199.96,,239.57,199.86
2022-10-15 10:00:04+00:00,L8,238.33,220.95,228.88,239.27,193.22,203.87,240.01,200.80
2022-10-22 10:06:20+00:00,L8,235.27,215.04,226.86,224.26,195.57,189.73,231.91,196.88
2022-10-25 08:20:41+00:00,L7,222.73,204.60,208.20,232.54,181.19,204.03,,
2022-10-30 10:06:10+00:00,L9,237.44,219.09,229.71,235.08,199.08,203.23,238.75,200.96
2022-10-31 10:00:12+00:00,L8,238.24,218.82,228.90,236.89,199.66,202.12,237.85,204.55
2022-11-08 10:00:00+00:00,L9,236.74,219.14,226.61,236.44,202.00,195.80,238.97,197.38
2022-11-24 10:00:00+00:00,L9,237.31,218.84,228.51,229.21,198.96,,235.70,199.13
2022-12-02 10:00:31+00:00,L8,238.27,218.60,236.17,,,,,
2022-12-09 10:06:16+00:00,L8,221.92,201.46,214.36,211.78,175.18,172.40,225.05,188.87
2022-12-17 10:06:10+00:00,L9,236.72,218.92,228.79,234.86,202.01,188.59,213.42,167.35
2022-12-18 10:00:24+00:00,L8,237.90,219.81,227.34,234.56,200.95,198.20,237.95,204.04
2022-12-25 10:06:08+00:00,L8,237.59,215.95,226.06,222.28,199.65,195.50,236.36,197.13
2022-12-26 09:59:58+00:00,L9,233.60,222.27,228.97,235.79,199.80,,237.62,201.98
2023-01-02 10:06:11+00:00,L9,236.52,218.12,229.00,235.32,203.11,197.25,237.13,208.07
2023-01-03 09:59:58+00:00,L8,,,,,437.10,504.96,514.60,
2023-01-10 10:06:07+00:00,L8,236.02,216.87,223.56,223.52,193.70,190.18,234.37,198.49
2023-02-03 10:06:13+00:00,L9,238.48,220.32,229.08,240.44,205.72,202.75,241.85,208.93
2023-02-04 09:59:56+00:00,L8,237.45,218.35,227.18,238.10,202.46,202.19,239.09,206.28
2023-02-11 10:06:03+00:00,L8,235.45,207.03,218.11,228.06,204.85,199.79,241.43,206.04
2023-02-12 10:00:27+00:00,L9,239.65,219.47,229.03,241.94,206.73,213.10,244.02,215.12
2023-02-14 08:13:24+00:00,L7,,,,,,,,
2023-02-19 10:06:07+00:00,L9,237.87,220.11,229.82,241.93,207.85,206.88,243.24,211.89
2023-03-03 08:09:16+00:00,L7,,,,,,,,
2023-03-07 10:05:55+00:00,L9,236.68,217.60,228.82,228.92,,197.76,239.33,200.96
2023-03-16 09:59:42+00:00,L9,232.76,216.82,214.57,218.70,201.50,,236.79,196.20
2023-03-20 08:04:32+00:00,L7,,214.33,,,205.57,,231.98,190.17
2023-03-23 10:05:49+00:00,L9,233.39,219.39,230.11,239.69,196.06,,240.75,202.63
2023-03-25 08:08:51+00:00,L7,,,,,,,,
2023-03-31 10:05:31+00:00,L8,237.41,217.37,225.92,236.31,195.60,,235.74,201.63
2023-04-06 07:59:15+00:00,L7,236.83,207.95,222.43,229.10,198.03,,240.63,197.80
2023-04-09 09:59:09+00:00,L8,236.71,206.41,218.05,222.99,186.89,195.93,239.34,198.36
2023-04-11 08:03:25+00:00,L7,233.76,204.35,215.02,220.48,,,,
2023-04-16 10:05:17+00:00,L8,216.79,195.11,205.64,210.35,,184.80,230.48,190.81
2023-04-17 09:59:24+00:00,L9,221.84,199.14,207.47,212.27,190.99,188.68,236.56,196.64
2023-04-24 10:05:33+00:00,L9,235.75,210.47,219.70,221.08,,187.01,236.76,192.28
2023-04-28 07:57:55+00:00,L7,235.20,213.89,220.40,223.18,195.21,198.88,237.97,198.97
2023-05-11 09:58:52+00:00,L8,236.27,208.22,219.41,228.65,187.26,186.71,237.91,195.19
2023-05-25 07:58:56+00:00,L7,,209.10,218.87,228.86,194.76,,238.06,196.27
2023-05-26 10:05:13+00:00,L9,236.42,213.70,219.12,232.32,195.37,192.93,236.38,198.37
2023-05-27 09:59:16+00:00,L8,239.82,220.04,228.71,236.48,198.96,202.36,240.55,203.99
2023-06-03 10:05:04+00:00,L8,234.87,205.83,220.25,221.26,184.47,189.10,232.93,191.17
2023-06-11 07:52:05+00:00,L7,,,,,,,240.40,192.66
2023-06-11 10:05:07+00:00,L9,228.74,207.17,213.82,225.84,183.15,,232.55,186.89
2023-06-12 09:59:00+00:00,L8,237.07,217.06,225.51,230.30,193.94,199.71,237.65,198.34
2023-06-16 07:55:49+00:00,L7,236.80,209.64,217.14,218.96,195.74,,,
2023-06-27 10:05:06+00:00,L9,231.36,211.37,216.83,226.34,188.69,192.22,235.20,193.43
2023-07-03 07:48:57+00:00,L7,239.18,217.43,227.81,234.21,207.80,209.34,240.82,
2023-07-05 10:05:23+00:00,L8,234.24,208.69,221.07,219.12,182.79,181.87,234.51,186.92
2023-07-06 09:59:06+00:00,L9,237.69,214.66,225.76,223.05,196.70,,235.49,195.28
2023-07-08 07:52:09+00:00,L7,227.49,194.48,208.76,217.27,167.52,172.87,224.31,181.03
2023-07-14 09:59:39+00:00,L8,232.83,220.29,225.83,234.67,195.32,201.16,239.83,196.69
2023-07-21 10:05:26+00:00,L8,231.00,207.24,218.22,220.29,,189.61,230.36,189.25
2023-07-29 10:05:24+00:00,L9,235.86,211.00,221.91,233.06,196.31,,237.24,198.60
2023-07-30 07:48:23+00:00,L7,235.09,217.42,227.70,238.04,205.09,205.10,241.13,203.35
2023-07-30 09:59:47+00:00,L8,238.06,218.11,227.01,235.97,195.92,203.35,238.99,198.63
2023-08-06 10:05:35+00:00,L8,235.47,211.83,216.82,225.07,188.68,,223.39,191.35
2023-08-07 09:59:43+00:00,L9,237.59,220.11,228.32,233.03,191.96,,237.24,197.91
2023-08-14 10:05:30+00:00,L9,237.41,220.31,227.88,240.25,201.97,204.75,239.90,203.14
2023-08-15 09:59:52+00:00,L8,240.76,220.92,230.30,237.35,203.76,207.27,240.57,202.14
2023-08-21 07:43:38+00:00,L7,238.43,214.76,221.35,231.00,205.93,200.18,240.74,
2023-08-22 10:05:43+00:00,L8,238.72,219.34,226.00,235.42,192.49,,238.61,201.93
2023-08-23 09:59:48+00:00,L9,235.30,222.40,228.98,235.04,204.10,210.05,241.01,202.73
2023-08-26 07:46:33+00:00,L7,236.38,211.24,225.99,241.21,199.13,190.95,240.59,199.32
2023-08-30 10:05:40+00:00,L9,,,228.32,232.33,194.71,196.74,238.40,174.73
2023-08-31 07:49:52+00:00,L7,236.66,211.04,220.48,224.16,193.15,195.86,237.26,190.54
2023-08-31 09:59:57+00:00,L8,238.38,217.05,228.16,230.48,192.02,200.32,238.98,199.51
2023-09-07 10:05:42+00:00,L8,237.53,217.63,224.59,235.25,195.70,,238.95,203.22
2023-09-08 09:59:59+00:00,L9,239.93,218.31,227.48,229.16,199.44,215.02,240.01,204.07
2023-09-15 10:05:49+00:00,L9,236.81,218.37,228.23,229.25,194.90,206.04,239.38,198.68
2023-09-22 07:44:20+00:00,L7,221.57,214.85,,,170.17,189.13,,
2023-09-24 09:59:35+00:00,L9,238.19,217.77,224.84,236.74,202.13,208.61,240.18,201.36
2023-09-27 07:47:28+00:00,L7,233.24,212.26,221.26,,,,,
2023-10-01 10:05:47+00:00,L9,237.47,219.68,228.69,234.51,198.87,215.07,241.00,204.02
2023-10-02 09:59:41+00:00,L8,239.56,219.55,229.76,237.72,199.69,213.33,240.79,202.83
2023-10-09 10:05:53+00:00,L8,238.31,217.36,228.19,238.44,201.95,206.04,240.11,204.28
2023-10-10 10:00:07+00:00,L9,237.70,220.44,228.73,239.89,203.59,213.56,241.69,208.72
2023-10-14 07:38:26+00:00,L7,238.03,218.09,221.48,230.03,197.89,200.51,238.26,201.48
2023-10-17 10:05:59+00:00,L9,239.61,214.61,220.15,227.90,189.27,202.32,238.90,194.67
2023-10-19 07:40:58+00:00,L7,,211.69,,,,196.30,237.09,202.64
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-03 09:59:46+00:00,L8,237.56,215.95,225.34,225.04,180.86,194.95,239.05,195.41
2023-11-18 10:05:57+00:00,L9,237.79,219.55,225.22,233.71,195.47,,237.43,201.91
2023-11-19 09:59:47+00:00,L8,203.19,181.71,221.06,295.04,170.17,200.82,215.47,176.90
2023-11-26 10:05:59+00:00,L8,235.47,218.21,222.91,230.28,201.96,,235.78,201.88
2023-12-05 09:59:40+00:00,L8,237.82,220.07,229.08,233.66,199.43,200.26,239.07,202.00
2023-12-20 10:06:04+00:00,L9,236.74,218.32,223.96,237.04,198.56,,238.78,208.26
2023-12-21 10:00:10+00:00,L8,235.28,212.65,216.67,227.94,191.64,194.23,234.29,200.49
2024-01-13 10:05:52+00:00,L8,,255.42,217.72,220.86,,,233.73,197.47
2024-01-21 10:05:58+00:00,L9,217.09,192.23,203.37,210.55,,174.27,237.61,194.02
2024-01-22 09:59:37+00:00,L8,236.49,216.91,226.32,237.06,203.38,200.76,241.07,205.92
2024-01-29 10:05:46+00:00,L8,238.18,217.02,227.08,236.44,203.43,200.58,239.17,205.56
2024-01-30 09:59:50+00:00,L9,237.13,218.91,228.37,238.58,203.89,197.97,240.72,205.46
2024-02-14 10:05:48+00:00,L8,237.40,219.27,228.93,234.57,198.87,,239.49,200.71
2024-02-15 10:00:12+00:00,L9,238.63,220.76,229.21,238.96,198.76,203.08,239.44,202.54
2024-03-02 09:59:43+00:00,L9,233.17,223.10,228.83,238.60,199.29,202.05,241.90,203.62
2024-03-09 10:05:55+00:00,L9,236.75,,,427.59,236.71,,,
2024-03-17 10:05:32+00:00,L8,237.81,214.65,222.56,232.00,193.12,198.26,238.75,198.30
2024-04-02 10:05:21+00:00,L8,237.88,216.78,225.51,224.98,185.37,192.70,238.35,194.17
2024-04-18 10:05:12+00:00,L8,224.08,200.93,207.65,221.00,184.40,187.90,236.29,195.73
2024-04-19 09:59:44+00:00,L9,213.56,189.13,203.79,209.04,,172.29,227.27,188.30
2024-04-26 10:05:22+00:00,L9,236.46,207.12,221.26,227.21,179.87,187.51,237.03,193.29
2024-05-05 09:59:33+00:00,L9,238.42,218.09,229.95,238.16,200.72,206.37,240.60,208.02
2024-05-12 10:05:18+00:00,L9,235.57,214.79,223.85,227.33,187.75,187.11,236.06,194.69
2024-05-21 09:59:25+00:00,L9,236.58,215.86,225.92,191.45,174.31,,,
2024-05-28 10:05:06+00:00,L9,229.20,207.69,213.32,226.00,,,228.65,189.18
2024-06-05 10:04:49+00:00,L8,229.92,207.91,213.58,224.81,,,230.89,190.40
2024-06-06 09:58:55+00:00,L9,240.06,214.54,228.98,235.93,200.09,203.74,241.28,204.24
2024-06-13 10:05:00+00:00,L9,234.22,208.33,218.50,222.54,,183.18,238.27,190.14
2024-06-14 09:59:03+00:00,L8,233.63,219.69,224.36,239.93,191.58,197.40,241.74,195.77
2024-06-22 09:58:36+00:00,L9,237.09,215.61,221.34,232.92,184.28,188.13,238.21,194.61
2024-06-30 09:59:14+00:00,L8,232.90,218.00,224.01,236.73,190.38,194.03,240.17,197.10
2024-07-07 10:05:06+00:00,L8,233.83,208.53,216.84,224.72,181.48,,228.79,192.17
2024-07-08 09:59:18+00:00,L9,238.57,216.17,225.93,235.80,193.66,203.24,240.13,200.51
2024-07-15 10:05:10+00:00,L9,237.07,212.90,226.23,228.47,188.60,190.34,237.94,199.65
2024-07-16 09:59:27+00:00,L8,239.59,213.43,226.77,228.19,184.52,201.38,238.28,201.55
2024-07-23 10:05:20+00:00,L8,235.32,207.03,221.21,219.95,187.35,186.31,231.83,188.79
2024-07-24 09:58:58+00:00,L9,236.56,214.53,225.00,224.63,196.88,,238.14,194.98
2024-07-31 10:05:13+00:00,L9,236.50,210.76,224.79,225.58,192.43,195.30,239.30,196.98
2024-08-01 09:59:10+00:00,L8,239.02,217.33,227.42,236.83,192.40,200.89,239.06,198.63
2024-08-08 10:05:17+00:00,L8,231.21,208.70,216.63,222.98,190.58,,228.58,193.40
2024-08-09 09:59:05+00:00,L9,237.40,216.65,225.03,233.43,193.40,202.50,239.03,200.03
2024-08-16 10:05:20+00:00,L9,236.40,216.06,227.54,229.94,194.96,199.99,238.02,199.90
2024-08-17 09:59:40+00:00,L8,,,,237.35,198.74,203.48,239.54,202.75
2024-08-24 10:05:29+00:00,L8,237.89,215.45,225.49,229.55,200.32,202.68,238.34,195.91
2024-08-25 09:59:19+00:00,L9,236.19,220.08,228.50,234.40,203.71,205.41,240.46,203.46
2024-09-01 10:05:29+00:00,L9,238.79,217.45,230.04,233.74,193.92,198.48,239.26,198.99
2024-09-10 09:59:21+00:00,L9,237.41,218.94,225.49,232.69,195.54,192.83,237.61,195.97
2024-09-25 10:05:36+00:00,L8,238.66,219.28,226.76,234.52,200.93,,236.90,202.02
2024-09-26 09:59:23+00:00,L9,238.49,217.72,228.83,234.73,198.78,,238.89,203.38
2024-10-20 10:00:02+00:00,L8,,,420.49,392.73,,407.40,486.68,188.70
2024-11-04 10:05:50+00:00,L9,238.18,217.88,225.75,233.30,194.69,,237.42,201.99
2024-11-20 10:05:56+00:00,L9,238.61,217.48,229.09,202.79,192.75,202.70,235.32,197.38
2024-11-21 10:00:05+00:00,L8,237.67,217.07,217.82,224.47,194.56,199.92,238.05,197.41
2024-11-28 10:05:56+00:00,L8,237.99,,483.47,,,435.40,,277.88
2024-12-14 10:05:44+00:00,L8,235.33,217.23,220.87,222.72,,191.21,233.25,196.54
2024-12-15 09:59:42+00:00,L9,236.72,219.84,226.95,235.03,199.46,194.07,238.40,198.93
2024-12-22 10:05:55+00:00,L9,238.46,217.24,226.53,233.32,199.57,169.40,,
2024-12-23 09:59:36+00:00,L8,224.42,198.70,204.58,211.39,186.86,173.45,231.40,195.25
2024-12-30 10:05:47+00:00,L8,237.94,216.50,229.10,234.99,203.03,197.17,237.68,205.46
2024-12-31 09:59:41+00:00,L9,236.38,216.59,225.81,233.45,202.90,,236.87,204.16
2025-01-08 09:59:38+00:00,L8,237.06,217.72,226.29,235.60,190.15,193.86,240.61,202.24
2025-01-15 10:05:49+00:00,L8,226.04,206.60,213.00,213.47,195.29,,233.92,195.63
2025-01-24 09:59:32+00:00,L8,236.48,218.53,226.91,236.10,202.32,194.21,241.42,201.63
2025-02-09 09:59:59+00:00,L8,234.38,210.99,210.85,229.67,194.68,190.24,239.40,196.91
2025-02-16 10:05:43+00:00,L8,235.69,213.43,221.06,230.05,194.80,,240.30,200.74
2025-02-24 10:05:51+00:00,L9,223.18,201.68,213.94,228.46,,,,
2025-03-13 09:59:46+00:00,L8,235.91,221.68,228.36,240.75,199.39,201.11,241.80,198.26
2025-04-06 09:59:24+00:00,L9,238.75,216.00,229.18,236.94,,153.95,230.23,202.71
2025-04-22 09:59:43+00:00,L9,238.19,209.97,220.37,225.31,186.22,191.44,238.45,201.51
2025-04-29 10:05:28+00:00,L9,234.99,221.22,229.93,242.79,203.08,202.73,241.61,207.49
2025-04-30 09:58:58+00:00,L8,237.18,218.36,228.44,239.57,198.64,202.00,242.40,204.95
2025-05-24 09:59:03+00:00,L9,237.38,207.54,219.39,220.33,200.31,193.23,239.07,198.19
2025-05-31 10:05:10+00:00,L9,236.21,210.93,217.53,227.40,182.73,185.70,237.43,195.23
2025-06-01 09:59:01+00:00,L8,240.18,218.07,228.82,236.44,203.76,202.16,240.59,200.81
2025-06-09 09:59:02+00:00,L9,237.00,213.84,223.35,228.02,200.74,197.60,239.52,198.74
2025-06-17 09:59:13+00:00,L8,230.10,203.26,214.07,222.66,190.50,189.75,239.13,192.88
2025-06-25 09:59:38+00:00,L9,238.60,218.38,227.14,239.70,202.83,205.10,241.03,202.78
2025-07-02 10:05:27+00:00,L9,235.69,204.87,223.39,224.12,180.09,189.94,237.31,193.55
2025-07-03 09:59:43+00:00,L8,240.99,220.14,229.75,234.71,203.80,205.63,240.66,201.33
2025-07-10 10:05:30+00:00,L8,236.21,211.19,220.15,229.06,184.92,213.61,232.46,198.42
2025-07-11 09:59:41+00:00,L9,241.36,214.09,228.30,235.37,195.35,204.79,240.62,203.38
2025-07-18 10:05:33+00:00,L9,231.41,208.96,215.31,226.31,190.52,213.55,229.90,192.51
2025-07-19 09:59:48+00:00,L8,238.98,216.62,228.07,233.26,200.77,218.31,238.52,203.42
2025-07-27 09:59:50+00:00,L9,239.07,210.74,228.81,224.68,,217.10,233.31,195.65
