dates,satname,sar2190-0000,sar2190-0001,sar2190-0002,sar2190-0003,sar2190-0004,sar2190-0005,sar2190-0006,sar2190-0007
2021-09-17 10:06:25+00:00,L8,214.99,193.80,212.26,223.60,212.80,215.95,217.59,209.52
2021-09-24 10:12:37+00:00,L8,212.65,188.86,209.66,218.19,209.94,210.28,208.73,202.30
2021-10-03 10:06:30+00:00,L8,220.89,193.21,216.54,227.28,212.76,216.28,219.01,216.76
2021-10-10 10:12:19+00:00,L8,217.12,200.08,226.80,231.39,217.55,218.98,220.89,214.10
2021-10-11 09:01:16+00:00,L7,215.97,208.06,215.87,229.81,211.74,215.09,220.84,219.76
2021-10-18 09:06:49+00:00,L7,226.79,196.05,214.43,225.96,206.51,214.27,,
2021-10-19 10:06:34+00:00,L8,222.68,195.82,213.46,224.18,214.27,217.55,220.74,218.01
2021-10-26 10:12:21+00:00,L8,227.28,197.69,214.61,230.51,214.68,220.75,219.87,210.75
2021-10-27 08:59:49+00:00,L7,221.00,189.31,207.40,223.11,206.73,213.60,212.98,214.38
2021-11-04 10:06:33+00:00,L8,222.44,197.37,215.39,227.09,214.10,222.62,220.80,215.68
2021-11-13 10:04:47+00:00,L9,222.20,194.23,211.71,227.03,211.96,219.06,218.52,217.04
2021-11-18 10:07:15+00:00,L9,214.33,191.77,214.17,223.65,212.58,215.14,217.26,211.38
2021-11-19 09:03:24+00:00,L7,,,,-39.08,208.26,215.16,222.43,218.14
2021-11-20 10:06:28+00:00,L8,200.20,171.79,189.38,195.66,,,,
2021-11-27 10:12:16+00:00,L8,,,,,480.99,297.83,227.73,229.30
2021-12-06 10:06:30+00:00,L8,200.52,181.76,202.71,207.31,196.22,201.82,201.50,198.99
2021-12-13 10:12:16+00:00,L8,212.81,198.91,216.30,227.09,216.12,221.83,220.32,218.72
2021-12-14 08:55:15+00:00,L7,210.24,192.66,208.95,222.71,211.21,226.70,217.05,217.76
2021-12-14 10:06:26+00:00,L9,203.95,182.03,,213.01,202.75,211.62,212.35,217.66
2021-12-21 10:12:12+00:00,L9,203.57,179.94,,199.30,423.08,342.96,435.31,297.49
2022-01-14 10:12:08+00:00,L8,232.13,200.33,216.75,227.68,215.02,216.61,219.27,218.01
2022-01-15 10:06:22+00:00,L9,225.13,188.10,200.16,142.74,116.87,72.77,,
2022-01-22 08:57:38+00:00,L7,,,,,,,,
2022-01-22 10:12:11+00:00,L9,230.06,202.27,217.59,229.94,215.74,216.01,221.12,218.90
2022-01-23 10:06:18+00:00,L8,,283.08,282.65,244.19,211.51,214.06,219.22,218.43
2022-02-07 10:12:10+00:00,L9,201.81,185.15,216.06,230.22,214.80,214.37,216.96,197.94
2022-02-08 10:06:15+00:00,L8,216.16,202.55,218.62,224.14,213.17,217.35,220.59,220.13
2022-02-15 10:11:59+00:00,L8,213.56,203.62,223.75,223.36,208.14,204.55,213.95,214.93
2022-02-23 10:12:25+00:00,L9,219.93,206.32,220.47,230.58,218.39,221.44,221.17,216.67
2022-03-28 10:05:53+00:00,L8,225.71,194.62,208.02,221.70,208.45,212.55,214.50,207.24
2022-04-04 10:12:04+00:00,L8,231.78,215.39,225.02,227.77,216.76,219.71,228.51,223.28
2022-04-05 08:44:16+00:00,L7,213.33,202.36,220.96,231.12,-29.95,19.34,228.94,213.58
2022-04-05 10:06:04+00:00,L9,216.15,200.13,221.46,229.08,214.56,218.12,222.20,219.47
2022-04-12 10:12:12+00:00,L9,206.03,194.06,218.41,223.56,214.35,208.81,217.99,196.05
2022-04-28 10:11:40+00:00,L9,225.33,194.17,209.48,222.97,212.86,214.88,217.03,199.22
2022-04-29 10:05:53+00:00,L8,225.59,199.13,212.60,222.85,212.56,216.67,214.95,199.62
2022-05-13 08:40:44+00:00,L7,228.91,197.55,213.39,221.24,212.29,215.36,225.07,215.08
2022-05-14 10:11:55+00:00,L9,222.25,190.16,205.39,212.40,206.65,208.63,216.30,202.18
2022-05-15 10:06:04+00:00,L8,226.41,200.04,211.75,222.91,214.20,215.36,220.51,208.37
2022-05-22 10:11:51+00:00,L8,219.33,189.41,206.39,217.64,209.69,206.46,213.63,197.21
2022-05-23 10:05:38+00:00,L9,224.71,194.86,212.33,223.64,213.29,214.15,217.71,206.73
2022-05-30 08:39:59+00:00,L7,224.41,201.90,211.94,225.70,211.48,217.02,220.38,217.40
2022-05-30 10:11:50+00:00,L9,213.53,185.89,202.04,214.97,207.83,204.66,209.47,195.33
2022-06-07 10:12:00+00:00,L8,200.25,180.21,203.40,213.43,204.15,203.70,207.79,195.72
2022-06-16 08:39:03+00:00,L7,217.55,199.06,213.24,223.83,208.27,213.54,213.66,
2022-06-16 10:06:19+00:00,L8,221.81,198.78,213.02,227.77,211.93,214.62,218.55,213.13
2022-07-09 10:12:33+00:00,L8,217.84,189.41,203.29,220.96,208.90,210.65,212.17,199.62
2022-07-10 10:05:57+00:00,L9,222.33,198.48,214.60,227.14,215.24,216.17,221.43,217.38
2022-07-15 08:31:18+00:00,L7,204.87,194.51,220.80,,,,,
2022-07-17 10:11:45+00:00,L9,208.04,185.33,208.64,219.69,207.86,207.13,215.42,206.63
2022-07-18 10:06:23+00:00,L8,221.03,197.33,214.33,228.35,213.10,216.29,219.31,217.09
2022-07-20 08:36:19+00:00,L7,219.67,198.16,216.11,225.15,209.57,,27.74,215.24
2022-07-25 10:12:40+00:00,L8,209.13,187.40,201.42,214.77,207.86,208.70,212.33,202.71
2022-07-26 10:06:07+00:00,L9,216.10,195.53,213.88,227.33,212.20,215.69,217.14,211.54
2022-08-01 08:29:56+00:00,L7,216.97,196.29,215.10,224.87,210.05,,,
2022-08-03 10:06:35+00:00,L8,216.75,200.05,212.46,226.43,214.71,216.34,219.67,213.34
2022-08-06 08:35:20+00:00,L7,,,220.32,228.60,212.38,217.87,218.65,218.30
2022-08-10 10:12:49+00:00,L8,214.14,195.29,211.79,223.91,213.21,216.39,218.07,211.16
2022-08-11 10:06:18+00:00,L9,220.30,195.08,217.71,230.89,220.62,213.95,366.38,263.38
2022-08-18 10:12:31+00:00,L9,210.16,192.36,212.62,219.67,209.07,212.97,209.05,197.34
2022-08-23 08:33:49+00:00,L7,221.83,196.69,214.68,225.07,216.48,217.05,216.40,216.48
2022-08-26 10:12:27+00:00,L8,223.42,198.22,218.50,229.94,215.25,218.59,219.88,216.72
2022-09-04 08:26:53+00:00,L7,220.11,195.41,211.75,222.34,,,,
2022-09-04 10:06:40+00:00,L8,220.86,198.08,215.94,224.43,214.19,218.95,217.54,216.97
2022-09-09 08:31:48+00:00,L7,217.04,198.29,214.54,230.18,216.80,215.38,209.37,206.11
2022-09-12 10:06:23+00:00,L9,222.42,200.13,216.61,226.83,216.02,219.17,220.11,211.61
2022-09-20 10:06:47+00:00,L8,,,,-38.42,218.33,248.92,246.08,211.63
2022-09-21 08:25:09+00:00,L7,,,,-41.62,211.08,210.24,215.45,204.01
2022-10-05 10:12:16+00:00,L9,225.10,204.98,225.37,233.00,219.27,221.72,224.18,218.14
2022-10-06 10:06:44+00:00,L8,222.34,203.90,219.97,227.38,215.18,218.94,222.93,218.70
2022-10-08 08:23:13+00:00,L7,,,200.80,210.96,193.16,205.79,196.71,194.23
2022-10-13 10:12:24+00:00,L8,220.77,201.90,218.22,226.26,215.86,219.83,219.68,210.02
2022-10-14 10:06:34+00:00,L9,224.07,204.09,217.82,304.11,462.96,364.71,221.38,213.19
2022-10-22 10:06:43+00:00,L8,213.98,191.35,209.34,213.85,205.66,209.44,209.49,199.91
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,217.81,198.32,215.62,226.99,213.60,214.31,218.81,207.79
2022-10-30 08:26:15+00:00,L7,,,,-38.20,212.67,224.75,223.21,218.06
2022-10-30 10:06:34+00:00,L9,210.65,197.99,213.26,222.88,208.54,214.27,216.05,205.47
2022-11-06 10:12:44+00:00,L9,217.69,208.01,231.50,220.89,197.86,192.06,186.44,178.14
2022-11-14 10:12:28+00:00,L8,211.24,201.06,218.37,227.81,216.18,221.24,219.74,216.54
2022-11-30 10:12:53+00:00,L8,,,,,,,,
2022-12-01 10:06:32+00:00,L9,217.99,193.54,209.68,214.10,204.12,210.54,210.53,216.96
2022-12-03 08:21:22+00:00,L7,,,,451.03,,126.26,234.42,395.88
2022-12-16 10:12:23+00:00,L8,207.15,194.10,214.00,226.14,210.32,214.57,212.95,199.67
2023-01-01 10:12:20+00:00,L8,215.84,201.18,218.42,228.18,217.62,222.15,222.84,219.27
2023-01-02 10:06:35+00:00,L9,212.69,194.45,210.25,215.48,210.15,215.07,217.03,214.98
2023-01-10 10:06:31+00:00,L8,199.82,183.25,203.00,208.80,195.40,200.26,201.65,210.05
2023-02-02 10:12:18+00:00,L8,,,,,492.90,221.82,240.63,213.94
2023-02-11 10:06:27+00:00,L8,220.97,198.06,211.68,226.99,213.36,219.68,220.91,219.73
2023-02-14 08:13:48+00:00,L7,,,,474.43,200.72,210.99,211.33,194.66
2023-02-18 10:12:07+00:00,L8,221.69,199.95,192.84,,,,,
2023-03-07 10:06:19+00:00,L9,210.72,192.58,213.24,225.81,211.78,213.57,217.24,215.87
2023-03-08 08:14:09+00:00,L7,208.66,193.62,208.53,223.91,201.64,201.47,,
2023-03-14 10:12:04+00:00,L9,205.83,192.00,211.27,226.56,215.01,215.03,219.71,203.76
2023-03-23 10:06:13+00:00,L9,211.25,198.44,215.42,228.18,214.78,217.86,220.73,210.47
2023-03-30 08:13:06+00:00,L7,,190.05,211.96,222.08,220.76,215.71,219.32,219.42
2023-03-30 10:11:52+00:00,L9,215.10,202.36,220.59,233.75,216.97,216.64,225.94,218.80
2023-04-07 10:11:34+00:00,L8,209.12,195.57,217.39,227.86,217.07,216.46,223.33,219.42
2023-04-08 10:06:04+00:00,L9,207.12,197.34,215.73,228.22,213.41,216.06,221.93,217.78
2023-04-11 08:03:49+00:00,L7,207.60,194.48,210.95,220.93,208.07,215.27,,
2023-04-16 08:07:56+00:00,L7,209.77,191.37,214.37,225.71,212.74,213.67,210.51,202.36
2023-04-16 10:05:40+00:00,L8,205.26,190.01,216.93,227.65,214.11,215.69,220.87,217.58
2023-04-24 10:05:57+00:00,L9,207.02,194.24,216.58,225.27,214.37,215.15,224.07,216.93
2023-05-02 10:05:36+00:00,L8,,,218.18,218.10,207.53,210.18,,
2023-05-03 08:01:55+00:00,L7,222.75,196.59,216.81,223.21,452.60,240.04,219.38,214.00
2023-05-09 10:11:40+00:00,L8,201.12,192.59,207.09,221.26,211.12,213.11,216.02,202.69
2023-05-10 10:05:47+00:00,L9,204.67,197.48,211.75,223.70,213.02,215.77,219.66,204.41
2023-05-17 10:11:30+00:00,L9,204.57,196.87,212.18,223.78,207.97,206.75,217.04,198.63
2023-05-25 07:59:20+00:00,L7,207.24,188.93,212.58,216.86,211.52,210.56,210.20,
2023-05-25 10:11:37+00:00,L8,208.06,192.98,209.52,217.51,207.30,206.64,210.61,196.51
2023-05-26 10:05:36+00:00,L9,207.47,192.65,212.02,223.99,210.51,213.89,216.28,203.88
2023-06-02 10:11:23+00:00,L9,205.92,193.36,211.97,224.25,212.09,212.29,220.31,200.72
2023-06-03 10:05:28+00:00,L8,204.61,194.28,212.47,220.11,211.89,212.38,217.37,209.76
2023-06-10 10:11:20+00:00,L8,201.84,180.49,204.96,211.51,202.94,202.52,205.29,195.15
2023-06-11 10:05:31+00:00,L9,214.40,195.14,213.95,228.31,212.00,215.76,218.56,214.16
2023-06-18 10:11:14+00:00,L9,201.39,184.45,204.53,212.17,204.01,206.16,206.24,195.35
2023-06-26 08:03:36+00:00,L7,205.24,,,,,,,
2023-06-26 10:11:27+00:00,L8,200.57,178.41,210.29,216.71,202.86,209.33,209.18,195.36
2023-06-27 10:05:30+00:00,L9,208.42,193.38,219.30,226.00,211.78,215.82,217.88,205.96
2023-07-05 10:05:47+00:00,L8,212.35,195.82,214.52,225.82,214.72,218.11,219.60,211.36
2023-07-12 10:11:37+00:00,L8,201.26,179.76,208.46,213.90,202.42,201.34,205.14,196.31
2023-07-13 10:05:44+00:00,L9,209.50,194.78,214.26,223.62,212.41,210.33,216.78,210.51
2023-07-20 10:11:31+00:00,L9,203.77,186.79,206.08,214.03,204.10,206.68,210.48,197.24
2023-07-21 10:05:50+00:00,L8,209.74,189.26,214.06,224.15,210.56,212.85,216.21,212.44
2023-07-28 10:12:07+00:00,L8,203.29,185.12,203.68,212.40,205.33,204.44,207.28,198.43
2023-07-29 10:05:47+00:00,L9,220.98,194.98,215.89,229.30,213.82,218.68,220.41,211.89
2023-08-06 10:05:59+00:00,L8,207.55,196.99,216.00,227.58,212.06,215.81,217.78,207.26
2023-08-09 07:55:15+00:00,L7,210.04,199.02,215.74,226.08,215.07,214.38,219.18,216.61
2023-08-13 10:12:12+00:00,L8,204.88,199.26,216.40,228.46,214.85,217.45,221.15,214.05
2023-08-14 10:05:54+00:00,L9,209.62,198.23,217.03,228.01,216.58,219.41,221.44,214.74
2023-08-21 10:12:08+00:00,L9,207.30,199.64,214.04,226.34,211.91,215.03,216.33,209.42
2023-08-22 10:06:07+00:00,L8,211.55,196.19,216.99,230.15,213.66,216.96,219.50,215.83
2023-08-29 10:11:55+00:00,L8,186.28,172.72,212.53,220.18,,,,
2023-08-30 10:06:04+00:00,L9,203.48,192.43,214.81,224.69,208.96,213.70,213.91,213.73
2023-08-31 07:50:16+00:00,L7,203.07,186.89,214.52,220.99,211.75,217.14,222.72,216.08
2023-09-05 07:53:32+00:00,L7,214.19,198.48,235.47,223.75,219.24,214.58,215.66,202.14
2023-09-06 10:12:19+00:00,L9,210.31,201.72,220.76,229.76,217.76,221.95,220.92,214.70
2023-09-07 10:06:06+00:00,L8,206.09,202.83,217.42,227.45,215.08,221.06,221.57,215.04
2023-09-15 10:06:13+00:00,L9,209.93,202.50,221.02,230.05,214.50,222.95,221.47,216.58
2023-09-23 10:06:12+00:00,L8,207.63,194.42,216.33,222.09,214.07,221.26,221.37,211.12
2023-09-27 07:47:51+00:00,L7,204.92,198.47,213.62,230.16,-33.45,0.61,220.01,215.78
2023-09-30 10:12:02+00:00,L8,215.77,199.74,220.14,229.84,218.28,221.69,224.77,218.32
2023-10-01 10:06:11+00:00,L9,208.32,200.72,216.57,226.94,214.90,219.50,222.67,218.22
2023-10-02 07:50:57+00:00,L7,214.45,191.64,213.76,227.09,212.45,218.03,218.59,214.09
2023-10-09 10:06:17+00:00,L8,214.46,196.05,217.06,225.59,214.88,220.43,222.63,218.99
2023-10-29 07:47:06+00:00,L7,215.01,191.49,,275.24,225.28,343.03,212.42,
2023-11-17 10:12:08+00:00,L8,,,,-38.41,212.41,216.11,219.23,211.18
2023-11-18 10:06:21+00:00,L9,205.12,195.28,214.20,221.86,212.79,215.59,219.55,216.96
2023-11-25 10:12:13+00:00,L9,206.32,197.49,220.74,229.57,214.35,216.24,218.88,210.90
2023-12-03 10:12:04+00:00,L8,,,229.35,488.54,,,,
2023-12-11 10:12:11+00:00,L9,214.20,204.78,219.08,225.39,303.52,376.83,324.84,395.13
2023-12-19 10:12:08+00:00,L8,225.64,198.38,216.59,229.74,214.53,215.91,221.64,217.02
2023-12-27 10:12:39+00:00,L9,213.50,204.89,,241.53,6.19,42.50,51.01,78.30
2023-12-28 10:06:19+00:00,L8,,,,,284.78,496.34,441.17,78.54
2024-01-04 10:11:59+00:00,L8,217.94,201.83,220.52,228.13,215.06,217.38,220.17,218.39
2024-01-21 10:06:22+00:00,L9,218.98,191.84,211.75,220.52,206.51,213.12,211.94,206.78
2024-01-28 10:12:34+00:00,L9,220.62,199.77,217.39,230.80,214.53,213.89,217.00,209.88
2024-01-29 10:06:10+00:00,L8,215.36,192.82,209.89,218.88,203.04,207.90,210.68,207.83
2024-02-05 10:12:01+00:00,L8,222.22,199.31,211.70,228.11,214.47,215.30,220.05,215.05
2024-02-14 10:06:12+00:00,L8,216.22,202.30,216.30,225.14,211.04,214.94,218.25,207.93
2024-02-21 10:11:58+00:00,L8,218.53,203.84,221.64,233.51,214.77,215.75,220.97,214.21
2024-02-22 10:06:13+00:00,L9,,,209.19,221.72,204.69,207.83,210.30,198.03
2024-03-09 10:06:19+00:00,L9,204.90,199.27,218.38,223.91,210.44,212.54,217.10,212.68
2024-03-24 10:11:36+00:00,L8,208.48,196.77,220.07,228.47,214.88,215.75,219.68,213.89
2024-04-02 10:05:45+00:00,L8,214.03,203.01,219.18,226.87,214.05,215.07,219.13,215.58
2024-04-10 10:06:05+00:00,L9,202.94,198.07,211.61,219.46,209.83,208.11,212.05,207.51
2024-04-17 10:11:45+00:00,L9,,,,228.50,213.35,213.30,220.16,204.93
2024-04-18 10:05:36+00:00,L8,216.78,195.50,218.08,228.35,213.11,218.23,220.52,208.99
2024-04-25 10:11:21+00:00,L8,204.29,187.01,218.29,227.85,214.94,215.19,219.94,204.62
2024-04-26 10:05:45+00:00,L9,210.86,195.99,220.69,227.18,214.05,218.42,221.14,214.77
2024-05-03 10:11:54+00:00,L9,204.25,200.02,220.84,226.33,212.41,214.00,218.88,198.94
2024-05-04 10:05:27+00:00,L8,218.94,202.55,220.19,229.79,214.21,-6.81,30.72,26.10
2024-05-11 10:11:33+00:00,L8,215.51,204.27,230.17,232.47,215.81,220.01,223.50,216.74
2024-05-12 10:05:42+00:00,L9,216.18,200.91,219.01,227.06,213.63,216.98,220.51,216.76
2024-05-19 10:11:47+00:00,L9,203.08,199.64,213.98,221.49,211.80,214.13,218.07,208.58
2024-05-28 10:05:29+00:00,L9,209.74,200.08,216.82,224.70,214.09,214.55,219.81,208.96
2024-06-05 10:05:13+00:00,L8,214.63,200.29,219.51,228.57,213.17,218.46,220.22,208.53
2024-06-12 10:10:59+00:00,L8,196.61,180.83,207.61,209.64,200.25,204.42,203.51,195.20
2024-06-13 10:05:24+00:00,L9,209.68,197.14,216.88,225.18,213.53,213.65,218.08,208.25
2024-06-20 10:11:25+00:00,L9,205.51,191.62,213.21,221.63,206.74,204.62,209.44,198.01
2024-06-28 10:11:12+00:00,L8,199.08,191.91,210.84,216.49,202.23,201.91,207.95,192.74
2024-07-06 10:11:37+00:00,L9,201.15,199.09,212.50,220.83,204.93,204.31,210.83,195.98
2024-07-14 10:11:22+00:00,L8,200.11,190.23,209.31,217.45,202.92,207.20,207.85,196.28
2024-07-15 10:05:34+00:00,L9,209.18,203.03,216.27,227.64,214.09,218.74,218.93,211.04
2024-07-22 10:11:21+00:00,L9,209.64,191.90,211.07,219.85,209.48,211.87,212.68,207.86
2024-07-30 10:11:32+00:00,L8,207.97,198.36,210.65,219.81,208.30,212.92,212.55,201.89
2024-07-31 10:05:37+00:00,L9,213.78,200.60,217.29,227.24,213.62,217.40,218.90,212.62
2024-08-07 10:11:25+00:00,L9,207.30,198.87,214.48,226.27,211.61,214.61,217.88,199.07
2024-08-08 10:05:40+00:00,L8,214.52,200.82,217.99,228.37,213.76,220.47,219.04,210.85
2024-08-16 10:05:44+00:00,L9,208.48,200.21,215.36,222.29,212.58,213.46,218.01,210.98
2024-08-23 10:12:04+00:00,L9,216.22,203.39,217.23,227.53,217.09,221.23,219.66,212.54
2024-08-24 10:05:53+00:00,L8,214.45,201.68,216.49,225.77,215.28,218.49,219.48,213.12
2024-09-01 10:05:53+00:00,L9,214.72,201.01,217.43,229.64,214.31,221.09,219.50,211.94
2024-09-24 10:11:41+00:00,L9,199.83,183.52,215.11,228.78,489.82,305.20,,
2024-09-25 10:06:00+00:00,L8,204.84,201.49,216.58,221.32,213.77,219.29,219.32,214.54
2024-10-02 10:11:46+00:00,L8,206.61,201.35,230.73,226.36,216.82,224.28,219.97,211.37
2024-10-10 10:11:50+00:00,L9,,,,384.56,319.95,,,
2024-10-11 10:06:07+00:00,L8,206.42,200.09,225.26,224.84,214.69,224.53,221.13,214.64
2024-10-26 10:12:29+00:00,L9,213.81,210.64,225.96,233.82,221.21,222.62,219.39,212.51
2024-11-03 10:11:53+00:00,L8,210.53,200.94,222.88,227.31,213.89,218.08,218.63,215.14
2024-11-04 10:06:14+00:00,L9,,207.33,210.83,214.71,487.19,490.23,208.97,206.73
2024-11-27 10:12:11+00:00,L9,214.83,202.24,223.65,232.76,217.30,222.46,222.58,218.16
2024-11-28 10:06:20+00:00,L8,206.73,198.27,216.09,222.64,209.69,219.80,220.08,216.15
2024-12-13 10:12:26+00:00,L9,205.66,200.60,226.17,228.79,217.44,225.96,221.69,220.35
2024-12-14 10:06:08+00:00,L8,204.36,194.77,213.11,219.61,211.01,219.22,220.47,220.66
2024-12-29 10:12:04+00:00,L9,228.63,204.07,229.61,234.61,220.10,357.16,335.19,215.87
2024-12-30 10:06:11+00:00,L8,214.90,191.76,207.65,212.51,205.15,211.22,215.76,218.09
2025-01-07 10:06:14+00:00,L9,222.20,202.08,216.81,226.83,214.48,219.39,219.79,216.80
2025-01-15 10:06:13+00:00,L8,209.04,194.20,209.63,222.61,208.04,214.69,212.65,212.23
2025-01-30 10:12:01+00:00,L9,217.23,198.89,223.81,232.20,214.71,216.10,219.67,200.98
2025-02-07 10:12:22+00:00,L8,217.95,197.46,216.21,232.92,214.56,216.15,220.90,216.90
2025-02-15 10:12:06+00:00,L9,220.09,196.98,212.73,229.68,217.04,216.00,218.51,213.00
2025-02-16 10:06:07+00:00,L8,221.35,197.83,211.50,226.20,212.90,215.21,218.87,215.59
2025-02-23 10:11:49+00:00,L8,215.60,193.56,213.47,229.29,213.37,213.26,217.01,205.01
2025-03-03 10:12:23+00:00,L9,208.45,194.14,215.78,229.68,210.58,208.91,215.32,197.64
2025-03-04 10:05:59+00:00,L8,213.11,194.15,210.90,226.07,210.93,215.52,217.82,201.90
2025-03-19 10:11:49+00:00,L9,218.60,193.10,215.90,232.24,214.30,215.27,220.10,211.85
2025-03-20 10:05:49+00:00,L8,215.94,187.83,211.61,225.16,212.19,209.89,215.84,196.46
2025-03-27 10:11:34+00:00,L8,218.78,191.50,208.22,224.57,213.79,216.04,217.48,201.26
2025-04-29 10:05:52+00:00,L9,221.85,201.09,223.17,230.05,214.57,218.14,219.45,216.52
2025-05-06 10:12:00+00:00,L9,206.24,197.89,211.65,222.61,210.63,213.95,215.97,211.32
2025-05-07 10:05:31+00:00,L8,212.05,200.07,217.54,227.71,213.69,215.24,218.89,214.80
2025-05-23 10:05:35+00:00,L8,211.46,199.76,213.77,224.62,214.07,215.36,218.59,211.66
2025-05-30 10:11:23+00:00,L8,202.42,187.88,204.85,214.43,203.08,204.41,205.55,202.69
2025-05-31 10:05:34+00:00,L9,205.87,198.53,211.32,225.83,212.21,215.69,218.30,209.65
2025-06-07 10:11:45+00:00,L9,201.38,187.38,207.43,218.39,206.55,204.22,207.15,200.11
2025-06-08 10:05:39+00:00,L8,207.47,194.89,213.63,223.72,213.24,214.66,217.26,209.46
2025-06-15 10:11:33+00:00,L8,199.58,185.67,202.94,209.95,199.56,202.60,201.86,196.59
2025-06-23 10:11:35+00:00,L9,200.77,187.27,200.32,213.05,202.86,205.41,208.45,200.18
2025-06-24 10:05:51+00:00,L8,209.51,198.89,212.17,226.13,213.51,215.16,219.86,214.10
2025-07-01 10:12:04+00:00,L8,203.26,182.61,199.41,213.30,204.21,203.14,203.45,193.98
2025-07-02 10:05:51+00:00,L9,211.32,196.77,212.30,227.49,210.91,213.63,216.57,209.04
2025-07-09 10:11:38+00:00,L9,204.47,186.34,205.77,213.51,203.50,202.37,202.16,196.99
2025-07-10 10:05:54+00:00,L8,212.67,196.08,216.01,228.63,212.60,217.77,218.95,210.81
2025-07-17 10:12:09+00:00,L8,202.39,185.54,205.79,214.03,202.20,203.66,203.05,195.74
2025-07-18 10:05:57+00:00,L9,214.61,197.62,215.80,226.94,214.77,217.14,218.65,211.42
2025-07-25 10:12:11+00:00,L9,201.34,189.88,205.44,212.64,207.20,206.51,208.11,195.33
