dates,satname,sar0126-0000,sar0126-0001,sar0126-0002,sar0126-0003,sar0126-0004,sar0126-0005,sar0126-0006,sar0126-0007
2022-01-07 10:06:46+00:00,L8,190.98,162.54,142.05,172.80,152.15,464.70,440.85,213.71
2022-01-08 08:47:00+00:00,L7,273.97,165.49,,,144.65,,433.59,
2022-01-15 08:52:31+00:00,L7,274.10,,,,,461.27,435.36,228.51
2022-01-15 10:06:46+00:00,L9,206.13,177.67,,187.69,163.26,462.21,443.50,226.64
2022-01-16 10:00:34+00:00,L8,206.39,177.63,,,162.46,461.07,441.61,221.86
2022-01-23 10:06:42+00:00,L8,205.52,172.75,,172.89,163.60,460.32,443.81,213.24
2022-01-24 08:45:29+00:00,L7,227.44,162.65,,,,452.68,434.19,237.08
2022-01-24 10:00:37+00:00,L9,206.33,177.63,,182.07,168.94,460.25,441.81,222.16
2022-01-31 08:50:58+00:00,L7,120.07,172.00,152.45,,169.06,484.11,100.54,203.92
2022-01-31 10:06:48+00:00,L9,159.64,146.00,143.11,,146.59,466.06,449.09,207.32
2022-02-08 10:06:39+00:00,L8,206.24,178.01,160.18,183.87,164.22,464.19,444.76,223.11
2022-02-09 08:43:52+00:00,L7,205.22,166.37,,,152.52,57.88,28.28,
2022-02-09 10:00:35+00:00,L9,206.53,177.81,,,169.04,458.65,443.01,214.32
2022-02-17 10:00:24+00:00,L8,168.14,157.97,136.94,,147.28,490.89,439.57,206.81
2022-02-24 10:06:33+00:00,L8,205.79,177.86,159.59,177.50,161.90,464.40,441.55,218.53
2022-02-25 08:42:17+00:00,L7,205.38,170.16,,183.95,167.21,65.76,168.45,
2022-02-25 10:00:26+00:00,L9,206.78,180.83,162.42,,176.99,461.20,442.82,220.70
2022-03-04 10:06:33+00:00,L9,191.02,167.05,,,391.08,456.79,442.46,
2022-03-05 10:00:21+00:00,L8,205.64,177.65,159.16,177.45,160.88,465.47,449.23,212.87
2022-03-13 08:40:43+00:00,L7,-90.23,,,,150.69,447.17,439.70,257.40
2022-03-21 10:00:13+00:00,L8,205.92,178.50,163.60,184.87,159.10,461.37,444.64,218.92
2022-03-28 10:06:17+00:00,L8,190.33,162.83,155.07,170.58,150.29,485.78,452.91,211.42
2022-04-06 10:00:08+00:00,L8,191.37,167.62,144.78,,149.60,489.11,456.48,201.67
2022-04-30 10:00:06+00:00,L9,206.23,178.83,165.01,184.95,169.18,464.55,444.75,220.84
2022-05-08 08:35:29+00:00,L7,190.90,163.69,153.83,161.91,154.93,120.16,140.26,
2022-05-13 08:41:08+00:00,L7,205.97,180.76,159.92,,,,447.19,
2022-05-15 10:06:28+00:00,L8,191.81,164.12,154.25,168.86,149.88,466.20,451.07,202.28
2022-05-25 08:34:50+00:00,L7,204.79,177.66,161.19,173.98,163.04,,445.16,207.33
2022-06-11 08:33:56+00:00,L7,165.51,177.71,165.14,172.91,169.18,464.61,442.98,
2022-06-17 10:00:00+00:00,L9,205.25,177.82,163.36,183.34,165.77,464.13,448.67,212.39
2022-07-10 10:06:21+00:00,L9,190.72,168.05,155.19,162.19,148.80,486.08,457.69,204.43
2022-07-11 10:00:35+00:00,L8,205.44,177.73,164.03,195.98,181.06,469.22,452.10,
2022-07-15 08:31:42+00:00,L7,206.48,179.00,158.78,,156.90,466.31,443.70,214.14
2022-07-18 10:06:47+00:00,L8,190.52,163.25,149.67,,143.82,491.32,460.57,205.94
2022-07-19 10:00:14+00:00,L9,205.16,174.20,162.17,174.54,158.87,473.37,454.08,201.08
2022-07-26 10:06:31+00:00,L9,190.77,163.71,149.99,163.56,145.99,488.44,459.07,202.91
2022-07-27 10:00:43+00:00,L8,204.85,174.98,162.08,,156.80,489.72,450.41,205.75
2022-08-01 08:30:20+00:00,L7,204.86,177.80,154.75,172.78,160.86,468.76,454.22,217.10
2022-08-03 10:06:58+00:00,L8,190.79,162.28,153.84,169.91,160.61,489.55,455.67,207.14
2022-08-04 10:00:27+00:00,L9,205.90,179.55,165.74,179.41,165.16,466.89,450.97,
2022-08-11 10:06:42+00:00,L9,191.24,173.70,160.52,172.77,153.36,490.65,457.39,208.85
2022-08-12 10:00:52+00:00,L8,205.27,177.54,163.77,173.96,158.27,487.50,452.99,212.06
2022-08-19 10:07:04+00:00,L8,183.64,156.39,148.13,,150.05,503.16,454.11,204.18
2022-08-20 10:00:34+00:00,L9,189.93,164.02,154.58,172.52,152.86,486.68,450.16,206.63
2022-08-27 10:06:46+00:00,L9,205.39,177.78,162.77,177.16,161.93,468.81,453.17,208.00
2022-08-28 10:00:53+00:00,L8,205.76,179.01,165.47,178.79,162.66,488.93,451.72,
2022-09-04 08:27:17+00:00,L7,183.46,156.78,146.37,,148.59,117.03,141.22,194.90
2022-09-04 10:07:04+00:00,L8,189.48,160.84,145.32,,147.83,489.83,459.92,200.30
2022-09-12 10:06:47+00:00,L9,204.96,177.82,156.31,,155.76,472.72,454.38,201.24
2022-09-13 10:00:58+00:00,L8,204.82,174.81,152.80,170.51,154.58,490.96,455.23,205.80
2022-09-20 10:07:11+00:00,L8,191.06,171.91,153.50,174.94,155.59,483.36,453.07,212.45
2022-09-21 08:25:32+00:00,L7,204.76,163.53,,,173.55,488.84,446.43,
2022-09-28 10:06:53+00:00,L9,167.16,147.81,138.30,152.40,142.99,131.62,147.31,202.61
2022-09-29 10:00:59+00:00,L8,177.00,150.63,153.47,172.56,149.45,132.90,153.48,208.32
2022-10-06 10:07:07+00:00,L8,205.34,177.71,156.67,177.64,168.98,490.23,453.22,218.22
2022-10-07 10:00:42+00:00,L9,205.73,178.14,159.59,182.76,175.41,465.56,450.28,219.54
2022-10-08 08:23:37+00:00,L7,206.03,172.73,135.93,,154.77,471.79,444.30,212.29
2022-10-15 10:00:52+00:00,L8,205.70,177.65,161.50,180.57,162.32,467.95,451.27,217.52
2022-10-22 10:07:07+00:00,L8,205.01,177.77,144.04,172.81,162.20,466.00,450.78,209.63
2022-10-23 10:00:48+00:00,L9,205.48,177.71,,176.63,162.92,470.45,450.24,219.18
2022-10-25 08:21:29+00:00,L7,191.32,162.75,,,156.23,475.08,453.35,227.24
2022-10-31 10:01:00+00:00,L8,205.98,178.06,,174.38,167.05,471.37,451.82,216.61
2022-11-07 10:07:09+00:00,L8,205.71,177.63,,173.56,163.30,482.91,451.57,218.19
2022-11-08 10:00:48+00:00,L9,205.88,177.95,,177.24,164.36,490.78,448.60,214.14
2022-11-11 08:19:10+00:00,L7,190.84,176.33,,,147.04,471.19,443.99,
2022-11-15 10:07:00+00:00,L9,205.73,177.69,154.55,179.00,165.29,486.51,451.80,225.70
2022-11-24 10:00:48+00:00,L9,165.25,143.13,,,141.46,510.21,452.36,203.18
2022-12-10 10:00:48+00:00,L9,159.30,142.72,135.90,,136.67,370.53,291.83,200.18
2022-12-17 10:06:58+00:00,L9,181.19,159.81,148.40,,149.78,516.26,455.00,208.81
2022-12-18 10:00:47+00:00,L8,205.55,177.72,,178.93,162.26,465.42,442.74,227.06
2022-12-25 10:06:55+00:00,L8,205.11,164.77,,173.56,153.52,465.24,443.22,225.62
2022-12-26 10:00:46+00:00,L9,206.12,177.68,,182.36,164.02,460.21,440.66,226.27
2023-01-02 10:06:59+00:00,L9,204.82,162.68,,,163.23,455.68,440.55,222.88
2023-01-10 10:06:54+00:00,L8,174.45,146.11,137.83,,143.43,508.00,452.37,212.01
2023-01-11 10:00:47+00:00,L9,191.13,167.28,147.68,172.77,152.71,485.58,442.63,221.09
2023-02-09 08:09:30+00:00,L7,205.34,165.24,,98.67,28.06,449.19,436.28,226.42
2023-02-11 10:06:51+00:00,L8,205.78,172.96,,177.16,163.85,461.92,440.28,218.79
2023-02-12 10:00:51+00:00,L9,207.90,179.98,,188.66,166.60,460.33,437.30,227.01
2023-02-19 10:06:54+00:00,L9,207.40,182.12,161.63,187.77,176.56,459.56,443.42,
2023-02-20 10:00:31+00:00,L8,206.99,182.34,162.22,,160.90,459.79,442.35,220.34
2023-03-03 08:10:03+00:00,L7,-5.65,,,,135.23,514.78,444.02,218.40
2023-03-07 10:06:43+00:00,L9,190.12,166.64,157.38,168.52,153.78,489.81,452.37,212.63
2023-03-08 10:00:20+00:00,L8,205.48,174.76,148.85,172.78,149.59,491.32,452.93,207.66
2023-03-16 10:00:30+00:00,L9,205.98,177.63,164.78,175.40,157.16,467.61,442.80,220.24
2023-03-20 08:05:20+00:00,L7,207.58,,154.08,,312.39,467.45,453.27,
2023-03-23 10:06:37+00:00,L9,206.01,178.71,162.70,174.19,163.55,461.53,441.98,212.73
2023-03-24 10:00:11+00:00,L8,206.84,182.01,165.65,185.42,166.38,465.48,443.16,228.23
2023-03-25 08:09:38+00:00,L7,,,,,128.93,467.04,449.57,
2023-04-06 08:00:03+00:00,L7,205.99,174.00,143.24,190.45,165.29,142.42,,
2023-04-08 10:06:27+00:00,L9,205.19,177.71,162.84,173.50,158.99,470.73,453.36,212.31
2023-04-09 09:59:57+00:00,L8,206.61,180.39,165.74,183.89,176.48,467.04,448.19,
2023-04-11 08:04:13+00:00,L7,205.73,173.59,159.18,,161.43,464.95,176.28,
2023-04-17 10:00:12+00:00,L9,205.28,172.61,164.07,175.41,156.83,483.73,449.75,219.13
2023-04-24 10:06:21+00:00,L9,190.52,175.11,156.71,,154.26,474.30,455.04,208.79
2023-04-28 07:58:19+00:00,L7,205.92,178.66,162.16,196.15,163.25,176.41,167.27,
2023-05-03 08:02:18+00:00,L7,205.93,164.79,,,162.67,461.96,442.77,
2023-05-11 09:59:39+00:00,L8,191.18,166.80,156.23,172.80,157.06,492.62,454.65,208.13
2023-05-25 07:59:44+00:00,L7,204.80,165.87,159.40,170.50,,473.31,452.04,212.55
2023-05-26 10:06:00+00:00,L9,-5.48,,,172.52,152.74,491.31,461.97,204.33
2023-05-27 09:59:40+00:00,L8,205.90,181.76,166.05,189.22,167.34,460.32,443.74,218.16
2023-06-03 10:05:52+00:00,L8,190.34,159.95,150.04,159.96,147.11,487.43,459.75,203.33
2023-06-11 07:52:53+00:00,L7,205.31,,,,,451.27,443.09,207.48
2023-06-12 09:59:47+00:00,L8,205.24,177.72,164.84,178.66,167.49,468.69,453.72,215.61
2023-06-16 07:56:37+00:00,L7,91.18,,161.53,,155.97,465.50,450.04,205.50
2023-06-27 10:05:54+00:00,L9,190.12,161.97,146.78,,147.98,491.82,466.44,205.02
2023-07-03 07:49:21+00:00,L7,205.68,168.57,149.52,180.44,167.60,159.19,172.01,
2023-07-05 10:06:11+00:00,L8,190.10,162.35,155.53,162.80,148.61,133.73,155.32,202.55
2023-07-06 09:59:53+00:00,L9,204.78,172.91,159.49,,158.76,464.57,451.29,206.18
2023-07-13 07:56:32+00:00,L7,190.52,161.17,150.45,,155.33,146.37,151.99,
2023-07-13 10:06:08+00:00,L9,-32.08,,,161.24,147.63,471.12,454.65,199.81
2023-07-14 10:00:03+00:00,L8,205.10,177.81,164.18,178.58,161.78,465.40,452.00,216.05
2023-07-29 10:06:11+00:00,L9,190.34,162.41,154.77,167.58,148.95,490.84,457.66,208.07
2023-07-30 07:48:46+00:00,L7,190.88,162.93,,,166.48,189.65,166.82,207.41
2023-07-30 10:00:11+00:00,L8,205.95,180.05,167.27,183.00,162.91,465.25,449.81,208.54
2023-08-04 07:52:14+00:00,L7,10.56,,,,169.01,466.41,451.59,217.22
2023-08-06 10:06:23+00:00,L8,188.42,156.02,144.97,161.37,148.20,133.80,147.66,204.92
2023-08-07 10:00:07+00:00,L9,190.17,163.07,157.53,172.65,153.81,493.36,455.47,208.84
2023-08-14 10:06:18+00:00,L9,191.39,166.13,154.18,162.56,146.92,490.45,456.04,201.87
2023-08-15 10:00:16+00:00,L8,205.24,177.66,164.29,179.71,158.53,474.32,452.71,217.68
2023-08-21 07:44:01+00:00,L7,205.49,176.20,142.69,,173.81,163.12,177.47,
2023-08-22 10:06:31+00:00,L8,190.73,174.82,160.22,174.23,155.64,489.10,454.95,212.59
2023-08-23 10:00:12+00:00,L9,205.76,179.29,168.05,181.00,161.18,475.68,450.49,220.57
2023-08-26 07:47:21+00:00,L7,204.91,177.72,189.20,,159.00,464.34,449.81,
2023-08-30 10:06:28+00:00,L9,190.62,166.55,158.22,172.78,156.61,502.43,455.16,209.46
2023-08-31 07:50:39+00:00,L7,-22.94,,,,,,,
2023-08-31 10:00:21+00:00,L8,204.92,177.82,160.64,175.13,158.98,476.98,453.27,210.20
2023-09-07 10:06:30+00:00,L8,205.31,177.69,161.40,178.93,161.50,489.48,452.38,218.49
2023-09-08 10:00:23+00:00,L9,205.69,177.68,160.55,178.19,163.09,489.35,452.18,
2023-09-17 07:41:57+00:00,L7,-8.02,,,158.73,145.84,513.15,455.86,207.00
2023-09-22 07:45:07+00:00,L7,191.69,161.28,319.39,300.05,392.26,441.25,472.61,
2023-09-23 10:06:36+00:00,L8,177.31,155.67,145.42,168.92,147.18,489.27,452.44,215.15
2023-09-24 10:00:23+00:00,L9,191.03,167.79,153.58,174.26,155.70,467.75,451.55,211.28
2023-09-27 07:48:15+00:00,L7,-16.26,,,,162.83,467.44,466.18,207.43
2023-10-01 10:06:35+00:00,L9,204.95,176.47,153.58,176.43,158.49,465.99,450.59,210.84
2023-10-02 10:00:28+00:00,L8,205.71,177.81,162.65,174.56,158.05,471.72,450.11,219.34
2023-10-09 10:06:41+00:00,L8,205.86,177.68,154.27,176.72,160.84,486.46,450.94,218.80
2023-10-10 10:00:31+00:00,L9,205.70,178.22,161.88,183.46,158.73,469.01,448.64,222.73
2023-10-14 07:38:50+00:00,L7,192.01,158.54,,,162.28,104.50,24.22,
2023-10-17 10:06:46+00:00,L9,190.92,173.89,153.05,202.07,157.36,491.55,457.01,211.85
2023-10-18 10:00:30+00:00,L8,190.28,162.57,143.88,172.73,158.70,492.61,457.03,214.81
2023-10-19 07:41:45+00:00,L7,205.32,154.99,,,134.50,492.90,449.69,213.69
2023-11-03 10:00:33+00:00,L8,159.84,140.88,132.79,143.12,143.88,120.35,130.57,186.93
2023-11-11 10:00:32+00:00,L9,189.88,155.16,147.99,171.44,152.88,112.14,,
2023-11-18 10:06:45+00:00,L9,205.38,177.83,,175.91,154.99,469.16,443.79,215.93
2023-12-05 10:00:28+00:00,L8,159.95,147.78,130.28,142.66,142.26,132.75,143.54,198.70
2023-12-12 10:06:41+00:00,L8,190.26,162.81,141.32,168.06,146.70,491.29,449.93,214.79
2023-12-20 10:06:52+00:00,L9,205.80,177.68,,178.66,164.04,483.83,442.58,225.47
2023-12-21 10:00:34+00:00,L8,190.32,162.54,144.33,169.63,148.99,488.07,442.74,218.47
2024-01-13 10:06:39+00:00,L8,205.34,173.30,150.70,173.05,162.26,488.99,448.98,220.47
2024-01-21 10:06:46+00:00,L9,205.02,174.44,,176.59,156.30,471.63,451.39,224.07
2024-01-22 10:00:25+00:00,L8,206.06,178.22,,,163.19,465.68,443.55,221.36
2024-01-29 10:06:34+00:00,L8,205.57,177.71,,174.88,152.20,424.60,437.16,
2024-01-30 10:00:38+00:00,L9,209.97,192.65,,193.51,138.29,511.10,461.38,
2024-02-07 10:00:27+00:00,L8,190.81,169.09,155.22,172.72,155.69,484.99,454.31,215.64
2024-02-14 10:06:36+00:00,L8,205.18,171.85,,171.54,156.09,475.66,452.83,224.39
2024-02-22 10:06:37+00:00,L9,205.28,177.78,149.29,176.38,151.53,468.02,451.93,213.71
2024-03-02 10:00:31+00:00,L9,177.09,147.99,133.88,,136.96,473.78,437.96,211.11
2024-03-09 10:06:43+00:00,L9,191.26,169.94,158.92,173.01,149.41,489.38,449.30,220.70
2024-03-18 10:00:30+00:00,L9,206.33,181.69,160.46,190.52,162.19,459.62,439.19,222.47
2024-03-26 09:59:58+00:00,L8,191.00,171.59,153.50,172.74,153.50,488.59,452.44,213.25
2024-04-03 10:00:21+00:00,L9,205.99,178.12,162.40,182.26,175.71,465.72,451.19,223.04
2024-04-10 10:06:29+00:00,L9,128.71,134.13,125.35,,155.02,465.81,446.22,219.16
2024-04-26 10:06:09+00:00,L9,191.05,162.57,149.84,,150.17,486.49,457.18,203.63
2024-04-27 09:59:46+00:00,L8,191.58,167.20,150.86,165.84,214.95,493.31,455.94,
2024-05-04 10:05:51+00:00,L8,189.71,163.59,150.71,,152.86,480.20,459.86,199.89
2024-05-05 09:59:57+00:00,L9,205.97,178.30,164.26,,161.26,464.09,445.08,210.44
2024-05-12 10:06:06+00:00,L9,191.30,167.80,153.76,166.63,147.40,487.29,458.02,199.05
2024-05-20 10:05:38+00:00,L8,176.03,154.51,134.50,,139.75,122.56,450.38,205.60
2024-05-21 09:59:49+00:00,L9,184.51,157.65,155.88,172.50,152.72,513.69,455.76,206.14
2024-05-28 10:05:53+00:00,L9,190.86,160.01,150.06,,145.31,489.98,460.22,205.54
2024-06-05 10:05:37+00:00,L8,190.90,172.25,157.28,172.77,164.99,489.54,457.33,207.91
2024-06-06 09:59:42+00:00,L9,205.29,177.64,162.86,175.72,158.75,465.86,452.15,213.21
2024-06-13 10:05:48+00:00,L9,190.65,157.26,144.74,,145.33,134.56,150.46,205.67
2024-06-14 09:59:27+00:00,L8,206.00,178.63,165.66,182.89,172.99,466.53,452.11,215.71
2024-06-22 09:59:23+00:00,L9,189.86,161.20,155.64,170.10,154.91,486.70,456.78,203.22
2024-06-30 09:59:38+00:00,L8,189.87,163.28,153.85,166.30,150.92,489.92,451.16,201.49
2024-07-15 10:05:58+00:00,L9,190.88,170.12,162.25,172.79,157.42,467.51,452.90,203.22
2024-07-16 09:59:51+00:00,L8,204.77,173.74,159.60,,158.45,488.26,451.69,201.92
2024-07-23 10:06:08+00:00,L8,190.60,158.25,145.99,,145.62,492.97,461.49,206.49
2024-07-24 09:59:46+00:00,L9,190.07,169.41,161.85,172.18,156.74,488.76,453.48,210.26
2024-07-31 10:06:01+00:00,L9,204.90,174.53,160.38,172.88,157.62,467.81,453.50,207.08
2024-08-01 09:59:57+00:00,L8,204.89,176.17,157.61,,158.50,467.26,451.20,201.50
2024-08-08 10:06:04+00:00,L8,191.07,177.79,156.59,173.98,154.84,485.25,456.01,208.09
2024-08-09 09:59:53+00:00,L9,205.31,177.74,162.56,176.24,165.53,466.63,449.78,212.66
2024-08-24 10:06:17+00:00,L8,190.83,170.01,155.15,169.92,152.56,490.38,454.49,213.47
2024-08-25 10:00:07+00:00,L9,205.05,177.78,154.29,,157.22,467.39,449.71,210.82
2024-09-01 10:06:17+00:00,L9,191.04,174.70,157.86,173.09,153.34,489.09,455.06,213.99
2024-09-02 10:00:12+00:00,L8,191.56,170.91,148.07,164.54,154.40,490.57,454.49,207.24
2024-09-09 10:06:25+00:00,L8,190.38,163.53,146.43,167.17,151.61,515.86,455.17,206.62
2024-09-17 10:06:21+00:00,L9,190.14,164.23,154.08,170.32,152.77,489.51,426.36,214.18
2024-09-25 10:06:24+00:00,L8,204.88,174.77,154.87,172.92,156.13,488.11,452.99,216.29
2024-09-26 10:00:11+00:00,L9,204.95,175.90,161.58,175.88,155.16,483.14,449.56,221.29
2024-10-11 10:06:31+00:00,L8,180.55,158.90,153.77,171.03,147.24,508.22,448.22,205.46
2024-10-12 10:00:19+00:00,L9,205.25,176.16,162.01,179.73,156.13,485.66,449.56,223.01
2024-10-20 10:00:26+00:00,L8,205.03,174.38,153.97,176.20,157.29,492.35,450.97,219.06
2024-11-04 10:06:37+00:00,L9,205.39,177.70,149.98,175.57,162.58,480.13,450.66,215.64
2024-11-05 10:00:21+00:00,L8,204.84,176.84,149.32,172.88,152.59,489.88,449.23,217.81
2024-11-13 10:00:22+00:00,L9,205.99,178.69,161.34,184.93,162.79,473.00,443.58,227.31
2024-11-20 10:06:44+00:00,L9,196.88,155.19,,,356.18,110.85,136.80,
2024-11-21 10:00:29+00:00,L8,178.39,158.31,148.53,166.99,148.63,509.74,449.54,209.93
2024-11-28 10:06:44+00:00,L8,191.89,172.91,,174.83,151.80,464.69,443.98,224.37
2024-11-29 10:00:37+00:00,L9,206.26,157.18,140.41,157.82,440.36,487.74,454.44,210.43
2024-12-14 10:06:32+00:00,L8,204.77,175.78,157.18,174.89,163.05,488.71,452.40,220.36
2024-12-22 10:06:42+00:00,L9,282.51,,,,148.70,488.25,454.72,
2024-12-23 10:00:24+00:00,L8,174.66,147.73,135.25,,141.07,513.39,449.22,205.62
2024-12-30 10:06:34+00:00,L8,205.54,177.73,,,162.85,467.35,443.70,219.03
2024-12-31 10:00:28+00:00,L9,205.81,173.95,,172.89,164.23,469.43,443.66,219.01
2025-01-08 10:00:26+00:00,L8,187.20,154.86,149.25,165.32,149.90,516.69,443.28,215.10
2025-01-15 10:06:37+00:00,L8,205.02,169.02,151.46,174.90,157.79,485.83,449.68,220.11
2025-01-23 10:06:43+00:00,L9,190.33,166.65,153.86,,144.15,486.30,457.32,206.28
2025-01-24 10:00:20+00:00,L8,206.28,178.28,154.47,182.67,161.57,464.54,443.54,228.69
2025-01-31 10:06:36+00:00,L8,189.94,158.15,140.65,,112.13,87.76,37.85,
2025-02-09 10:00:23+00:00,L8,190.04,162.28,137.45,,,,,
2025-02-16 10:06:31+00:00,L8,206.02,177.84,160.11,178.72,168.10,460.69,442.66,223.24
2025-02-17 10:00:32+00:00,L9,205.86,177.64,,180.22,163.23,459.30,442.73,219.82
2025-02-24 10:06:39+00:00,L9,205.88,177.67,162.30,179.00,162.33,465.38,451.14,222.26
2025-03-04 10:06:23+00:00,L8,204.97,172.46,149.08,,151.15,465.70,451.38,211.50
2025-03-28 10:06:24+00:00,L9,190.14,160.61,155.55,172.78,154.79,489.86,453.98,214.04
2025-04-22 10:00:07+00:00,L9,189.64,157.29,153.56,165.35,150.62,490.21,445.89,205.65
2025-04-29 10:06:16+00:00,L9,205.36,177.74,160.13,172.76,153.52,472.82,456.28,200.32
2025-04-30 09:59:46+00:00,L8,205.52,178.02,164.14,181.38,162.96,462.08,449.84,215.54
2025-05-07 10:05:55+00:00,L8,175.50,159.69,152.41,162.28,146.41,513.72,454.58,210.09
2025-05-08 10:00:00+00:00,L9,205.64,177.73,158.66,173.20,158.31,461.29,446.51,216.15
2025-05-16 09:59:46+00:00,L8,190.63,169.19,161.78,172.13,152.57,489.76,454.24,218.45
2025-05-24 09:59:50+00:00,L9,205.51,177.76,164.16,180.58,165.62,470.51,449.64,215.42
2025-05-31 10:05:58+00:00,L9,190.92,164.10,159.51,163.93,148.84,468.31,458.69,204.81
2025-06-01 09:59:49+00:00,L8,206.35,181.82,166.58,185.89,169.90,463.98,451.89,315.06
2025-06-09 09:59:50+00:00,L9,206.04,180.75,166.53,187.74,166.26,463.80,449.06,208.26
2025-06-17 10:00:00+00:00,L8,191.33,171.24,158.07,169.51,154.51,488.10,456.13,201.65
2025-06-25 10:00:02+00:00,L9,204.95,172.52,163.46,178.99,165.53,473.46,456.04,207.80
2025-07-02 10:06:15+00:00,L9,190.14,162.73,157.04,158.23,143.35,135.27,154.64,203.41
2025-07-03 10:00:07+00:00,L8,205.79,178.83,167.60,180.60,166.99,468.32,452.63,313.52
2025-07-10 10:06:18+00:00,L8,189.72,157.80,148.77,160.39,144.60,134.37,141.18,206.13
2025-07-11 10:00:05+00:00,L9,205.44,177.79,163.82,,160.60,488.38,453.76,207.31
2025-07-18 10:06:21+00:00,L9,189.85,160.49,149.74,160.88,147.70,135.03,150.80,204.71
2025-07-19 10:00:12+00:00,L8,204.81,171.97,157.35,,155.79,488.85,456.12,207.45
