dates,satname,sar0038-0000,sar0038-0001,sar0038-0002,sar0038-0003,sar0038-0004,sar0038-0005,sar0038-0006,sar0038-0007
2017-01-02 10:00:33+00:00,L8,208.99,205.38,205.32,171.92,200.69,191.08,172.25,176.30
2017-01-09 10:06:43+00:00,L8,202.07,210.47,199.47,172.24,198.75,188.46,173.01,177.77
2017-01-26 10:02:22+00:00,L7,203.61,203.32,203.60,171.59,198.67,189.45,173.10,
2017-02-10 10:06:29+00:00,L8,203.28,203.55,193.77,170.36,191.38,186.05,171.92,176.10
2017-02-11 10:02:16+00:00,L7,194.78,,364.55,,,,,
2017-02-18 10:08:31+00:00,L7,,,199.35,174.04,201.16,194.99,170.50,178.50
2017-02-19 10:00:16+00:00,L8,205.01,204.06,199.68,171.65,195.43,188.67,171.80,177.35
2017-02-27 10:02:25+00:00,L7,203.03,207.96,197.76,171.40,,,,
2017-03-14 10:06:16+00:00,L8,200.87,200.06,199.13,170.56,200.02,186.94,171.47,177.76
2017-03-15 10:02:31+00:00,L7,,,,,191.02,184.96,168.33,181.58
2017-03-30 10:06:07+00:00,L8,200.38,206.00,194.84,171.00,197.98,189.03,171.95,178.43
2017-03-31 10:02:36+00:00,L7,201.95,193.86,191.51,167.95,199.72,185.35,170.79,
2017-04-08 09:59:52+00:00,L8,202.21,205.77,200.04,171.61,197.57,188.67,171.95,181.29
2017-04-15 10:05:59+00:00,L8,195.33,199.77,190.44,170.03,191.49,182.47,170.09,175.78
2017-04-23 10:08:56+00:00,L7,,,197.49,173.52,197.38,194.71,171.35,180.59
2017-04-24 09:59:42+00:00,L8,202.20,201.99,195.88,170.26,196.45,185.71,,
2017-05-02 10:02:48+00:00,L7,,,,,,178.32,158.80,168.57
2017-05-17 10:05:59+00:00,L8,195.35,199.08,195.92,169.50,198.01,185.79,171.53,176.91
2017-05-25 10:09:03+00:00,L7,192.36,188.69,181.41,154.95,182.37,177.49,,
2017-05-26 09:59:54+00:00,L8,201.54,198.59,200.46,171.47,195.41,187.10,171.39,176.76
2017-06-02 10:06:09+00:00,L8,194.69,191.30,186.80,164.04,190.14,182.86,166.84,172.90
2017-06-03 10:02:55+00:00,L7,,,,165.81,189.83,184.72,169.40,179.51
2017-06-10 10:09:08+00:00,L7,185.47,199.58,189.53,159.89,181.41,181.26,162.75,171.81
2017-06-11 10:00:02+00:00,L8,200.75,198.32,199.16,168.06,197.69,185.74,171.66,178.02
2017-06-18 10:06:15+00:00,L8,189.88,193.46,186.39,162.12,186.96,180.13,167.36,174.15
2017-06-19 10:02:59+00:00,L7,200.81,197.92,184.20,,,,,
2017-06-26 10:09:10+00:00,L7,184.46,198.70,184.88,161.90,182.97,180.11,160.37,168.68
2017-06-27 10:00:07+00:00,L8,201.48,193.97,198.82,170.77,195.85,183.59,171.26,175.77
2017-07-04 10:06:19+00:00,L8,201.75,199.29,196.86,171.43,198.46,188.95,171.76,181.84
2017-07-05 10:03:00+00:00,L7,,,184.90,157.25,187.25,183.82,168.76,180.97
2017-07-12 10:09:11+00:00,L7,191.88,186.78,,,,184.47,169.50,175.44
2017-07-20 10:06:24+00:00,L8,182.02,189.89,182.09,154.69,180.85,179.85,165.05,171.17
2017-07-28 10:09:10+00:00,L7,,,,,182.05,181.97,166.98,172.74
2017-07-29 10:00:18+00:00,L8,201.11,199.76,196.26,170.57,198.26,185.62,,
2017-08-05 10:06:31+00:00,L8,189.91,196.35,188.28,163.24,187.80,182.14,167.79,174.15
2017-08-06 10:02:58+00:00,L7,,,,,187.20,182.23,165.80,174.73
2017-08-13 10:09:08+00:00,L7,,,,,192.67,193.05,173.07,182.19
2017-08-14 10:00:24+00:00,L8,194.56,200.57,196.55,168.14,196.38,183.77,170.27,175.97
2017-08-21 10:06:36+00:00,L8,200.35,203.75,195.63,171.57,199.05,188.41,172.04,178.14
2017-08-22 10:02:58+00:00,L7,,,,,,181.83,170.38,178.01
2017-08-30 10:00:27+00:00,L8,200.92,195.65,196.22,168.86,190.73,183.32,171.09,174.71
2017-09-06 10:06:38+00:00,L8,195.07,198.01,192.99,170.40,192.16,183.70,169.96,175.88
2017-09-14 10:09:07+00:00,L7,196.51,195.07,195.20,172.06,196.48,186.78,171.64,
2017-09-15 10:00:28+00:00,L8,,,,,,,,
2017-09-22 10:06:42+00:00,L8,192.39,199.67,194.20,169.12,196.40,185.16,170.21,176.18
2017-09-23 10:02:56+00:00,L7,,,,,185.95,181.18,166.22,174.24
2017-09-30 10:09:07+00:00,L7,202.27,199.23,198.49,172.23,197.47,188.99,173.05,180.39
2017-10-08 10:06:48+00:00,L8,197.45,202.01,200.10,170.95,198.59,185.36,171.61,177.91
2017-10-16 10:09:10+00:00,L7,200.24,203.41,204.47,174.37,200.55,195.31,173.22,196.26
2017-10-17 10:00:39+00:00,L8,202.22,206.90,199.84,171.73,199.17,187.91,171.92,181.35
2017-10-24 10:06:50+00:00,L8,198.49,202.62,199.35,171.80,198.14,185.60,171.71,177.88
2017-10-25 10:02:59+00:00,L7,202.02,205.79,199.02,171.30,195.41,195.43,171.58,190.16
2017-11-02 10:00:39+00:00,L8,202.44,202.15,199.00,170.41,199.36,185.22,171.56,180.62
2017-11-10 10:02:58+00:00,L7,,,,,,,,172.33
2017-11-17 10:09:07+00:00,L7,196.18,211.57,,,,192.77,172.04,187.01
2017-11-18 10:00:35+00:00,L8,202.95,202.51,204.90,170.47,198.71,187.14,171.92,176.04
2017-11-26 10:02:53+00:00,L7,201.93,193.23,,,,,,174.86
2017-12-03 10:09:00+00:00,L7,,,,,,,,
2017-12-04 10:00:30+00:00,L8,203.36,204.22,194.74,171.02,195.33,184.12,171.96,171.50
2017-12-28 10:02:34+00:00,L7,,188.44,181.13,153.02,184.51,165.96,,
2018-01-04 10:08:39+00:00,L7,195.12,185.93,171.31,152.51,187.84,174.19,,
2018-01-13 10:02:20+00:00,L7,,,,,,,,170.77
2018-01-20 10:08:25+00:00,L7,176.49,,,,,183.23,170.61,174.74
2018-01-28 10:06:27+00:00,L8,201.30,,197.93,170.97,197.10,186.42,171.76,176.51
2018-01-29 10:02:05+00:00,L7,,,,,,184.16,171.52,176.39
2018-02-06 10:00:12+00:00,L8,203.09,208.44,198.72,168.82,198.50,184.89,171.55,174.69
2018-02-13 10:06:21+00:00,L8,186.78,202.21,184.75,163.28,183.74,176.03,164.55,166.88
2018-02-21 10:07:59+00:00,L7,198.38,207.12,196.89,171.64,192.93,185.16,170.06,171.84
2018-02-22 10:00:06+00:00,L8,,,,,,,,
2018-03-02 10:01:42+00:00,L7,173.70,184.58,,,,,,
2018-03-10 09:59:58+00:00,L8,201.37,211.16,199.89,171.52,190.20,183.48,171.57,176.92
2018-03-17 10:06:05+00:00,L8,199.80,203.37,191.10,168.34,194.75,183.92,171.78,175.47
2018-04-02 10:05:58+00:00,L8,197.19,196.76,187.46,167.15,187.57,184.12,168.77,173.74
2018-04-11 09:59:42+00:00,L8,204.93,194.68,197.08,168.35,195.39,182.72,171.14,177.06
2018-04-18 10:05:49+00:00,L8,200.83,200.64,189.69,168.88,191.24,183.95,168.74,175.72
2018-04-19 10:01:01+00:00,L7,,,,,188.30,183.86,169.01,176.35
2018-05-12 10:06:47+00:00,L7,203.14,191.80,188.73,162.63,189.91,,,
2018-05-29 09:59:10+00:00,L8,202.63,195.87,195.90,164.94,194.12,182.47,169.42,174.86
2018-06-05 10:05:18+00:00,L8,203.14,195.43,193.46,169.62,197.12,182.93,169.46,177.45
2018-06-13 10:06:16+00:00,L7,191.92,186.02,176.17,153.43,178.23,178.01,,
2018-06-21 10:05:29+00:00,L8,195.30,194.07,188.27,167.59,193.03,183.02,168.72,173.30
2018-06-22 09:59:55+00:00,L7,,,,,198.86,188.18,172.22,189.43
2018-06-29 10:05:58+00:00,L7,184.27,192.11,185.12,156.30,184.41,180.05,159.52,169.36
2018-07-07 10:05:38+00:00,L8,188.83,188.42,181.29,155.18,188.07,179.79,164.67,171.18
2018-07-08 09:59:36+00:00,L7,,,,,,,,177.17
2018-07-15 10:05:39+00:00,L7,,,,166.57,191.61,184.05,,
2018-07-23 10:05:45+00:00,L8,194.76,192.11,189.24,160.90,192.34,179.76,166.30,171.63
2018-07-24 09:59:19+00:00,L7,,,,,,184.78,167.14,180.32
2018-07-31 10:05:22+00:00,L7,,,192.16,166.89,192.65,184.88,165.09,170.51
2018-08-09 09:59:02+00:00,L7,201.89,197.51,188.52,,,,,
2018-08-16 10:05:04+00:00,L7,195.02,197.91,186.77,,,,168.32,174.28
2018-08-24 10:06:02+00:00,L8,197.58,193.26,190.80,166.13,190.28,183.53,169.69,175.17
2018-08-25 09:58:43+00:00,L7,198.54,198.84,181.10,166.44,185.87,182.25,160.03,
2018-09-01 10:04:45+00:00,L7,194.97,198.45,197.76,169.89,195.04,190.67,170.04,180.65
2018-09-09 10:06:08+00:00,L8,196.78,199.60,193.41,169.34,196.47,183.62,169.84,175.93
2018-09-25 10:06:13+00:00,L8,200.97,204.06,193.16,171.05,198.63,186.52,171.68,177.90
2018-10-04 10:00:07+00:00,L8,157.33,185.17,,,398.51,,,
2018-10-11 10:06:21+00:00,L8,201.00,197.53,196.38,168.76,198.45,185.29,171.38,181.15
2018-10-12 09:57:37+00:00,L7,,,,,,,169.03,174.50
2018-10-19 10:03:38+00:00,L7,200.54,195.96,198.15,171.62,199.37,187.60,170.66,177.75
2018-10-20 10:00:13+00:00,L8,228.93,,191.22,169.97,191.38,183.27,171.30,181.26
2018-10-27 10:06:26+00:00,L8,202.07,202.16,197.91,171.20,194.73,186.75,171.83,177.35
2018-10-28 09:57:16+00:00,L7,198.07,192.99,188.25,,,,,
2018-11-05 10:00:16+00:00,L8,202.33,198.27,192.21,167.79,189.12,180.82,171.78,171.10
2018-11-21 10:00:17+00:00,L8,201.09,194.87,175.60,154.76,183.75,167.01,160.48,162.42
2018-11-28 10:06:27+00:00,L8,198.04,202.61,190.23,168.95,185.27,177.54,169.05,171.61
2018-11-29 09:56:30+00:00,L7,,,,,194.09,183.71,170.12,179.47
2018-12-07 10:00:15+00:00,L8,204.09,204.29,186.90,166.08,199.02,184.14,171.37,174.09
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2018-12-23 10:00:14+00:00,L8,,182.17,153.99,158.51,184.43,,,
2018-12-30 10:06:24+00:00,L8,204.36,209.04,203.82,172.24,195.70,185.58,172.53,177.88
2019-01-07 10:01:34+00:00,L7,194.92,211.74,194.42,170.64,195.08,183.72,166.13,179.80
2019-01-08 10:00:12+00:00,L8,204.43,206.05,197.92,168.66,198.33,183.13,,
2019-01-15 10:06:22+00:00,L8,201.79,198.31,190.08,167.19,189.85,177.37,168.95,173.43
2019-02-09 10:00:06+00:00,L8,,,,,,,,
2019-02-16 10:06:16+00:00,L8,201.51,206.04,199.31,171.92,199.16,187.97,172.46,179.80
2019-02-17 09:54:07+00:00,L7,,,,169.12,189.22,181.26,175.33,181.32
2019-02-24 10:00:05+00:00,L7,200.69,199.37,203.46,173.57,190.64,186.29,171.15,177.17
2019-02-25 10:00:03+00:00,L8,204.09,206.16,199.20,171.60,197.63,187.43,171.96,177.82
2019-03-04 10:06:12+00:00,L8,201.19,203.47,199.08,173.55,198.33,188.74,168.50,165.29
2019-03-12 09:59:34+00:00,L7,199.77,194.71,194.42,170.40,194.52,191.88,,
2019-03-13 09:59:57+00:00,L8,201.59,197.89,199.62,169.27,199.01,187.76,171.80,176.74
2019-03-20 10:06:07+00:00,L8,200.69,199.18,195.73,170.18,195.96,186.04,171.25,177.06
2019-03-28 09:59:02+00:00,L7,,,,,,196.14,173.69,188.67
2019-03-29 09:59:54+00:00,L8,202.30,209.53,200.78,172.25,198.30,191.48,172.29,179.39
2019-04-05 10:06:03+00:00,L8,195.86,205.07,195.01,170.43,198.77,187.70,171.76,178.69
2019-04-06 09:52:33+00:00,L7,198.05,201.28,189.02,163.24,190.00,184.23,,
2019-04-13 09:58:28+00:00,L7,201.02,193.32,180.18,153.42,184.66,,,
2019-04-29 09:57:53+00:00,L7,,,189.25,165.90,189.93,183.80,165.03,174.12
2019-04-30 09:59:46+00:00,L8,,47.78,,,180.30,,,
2019-05-07 10:06:01+00:00,L8,187.63,199.49,189.20,167.74,195.05,183.11,168.55,175.04
2019-05-15 09:57:16+00:00,L7,191.18,197.28,196.53,164.39,193.35,181.76,163.47,173.35
2019-05-16 09:59:56+00:00,L8,197.28,195.58,195.29,170.33,193.06,182.61,171.15,173.31
2019-05-23 10:06:11+00:00,L8,180.66,195.10,185.00,163.42,185.74,178.88,166.04,173.77
2019-05-24 09:50:44+00:00,L7,186.62,192.46,,,,,,180.95
2019-05-31 09:56:40+00:00,L7,,,,169.90,196.85,192.43,172.94,172.80
2019-06-01 10:00:05+00:00,L8,201.59,203.06,200.43,172.55,200.98,189.78,172.60,180.68
2019-06-08 10:06:19+00:00,L8,180.41,192.46,187.94,163.84,190.66,180.78,167.22,173.43
2019-06-16 09:56:06+00:00,L7,182.14,183.11,183.50,155.86,184.46,183.03,165.03,173.28
2019-06-17 10:00:11+00:00,L8,184.88,200.07,194.13,167.65,196.62,181.65,169.35,175.09
2019-06-25 09:49:35+00:00,L7,,,,,,,169.51,176.99
2019-07-02 09:55:30+00:00,L7,194.10,199.22,196.35,166.89,192.31,185.82,168.95,174.82
2019-07-03 10:00:16+00:00,L8,201.13,198.19,196.43,171.83,199.59,185.14,171.66,180.54
2019-07-10 10:06:28+00:00,L8,184.99,185.82,171.09,158.06,182.40,172.39,160.42,166.65
2019-07-11 09:48:58+00:00,L7,200.24,195.49,198.59,,,,,
2019-07-18 09:54:53+00:00,L7,176.17,187.47,176.33,158.26,183.19,180.79,,
2019-07-26 10:06:32+00:00,L8,180.13,189.23,184.92,158.38,189.76,179.10,165.30,171.86
2019-08-03 09:54:14+00:00,L7,,,,,192.06,185.30,167.47,175.91
2019-08-04 10:00:25+00:00,L8,,,,,,,,
2019-08-11 10:06:39+00:00,L8,189.72,195.12,188.57,166.45,188.74,182.17,169.03,175.08
2019-08-12 09:47:41+00:00,L7,191.31,198.55,187.09,,,,,
2019-08-19 09:53:34+00:00,L7,187.46,199.40,193.58,170.79,199.72,182.71,168.84,174.79
2019-08-20 10:00:30+00:00,L8,,,,,,,,
2019-09-04 09:52:53+00:00,L7,197.39,204.29,196.53,170.04,192.30,189.92,,
2019-09-13 09:46:18+00:00,L7,197.17,193.28,193.43,161.01,193.16,190.04,167.78,174.72
2019-09-21 10:00:39+00:00,L8,187.94,185.36,179.06,163.53,183.20,178.58,163.41,177.10
2019-09-28 10:06:52+00:00,L8,201.82,203.90,199.74,171.44,200.85,191.21,172.13,179.05
2019-09-29 09:45:36+00:00,L7,202.08,203.32,195.28,171.87,193.47,185.52,168.05,
2019-10-06 09:51:30+00:00,L7,,,,,,193.17,178.97,179.74
2019-10-07 10:00:43+00:00,L8,171.30,,,,223.22,170.52,169.23,167.13
2019-10-14 10:06:55+00:00,L8,200.80,199.26,196.99,170.60,197.97,186.24,171.46,176.39
2019-10-22 09:50:50+00:00,L7,197.18,201.17,193.12,169.71,190.96,185.84,173.79,174.22
2019-10-30 10:06:55+00:00,L8,195.63,203.36,196.81,171.65,197.81,185.18,171.73,177.60
2019-11-07 09:50:07+00:00,L7,204.21,197.43,191.93,168.31,191.11,,,
2019-11-08 10:00:43+00:00,L8,196.46,202.07,189.13,166.86,183.54,183.07,166.47,170.84
2019-11-24 10:00:40+00:00,L8,,,,,,,,
2019-12-02 09:42:45+00:00,L7,240.54,,,,,,,
2019-12-10 10:00:39+00:00,L8,,,,,,,,
2019-12-25 09:47:46+00:00,L7,202.08,209.81,191.75,170.93,199.06,,,178.57
2019-12-26 10:00:36+00:00,L8,,201.01,196.23,172.75,,,,
2020-01-02 10:06:44+00:00,L8,204.10,204.48,204.20,172.35,196.39,187.23,172.40,180.72
2020-01-03 09:41:07+00:00,L7,209.84,201.95,,171.87,,,,
2020-01-11 10:00:32+00:00,L8,209.62,209.84,199.07,171.19,198.92,,,
2020-01-18 10:06:41+00:00,L8,202.26,204.80,191.90,170.05,191.60,178.19,171.76,174.49
2020-01-19 09:40:19+00:00,L7,208.00,187.00,188.77,,,,,
2020-01-26 09:46:09+00:00,L7,,,,175.40,198.30,195.97,172.65,182.38
2020-01-27 10:00:28+00:00,L8,,,,,,,,
2020-02-04 09:39:31+00:00,L7,,,,,,,171.04,179.20
2020-02-12 10:00:23+00:00,L8,215.21,209.19,,,,,,
2020-02-28 10:00:19+00:00,L8,200.57,209.69,192.96,168.68,192.33,184.23,168.59,173.98
2020-03-06 10:06:27+00:00,L8,207.60,203.54,196.55,155.51,184.69,182.16,166.19,175.96
2020-03-15 10:00:12+00:00,L8,203.32,204.73,204.28,171.68,198.13,187.86,172.41,177.03
2020-03-22 10:06:19+00:00,L8,,,,,192.29,175.79,,
2020-03-23 09:36:58+00:00,L7,,,,,,,,176.49
2020-03-30 09:42:45+00:00,L7,,,,,199.98,193.02,174.79,180.80
2020-04-07 10:06:11+00:00,L8,202.76,197.38,199.34,170.39,200.03,187.55,171.63,181.20
2020-04-08 09:36:03+00:00,L7,204.06,203.48,,,,,,175.87
2020-04-15 09:41:50+00:00,L7,198.24,200.44,199.81,151.25,,,,177.27
2020-05-01 09:40:53+00:00,L7,194.70,,,,,183.60,,
2020-05-17 09:39:54+00:00,L7,198.39,196.12,189.83,156.16,184.06,179.15,158.91,169.45
2020-05-25 10:05:59+00:00,L8,186.43,199.32,188.52,165.40,189.69,182.62,168.06,174.88
2020-05-26 09:33:09+00:00,L7,201.99,203.55,193.16,172.90,198.21,192.76,174.39,
2020-06-02 09:38:56+00:00,L7,194.34,199.52,190.40,163.09,188.36,183.24,,
2020-06-03 09:59:52+00:00,L8,,,,,,,,
2020-06-11 09:32:14+00:00,L7,,,188.12,165.60,190.08,188.49,169.71,177.37
2020-06-18 09:38:01+00:00,L7,203.39,206.70,195.44,,,,,180.31
2020-06-19 10:00:02+00:00,L8,198.77,194.03,190.23,169.59,195.20,182.28,168.30,173.95
2020-06-26 10:06:16+00:00,L8,188.08,189.03,181.30,156.04,187.15,179.42,162.88,170.16
2020-06-27 09:31:18+00:00,L7,,189.93,182.01,154.41,181.25,182.98,165.48,172.67
2020-07-04 09:37:03+00:00,L7,176.04,,,,,185.19,167.13,171.33
2020-07-05 10:00:10+00:00,L8,199.12,201.18,190.00,171.20,197.60,182.78,169.36,176.62
2020-07-12 10:06:23+00:00,L8,184.41,191.90,183.04,161.00,185.86,179.39,164.24,170.89
2020-07-13 09:30:20+00:00,L7,,,,,,182.58,170.33,180.11
2020-07-20 09:36:05+00:00,L7,194.81,200.69,198.75,171.92,199.85,199.87,168.17,
2020-07-21 10:00:15+00:00,L8,201.54,202.99,199.51,171.43,,,,
2020-07-28 10:06:28+00:00,L8,192.17,195.26,188.32,165.81,189.51,182.07,169.09,175.40
2020-07-29 09:29:20+00:00,L7,201.88,200.04,189.55,,,,,
2020-08-05 09:35:05+00:00,L7,185.82,198.76,190.06,163.84,188.70,182.32,163.46,172.61
2020-08-13 10:06:31+00:00,L8,180.66,188.22,183.62,154.47,186.45,,,
2020-08-14 09:28:20+00:00,L7,,,,,,,,174.70
2020-08-29 10:06:40+00:00,L8,189.78,199.35,188.75,166.76,189.20,181.71,169.15,174.97
2020-09-06 09:33:01+00:00,L7,199.81,203.02,198.33,169.18,199.64,191.50,172.75,179.69
2020-09-07 10:00:33+00:00,L8,200.85,195.52,197.01,166.40,198.62,183.72,171.01,175.34
2020-09-14 10:06:46+00:00,L8,198.53,195.14,194.76,168.25,198.02,184.74,170.21,176.21
2020-09-15 09:26:14+00:00,L7,199.98,203.29,196.72,173.39,,,,
2020-09-22 09:31:57+00:00,L7,,,193.20,166.98,194.96,186.96,169.78,177.27
2020-09-23 10:00:38+00:00,L8,202.54,197.58,198.48,171.99,197.52,186.15,171.87,176.86
2020-09-30 10:06:50+00:00,L8,201.98,203.21,199.27,172.28,199.17,185.94,172.01,178.50
2020-10-01 09:25:12+00:00,L7,203.67,215.79,,,,,,175.26
2020-10-08 09:30:56+00:00,L7,200.67,203.27,202.83,162.84,,,,181.14
2020-10-09 10:00:41+00:00,L8,203.00,210.57,198.28,171.30,199.32,186.78,171.54,178.88
2020-10-16 10:06:52+00:00,L8,196.29,205.20,196.69,170.83,196.45,185.21,171.84,176.42
2020-10-24 09:29:54+00:00,L7,201.32,197.96,188.65,168.03,,,,
2020-10-25 10:00:41+00:00,L8,197.45,198.41,190.09,169.64,189.08,181.85,169.56,173.45
2020-11-01 10:06:51+00:00,L8,203.44,204.28,199.66,174.03,197.45,188.52,172.43,180.97
2020-11-02 09:23:07+00:00,L7,204.06,201.46,199.82,171.66,196.36,194.21,,
2020-11-09 09:28:49+00:00,L7,188.51,190.98,170.93,,,,,176.25
2020-11-17 10:06:50+00:00,L8,203.09,203.96,199.30,171.29,199.02,187.52,171.92,182.21
2020-11-18 09:22:01+00:00,L7,205.45,200.68,,,,,,176.57
2020-11-26 10:00:41+00:00,L8,213.35,204.74,199.22,170.89,199.97,185.53,171.65,180.74
2020-12-03 10:06:53+00:00,L8,196.35,196.03,198.41,164.16,186.99,180.64,168.28,170.55
2020-12-28 10:00:39+00:00,L8,169.50,175.55,170.00,137.29,168.08,163.23,147.79,155.83
2021-01-13 10:00:32+00:00,L8,164.13,,302.68,,,,,
2021-01-20 10:06:40+00:00,L8,203.98,212.79,204.78,172.23,199.52,188.71,172.81,179.62
2021-01-29 10:00:29+00:00,L8,-49.35,-87.03,,,,,,
2021-02-06 09:16:14+00:00,L7,202.86,197.83,191.69,155.77,186.92,,,
2021-02-14 10:00:26+00:00,L8,203.01,211.13,199.55,171.80,196.62,189.11,172.39,177.39
2021-02-21 10:06:34+00:00,L8,198.16,199.37,198.95,169.61,197.19,183.75,171.21,177.11
2021-03-01 09:20:40+00:00,L7,192.87,199.25,195.94,170.43,196.80,,164.84,
2021-03-02 10:00:19+00:00,L8,,,,143.56,167.04,169.51,146.56,161.54
2021-03-10 09:13:47+00:00,L7,184.94,191.73,187.76,155.56,191.77,180.59,169.84,172.74
2021-03-18 10:00:10+00:00,L8,,,,246.75,393.95,,,
2021-03-25 10:06:20+00:00,L8,201.72,203.24,200.11,171.49,199.41,190.09,172.22,179.43
2021-03-26 09:12:30+00:00,L7,,,,165.74,195.69,190.38,178.96,182.39
2021-04-02 09:18:06+00:00,L7,198.66,196.41,193.01,162.91,187.20,184.68,165.76,169.96
2021-04-10 10:06:15+00:00,L8,,,,,,,159.98,165.83
2021-04-11 09:11:11+00:00,L7,197.21,195.00,190.59,158.05,189.39,182.07,167.95,178.36
2021-04-26 10:06:07+00:00,L8,186.60,191.68,184.27,157.64,187.65,181.23,164.68,172.54
2021-04-27 09:09:49+00:00,L7,,,,159.71,193.97,182.11,172.17,180.02
2021-05-12 10:06:05+00:00,L8,171.13,185.52,174.81,152.43,184.17,166.15,156.52,168.74
2021-05-13 09:08:30+00:00,L7,,,195.40,169.88,195.55,190.56,172.30,181.80
2021-05-20 09:14:05+00:00,L7,194.15,189.89,183.92,154.27,,,,
2021-05-21 10:00:00+00:00,L8,202.00,195.10,200.35,170.47,195.17,186.44,171.51,181.61
2021-05-29 09:07:07+00:00,L7,196.74,193.65,187.75,158.36,194.31,180.40,,
2021-06-13 10:06:21+00:00,L8,199.71,195.46,189.55,168.86,192.88,185.72,171.35,177.80
2021-06-22 10:00:13+00:00,L8,202.40,192.94,192.23,162.37,196.17,181.15,168.98,174.49
2021-07-07 09:10:05+00:00,L7,188.15,197.96,191.29,160.80,183.87,183.60,,
2021-07-08 10:00:15+00:00,L8,-3.31,,,,,,,
2021-07-15 10:06:26+00:00,L8,190.91,191.40,186.39,154.65,184.86,183.14,165.45,172.85
2021-07-16 09:03:08+00:00,L7,,,191.05,168.58,190.90,186.74,171.22,175.01
2021-07-23 09:08:42+00:00,L7,201.41,207.88,204.81,171.96,201.91,192.81,171.91,180.89
2021-07-24 10:00:20+00:00,L8,,,,,,,,
2021-07-31 10:06:35+00:00,L8,190.11,190.90,187.16,156.69,188.49,184.03,166.73,173.51
2021-08-01 09:01:44+00:00,L7,,,,166.57,188.23,182.06,167.31,171.36
2021-08-08 09:07:18+00:00,L7,194.48,190.90,188.80,156.43,,,,
2021-08-09 10:00:28+00:00,L8,194.91,199.76,189.74,169.27,189.82,183.22,167.96,
2021-08-17 09:00:18+00:00,L7,,,,,,178.73,161.42,167.18
2021-08-24 09:05:53+00:00,L7,,172.87,163.52,,,,171.74,175.67
2021-08-25 10:00:32+00:00,L8,195.82,193.95,194.06,164.40,184.68,183.81,,
2021-09-01 10:06:45+00:00,L8,189.55,194.84,189.61,166.50,194.62,182.16,167.75,172.70
2021-09-09 09:04:30+00:00,L7,,,152.46,152.51,173.12,,,
2021-09-10 10:00:37+00:00,L8,201.37,209.63,,,,,,
2021-09-26 10:00:40+00:00,L8,192.33,195.79,190.00,158.82,188.57,182.37,166.48,171.07
2021-10-03 10:06:54+00:00,L8,201.86,198.14,196.77,170.03,197.78,187.88,171.50,181.32
2021-10-04 08:56:06+00:00,L7,,,,161.05,190.17,179.29,171.45,176.62
2021-10-20 08:54:41+00:00,L7,204.29,201.09,189.68,170.93,198.63,189.48,173.74,
2021-11-04 10:06:57+00:00,L8,,,204.97,186.93,199.76,205.80,270.96,
2021-11-13 10:00:43+00:00,L8,232.21,224.86,,,,,,
2021-11-18 10:07:39+00:00,L9,201.97,207.34,198.44,171.93,199.87,188.26,172.46,177.94
2021-11-20 10:06:52+00:00,L8,202.89,204.07,204.17,172.46,198.83,190.03,172.33,178.11
2021-11-29 10:00:43+00:00,L8,259.48,177.22,170.75,148.56,174.78,168.33,154.12,166.35
2021-12-07 08:50:08+00:00,L7,201.93,,175.27,147.51,181.04,166.11,,165.11
2021-12-07 10:00:44+00:00,L9,198.64,201.88,182.29,161.74,182.98,169.65,166.26,167.91
2021-12-14 08:55:39+00:00,L7,175.81,,,,,,173.05,171.96
2021-12-14 10:06:50+00:00,L9,204.64,212.27,199.80,172.10,200.97,192.71,172.99,178.70
2021-12-15 10:00:42+00:00,L8,209.20,210.39,198.78,171.85,199.33,187.56,172.56,176.88
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2021-12-30 10:06:49+00:00,L9,201.03,206.65,193.45,170.31,189.15,177.21,172.16,173.84
2021-12-31 10:00:36+00:00,L8,,,-77.63,,,,,
2022-01-07 10:06:46+00:00,L8,204.19,209.08,196.35,172.12,193.68,187.69,172.48,175.74
2022-01-08 08:47:00+00:00,L7,,,,,,,,176.62
2022-01-15 08:52:31+00:00,L7,199.53,204.32,189.58,156.11,174.10,,,
2022-01-15 10:06:46+00:00,L9,203.73,210.13,203.70,171.73,199.81,191.66,172.71,181.08
2022-01-16 10:00:34+00:00,L8,,,,,,,,
2022-01-24 08:45:29+00:00,L7,,,,,190.00,184.24,165.80,
2022-01-24 10:00:37+00:00,L9,208.06,206.28,205.30,172.44,198.83,188.92,172.69,176.82
2022-02-01 10:00:29+00:00,L8,178.45,190.34,187.32,162.95,184.41,177.02,157.39,156.47
2022-02-08 10:06:39+00:00,L8,202.13,201.97,200.28,171.58,198.05,188.17,172.41,178.50
2022-02-09 08:43:52+00:00,L7,,,,,194.52,,,
2022-02-09 10:00:35+00:00,L9,203.86,213.11,199.78,172.24,198.79,188.73,172.76,178.62
2022-02-25 08:42:17+00:00,L7,201.43,212.53,199.56,168.83,195.98,189.19,,
2022-02-25 10:00:26+00:00,L9,203.19,207.19,203.74,172.34,199.33,188.15,172.71,177.73
2022-03-21 10:00:13+00:00,L8,202.04,203.05,199.15,171.40,196.19,185.01,171.33,177.20
2022-03-28 10:06:17+00:00,L8,200.22,194.09,192.23,165.21,190.20,183.37,169.12,174.68
