dates,satname,sar2155-0000,sar2155-0001,sar2155-0002,sar2155-0003,sar2155-0004,sar2155-0005,sar2155-0006,sar2155-0007
2023-07-14 09:59:39+00:00,L8,223.75,232.21,224.30,221.82,210.75,212.32,219.54,229.37
2023-07-21 10:05:26+00:00,L8,219.07,221.08,224.58,219.86,205.17,216.35,219.31,228.81
2023-07-29 10:05:24+00:00,L9,232.69,240.80,238.57,224.73,218.24,218.91,226.43,228.79
2023-07-30 07:48:23+00:00,L7,212.22,232.79,249.62,225.94,13.26,,,
2023-07-30 09:59:47+00:00,L8,229.02,234.06,228.52,224.09,208.64,222.14,219.29,227.62
2023-08-04 07:51:50+00:00,L7,240.85,240.06,294.46,502.79,488.46,336.41,210.53,226.24
2023-08-06 10:05:35+00:00,L8,202.40,201.66,202.60,189.71,182.10,188.25,188.82,192.29
2023-08-07 09:59:43+00:00,L9,214.75,224.69,213.85,206.15,196.73,208.74,213.38,221.26
2023-08-14 10:05:30+00:00,L9,221.72,233.39,225.64,219.45,206.83,210.98,223.51,223.93
2023-08-15 09:59:52+00:00,L8,227.55,226.80,230.56,220.12,208.25,215.31,223.33,228.58
2023-08-21 07:43:38+00:00,L7,389.38,411.08,484.67,311.66,373.42,408.51,378.65,346.15
2023-08-22 10:06:07+00:00,L8,224.88,231.54,230.53,216.49,199.19,213.56,219.32,225.74
2023-08-23 09:59:48+00:00,L9,225.87,233.71,224.29,212.80,201.97,212.00,223.61,220.70
2023-08-26 07:46:57+00:00,L7,364.18,,,374.37,415.87,206.90,,
2023-08-30 10:05:40+00:00,L9,213.61,212.00,203.77,186.53,184.39,197.57,193.89,234.87
2023-08-31 07:49:52+00:00,L7,170.77,,,,,,384.42,
2023-08-31 09:59:57+00:00,L8,218.88,224.58,211.23,200.64,195.03,209.07,209.52,232.94
2023-09-07 10:05:42+00:00,L8,217.15,222.41,212.08,192.49,192.09,206.30,214.02,230.64
2023-09-08 09:59:59+00:00,L9,224.69,221.55,213.70,200.99,195.99,209.28,214.90,220.32
2023-09-15 10:06:13+00:00,L9,226.26,218.33,212.06,200.71,196.20,210.95,217.63,234.64
2023-09-23 10:06:12+00:00,L8,211.85,206.54,203.47,188.57,187.78,199.87,194.92,206.09
2023-09-24 09:59:59+00:00,L9,220.71,217.44,212.91,193.41,193.78,205.02,212.83,205.64
2023-10-01 10:06:11+00:00,L9,221.04,217.39,213.76,187.20,191.11,214.40,207.37,197.81
2023-10-02 10:00:04+00:00,L8,217.48,211.57,211.86,189.19,191.10,202.00,207.27,196.29
2023-10-09 10:06:17+00:00,L8,220.41,214.02,215.82,187.68,191.04,202.32,205.54,183.95
2023-10-10 10:00:07+00:00,L9,218.07,209.28,212.25,187.51,190.12,198.71,192.96,
2023-10-14 07:38:26+00:00,L7,,,422.72,207.16,140.06,,423.23,249.88
2023-11-18 10:05:57+00:00,L9,208.85,202.06,201.09,188.78,182.61,,,
2023-11-19 10:00:11+00:00,L8,200.36,190.12,195.24,166.27,274.73,202.83,,
2023-11-26 10:06:23+00:00,L8,202.34,195.75,199.66,187.73,174.39,,,
2023-12-04 10:06:00+00:00,L9,218.85,223.02,222.19,212.86,200.77,203.36,213.89,219.01
2023-12-20 10:06:04+00:00,L9,197.14,194.85,196.72,186.01,,,,
2023-12-29 10:00:16+00:00,L9,205.03,202.53,206.39,167.34,454.24,458.73,482.72,
2024-01-13 10:05:52+00:00,L8,197.37,190.76,196.66,168.80,,,,
2024-01-21 10:05:58+00:00,L9,214.31,201.36,197.06,185.61,,,,
2024-01-22 10:00:01+00:00,L8,200.72,195.33,199.08,,,,,
2024-01-29 10:06:10+00:00,L8,192.41,182.93,197.03,185.74,,,,
2024-01-30 10:00:14+00:00,L9,200.47,199.14,199.07,186.17,,,,
2024-02-07 10:00:03+00:00,L8,202.83,200.89,205.08,188.12,,,,
2024-02-14 10:06:12+00:00,L8,203.67,197.55,201.90,191.46,,,,
2024-02-15 10:00:12+00:00,L9,208.65,201.56,204.11,191.56,,,,
2024-02-22 10:05:49+00:00,L9,207.57,201.34,202.21,190.93,182.47,,,
2024-03-02 10:00:07+00:00,L9,205.63,202.89,208.68,191.92,188.56,,,
2024-03-09 10:05:55+00:00,L9,207.44,204.08,205.53,190.66,186.16,196.69,,
2024-03-17 10:05:56+00:00,L8,211.57,210.03,211.66,190.35,191.20,198.11,209.04,200.19
2024-04-02 10:05:21+00:00,L8,209.23,209.95,208.47,192.91,190.72,200.06,214.55,198.07
2024-04-03 09:59:57+00:00,L9,220.00,220.89,214.88,203.27,197.35,208.58,220.00,227.09
2024-04-10 10:05:41+00:00,L9,204.56,217.37,208.77,196.44,192.02,199.30,218.00,203.79
2024-04-18 10:05:12+00:00,L8,206.41,208.50,208.12,191.98,186.71,193.85,196.47,197.00
2024-05-04 10:05:03+00:00,L8,208.91,216.96,211.29,223.76,192.93,199.79,212.80,217.26
2024-05-05 09:59:33+00:00,L9,230.95,229.27,235.71,223.22,212.76,222.95,225.09,230.32
2024-05-12 10:05:42+00:00,L9,232.78,231.98,226.91,221.69,207.97,221.74,223.61,226.50
2024-05-21 09:59:25+00:00,L9,218.27,227.00,220.24,218.38,200.60,208.28,214.04,227.61
2024-05-28 10:05:06+00:00,L9,215.27,224.90,217.88,216.90,199.64,215.92,217.27,227.80
2024-06-05 10:05:13+00:00,L8,209.78,213.32,207.52,223.94,193.34,196.56,209.91,218.81
2024-06-06 09:59:18+00:00,L9,226.34,224.40,233.44,220.97,213.76,215.22,221.44,228.54
2024-06-14 09:59:03+00:00,L8,224.01,231.67,226.39,221.87,207.81,218.11,219.40,229.62
2024-06-21 10:04:57+00:00,L8,219.26,225.00,227.83,220.63,221.47,220.72,217.89,228.58
2024-06-22 09:58:59+00:00,L9,213.58,226.08,214.46,217.66,197.55,206.86,211.12,226.31
2024-06-30 09:59:14+00:00,L8,223.73,226.46,228.18,221.14,207.67,219.04,217.28,228.99
2024-07-07 10:05:06+00:00,L8,211.83,225.10,212.82,210.27,199.21,205.00,218.94,226.47
2024-07-08 09:59:18+00:00,L9,224.05,232.80,225.44,221.64,207.01,216.00,218.14,228.64
2024-07-15 10:05:34+00:00,L9,215.17,223.22,221.06,218.21,199.31,210.31,214.55,226.88
2024-07-16 09:59:27+00:00,L8,224.21,232.98,226.33,221.55,207.59,215.82,218.64,229.42
2024-07-23 10:05:44+00:00,L8,209.30,219.39,208.08,227.29,192.23,202.10,212.88,218.85
2024-07-24 09:59:22+00:00,L9,221.42,225.81,222.20,220.54,203.99,213.78,214.14,228.29
2024-07-31 10:05:13+00:00,L9,219.04,232.96,221.33,218.91,207.55,208.10,219.35,223.63
2024-08-01 09:59:34+00:00,L8,221.27,229.42,221.15,220.16,202.12,212.52,218.86,228.79
2024-08-08 10:05:40+00:00,L8,223.07,223.74,221.62,220.07,199.52,216.37,217.39,224.74
2024-08-09 09:59:29+00:00,L9,225.79,227.62,226.17,220.00,211.85,209.72,220.55,228.57
2024-08-16 10:05:44+00:00,L9,222.92,224.40,229.00,212.48,199.05,218.19,213.52,223.77
2024-08-17 09:59:40+00:00,L8,225.03,222.96,228.90,219.36,206.25,210.58,219.88,224.94
2024-08-24 10:05:53+00:00,L8,225.38,230.55,228.46,218.82,204.11,220.65,223.40,225.62
2024-08-25 09:59:43+00:00,L9,226.02,224.54,221.66,214.05,200.05,213.98,219.98,222.23
2024-09-01 10:05:29+00:00,L9,,,,202.18,195.35,207.69,215.45,217.18
2024-09-09 10:05:38+00:00,L8,209.69,204.04,203.94,189.31,186.60,194.58,194.00,196.37
2024-09-10 09:59:45+00:00,L9,217.42,223.06,212.29,195.60,195.95,204.62,207.73,232.53
2024-09-25 10:05:36+00:00,L8,221.05,222.54,210.17,189.49,189.53,202.92,214.52,202.63
2024-09-26 09:59:47+00:00,L9,221.49,213.23,212.98,191.41,191.76,214.94,208.00,202.99
2024-11-20 10:05:56+00:00,L9,205.75,200.14,201.70,192.45,181.63,,,
2024-11-21 10:00:05+00:00,L8,202.51,201.39,201.16,189.99,175.27,,,
2024-11-28 10:05:56+00:00,L8,208.84,194.92,198.01,188.98,147.33,,,
2024-12-14 10:05:44+00:00,L8,201.76,192.22,196.31,185.81,,,,
2024-12-15 10:00:06+00:00,L9,203.98,200.02,200.18,185.34,,,,
2024-12-23 10:00:00+00:00,L8,210.66,198.53,198.80,,,,,
2024-12-30 10:06:11+00:00,L8,196.35,190.84,196.77,171.11,,,,
2024-12-31 10:00:04+00:00,L9,199.63,191.39,195.70,,,,,
2025-01-08 10:00:02+00:00,L8,200.11,195.40,195.21,,,,,
2025-01-15 10:05:49+00:00,L8,199.59,195.10,197.72,190.34,,,,
2025-01-24 09:59:56+00:00,L8,201.56,199.03,199.95,,,,,
2025-02-16 10:05:43+00:00,L8,203.26,196.67,196.93,190.23,,,,
2025-02-24 10:06:15+00:00,L9,216.87,216.95,226.92,205.96,212.10,212.16,198.11,206.42
2025-03-13 09:59:46+00:00,L8,212.00,208.67,211.31,190.78,192.57,201.53,193.41,198.03
2025-04-06 09:59:48+00:00,L9,225.96,223.06,220.80,202.97,196.98,211.79,214.25,227.59
2025-04-22 09:59:43+00:00,L9,224.61,230.58,220.59,219.23,197.78,216.98,215.89,224.39
2025-04-29 10:05:28+00:00,L9,228.01,237.98,233.01,221.25,214.78,218.90,221.91,226.09
2025-04-30 09:59:22+00:00,L8,227.33,229.63,231.60,221.15,212.33,214.89,224.00,230.07
2025-05-08 09:59:36+00:00,L9,232.23,236.49,225.13,223.69,210.60,222.79,220.94,227.69
2025-05-24 09:59:26+00:00,L9,224.62,224.15,228.89,214.21,208.32,209.47,214.47,223.82
2025-05-31 10:05:34+00:00,L9,213.82,224.16,212.43,214.39,198.41,204.31,217.32,226.25
2025-06-01 09:59:25+00:00,L8,227.37,227.71,235.79,222.66,218.08,218.52,222.56,230.10
2025-06-09 09:59:26+00:00,L9,226.25,233.74,227.55,221.34,208.79,213.61,219.32,229.06
2025-06-17 09:59:37+00:00,L8,222.55,223.49,223.20,211.45,205.65,208.26,213.45,221.95
2025-06-25 09:59:38+00:00,L9,229.03,230.63,227.55,222.35,210.25,220.35,218.19,226.35
2025-07-02 10:05:51+00:00,L9,212.66,218.54,208.70,,195.95,204.22,217.34,227.66
2025-07-03 09:59:43+00:00,L8,224.62,231.45,226.54,220.80,210.99,209.99,219.38,228.80
2025-07-10 10:05:54+00:00,L8,212.36,212.66,208.64,,192.71,206.02,206.71,220.92
2025-07-11 09:59:41+00:00,L9,227.39,235.02,226.45,222.47,207.75,216.92,219.59,228.62
2025-07-18 10:05:57+00:00,L9,221.94,227.85,230.05,217.50,209.89,213.58,221.25,228.62
2025-07-19 09:59:48+00:00,L8,227.49,232.78,226.75,222.81,207.64,218.53,218.18,228.71
2025-07-27 09:59:50+00:00,L9,222.54,222.08,214.53,206.63,199.39,203.08,214.51,223.95
