dates,satname,sar2231-0000,sar2231-0001,sar2231-0002,sar2231-0003,sar2231-0004,sar2231-0005,sar2231-0006,sar2231-0007
2023-08-22 10:06:07+00:00,L8,219.59,223.82,609.34,267.76,218.19,220.89,221.90,212.65
2023-08-30 10:05:40+00:00,L9,202.73,192.65,208.27,209.68,201.57,207.38,196.67,189.75
2023-08-31 07:50:16+00:00,L7,,,12.17,190.19,207.42,209.31,92.89,181.75
2023-09-05 07:53:32+00:00,L7,174.72,,140.44,,,,102.37,
2023-09-06 10:11:55+00:00,L9,210.69,206.69,594.95,286.32,205.98,211.38,207.22,219.17
2023-09-07 10:05:42+00:00,L8,217.63,209.86,583.87,266.75,215.55,215.80,210.02,206.23
2023-09-15 10:06:13+00:00,L9,211.28,218.72,585.39,267.29,216.26,216.44,210.03,226.30
2023-09-27 07:47:51+00:00,L7,,198.11,196.75,193.07,211.68,224.97,74.75,65.45
2023-09-30 10:12:02+00:00,L8,203.08,194.87,585.89,265.21,205.64,207.47,209.64,217.01
2023-10-01 10:05:47+00:00,L9,203.01,197.45,591.66,265.83,212.91,207.93,211.06,210.28
2023-10-02 07:50:57+00:00,L7,,,,,,207.25,106.49,188.14
2023-10-08 10:12:02+00:00,L9,202.83,198.31,583.84,210.36,198.02,205.43,210.42,213.95
2023-10-09 10:05:53+00:00,L8,202.64,196.50,583.50,266.63,212.40,207.78,215.05,208.40
2023-10-29 07:47:06+00:00,L7,,192.81,190.53,195.01,40.95,483.61,83.17,
2023-11-18 10:05:57+00:00,L9,,173.45,183.34,192.41,200.51,204.95,120.96,151.73
2023-11-25 10:12:13+00:00,L9,,170.32,179.04,192.50,197.44,199.66,116.02,151.83
2023-12-03 10:12:04+00:00,L8,,203.58,186.73,209.06,201.10,196.13,149.92,199.51
2023-12-11 10:12:11+00:00,L9,214.52,309.00,161.14,380.22,336.50,537.06,364.21,109.22
2023-12-19 10:12:08+00:00,L8,,162.00,174.71,192.43,197.99,204.93,110.85,91.75
2024-01-04 10:11:59+00:00,L8,,160.11,173.24,187.68,196.68,201.79,109.63,91.67
2024-01-21 10:06:22+00:00,L9,,164.15,175.47,190.68,204.60,204.03,113.25,121.69
2024-01-28 10:12:11+00:00,L9,,149.70,168.54,177.40,188.04,190.63,104.84,61.70
2024-02-14 10:06:12+00:00,L8,,178.40,216.90,196.80,205.48,206.69,117.70,154.56
2024-02-21 10:11:58+00:00,L8,,175.42,195.83,201.00,202.69,206.67,120.15,136.87
2024-03-24 10:11:36+00:00,L8,209.75,190.12,220.45,203.81,200.86,200.68,184.10,186.91
2024-04-02 10:05:21+00:00,L8,,195.86,230.48,267.18,213.10,208.65,192.76,205.15
2024-04-17 10:11:45+00:00,L9,212.76,205.34,202.79,214.44,211.19,215.08,167.17,206.07
2024-04-18 10:05:36+00:00,L8,202.70,204.44,202.12,220.89,215.30,213.66,165.96,196.82
2024-04-25 10:11:21+00:00,L8,211.78,196.59,198.90,218.41,205.63,208.83,165.68,194.25
2024-04-26 10:05:22+00:00,L9,,,,,218.04,215.89,206.19,211.08
2024-05-03 10:11:31+00:00,L9,210.04,202.99,195.64,212.69,203.87,206.67,166.62,196.84
2024-05-04 10:05:27+00:00,L8,204.70,211.60,308.50,282.55,216.48,217.86,206.18,212.86
2024-05-11 10:11:09+00:00,L8,209.56,207.44,226.43,214.62,199.93,208.22,201.41,210.26
2024-05-12 10:05:42+00:00,L9,225.98,220.03,325.47,282.36,221.63,230.74,216.97,213.08
2024-06-05 10:04:49+00:00,L8,217.14,215.83,311.16,266.73,221.52,227.60,210.14,217.94
2024-06-12 10:10:59+00:00,L8,213.35,192.32,202.19,210.26,200.60,207.60,195.46,199.87
2024-06-13 10:05:00+00:00,L9,206.53,198.33,206.08,221.77,218.32,211.83,192.67,206.06
2024-06-20 10:11:01+00:00,L9,202.80,196.58,208.42,212.44,201.69,208.07,194.69,200.31
2024-06-28 10:11:12+00:00,L8,207.02,195.10,205.69,213.43,198.88,210.93,201.12,197.86
2024-06-29 10:04:51+00:00,L9,,,,216.82,212.43,213.30,,
2024-07-06 10:11:13+00:00,L9,216.45,203.23,208.49,215.36,199.76,209.47,197.55,201.22
2024-07-14 10:11:22+00:00,L8,203.09,193.76,195.97,204.08,195.28,202.74,195.20,196.12
2024-07-15 10:05:34+00:00,L9,217.67,209.45,338.68,266.07,260.07,223.84,210.26,213.87
2024-07-23 10:05:20+00:00,L8,209.83,194.20,211.45,221.29,215.37,210.73,,
2024-07-30 10:11:32+00:00,L8,212.81,197.34,206.43,206.49,198.24,197.87,200.27,205.05
2024-07-31 10:05:37+00:00,L9,217.94,219.52,583.84,265.70,220.62,223.20,210.44,217.67
2024-08-07 10:11:25+00:00,L9,207.21,201.98,219.96,211.94,205.80,209.62,206.30,197.77
2024-08-08 10:05:17+00:00,L8,218.06,219.42,325.26,265.69,223.85,221.49,210.41,212.32
2024-08-16 10:05:20+00:00,L9,210.65,203.52,226.65,221.00,222.02,214.29,202.35,209.68
2024-08-23 10:11:40+00:00,L9,216.58,210.49,595.37,285.14,199.70,215.76,210.00,218.51
2024-08-24 10:05:29+00:00,L8,226.73,238.77,597.11,283.21,227.05,221.81,215.69,219.46
2024-08-31 10:11:43+00:00,L8,,,,,,,,203.95
2024-09-01 10:05:29+00:00,L9,217.65,238.58,617.04,267.33,219.78,217.21,210.31,215.88
2024-09-09 10:05:38+00:00,L8,203.09,195.71,201.53,220.38,213.50,213.74,180.71,196.82
2024-09-16 10:11:50+00:00,L8,,166.02,715.39,196.05,195.98,208.59,185.78,333.95
2024-09-24 10:12:05+00:00,L9,202.30,191.95,208.63,201.07,203.06,205.72,194.94,206.87
2024-09-25 10:05:36+00:00,L8,,193.43,584.91,265.45,201.09,206.66,207.23,213.94
2024-10-02 10:11:46+00:00,L8,202.91,193.88,592.63,209.58,198.71,204.68,204.32,204.96
2024-10-11 10:05:43+00:00,L8,,187.27,207.17,206.75,201.14,202.82,195.40,197.26
2024-10-26 10:12:05+00:00,L9,,306.03,668.61,417.63,422.60,435.67,452.19,273.85
2024-11-03 10:11:53+00:00,L8,,290.97,591.16,204.38,198.89,185.71,223.47,214.42
2024-11-11 10:12:21+00:00,L9,,,,,214.32,202.15,,
2024-11-12 10:05:44+00:00,L8,,172.33,185.96,200.31,201.70,205.13,197.25,197.68
2024-11-27 10:12:11+00:00,L9,,174.68,180.01,196.66,200.95,205.67,115.03,151.73
2024-11-28 10:06:20+00:00,L8,,,,,,162.88,129.11,169.41
2024-12-05 10:12:03+00:00,L8,211.46,193.23,192.65,217.32,210.64,211.98,187.09,199.14
2024-12-13 10:12:26+00:00,L9,,431.03,158.40,171.69,178.39,38.81,,
2024-12-14 10:05:44+00:00,L8,198.81,177.03,172.88,191.11,196.89,196.96,128.49,166.92
2024-12-21 10:11:57+00:00,L8,,170.38,179.86,192.70,197.59,196.74,120.13,156.84
2024-12-29 10:12:28+00:00,L9,,,,,,,,
2025-01-07 10:06:14+00:00,L9,,161.95,178.90,194.52,201.49,209.07,113.13,136.72
2025-01-14 10:12:06+00:00,L9,,163.62,188.45,194.02,199.76,207.88,112.88,136.76
2025-01-15 10:05:49+00:00,L8,,157.21,178.10,182.70,197.90,202.65,111.49,151.82
2025-01-23 10:05:56+00:00,L9,,160.64,178.22,189.34,202.30,201.75,116.33,136.78
2025-01-30 10:12:01+00:00,L9,202.00,170.44,187.11,200.92,201.54,206.59,116.96,136.81
2025-02-07 10:11:58+00:00,L8,,168.62,191.18,187.94,199.23,198.20,115.26,136.72
2025-02-15 10:12:06+00:00,L9,,174.14,193.97,195.69,202.46,198.16,115.33,136.79
2025-02-16 10:05:43+00:00,L8,,177.90,203.46,192.00,205.31,205.56,118.22,136.86
2025-02-23 10:11:49+00:00,L8,,178.63,203.13,201.40,202.48,205.69,127.72,151.83
2025-03-03 10:11:59+00:00,L9,,179.45,585.67,201.27,200.78,206.22,205.79,199.19
2025-03-04 10:05:36+00:00,L8,,185.42,583.11,202.10,207.31,207.88,225.26,208.29
2025-03-11 10:11:45+00:00,L8,202.53,180.53,208.05,201.06,199.65,202.42,205.06,200.95
2025-03-19 10:11:49+00:00,L9,,186.97,588.54,267.58,206.88,207.43,215.84,213.91
2025-03-20 10:05:49+00:00,L8,,199.67,233.50,266.67,213.06,211.21,209.70,209.83
2025-03-27 10:11:34+00:00,L8,,193.50,233.35,266.55,201.59,202.37,202.50,205.29
2025-04-29 10:05:28+00:00,L9,231.55,226.38,615.38,284.00,264.22,229.93,225.66,227.79
2025-05-06 10:11:36+00:00,L9,214.48,194.44,200.29,205.09,196.81,207.67,190.32,196.52
2025-05-14 10:11:19+00:00,L8,213.81,208.75,231.21,264.86,205.94,,,
2025-05-30 10:11:23+00:00,L8,209.23,197.90,195.94,209.41,195.70,202.06,201.44,
2025-05-31 10:05:34+00:00,L9,221.15,217.20,582.65,282.89,,228.20,210.10,214.50
2025-06-07 10:11:21+00:00,L9,213.01,199.37,209.85,212.44,199.21,216.42,209.62,212.05
2025-06-08 10:05:16+00:00,L8,214.73,206.20,223.77,224.58,223.42,219.30,206.02,211.88
2025-06-15 10:11:33+00:00,L8,216.87,,217.92,220.89,209.04,219.58,206.11,212.52
2025-06-23 10:11:35+00:00,L9,220.03,209.64,303.94,221.91,219.11,221.42,207.21,214.09
2025-06-24 10:05:27+00:00,L8,219.33,206.74,298.37,266.76,220.30,221.07,209.11,211.70
2025-07-01 10:11:40+00:00,L8,202.44,194.86,222.19,206.95,194.43,205.31,196.50,187.98
2025-07-02 10:05:27+00:00,L9,221.08,219.73,309.29,267.12,224.44,223.47,209.28,215.61
2025-07-09 10:11:38+00:00,L9,209.75,191.63,196.16,212.26,198.67,208.78,184.92,197.43
2025-07-10 10:05:54+00:00,L8,210.24,208.28,304.43,229.58,218.82,221.01,203.67,212.21
2025-07-17 10:11:45+00:00,L8,209.81,191.60,195.87,210.99,196.78,203.84,170.69,198.59
2025-07-18 10:05:33+00:00,L9,207.66,204.00,325.08,225.55,217.60,220.61,204.88,211.78
2025-07-25 10:11:47+00:00,L9,,,,,199.89,207.39,193.70,193.03
