dates,satname,sar2230-0000,sar2230-0001,sar2230-0002,sar2230-0003,sar2230-0004,sar2230-0005,sar2230-0006,sar2230-0007
2024-01-04 10:11:59+00:00,L8,186.62,203.77,186.33,141.64,170.45,196.52,517.13,201.19
2024-01-21 10:06:22+00:00,L9,197.16,204.02,200.33,174.95,184.66,204.91,519.94,197.80
2024-01-28 10:12:11+00:00,L9,187.13,213.02,200.75,177.05,192.02,217.12,459.63,202.63
2024-01-29 10:06:10+00:00,L8,194.47,202.41,189.93,170.13,191.25,207.45,519.20,207.81
2024-02-14 10:05:48+00:00,L8,197.60,210.31,203.34,184.34,195.98,197.49,519.16,191.75
2024-02-21 10:11:58+00:00,L8,196.90,209.10,199.91,183.09,191.97,203.39,510.98,194.72
2024-03-24 10:11:36+00:00,L8,199.54,217.33,201.30,185.93,188.84,140.33,523.19,164.15
2024-04-02 10:05:45+00:00,L8,215.86,216.86,218.85,193.64,188.89,170.82,522.94,173.26
2024-04-17 10:11:45+00:00,L9,208.73,221.75,213.80,189.76,175.45,136.07,522.85,155.27
2024-04-18 10:05:36+00:00,L8,213.43,223.82,219.26,185.09,172.74,185.85,528.16,146.27
2024-04-25 10:11:21+00:00,L8,208.74,217.64,212.28,188.84,155.72,140.97,525.80,151.01
2024-04-26 10:05:45+00:00,L9,221.22,242.13,233.46,202.09,197.91,193.28,510.97,187.16
2024-05-03 10:11:31+00:00,L9,206.70,248.85,214.78,188.69,156.47,144.32,528.70,162.05
2024-05-04 10:05:27+00:00,L8,217.17,261.72,236.64,204.28,193.35,198.10,511.75,195.58
2024-05-11 10:11:09+00:00,L8,207.62,284.17,,226.43,200.97,206.13,494.91,193.70
2024-05-12 10:05:18+00:00,L9,219.79,285.33,,211.88,203.88,203.93,443.08,199.15
2024-05-28 10:05:06+00:00,L9,,,,,190.57,199.85,527.00,194.76
2024-06-05 10:05:13+00:00,L8,225.09,301.01,,208.04,205.17,200.70,496.81,196.01
2024-06-12 10:10:59+00:00,L8,206.96,247.26,211.77,188.67,166.14,156.27,524.61,173.32
2024-06-13 10:05:00+00:00,L9,221.03,260.14,227.37,191.78,175.90,186.04,525.63,172.74
2024-06-20 10:11:01+00:00,L9,190.75,212.84,198.47,181.20,148.16,144.60,524.43,175.77
2024-06-28 10:11:12+00:00,L8,200.73,214.49,203.60,191.98,155.00,148.12,516.71,184.27
2024-06-29 10:04:51+00:00,L9,220.67,,,,,,,
2024-07-06 10:11:13+00:00,L9,204.16,220.68,206.69,193.73,199.76,196.50,514.64,186.02
2024-07-14 10:11:22+00:00,L8,202.59,214.90,202.76,192.31,179.76,157.26,519.61,178.96
2024-07-15 10:05:34+00:00,L9,228.59,280.88,,211.33,206.46,203.00,443.79,197.25
2024-07-30 10:11:32+00:00,L8,199.30,214.19,205.02,193.06,200.47,195.90,511.86,187.52
2024-07-31 10:05:37+00:00,L9,222.38,286.80,,207.59,205.68,202.79,497.86,193.49
2024-08-07 10:11:25+00:00,L9,205.67,210.73,206.57,195.29,192.59,196.61,511.11,194.05
2024-08-08 10:05:40+00:00,L8,220.13,287.80,,208.16,205.72,201.27,444.45,195.06
2024-08-16 10:05:20+00:00,L9,218.38,251.32,217.13,195.60,194.64,181.29,514.48,191.06
2024-08-23 10:11:40+00:00,L9,207.61,251.76,218.45,202.37,202.64,206.30,445.10,196.27
2024-08-24 10:05:53+00:00,L8,227.54,288.59,,211.08,209.41,210.95,444.26,200.16
2024-09-01 10:05:29+00:00,L9,218.07,300.57,,200.62,207.79,212.48,445.16,198.53
2024-09-24 10:11:41+00:00,L9,205.30,210.74,200.24,184.87,192.38,192.27,512.87,188.31
2024-09-25 10:05:36+00:00,L8,203.01,210.51,208.38,229.49,202.94,204.44,510.96,196.45
2024-10-02 10:11:46+00:00,L8,198.19,212.82,206.77,221.43,197.62,197.84,459.48,196.03
2024-10-11 10:06:07+00:00,L8,202.36,216.18,205.76,191.06,190.18,187.39,523.32,172.98
2024-10-26 10:12:05+00:00,L9,,223.76,204.28,234.22,204.21,208.27,442.96,196.26
2024-11-03 10:11:53+00:00,L8,202.19,213.01,201.31,178.71,203.16,207.97,444.52,204.95
2024-11-04 10:05:50+00:00,L9,,,,217.54,205.48,230.73,444.61,207.28
2024-11-27 10:12:11+00:00,L9,197.65,210.73,186.61,164.40,177.01,197.72,477.43,188.21
2024-11-28 10:06:20+00:00,L8,198.00,218.39,206.86,183.00,202.01,203.30,513.25,193.08
2024-12-05 10:12:03+00:00,L8,199.40,220.45,206.82,183.05,172.82,154.08,520.10,174.12
2024-12-13 10:12:02+00:00,L9,210.06,219.03,210.23,213.57,233.41,218.23,-9.91,287.03
2024-12-14 10:06:08+00:00,L8,192.77,205.69,202.37,160.54,175.78,194.30,525.25,202.24
2024-12-21 10:11:57+00:00,L8,205.75,218.42,201.09,148.84,1.41,29.98,,
2024-12-29 10:12:04+00:00,L9,,,,,171.15,212.56,469.15,208.61
2024-12-30 10:05:47+00:00,L8,197.06,172.74,,-65.73,-92.80,,511.28,151.97
2025-01-07 10:05:50+00:00,L9,194.48,209.04,190.66,154.41,176.72,196.66,521.81,192.84
2025-01-14 10:12:06+00:00,L9,192.72,208.26,188.63,158.36,204.34,213.42,459.36,206.25
2025-01-15 10:05:49+00:00,L8,187.49,206.20,192.40,164.76,203.68,204.93,515.28,203.66
2025-01-23 10:06:19+00:00,L9,199.86,206.04,201.00,176.89,183.69,199.30,517.96,202.78
2025-01-30 10:12:01+00:00,L9,201.38,216.36,200.67,174.32,199.22,195.67,515.75,180.09
2025-02-07 10:11:58+00:00,L8,194.60,209.35,197.85,182.04,202.23,213.45,458.84,204.93
2025-02-15 10:12:06+00:00,L9,196.98,206.46,193.71,182.10,200.96,175.69,517.23,189.40
2025-02-16 10:06:07+00:00,L8,204.00,203.93,204.71,189.93,193.44,204.93,459.12,202.35
2025-02-23 10:11:49+00:00,L8,203.47,211.91,201.47,184.63,203.70,201.62,510.81,199.80
2025-03-03 10:11:59+00:00,L9,196.01,216.11,201.25,220.93,203.86,204.97,459.35,195.78
2025-03-04 10:05:59+00:00,L8,198.08,215.87,207.34,219.96,204.38,216.23,445.04,199.43
2025-03-11 10:11:45+00:00,L8,198.07,215.03,201.34,188.33,190.16,185.61,516.46,186.46
2025-03-19 10:11:49+00:00,L9,204.91,216.19,206.17,229.27,200.44,210.82,443.98,199.73
2025-03-20 10:05:49+00:00,L8,207.87,220.64,208.91,219.78,203.77,200.03,444.20,196.67
2025-03-27 10:11:34+00:00,L8,202.98,209.97,201.39,188.28,197.00,,518.36,190.59
2025-04-29 10:05:28+00:00,L9,,,264.66,215.56,208.73,215.52,442.06,199.50
2025-05-06 10:11:36+00:00,L9,202.04,272.34,207.03,190.05,174.31,165.60,522.01,173.07
2025-05-14 10:11:19+00:00,L8,,,,,,194.23,443.31,197.25
2025-05-30 10:11:23+00:00,L8,200.95,214.21,201.92,191.53,176.40,189.84,517.60,184.68
2025-05-31 10:05:34+00:00,L9,231.02,280.76,,212.87,208.50,206.46,444.31,196.61
2025-06-07 10:11:21+00:00,L9,202.74,259.08,209.27,193.29,177.26,195.69,514.29,184.71
2025-06-08 10:05:16+00:00,L8,226.79,,229.33,202.48,201.84,191.96,510.97,187.93
2025-06-15 10:11:33+00:00,L8,202.84,240.11,212.32,192.44,196.56,197.22,514.09,190.07
2025-06-23 10:11:35+00:00,L9,212.51,,,201.39,194.23,195.07,459.27,190.39
2025-06-24 10:05:51+00:00,L8,225.45,279.28,,207.58,205.40,199.89,497.58,195.21
2025-07-01 10:11:40+00:00,L8,198.64,207.02,199.44,187.37,154.24,153.90,515.25,180.66
2025-07-02 10:05:27+00:00,L9,230.41,285.18,,210.09,206.28,205.48,444.74,196.00
2025-07-09 10:11:38+00:00,L9,203.15,,207.33,188.13,156.65,,528.27,166.37
2025-07-10 10:05:54+00:00,L8,220.99,,240.71,206.29,196.56,195.75,514.70,187.43
2025-07-18 10:05:57+00:00,L9,221.94,260.87,233.25,206.02,196.28,,512.89,190.72
