dates,satname,sar0333-0000,sar0333-0001,sar0333-0002,sar0333-0003,sar0333-0004,sar0333-0005,sar0333-0006,sar0333-0007
2023-07-05 10:05:47+00:00,L8,216.80,203.66,215.19,214.56,201.71,211.47,206.31,208.33
2023-07-12 10:12:01+00:00,L8,210.65,189.91,201.39,204.72,193.62,204.67,192.61,192.63
2023-07-13 10:05:44+00:00,L9,210.88,198.89,203.49,214.12,191.92,204.53,200.26,198.93
2023-07-20 10:11:55+00:00,L9,,,,,,,,
2023-07-28 10:12:07+00:00,L8,216.44,200.53,205.97,208.18,194.36,205.89,198.07,197.98
2023-07-29 10:05:47+00:00,L9,222.71,204.60,215.14,214.64,201.29,217.74,207.41,208.87
2023-08-06 10:05:59+00:00,L8,219.39,305.13,206.67,213.13,,,,
2023-08-09 07:55:15+00:00,L7,229.36,335.62,221.01,220.33,205.36,217.28,206.62,200.61
2023-08-13 10:12:12+00:00,L8,210.10,203.13,204.59,210.96,199.11,203.25,202.52,196.09
2023-08-14 10:05:54+00:00,L9,222.20,204.01,211.96,213.72,201.69,212.02,207.18,208.39
2023-08-21 10:12:08+00:00,L9,208.60,194.99,204.68,214.95,197.16,198.34,205.24,207.16
2023-08-22 10:06:07+00:00,L8,222.34,205.16,207.53,213.42,203.95,207.66,206.32,208.65
2023-08-26 07:46:57+00:00,L7,219.53,305.40,222.07,229.33,204.41,224.05,,
2023-08-29 10:12:19+00:00,L8,214.01,202.72,209.16,206.75,199.85,199.85,202.20,203.52
2023-08-31 07:50:16+00:00,L7,226.11,202.98,211.71,208.77,206.41,217.88,210.17,210.23
2023-09-05 07:53:32+00:00,L7,,203.15,219.89,215.40,212.54,205.47,204.12,206.77
2023-09-07 10:06:06+00:00,L8,222.26,305.14,208.58,213.68,203.76,208.05,205.90,208.42
2023-09-15 10:06:13+00:00,L9,216.99,204.55,208.58,214.64,201.24,212.85,206.26,207.66
2023-09-27 07:47:51+00:00,L7,223.93,206.59,217.74,213.28,205.44,214.67,209.85,209.30
2023-09-30 10:12:26+00:00,L8,206.39,202.79,211.23,212.18,200.66,210.72,208.33,208.22
2023-10-01 10:06:11+00:00,L9,222.13,205.47,214.03,215.18,200.91,217.39,206.69,207.89
2023-10-02 07:50:57+00:00,L7,,366.00,,215.62,,225.12,202.83,208.43
2023-10-09 10:06:17+00:00,L8,222.36,206.19,204.81,213.86,204.96,209.95,205.64,207.98
2023-10-19 07:41:21+00:00,L7,,,,,196.51,216.65,205.49,209.10
2023-10-25 10:06:20+00:00,L8,207.14,206.03,208.51,200.53,200.60,216.63,204.41,197.21
2023-10-29 07:47:06+00:00,L7,,529.44,,,,,,763.78
2023-11-18 10:06:21+00:00,L9,227.67,207.09,204.95,214.98,202.74,218.42,206.82,193.30
2023-12-12 10:06:17+00:00,L8,227.07,209.19,200.97,213.81,206.55,217.36,199.22,192.03
2024-01-04 10:12:23+00:00,L8,209.67,200.93,219.42,214.07,195.17,210.67,205.10,205.37
2024-01-21 10:06:22+00:00,L9,227.24,209.76,214.61,216.40,204.78,221.28,206.67,202.08
2024-01-29 10:06:10+00:00,L8,227.12,305.36,208.78,215.59,206.84,214.01,206.13,207.15
2024-02-14 10:06:12+00:00,L8,227.99,305.28,213.38,214.95,206.49,219.60,206.50,207.95
2024-02-22 10:06:13+00:00,L9,210.10,205.26,206.97,210.59,200.89,217.11,204.33,199.16
2024-03-09 10:06:19+00:00,L9,202.06,187.63,212.64,200.73,189.56,217.82,199.20,205.89
2024-03-17 10:05:56+00:00,L8,224.39,205.70,213.56,216.31,203.31,218.40,205.82,204.46
2024-04-02 10:05:45+00:00,L8,215.99,204.27,219.19,212.88,201.81,217.10,206.69,209.29
2024-04-18 10:05:36+00:00,L8,221.21,203.34,213.23,213.63,196.08,213.49,207.21,204.15
2024-05-04 10:05:27+00:00,L8,217.93,202.12,211.53,214.62,201.16,208.40,204.51,204.09
2024-05-12 10:05:42+00:00,L9,225.37,205.09,218.66,215.61,201.71,218.21,207.22,207.62
2024-05-28 10:05:29+00:00,L9,216.85,192.67,204.48,212.75,197.53,197.59,199.23,201.88
2024-06-05 10:05:13+00:00,L8,218.65,201.44,208.64,212.89,195.69,205.97,204.67,207.83
2024-06-12 10:11:23+00:00,L8,204.88,183.03,198.21,207.24,191.75,203.43,197.07,196.46
2024-06-13 10:05:24+00:00,L9,214.60,202.26,210.35,212.90,195.19,210.40,208.06,202.75
2024-06-28 10:11:36+00:00,L8,206.62,188.54,200.37,207.32,192.73,189.28,190.59,193.37
2024-07-14 10:11:46+00:00,L8,210.28,190.19,202.18,207.48,187.65,196.28,196.24,190.76
2024-07-15 10:05:34+00:00,L9,219.74,202.18,209.13,213.44,201.03,208.53,206.41,205.12
2024-07-23 10:05:44+00:00,L8,222.46,203.26,212.92,213.57,201.96,212.27,207.52,205.47
2024-07-31 10:05:37+00:00,L9,215.37,201.61,205.94,209.16,198.13,208.61,206.38,203.18
2024-08-07 10:11:49+00:00,L9,216.18,200.27,207.96,209.60,193.83,209.36,204.33,205.26
2024-08-08 10:05:40+00:00,L8,219.88,203.89,217.73,214.76,201.15,215.68,208.98,208.18
2024-08-16 10:05:44+00:00,L9,211.16,203.13,204.77,214.10,200.77,199.55,203.62,204.03
2024-08-24 10:05:53+00:00,L8,217.43,205.00,210.86,213.52,203.92,207.35,207.64,208.95
2024-08-31 10:12:07+00:00,L8,209.19,194.56,204.32,207.13,195.26,199.88,197.72,192.99
2024-09-01 10:05:53+00:00,L9,215.91,204.59,210.66,214.14,201.28,208.71,207.14,207.91
2024-09-25 10:06:00+00:00,L8,221.76,204.32,213.29,215.34,201.05,217.82,207.16,208.30
2024-10-02 10:12:10+00:00,L8,204.09,539.49,210.21,,,,,508.54
2024-10-11 10:06:07+00:00,L8,222.41,205.81,210.36,215.66,201.80,220.03,207.48,207.15
2024-10-19 10:06:15+00:00,L9,209.17,188.82,198.25,209.32,187.41,204.82,200.03,194.61
2024-10-27 10:06:09+00:00,L8,211.69,199.04,204.66,211.59,201.67,204.69,205.78,207.92
2024-11-03 10:12:16+00:00,L8,,628.49,,,,,362.84,764.97
2024-11-04 10:06:14+00:00,L9,223.03,206.41,204.54,214.66,204.10,209.96,204.50,201.54
2024-11-11 10:12:21+00:00,L9,,261.55,,90.88,94.37,98.37,,
2024-12-13 10:12:26+00:00,L9,,,,,,,,
2024-12-21 10:12:21+00:00,L8,215.23,201.86,204.70,215.89,200.04,199.67,204.46,201.78
2024-12-30 10:06:11+00:00,L8,235.70,212.67,204.85,217.69,213.01,223.47,206.86,195.03
2025-01-07 10:06:14+00:00,L9,,453.26,,,,,185.34,636.73
2025-01-15 10:06:13+00:00,L8,228.19,208.20,213.25,217.53,203.61,221.04,207.71,203.77
2025-01-22 10:12:19+00:00,L8,,,,,,,,
2025-02-16 10:06:07+00:00,L8,225.32,207.09,212.03,216.02,206.06,,,
2025-02-24 10:06:15+00:00,L9,217.20,207.13,204.71,215.26,200.48,202.89,190.97,192.55
2025-03-20 10:05:49+00:00,L8,221.60,305.17,207.15,213.76,203.59,209.54,205.54,206.92
2025-04-29 10:05:52+00:00,L9,224.23,305.25,213.01,215.87,206.23,215.09,207.09,208.29
2025-05-14 10:11:43+00:00,L8,,,,,,,,
2025-05-15 10:05:40+00:00,L9,219.18,201.92,204.79,215.66,201.11,199.48,200.77,203.18
2025-05-30 10:11:47+00:00,L8,207.54,192.55,204.38,210.49,196.09,206.44,191.74,191.50
2025-05-31 10:05:34+00:00,L9,219.51,203.66,210.59,214.14,200.56,211.05,204.79,203.98
2025-06-07 10:11:45+00:00,L9,210.13,189.98,204.15,210.06,195.17,191.15,193.99,197.79
2025-06-08 10:05:39+00:00,L8,211.30,202.34,208.41,213.41,201.39,205.27,204.82,204.12
2025-06-15 10:11:57+00:00,L8,202.40,186.63,195.32,202.37,191.19,185.42,189.66,189.62
2025-06-24 10:05:51+00:00,L8,212.57,203.35,207.50,212.97,202.77,203.08,205.45,208.40
2025-07-01 10:12:04+00:00,L8,209.41,192.63,200.80,210.28,190.39,196.95,195.58,195.92
2025-07-02 10:05:51+00:00,L9,219.28,201.80,211.03,213.83,195.99,211.93,206.41,203.35
2025-07-09 10:12:02+00:00,L9,206.74,181.11,196.68,205.04,188.65,201.85,192.93,194.28
2025-07-17 10:12:09+00:00,L8,208.03,188.12,200.17,205.82,194.29,193.60,193.48,195.87
2025-07-18 10:05:57+00:00,L9,213.13,202.22,204.47,211.85,200.51,198.26,203.66,203.25
2025-07-25 10:12:11+00:00,L9,209.27,185.71,200.68,207.13,192.02,191.20,193.01,196.15
