dates,satname,sar1638-0000,sar1638-0001,sar1638-0002,sar1638-0003,sar1638-0004,sar1638-0005,sar1638-0006,sar1638-0007
2023-02-03 10:06:13+00:00,L9,164.34,200.78,177.97,177.83,185.03,191.33,382.72,464.13
2023-02-04 10:00:20+00:00,L8,164.58,198.05,177.87,177.37,182.11,192.21,360.98,460.00
2023-02-11 10:06:03+00:00,L8,163.72,201.03,170.63,176.04,182.18,184.78,390.71,457.50
2023-02-12 10:00:27+00:00,L9,164.34,196.61,180.68,177.13,183.22,187.95,383.51,471.32
2023-02-19 10:06:30+00:00,L9,164.12,202.06,172.11,177.24,184.77,186.97,389.13,457.30
2023-02-20 10:00:07+00:00,L8,164.50,195.14,179.32,177.80,187.61,185.49,388.29,457.85
2023-02-27 10:06:11+00:00,L8,165.16,,412.58,229.47,,353.47,367.73,351.52
2023-03-03 08:09:39+00:00,L7,160.76,183.82,178.12,175.44,180.72,173.18,160.76,164.60
2023-03-15 10:05:42+00:00,L8,162.13,174.71,163.97,174.36,181.07,184.70,148.12,160.99
2023-03-16 10:00:06+00:00,L9,164.18,201.78,169.93,178.29,186.10,185.62,362.31,456.78
2023-03-20 08:04:56+00:00,L7,163.37,189.12,168.25,177.66,186.57,183.29,386.50,456.32
2023-03-23 10:05:49+00:00,L9,165.51,201.74,180.06,177.83,189.06,192.56,355.39,462.35
2023-03-24 09:59:47+00:00,L8,,,,,185.46,184.73,158.44,456.34
2023-03-25 08:09:15+00:00,L7,,,,,,107.48,95.76,115.16
2023-03-31 10:05:55+00:00,L8,165.12,188.16,167.07,177.65,184.31,176.98,352.64,456.33
2023-04-06 07:59:39+00:00,L7,163.06,190.83,172.16,178.29,191.09,208.76,386.82,460.86
2023-04-08 10:06:04+00:00,L9,192.30,199.31,161.88,154.28,181.19,166.28,146.19,156.46
2023-04-09 09:59:33+00:00,L8,164.33,200.00,176.34,177.75,190.38,184.54,359.63,458.49
2023-04-11 08:03:49+00:00,L7,161.02,176.62,168.44,176.34,178.08,177.73,383.19,458.33
2023-04-17 09:59:48+00:00,L9,164.28,196.18,183.76,177.90,191.95,186.45,382.65,462.20
2023-04-24 10:05:33+00:00,L9,164.51,191.32,170.58,177.86,184.26,183.90,353.42,458.50
2023-04-28 07:57:55+00:00,L7,159.11,190.53,211.13,176.73,183.66,189.65,397.83,464.62
2023-05-11 09:59:15+00:00,L8,163.41,195.41,171.10,176.76,188.73,183.60,359.26,456.27
2023-05-25 07:59:20+00:00,L7,158.56,179.61,172.22,153.59,177.27,184.19,156.22,456.29
2023-05-26 10:05:13+00:00,L9,170.66,200.34,186.35,178.42,193.08,185.48,382.84,457.22
2023-05-27 09:59:16+00:00,L8,164.49,194.34,182.73,174.88,185.76,189.31,352.55,463.38
2023-06-03 10:05:28+00:00,L8,161.32,182.21,169.15,175.37,180.02,185.06,158.65,162.06
2023-06-16 07:56:13+00:00,L7,161.20,167.42,171.13,156.19,173.74,157.23,130.19,155.72
2023-06-27 10:05:06+00:00,L9,159.57,170.07,166.84,174.17,181.85,170.65,152.74,456.33
2023-06-28 09:59:31+00:00,L8,161.79,188.52,170.08,165.93,184.89,180.54,362.72,456.95
2023-07-03 07:48:57+00:00,L7,191.75,198.51,202.92,163.26,183.65,189.10,159.11,170.68
2023-07-05 10:05:23+00:00,L8,163.34,184.57,183.58,151.11,180.74,184.10,157.24,157.91
2023-07-06 09:59:30+00:00,L9,163.50,186.00,186.58,180.38,188.23,181.24,352.74,456.72
2023-07-08 07:52:33+00:00,L7,158.26,,176.80,178.15,175.55,183.74,132.15,456.33
2023-07-14 09:59:39+00:00,L8,196.50,209.34,173.75,157.67,184.15,185.80,352.66,461.47
2023-07-21 10:05:50+00:00,L8,162.06,183.10,172.25,163.91,183.22,180.17,156.14,459.89
2023-07-29 10:05:47+00:00,L9,162.78,190.14,182.63,172.75,185.65,185.23,158.74,461.45
2023-07-30 07:48:23+00:00,L7,192.27,212.24,193.19,177.25,194.13,184.58,382.74,461.28
2023-07-30 09:59:47+00:00,L8,193.70,210.75,191.94,176.85,193.61,183.80,382.73,460.39
2023-08-06 10:05:35+00:00,L8,192.79,207.61,178.22,176.52,182.44,175.82,157.69,465.10
2023-08-07 09:59:43+00:00,L9,196.64,225.99,185.89,177.55,184.18,186.76,352.65,471.34
2023-08-14 10:05:54+00:00,L9,164.13,190.37,218.70,160.74,183.94,186.42,382.83,462.54
2023-08-15 09:59:52+00:00,L8,164.17,191.54,220.11,161.37,188.98,188.17,367.80,463.91
2023-08-21 07:43:38+00:00,L7,167.67,201.91,183.86,176.39,183.75,187.89,390.27,445.09
2023-08-22 10:06:07+00:00,L8,171.46,199.97,187.13,175.69,181.28,181.36,352.68,464.10
2023-08-23 09:59:48+00:00,L9,168.59,209.92,187.71,162.51,183.08,187.81,353.87,465.14
2023-08-26 07:46:57+00:00,L7,162.01,182.65,189.37,148.08,182.69,184.41,352.75,464.40
2023-08-30 10:05:40+00:00,L9,159.06,187.79,177.40,173.43,183.06,171.55,352.54,458.32
2023-08-31 07:50:16+00:00,L7,158.32,169.81,200.25,175.90,176.88,167.68,367.56,460.50
2023-08-31 09:59:57+00:00,L8,163.27,188.39,190.25,176.43,188.11,186.77,367.77,462.35
2023-09-07 10:05:42+00:00,L8,163.66,187.64,213.30,176.83,181.96,185.39,367.78,471.35
2023-09-08 09:59:59+00:00,L9,191.08,191.32,198.12,177.22,189.26,184.51,384.83,460.87
2023-09-15 10:06:13+00:00,L9,163.83,196.93,190.30,176.89,190.88,184.69,367.67,457.83
2023-09-23 10:06:12+00:00,L8,140.59,193.60,187.13,174.85,181.53,185.06,352.92,464.71
2023-09-24 09:59:59+00:00,L9,164.25,189.50,197.32,176.75,186.05,184.76,382.76,471.35
2023-10-01 10:05:47+00:00,L9,163.76,189.63,182.50,177.08,182.85,186.46,352.60,462.58
2023-10-02 10:00:04+00:00,L8,163.52,191.36,187.68,177.22,184.88,186.22,367.80,461.42
2023-10-09 10:06:17+00:00,L8,163.59,187.14,172.28,177.93,186.12,182.34,382.76,461.61
2023-10-14 07:38:26+00:00,L7,163.42,185.51,173.80,177.99,196.46,245.74,371.15,455.53
2023-10-17 10:06:22+00:00,L9,,,,,,,,155.10
2023-10-24 07:44:15+00:00,L7,,,440.38,319.18,,362.22,326.77,320.09
2023-10-26 10:00:10+00:00,L9,,,,,,173.19,356.81,457.01
2023-11-03 10:00:09+00:00,L8,161.23,196.77,172.83,176.96,181.14,185.22,160.92,464.43
2023-11-10 10:05:52+00:00,L8,,,141.22,127.85,163.91,172.65,127.09,181.92
2023-11-18 10:05:57+00:00,L9,163.43,189.45,172.34,177.08,183.16,188.02,382.78,460.83
2023-11-26 10:06:23+00:00,L8,164.02,191.20,185.80,178.51,182.41,192.70,354.01,465.82
2023-12-04 10:06:24+00:00,L9,163.73,190.82,173.56,176.85,180.60,186.15,158.01,460.27
2023-12-20 10:06:28+00:00,L9,164.20,201.49,170.27,177.05,182.45,186.73,367.71,461.77
2023-12-29 10:00:16+00:00,L9,162.74,183.00,170.55,177.24,181.52,186.40,158.30,461.85
2024-01-21 10:05:58+00:00,L9,162.95,190.47,170.64,177.44,184.46,195.75,354.72,462.43
2024-01-22 10:00:01+00:00,L8,164.50,201.05,169.29,177.77,185.89,190.33,382.76,461.71
2024-01-29 10:05:46+00:00,L8,163.58,186.09,167.44,176.54,182.89,185.90,352.66,462.03
2024-01-30 10:00:14+00:00,L9,163.60,201.08,170.25,177.02,183.18,185.22,382.72,457.35
2024-02-14 10:06:12+00:00,L8,163.15,196.46,175.79,177.47,188.25,186.64,367.67,459.09
2024-02-15 10:00:12+00:00,L9,163.63,189.02,176.13,177.33,184.12,187.26,352.55,463.54
2024-02-22 10:06:13+00:00,L9,163.68,200.32,178.49,177.13,187.93,188.01,367.63,459.53
2024-03-02 10:00:07+00:00,L9,159.50,188.98,168.80,177.60,184.85,190.22,382.76,462.67
2024-03-09 10:06:19+00:00,L9,160.91,181.05,173.43,177.61,183.54,192.03,159.93,461.31
2024-04-02 10:05:45+00:00,L8,159.86,182.44,185.30,177.23,183.09,190.70,322.73,463.69
2024-04-03 09:59:57+00:00,L9,159.70,192.13,187.49,178.31,192.57,187.13,382.72,460.69
2024-04-10 10:06:05+00:00,L9,158.56,,173.40,176.32,183.19,186.39,158.90,460.41
2024-04-11 09:59:32+00:00,L8,,,157.79,273.97,233.14,265.07,,
2024-04-19 09:59:44+00:00,L9,161.90,179.49,187.13,177.07,189.20,192.34,156.59,140.90
2024-04-26 10:05:22+00:00,L9,127.53,,173.51,176.92,183.11,185.95,159.25,460.45
2024-05-04 10:05:03+00:00,L8,127.99,149.60,161.52,175.21,181.36,184.62,352.77,456.26
2024-05-05 09:59:33+00:00,L9,163.72,189.48,176.80,178.61,193.45,190.47,382.53,463.44
2024-05-12 10:05:18+00:00,L9,160.86,185.49,184.44,178.37,191.72,188.49,359.52,459.91
2024-05-21 09:59:25+00:00,L9,201.70,226.46,172.86,178.12,184.15,190.04,159.98,461.33
2024-05-28 10:05:29+00:00,L9,179.99,192.21,174.94,176.91,185.89,184.72,158.30,456.85
2024-06-06 09:59:18+00:00,L9,164.05,175.60,179.16,176.63,186.56,187.86,359.26,460.61
2024-06-14 09:59:03+00:00,L8,161.84,188.58,178.46,178.69,189.73,193.23,382.85,471.31
2024-06-21 10:04:57+00:00,L8,117.10,,143.06,155.02,172.45,160.40,125.98,148.80
2024-06-22 09:58:59+00:00,L9,193.71,200.74,179.72,177.24,190.68,184.12,369.06,462.80
2024-06-30 09:59:14+00:00,L8,161.77,189.33,172.40,177.92,185.95,193.09,352.69,464.54
2024-07-07 10:05:06+00:00,L8,,,162.54,162.37,180.86,168.71,156.73,457.90
2024-07-08 09:59:18+00:00,L9,162.64,187.51,230.60,177.42,186.43,186.07,367.77,461.11
2024-07-15 10:05:10+00:00,L9,195.07,,221.57,156.94,184.92,179.82,157.52,457.48
2024-07-16 09:59:27+00:00,L8,195.39,185.90,185.33,173.25,182.48,186.65,353.99,464.23
2024-07-23 10:05:44+00:00,L8,193.80,205.56,221.02,174.95,181.18,179.90,322.69,465.55
2024-07-24 09:59:22+00:00,L9,146.04,203.39,206.33,179.63,190.03,186.92,382.68,460.98
2024-07-31 10:05:37+00:00,L9,128.53,,165.50,175.80,185.19,175.67,360.18,456.27
2024-08-01 09:59:34+00:00,L8,,,165.66,176.99,182.94,190.29,159.13,463.29
2024-08-08 10:05:40+00:00,L8,158.20,168.81,184.55,176.07,183.48,174.88,367.82,461.60
2024-08-09 09:59:29+00:00,L9,160.58,182.15,184.81,175.75,184.55,184.73,368.62,463.68
2024-08-16 10:05:44+00:00,L9,155.19,176.54,186.99,161.48,182.83,184.19,358.76,462.10
2024-08-24 10:05:53+00:00,L8,161.29,185.80,192.98,176.80,185.32,187.91,357.46,465.87
2024-08-25 09:59:43+00:00,L9,194.81,203.93,173.94,178.21,195.08,185.81,382.58,461.87
2024-09-09 10:05:38+00:00,L8,161.64,183.35,187.46,161.97,190.51,184.74,368.03,459.60
2024-09-10 09:59:45+00:00,L9,191.76,193.64,198.00,175.32,189.49,177.85,370.56,459.74
2024-09-25 10:06:00+00:00,L8,160.97,181.25,187.46,177.11,181.38,185.79,353.81,471.35
2024-09-26 09:59:47+00:00,L9,161.86,184.44,190.02,177.43,185.33,192.01,367.65,471.35
2024-10-12 09:59:55+00:00,L9,159.29,189.78,175.82,177.90,183.41,185.01,352.68,462.56
2024-10-20 10:00:02+00:00,L8,,,291.75,275.44,,375.30,378.12,
2024-11-04 10:06:14+00:00,L9,159.82,181.55,168.66,177.35,182.35,185.44,157.54,460.97
2024-11-20 10:05:56+00:00,L9,161.42,191.43,174.75,173.62,182.04,180.82,158.01,161.60
2024-11-28 10:05:56+00:00,L8,161.59,187.70,169.95,177.13,183.09,180.98,367.62,457.28
2024-12-14 10:05:44+00:00,L8,161.01,182.20,174.06,175.18,181.49,184.74,353.83,463.28
2024-12-30 10:06:11+00:00,L8,162.94,192.66,184.42,177.61,182.94,190.18,382.82,464.04
2024-12-31 10:00:04+00:00,L9,162.19,193.61,180.76,178.07,182.93,184.49,382.75,458.33
2025-01-08 10:00:02+00:00,L8,162.40,191.58,172.46,177.88,182.48,192.64,352.58,463.19
2025-01-15 10:05:49+00:00,L8,160.27,188.82,171.42,176.55,186.07,185.89,352.59,460.05
2025-01-24 09:59:56+00:00,L8,161.69,193.03,171.59,177.27,184.41,191.94,352.59,461.66
2025-02-16 10:06:07+00:00,L8,162.11,185.30,169.58,176.67,181.21,186.56,352.72,463.77
2025-02-17 10:00:08+00:00,L9,161.98,187.70,181.45,426.48,182.21,185.85,367.81,460.16
2025-02-24 10:05:51+00:00,L9,,,,,,,,
2025-02-25 09:59:48+00:00,L8,162.22,186.67,180.81,176.36,184.36,184.05,362.57,456.25
2025-03-05 10:00:01+00:00,L9,158.63,163.27,170.13,177.96,185.27,188.68,382.79,463.83
2025-03-13 09:59:46+00:00,L8,131.78,160.93,156.78,137.14,171.94,152.14,152.58,471.32
2025-04-22 09:59:43+00:00,L9,162.60,192.11,171.87,177.49,189.14,187.91,382.71,457.54
2025-04-29 10:05:28+00:00,L9,164.94,189.95,178.02,176.89,185.73,187.69,352.71,456.25
2025-04-30 09:59:22+00:00,L8,164.06,189.81,171.29,177.69,186.83,191.83,352.57,462.78
2025-05-24 09:59:26+00:00,L9,163.00,186.21,184.79,177.98,193.27,191.64,367.55,463.72
2025-05-31 10:05:10+00:00,L9,160.29,173.30,163.78,177.14,183.80,182.70,157.61,458.17
2025-06-01 09:59:25+00:00,L8,162.70,186.31,180.69,178.52,190.32,190.33,159.91,462.85
2025-06-09 09:59:26+00:00,L9,159.46,172.91,174.89,177.15,186.88,183.77,354.08,461.43
2025-06-17 09:59:37+00:00,L8,160.93,190.39,182.27,180.27,192.34,189.20,367.82,461.65
2025-06-25 09:59:38+00:00,L9,189.82,218.15,186.47,177.63,194.31,180.85,367.79,460.76
2025-07-02 10:05:27+00:00,L9,,,197.26,176.03,190.52,181.56,352.76,456.28
2025-07-03 09:59:43+00:00,L8,197.59,225.72,,161.22,192.99,185.27,352.66,461.40
2025-07-10 10:05:54+00:00,L8,196.57,190.05,171.16,175.07,183.24,167.51,152.86,458.89
2025-07-11 09:59:41+00:00,L9,191.36,209.90,204.48,163.41,193.73,185.16,369.57,461.03
2025-07-18 10:05:33+00:00,L9,160.85,198.01,175.13,175.33,188.61,177.26,353.71,460.43
2025-07-19 09:59:48+00:00,L8,158.88,183.81,,177.28,191.39,185.88,382.59,459.27
2025-07-27 09:59:50+00:00,L9,160.43,165.88,187.13,162.83,185.80,185.24,352.61,471.35
