dates,satname,sar2468-0000,sar2468-0001,sar2468-0002,sar2468-0003,sar2468-0004,sar2468-0005,sar2468-0006,sar2468-0007
2023-04-28 07:57:31+00:00,L7,,,,204.26,,114.24,,
2023-05-10 10:05:23+00:00,L9,209.31,191.95,181.94,207.47,567.59,288.00,520.23,
2023-05-26 10:05:13+00:00,L9,231.39,192.79,412.51,221.49,582.91,384.79,518.17,74.73
2023-06-03 10:05:04+00:00,L8,235.21,193.80,414.20,223.02,587.02,274.71,514.77,78.11
2023-06-11 07:52:05+00:00,L7,241.00,211.25,526.61,237.53,590.81,321.80,486.95,191.38
2023-06-11 10:05:07+00:00,L9,231.89,193.12,180.73,209.34,583.13,272.31,523.67,25.62
2023-06-16 07:55:49+00:00,L7,239.99,193.49,608.16,234.47,588.61,403.80,488.57,146.36
2023-06-27 10:05:06+00:00,L9,,,,,,,,
2023-07-05 10:05:23+00:00,L8,229.94,192.80,365.77,222.46,574.12,381.54,520.97,32.56
2023-07-08 07:52:09+00:00,L7,,,,,,,,
2023-07-13 10:05:20+00:00,L9,230.32,192.84,366.21,221.37,576.17,274.44,513.50,34.60
2023-07-14 09:59:39+00:00,L8,236.46,195.63,607.92,237.22,591.58,397.90,513.58,181.95
2023-07-21 10:05:26+00:00,L8,226.99,193.13,185.35,222.95,583.18,384.74,519.71,69.90
2023-07-29 10:05:24+00:00,L9,236.79,196.10,608.80,237.22,587.54,400.00,512.68,162.23
2023-07-30 07:48:23+00:00,L7,237.39,192.32,622.43,239.56,596.31,420.60,509.29,85.27
2023-07-30 09:59:23+00:00,L8,236.39,194.16,528.21,237.24,586.67,397.61,507.21,191.11
2023-08-07 09:59:19+00:00,L9,213.34,194.59,410.66,227.55,577.39,382.67,512.06,71.82
2023-08-14 10:05:30+00:00,L9,236.91,194.73,608.64,236.08,589.34,402.17,507.26,177.67
2023-08-15 09:59:28+00:00,L8,236.63,196.39,623.28,237.46,591.11,408.02,510.63,271.11
2023-08-22 10:05:43+00:00,L8,236.39,193.55,529.60,237.25,587.79,398.02,509.15,192.46
2023-08-23 09:59:48+00:00,L9,237.97,196.89,616.97,237.41,587.99,413.46,509.10,270.68
2023-08-26 07:46:33+00:00,L7,236.73,201.27,622.45,234.90,643.58,419.38,493.01,270.77
2023-08-30 10:05:40+00:00,L9,214.43,192.70,192.98,221.74,576.48,381.88,513.85,25.63
2023-08-31 07:49:52+00:00,L7,236.51,193.63,516.69,228.35,573.21,397.78,497.28,73.40
2023-08-31 09:59:57+00:00,L8,221.11,194.27,516.59,237.25,579.79,390.43,513.51,72.73
2023-09-07 10:05:42+00:00,L8,238.15,196.78,592.24,236.74,588.10,399.63,507.86,177.89
2023-09-08 09:59:35+00:00,L9,236.65,196.85,623.46,237.42,591.47,408.32,511.44,270.85
2023-09-15 10:05:49+00:00,L9,236.46,196.05,612.20,237.47,588.12,416.14,510.44,203.05
2023-09-16 09:59:37+00:00,L8,204.55,,672.35,,551.07,422.40,748.65,335.42
2023-09-22 07:44:20+00:00,L7,,,,,198.06,269.10,207.40,
2023-09-23 10:05:48+00:00,L8,206.91,194.32,517.00,206.63,557.44,398.73,749.19,177.69
2023-09-24 09:59:59+00:00,L9,215.88,194.62,486.53,224.54,581.67,384.05,499.66,147.29
2023-09-27 07:47:28+00:00,L7,236.73,194.78,627.38,,586.11,419.08,149.62,270.87
2023-10-01 10:05:47+00:00,L9,237.80,196.22,613.78,236.09,587.64,416.71,508.27,206.58
2023-10-02 09:59:41+00:00,L8,236.56,195.64,622.52,237.21,589.92,415.56,507.29,270.62
2023-10-09 10:05:53+00:00,L8,236.43,195.49,608.88,237.04,587.50,413.57,511.77,205.75
2023-10-10 10:00:07+00:00,L9,236.42,196.67,609.15,226.74,588.91,402.02,511.07,200.57
2023-10-14 07:38:26+00:00,L7,,,517.24,222.45,404.21,385.59,509.88,178.15
2023-10-17 10:05:59+00:00,L9,236.24,198.55,516.81,236.83,586.37,312.99,749.26,177.35
2023-10-19 07:40:58+00:00,L7,228.14,192.47,516.82,,574.94,382.11,736.58,177.36
2023-10-24 07:43:51+00:00,L7,,,502.38,,318.01,287.07,733.09,163.65
2023-11-03 10:00:09+00:00,L8,,195.03,416.05,211.54,440.86,383.53,516.93,79.79
2023-11-18 10:05:57+00:00,L9,,194.59,538.29,222.71,581.64,387.34,748.05,202.78
2023-11-19 09:59:47+00:00,L8,229.04,195.27,608.10,222.08,579.29,400.64,748.36,178.35
2023-11-26 10:05:59+00:00,L8,236.40,195.60,607.31,,583.08,396.94,748.00,206.49
2023-12-05 10:00:04+00:00,L8,236.34,198.05,608.81,209.29,582.38,403.73,747.97,214.94
2023-12-21 09:59:46+00:00,L8,221.14,192.01,669.58,,579.44,454.02,748.06,208.38
2023-12-29 09:59:52+00:00,L9,231.61,196.35,615.18,210.71,586.79,402.90,748.47,270.44
2024-01-21 10:05:58+00:00,L9,236.65,195.66,613.38,222.40,583.32,400.94,748.17,219.79
2024-01-22 09:59:37+00:00,L8,236.71,192.61,622.96,232.27,588.04,406.60,748.30,270.84
2024-01-29 10:05:46+00:00,L8,236.48,,623.37,,584.26,428.44,748.16,208.20
2024-01-30 10:00:14+00:00,L9,237.87,197.67,622.90,234.78,584.71,425.66,748.14,271.43
2024-02-14 10:05:48+00:00,L8,237.25,195.40,608.01,,584.54,407.63,508.03,208.15
2024-02-15 09:59:48+00:00,L9,236.63,195.54,539.72,237.23,590.16,405.79,493.21,207.71
2024-03-02 09:59:43+00:00,L9,236.85,196.51,608.54,237.25,586.94,399.77,507.25,178.18
2024-03-09 10:05:55+00:00,L9,236.70,195.15,614.00,229.69,584.93,399.35,508.11,202.60
2024-04-18 10:05:12+00:00,L8,208.38,,202.18,215.05,575.60,256.75,522.85,-88.19
2024-04-19 09:59:44+00:00,L9,236.57,196.18,416.06,224.25,579.96,387.59,503.15,79.80
2024-04-26 10:05:22+00:00,L9,,195.19,607.68,,588.15,394.03,514.69,178.72
2024-05-05 09:59:09+00:00,L9,236.66,195.27,614.24,237.11,591.02,415.13,508.02,270.47
2024-05-12 10:05:18+00:00,L9,238.72,195.07,607.18,229.98,588.87,417.14,507.68,178.25
2024-05-28 10:05:06+00:00,L9,230.13,192.40,366.13,223.16,578.36,289.02,515.45,31.75
2024-06-05 10:04:49+00:00,L8,231.41,193.22,412.49,,582.91,390.46,519.92,74.90
2024-06-06 09:58:55+00:00,L9,236.58,194.12,516.70,233.29,592.38,397.39,499.18,147.40
2024-06-13 10:05:00+00:00,L9,213.45,192.95,180.08,209.99,569.91,383.07,519.40,23.50
2024-06-22 09:58:59+00:00,L9,,,414.81,,,387.58,326.21,78.58
2024-07-08 09:59:18+00:00,L9,236.54,193.98,517.12,237.14,589.47,397.27,507.90,177.92
2024-07-15 10:05:10+00:00,L9,233.36,194.41,526.62,235.62,585.87,382.04,511.31,189.56
2024-07-16 09:59:27+00:00,L8,237.42,193.25,372.92,230.16,584.08,413.51,508.22,53.46
2024-07-23 10:05:20+00:00,L8,,,,,120.98,287.17,277.75,
2024-07-24 09:58:58+00:00,L9,226.88,194.52,417.11,222.29,578.24,289.30,510.71,81.15
2024-08-01 09:59:34+00:00,L8,236.57,195.89,615.88,237.00,589.64,404.93,511.72,270.58
2024-08-08 10:05:17+00:00,L8,236.10,193.80,607.48,226.94,584.23,397.24,512.80,177.53
2024-08-09 09:59:05+00:00,L9,236.38,194.82,524.64,230.54,589.98,397.61,502.06,187.63
2024-08-16 10:05:20+00:00,L9,236.45,195.31,517.52,236.84,587.26,387.37,511.85,178.67
2024-08-17 09:59:40+00:00,L8,236.65,194.90,613.51,237.10,588.85,399.67,510.75,270.48
2024-08-24 10:05:29+00:00,L8,238.09,195.91,607.30,237.24,590.66,414.09,510.98,203.02
2024-08-25 09:59:19+00:00,L9,238.42,194.96,592.63,237.84,593.73,418.12,493.95,177.62
2024-09-01 10:05:29+00:00,L9,236.70,195.64,622.55,237.22,588.55,413.05,512.84,270.84
2024-09-09 10:05:38+00:00,L8,207.75,185.75,200.61,207.28,575.38,287.50,522.68,
2024-09-10 09:59:45+00:00,L9,215.22,195.14,414.64,220.07,579.97,383.52,513.63,78.41
2024-09-18 09:59:29+00:00,L8,224.50,190.73,184.40,221.40,595.35,78.29,510.53,-73.66
2024-09-25 10:05:36+00:00,L8,237.65,194.32,608.28,230.06,588.20,401.10,507.48,178.28
2024-09-26 09:59:47+00:00,L9,236.34,198.01,624.31,230.25,588.13,412.91,510.18,271.19
2024-10-20 09:59:38+00:00,L8,238.51,196.13,623.73,235.40,593.78,408.23,511.86,270.80
2024-11-04 10:05:50+00:00,L9,236.30,196.34,623.69,222.37,585.13,413.73,513.30,271.23
2024-11-05 09:59:57+00:00,L8,233.48,195.71,637.49,,585.15,424.85,500.40,209.66
2024-11-13 09:59:34+00:00,L9,236.70,197.13,623.52,223.73,588.21,415.98,507.36,270.63
2024-11-21 10:00:05+00:00,L8,221.60,195.49,517.52,228.02,586.40,390.03,748.87,178.67
2024-11-28 10:05:56+00:00,L8,236.32,196.22,622.31,213.05,582.84,405.39,747.94,270.82
2024-12-15 09:59:42+00:00,L9,,195.56,537.55,207.73,583.23,389.26,748.02,200.23
2024-12-22 10:05:55+00:00,L9,208.51,,346.95,,567.82,125.29,522.25,10.50
2024-12-23 09:59:36+00:00,L8,215.19,,180.67,207.39,577.90,166.54,747.81,
2024-12-30 10:05:47+00:00,L8,236.43,196.57,622.46,215.33,583.07,406.11,748.28,270.70
2024-12-31 09:59:41+00:00,L9,234.95,,595.89,,564.53,381.32,492.45,257.18
2025-01-15 10:05:49+00:00,L8,236.49,195.42,607.76,,583.28,413.42,747.79,209.47
2025-01-23 10:05:56+00:00,L9,236.44,195.04,607.67,209.60,582.50,392.75,748.47,202.62
2025-02-09 09:59:59+00:00,L8,236.40,194.86,628.52,,574.56,429.11,746.11,271.17
2025-02-16 10:05:43+00:00,L8,238.88,196.72,625.69,236.28,587.19,413.62,511.57,271.44
2025-03-13 09:59:46+00:00,L8,239.13,194.04,624.11,237.43,590.62,408.63,511.19,271.43
2025-04-06 09:59:48+00:00,L9,236.48,195.02,538.77,231.56,590.66,409.11,502.83,204.10
2025-04-22 09:59:43+00:00,L9,236.95,197.74,670.25,283.27,574.90,455.43,417.77,321.43
2025-04-29 10:05:28+00:00,L9,238.48,196.20,610.46,236.28,588.11,418.43,508.62,178.52
2025-04-30 09:59:22+00:00,L8,239.76,198.03,625.10,238.45,594.80,417.98,508.51,272.09
2025-05-24 09:59:26+00:00,L9,236.68,195.42,517.53,233.92,581.89,382.90,508.63,178.69
2025-05-31 10:05:10+00:00,L9,236.56,192.67,516.83,222.49,589.25,381.71,513.34,177.37
2025-06-01 09:59:25+00:00,L8,236.57,195.27,533.35,237.21,589.47,413.54,510.17,196.12
2025-06-08 10:05:16+00:00,L8,230.39,194.62,413.21,225.25,581.08,382.38,519.29,76.61
2025-06-25 09:59:38+00:00,L9,238.41,196.44,612.38,237.44,589.22,399.34,510.79,177.78
2025-07-02 10:05:27+00:00,L9,232.63,193.03,411.88,220.38,585.58,382.54,519.91,74.10
2025-07-03 09:59:43+00:00,L8,238.54,195.81,614.42,236.98,597.16,402.39,514.13,270.42
2025-07-10 10:05:30+00:00,L8,236.73,194.98,517.18,236.37,588.94,398.85,507.49,178.03
2025-07-11 09:59:41+00:00,L9,238.36,195.72,607.55,237.37,597.57,403.55,508.17,194.40
2025-07-18 10:05:33+00:00,L9,223.74,193.63,365.84,225.30,578.73,273.38,515.54,53.37
