dates,satname,sar2416-0000,sar2416-0001,sar2416-0002,sar2416-0003,sar2416-0004,sar2416-0005,sar2416-0006,sar2416-0007
2020-10-24 09:29:06+00:00,L7,228.97,479.56,474.97,229.68,224.00,622.71,459.59,231.19
2020-10-25 09:59:53+00:00,L8,232.81,473.83,477.51,,,622.69,451.84,233.36
2020-11-01 10:06:03+00:00,L8,236.67,477.21,471.46,233.73,221.46,637.65,449.83,230.55
2020-11-02 09:22:43+00:00,L7,,476.97,475.58,,,191.38,191.95,216.05
2020-11-17 10:06:02+00:00,L8,221.12,477.64,475.65,232.20,217.40,637.65,453.32,223.41
2020-11-18 09:21:37+00:00,L7,228.05,470.97,466.51,229.94,215.34,622.78,450.68,220.64
2020-12-03 10:06:05+00:00,L8,242.42,466.24,466.53,226.57,215.31,622.63,454.34,237.93
2020-12-19 10:06:04+00:00,L8,228.75,478.24,478.11,230.66,215.52,637.65,452.26,220.47
2020-12-27 09:24:32+00:00,L7,,462.02,465.77,,,213.21,203.94,234.84
2021-01-12 09:23:26+00:00,L7,242.38,477.22,474.73,237.02,222.63,637.70,459.42,220.72
2021-01-13 10:00:08+00:00,L8,242.17,479.26,476.30,240.98,225.24,622.68,451.40,234.09
2021-01-20 10:05:53+00:00,L8,241.57,477.03,472.57,230.96,223.38,637.63,451.96,228.75
2021-01-29 10:00:05+00:00,L8,227.38,478.93,471.74,228.06,220.40,637.65,452.12,231.90
2021-02-21 10:05:46+00:00,L8,241.85,479.50,,,,637.62,447.39,
2021-03-01 09:19:52+00:00,L7,242.42,478.56,479.60,236.59,223.88,622.64,454.97,232.17
2021-03-18 09:59:46+00:00,L8,,478.02,470.02,222.73,215.43,196.84,502.92,227.54
2021-03-25 10:05:32+00:00,L8,242.40,478.31,471.18,233.58,224.91,622.63,449.35,234.07
2021-03-26 09:12:06+00:00,L7,,234.50,218.15,236.94,225.31,,443.84,
2021-04-02 09:17:19+00:00,L7,242.27,463.39,459.84,,,622.68,461.17,235.83
2021-04-10 10:05:27+00:00,L8,,489.61,485.63,224.72,,592.64,462.13,212.96
2021-04-11 09:10:47+00:00,L7,,,,,,,,225.60
2021-04-19 09:59:36+00:00,L8,,479.83,472.93,231.64,219.42,587.76,558.01,234.24
2021-05-05 09:59:27+00:00,L8,242.36,478.46,475.95,231.68,221.01,622.63,450.40,231.61
2021-05-12 10:05:17+00:00,L8,242.21,481.91,478.47,225.31,210.93,637.63,462.85,231.03
2021-05-20 09:13:17+00:00,L7,232.40,478.27,478.25,228.79,214.14,637.64,459.74,229.14
2021-05-21 09:59:36+00:00,L8,241.87,480.12,472.98,228.83,218.72,502.67,449.62,235.34
2021-05-28 10:05:27+00:00,L8,243.09,480.56,482.26,228.40,216.67,622.68,451.63,224.80
2021-05-29 09:06:44+00:00,L7,,471.05,469.41,,,,196.64,234.11
2021-06-13 10:05:34+00:00,L8,229.04,483.28,482.20,226.66,212.47,637.63,463.59,226.06
2021-06-21 09:10:37+00:00,L7,,476.10,473.77,,,,192.97,222.15
2021-06-22 09:59:49+00:00,L8,242.97,480.27,475.86,231.10,218.98,622.62,452.37,232.89
2021-06-29 10:05:37+00:00,L8,232.51,482.26,483.90,226.41,213.57,637.72,455.24,221.73
2021-06-30 09:03:42+00:00,L7,,,,,,,,223.27
2021-07-23 09:07:54+00:00,L7,231.55,464.66,461.01,,,592.71,201.95,240.06
2021-07-31 10:05:47+00:00,L8,227.96,480.80,477.26,225.81,220.49,622.68,454.63,231.55
2021-08-01 09:01:20+00:00,L7,228.61,282.43,211.97,222.27,209.72,622.70,450.33,
2021-08-08 09:06:30+00:00,L7,227.86,472.38,470.72,233.93,221.05,652.66,461.40,236.76
2021-08-16 10:05:53+00:00,L8,228.75,480.78,479.63,233.60,217.44,622.66,456.26,229.38
2021-09-02 08:58:32+00:00,L7,,476.25,474.75,,,195.71,192.82,231.37
2021-09-17 10:06:01+00:00,L8,231.57,479.71,473.75,226.84,220.17,622.68,453.07,234.14
2021-09-18 08:56:44+00:00,L7,237.49,219.57,221.74,223.97,214.23,622.71,451.65,
2021-10-03 10:06:06+00:00,L8,242.91,476.92,471.86,233.29,221.44,622.62,454.19,236.04
2021-10-19 10:06:10+00:00,L8,242.28,471.80,472.37,240.33,224.31,622.65,450.61,232.89
2021-10-20 08:54:17+00:00,L7,,,,,,,,236.24
2021-10-27 08:59:25+00:00,L7,,219.17,210.40,230.38,216.86,458.76,452.08,
2021-11-04 10:06:09+00:00,L8,239.78,480.53,478.57,221.30,212.04,637.76,449.70,227.60
2021-11-05 08:52:24+00:00,L7,,,,,-37.36,,,
2021-11-13 10:04:24+00:00,L9,242.90,472.37,472.12,237.12,216.55,637.66,453.67,235.71
2021-11-18 10:06:51+00:00,L9,243.15,283.64,,504.03,496.73,637.67,448.36,240.11
2021-11-20 10:06:04+00:00,L8,296.61,487.20,482.05,305.72,,480.06,454.69,210.57
2021-11-28 08:56:21+00:00,L7,,472.59,470.89,226.47,,594.74,465.65,
2021-12-06 10:06:06+00:00,L8,224.17,478.45,471.68,229.70,211.12,652.69,460.49,228.61
2021-12-07 10:00:20+00:00,L9,224.27,478.02,470.65,225.51,212.27,637.67,453.82,223.06
2021-12-14 10:06:02+00:00,L9,242.36,471.48,470.95,232.84,217.20,637.65,451.82,230.07
2021-12-15 09:59:54+00:00,L8,,332.29,409.79,,,637.75,479.58,
2021-12-23 08:48:11+00:00,L7,,472.44,482.42,680.57,,,196.99,
2021-12-30 08:53:16+00:00,L7,,,,,,,,237.77
2022-01-07 10:05:59+00:00,L8,211.13,512.77,498.30,239.22,,652.63,462.91,194.88
2022-01-08 08:46:36+00:00,L7,228.61,582.61,495.54,235.28,215.75,592.70,463.31,
2022-01-08 10:00:13+00:00,L9,245.03,471.28,471.52,243.07,225.01,607.66,451.08,234.93
2022-01-15 08:51:44+00:00,L7,248.67,478.80,454.14,,239.65,622.65,451.76,
2022-01-15 10:05:58+00:00,L9,243.58,477.73,474.36,235.15,217.28,637.63,451.85,229.44
2022-01-16 10:00:10+00:00,L8,242.00,470.61,470.85,232.37,217.04,622.71,450.82,229.26
2022-01-23 10:05:54+00:00,L8,,20.99,,,,622.69,646.52,
2022-01-24 08:44:41+00:00,L7,242.66,472.98,476.88,237.17,219.53,637.68,453.80,
2022-01-24 09:59:49+00:00,L9,241.77,472.78,473.52,237.82,219.21,622.70,452.04,234.19
2022-02-01 09:59:41+00:00,L8,242.99,477.53,470.70,236.59,219.86,607.62,450.89,236.67
2022-02-08 10:05:51+00:00,L8,241.97,471.08,470.01,239.32,224.04,622.70,450.73,234.17
2022-02-09 08:43:28+00:00,L7,249.02,471.74,470.70,,,622.73,446.01,232.83
2022-02-09 10:00:12+00:00,L9,243.36,477.58,467.88,233.29,224.93,622.68,449.91,235.30
2022-02-16 08:48:31+00:00,L7,241.81,466.61,477.49,,,502.84,195.30,238.29
2022-02-16 10:05:55+00:00,L9,242.14,478.11,471.81,228.34,221.37,622.69,451.81,228.71
2022-02-17 09:59:36+00:00,L8,231.17,480.08,477.11,232.28,217.22,622.71,460.16,230.61
2022-02-24 10:05:46+00:00,L8,242.84,477.92,474.56,237.34,220.27,622.67,455.15,235.11
2022-02-25 08:41:53+00:00,L7,,475.92,477.56,,,,193.11,227.36
2022-03-05 09:59:57+00:00,L8,242.89,478.36,477.24,224.05,210.40,607.62,451.90,229.52
2022-03-28 10:05:29+00:00,L8,241.99,478.27,476.68,239.92,219.03,622.65,453.01,232.28
2022-03-29 09:59:54+00:00,L9,242.29,479.09,479.38,237.93,219.88,622.67,451.77,224.95
2022-04-05 08:43:52+00:00,L7,226.24,479.59,481.29,224.08,213.69,622.75,465.10,228.65
2022-04-05 10:05:40+00:00,L9,242.41,478.58,472.19,231.34,221.36,622.72,450.76,229.47
2022-04-13 10:05:34+00:00,L8,228.38,479.71,477.86,231.53,213.33,622.72,455.30,226.24
2022-04-29 10:05:29+00:00,L8,241.38,480.07,477.85,232.13,214.25,622.69,456.99,228.00
2022-04-30 09:59:42+00:00,L9,243.14,478.03,476.33,237.22,218.31,622.65,451.95,234.59
2022-05-13 08:40:20+00:00,L7,,223.66,220.30,236.97,217.72,622.65,448.77,
2022-05-15 10:05:40+00:00,L8,242.96,479.44,474.20,228.62,220.59,622.66,450.45,230.72
2022-05-16 09:59:31+00:00,L9,243.11,477.16,474.16,239.11,222.45,622.64,451.45,233.90
2022-05-23 10:05:15+00:00,L9,242.06,480.04,476.77,225.23,218.03,637.64,451.28,224.57
2022-05-24 09:59:29+00:00,L8,242.21,479.74,479.20,234.12,215.04,622.69,452.53,224.41
2022-05-30 08:39:35+00:00,L7,228.77,216.21,216.25,225.55,211.43,622.64,454.40,
2022-05-31 10:05:43+00:00,L8,224.21,482.27,483.96,227.52,213.48,637.64,460.16,217.72
2022-06-01 09:59:05+00:00,L9,242.82,472.06,472.05,235.87,217.75,502.67,451.31,235.55
2022-06-09 10:00:04+00:00,L8,241.00,480.64,477.79,223.76,216.37,622.65,451.69,224.80
2022-06-11 08:33:08+00:00,L7,241.11,470.02,464.72,229.59,213.64,622.67,454.65,235.71
2022-06-16 10:05:55+00:00,L8,227.71,481.77,483.15,224.94,210.97,652.65,457.06,217.93
2022-06-17 09:59:12+00:00,L9,242.25,478.01,470.96,229.59,221.91,607.64,451.91,231.37
2022-07-02 10:05:59+00:00,L8,228.80,482.99,478.05,220.25,209.56,652.64,462.57,225.45
2022-07-03 09:59:49+00:00,L9,230.77,481.53,480.12,233.50,218.58,622.70,459.53,223.32
2022-07-10 10:05:34+00:00,L9,242.87,478.88,476.05,228.51,216.78,622.63,454.36,229.36
2022-07-11 10:00:11+00:00,L8,242.99,477.37,476.43,239.24,219.60,592.60,450.15,234.52
2022-07-15 08:30:54+00:00,L7,242.45,472.78,472.55,238.60,226.39,487.78,459.49,236.82
2022-07-18 10:05:59+00:00,L8,234.13,480.25,477.64,226.71,212.70,622.67,461.65,231.10
2022-07-19 09:59:26+00:00,L9,243.03,478.25,474.33,237.42,218.00,622.66,452.68,234.80
2022-07-26 10:05:43+00:00,L9,228.94,482.08,476.64,223.99,212.60,637.65,460.00,226.65
2022-07-27 10:00:20+00:00,L8,231.51,479.24,479.48,234.52,217.35,622.68,451.66,228.27
2022-08-01 08:29:33+00:00,L7,230.10,472.26,473.25,237.91,225.04,502.81,460.28,237.94
2022-08-03 10:06:11+00:00,L8,239.49,480.17,478.17,231.63,215.71,622.66,452.45,229.75
2022-08-04 09:59:39+00:00,L9,242.95,477.11,472.22,237.27,222.15,607.64,451.53,236.44
2022-08-11 10:05:54+00:00,L9,240.73,480.06,473.86,228.20,215.99,622.67,454.67,233.88
2022-08-20 10:00:10+00:00,L9,242.97,480.47,474.29,229.83,218.82,502.72,449.77,234.42
2022-08-28 10:00:29+00:00,L8,242.98,478.25,478.16,239.76,223.58,622.63,450.44,233.33
2022-09-04 08:26:29+00:00,L7,228.85,478.51,474.15,234.73,217.24,622.69,461.79,234.53
2022-09-04 10:06:16+00:00,L8,242.84,478.46,473.84,234.70,218.61,622.63,451.70,235.06
2022-09-12 10:06:00+00:00,L9,242.97,477.67,470.63,229.02,222.52,622.65,451.06,234.56
2022-09-13 10:00:34+00:00,L8,229.14,478.00,474.74,233.47,219.04,622.62,451.10,234.47
2022-09-20 10:06:23+00:00,L8,241.79,776.30,784.39,234.39,223.38,622.65,451.33,220.41
2022-09-21 09:59:53+00:00,L9,242.87,478.46,471.82,230.17,224.66,622.62,449.70,233.87
2022-10-06 10:06:20+00:00,L8,242.46,473.21,473.43,238.45,219.89,622.66,451.51,234.90
2022-10-07 09:59:54+00:00,L9,241.05,470.81,470.28,235.58,221.59,622.63,449.42,235.68
2022-10-08 08:22:49+00:00,L7,228.77,470.81,472.26,238.16,222.42,622.72,459.36,233.09
2022-10-15 10:00:04+00:00,L8,241.62,474.28,476.47,239.27,219.95,622.68,450.87,235.08
2022-10-22 10:06:20+00:00,L8,228.60,478.15,477.18,231.96,222.31,637.65,451.93,226.51
2022-10-23 10:00:01+00:00,L9,233.18,478.58,478.88,235.06,220.60,637.65,451.34,226.42
2022-10-25 08:20:41+00:00,L7,227.76,471.41,479.64,235.51,222.38,652.67,469.46,234.55
2022-10-30 10:06:10+00:00,L9,241.54,477.98,467.51,229.90,220.26,622.69,451.05,235.05
2022-10-31 10:00:36+00:00,L8,239.44,478.00,468.10,229.77,223.57,622.66,449.36,232.28
2022-11-08 10:00:24+00:00,L9,228.92,477.07,470.10,235.37,217.19,622.66,450.73,235.15
2022-11-24 10:00:00+00:00,L9,221.33,477.83,477.46,231.30,208.25,637.64,453.15,230.67
2022-12-02 10:00:07+00:00,L8,242.89,668.70,688.22,240.33,,637.66,447.65,78.84
2022-12-17 10:06:10+00:00,L9,,478.39,469.42,,,519.24,517.74,233.69
2022-12-18 10:00:24+00:00,L8,228.78,476.95,469.94,227.03,215.83,637.64,452.45,225.69
2022-12-25 10:06:08+00:00,L8,,457.90,443.92,,,667.79,356.07,
2022-12-26 10:00:22+00:00,L9,228.82,471.56,473.81,235.12,214.85,637.67,451.76,221.58
2023-01-02 10:06:11+00:00,L9,,507.15,495.24,,,286.47,245.07,
2023-01-03 10:00:22+00:00,L8,227.56,478.74,470.16,215.38,,652.67,454.37,213.96
2023-01-10 10:06:07+00:00,L8,221.57,478.94,474.71,223.90,215.09,637.72,451.80,221.78
2023-01-27 09:59:58+00:00,L9,242.10,478.46,475.59,239.69,220.66,622.66,450.13,239.12
2023-02-03 10:06:13+00:00,L9,242.82,471.12,471.10,235.30,218.37,637.65,451.49,233.01
2023-02-04 09:59:56+00:00,L8,242.94,471.60,471.36,235.66,218.24,637.63,452.63,233.87
2023-02-11 10:06:03+00:00,L8,243.93,472.84,473.44,238.32,217.63,622.69,452.25,234.51
2023-02-12 10:00:03+00:00,L9,242.20,472.93,473.29,239.14,218.31,622.69,450.58,235.96
2023-02-14 08:13:24+00:00,L7,,485.88,486.27,,228.72,652.70,444.51,220.38
2023-02-19 10:06:07+00:00,L9,241.86,477.64,470.63,238.48,220.15,622.68,449.35,234.59
2023-02-26 08:05:07+00:00,L7,222.99,519.56,483.30,,218.94,637.72,455.23,226.47
2023-03-03 08:09:16+00:00,L7,232.14,464.60,385.89,,,637.66,467.76,
2023-03-15 10:05:42+00:00,L8,222.49,479.76,477.23,224.61,212.01,637.65,454.79,226.54
2023-03-16 10:00:06+00:00,L9,237.17,477.22,472.98,234.32,220.07,622.72,451.61,230.44
2023-03-20 08:04:32+00:00,L7,,718.38,724.09,,,611.81,577.40,
2023-03-23 10:05:49+00:00,L9,228.56,478.07,476.03,232.17,215.49,622.70,452.06,231.47
2023-03-24 09:59:47+00:00,L8,231.84,479.39,475.49,227.98,218.84,622.73,450.86,228.71
2023-03-25 08:08:51+00:00,L7,,470.44,,,,,197.73,233.65
2023-03-31 10:05:31+00:00,L8,239.35,478.91,473.97,228.55,222.25,622.69,450.93,230.08
2023-04-01 09:59:31+00:00,L9,221.36,482.01,479.59,220.73,209.26,622.77,455.18,219.43
2023-04-06 07:59:39+00:00,L7,,,211.78,230.24,,,,
2023-04-09 09:59:33+00:00,L8,240.46,478.66,472.00,234.77,222.92,622.63,450.13,232.44
2023-04-16 10:05:17+00:00,L8,223.96,480.45,477.10,226.03,211.91,637.64,459.36,227.78
2023-04-17 09:59:24+00:00,L9,228.50,478.43,472.67,225.31,222.74,622.63,451.06,230.00
2023-04-24 10:05:33+00:00,L9,223.45,481.57,479.41,221.94,212.13,637.63,452.13,225.69
2023-04-28 07:57:55+00:00,L7,225.26,216.69,209.75,225.29,218.33,622.69,459.47,
2023-05-11 09:59:15+00:00,L8,224.21,479.20,476.38,227.21,219.63,622.67,452.78,226.72
2023-05-25 07:58:56+00:00,L7,227.94,213.71,211.79,223.96,214.20,622.70,457.54,229.55
2023-05-26 10:05:13+00:00,L9,228.74,480.87,481.69,225.84,214.09,637.67,452.35,220.76
2023-05-27 09:59:16+00:00,L8,239.09,479.55,475.25,224.53,219.37,622.68,450.47,228.84
2023-06-03 10:05:04+00:00,L8,222.13,480.80,483.68,229.14,211.84,622.71,455.57,224.75
2023-06-11 07:52:29+00:00,L7,234.34,479.65,476.55,,,622.68,452.29,235.57
2023-06-11 10:05:07+00:00,L9,222.34,483.83,482.52,220.04,206.95,652.64,462.62,215.22
2023-06-12 09:59:23+00:00,L8,232.64,479.71,476.35,228.26,222.76,502.71,450.10,232.56
2023-06-16 07:55:49+00:00,L7,227.39,479.39,475.02,225.08,217.37,607.65,451.31,233.20
2023-06-21 07:59:31+00:00,L7,227.64,216.73,472.99,224.51,218.42,637.68,453.54,
2023-06-27 10:05:06+00:00,L9,224.37,481.58,482.98,224.61,211.79,637.68,454.46,220.06
2023-06-28 09:59:31+00:00,L8,230.93,479.63,481.12,231.99,216.22,622.69,451.74,227.76
2023-07-05 10:05:23+00:00,L8,219.89,481.24,482.92,225.67,211.54,637.65,455.81,219.64
2023-07-06 09:59:06+00:00,L9,228.96,479.48,476.90,229.39,217.09,622.71,460.78,230.63
2023-07-08 07:52:09+00:00,L7,,486.27,485.75,223.31,220.10,,470.61,222.39
2023-07-14 09:59:39+00:00,L8,233.33,478.61,479.70,232.71,220.56,622.66,451.03,229.65
2023-07-21 10:05:26+00:00,L8,225.43,482.15,481.79,219.92,215.08,652.64,454.42,219.10
2023-07-29 10:05:24+00:00,L9,228.70,478.46,477.66,228.25,218.57,622.69,451.81,226.24
2023-07-30 07:47:59+00:00,L7,239.22,472.48,473.95,230.93,219.66,622.63,459.81,
2023-07-30 09:59:47+00:00,L8,240.77,480.23,478.68,231.56,218.67,622.66,451.21,233.13
2023-08-06 10:05:35+00:00,L8,212.91,482.32,479.84,219.21,208.11,637.67,462.71,218.76
2023-08-07 09:59:43+00:00,L9,227.32,480.43,480.41,223.49,219.18,622.67,451.96,226.53
2023-08-14 10:05:30+00:00,L9,232.40,477.89,472.38,226.57,224.11,622.66,451.15,235.14
2023-08-15 09:59:28+00:00,L8,239.13,478.84,473.00,227.29,221.55,607.66,450.91,230.42
2023-08-21 07:43:38+00:00,L7,,232.65,213.94,233.21,220.95,453.51,436.56,
2023-08-22 10:05:43+00:00,L8,228.97,478.58,474.27,224.30,221.77,622.66,453.04,232.66
2023-08-23 09:59:48+00:00,L9,241.23,477.95,475.63,234.46,220.43,622.65,451.57,235.21
2023-08-26 07:46:33+00:00,L7,232.52,478.23,476.56,233.49,222.54,622.68,454.59,228.28
2023-08-30 10:05:40+00:00,L9,223.51,480.27,477.99,221.14,211.47,622.75,451.92,224.99
2023-08-31 07:49:52+00:00,L7,220.38,482.72,489.81,221.97,208.76,622.75,453.60,
2023-08-31 09:59:57+00:00,L8,223.65,479.57,477.99,224.04,219.25,622.64,451.45,230.57
2023-09-07 10:05:42+00:00,L8,240.07,478.70,472.71,223.92,219.79,622.69,450.06,229.83
2023-09-08 09:59:59+00:00,L9,232.06,473.05,476.93,237.58,223.27,622.65,451.41,234.55
2023-09-15 10:05:49+00:00,L9,228.58,472.63,474.59,231.42,221.95,622.65,452.36,233.40
2023-09-16 10:00:01+00:00,L8,223.28,481.95,482.82,223.73,210.54,637.70,459.95,220.92
2023-09-22 07:44:20+00:00,L7,,851.78,843.43,247.13,,638.42,463.55,202.21
2023-09-24 09:59:59+00:00,L9,228.52,477.69,472.17,229.12,223.31,622.63,451.07,231.76
2023-09-27 07:47:28+00:00,L7,231.30,470.60,479.27,,,622.70,451.44,230.24
2023-10-01 10:05:47+00:00,L9,230.82,477.77,471.40,236.19,221.16,622.67,450.65,235.63
2023-10-02 10:00:04+00:00,L8,241.27,477.94,474.62,237.16,222.28,622.65,451.19,234.97
2023-10-09 10:05:53+00:00,L8,241.78,478.10,473.61,232.61,219.81,622.63,452.79,236.25
2023-10-10 10:00:07+00:00,L9,242.17,478.72,472.29,232.64,223.01,607.62,449.17,236.80
2023-10-14 07:38:26+00:00,L7,242.44,222.44,494.72,226.77,208.23,637.72,450.37,
2023-10-17 10:05:59+00:00,L9,221.18,481.43,480.10,227.40,208.86,637.66,459.78,223.70
2023-10-19 07:40:58+00:00,L7,217.07,490.70,513.02,,212.40,637.68,469.69,215.07
2023-10-24 07:43:51+00:00,L7,317.26,351.06,384.49,,,659.28,694.98,
2023-10-25 10:05:56+00:00,L8,227.63,490.17,485.15,221.07,208.53,637.67,462.59,220.66
2023-11-03 09:59:46+00:00,L8,216.72,480.06,479.68,230.27,208.21,637.68,451.96,227.95
2023-11-18 10:05:57+00:00,L9,227.47,477.43,474.03,228.74,216.06,637.64,451.55,227.96
2023-11-19 09:59:47+00:00,L8,,479.57,476.76,226.92,,637.65,452.46,230.82
2023-11-26 10:05:59+00:00,L8,243.00,472.08,472.40,235.61,220.66,622.68,452.42,230.72
2023-12-05 10:00:04+00:00,L8,228.69,478.64,473.40,224.23,219.99,637.66,450.91,229.61
2023-12-20 10:06:04+00:00,L9,241.83,478.50,475.55,233.34,215.08,622.69,450.15,230.98
2023-12-21 10:00:10+00:00,L8,232.66,471.83,472.78,234.77,213.67,637.63,451.70,223.41
2023-12-29 10:00:16+00:00,L9,224.09,476.97,476.76,226.31,208.75,652.67,452.93,214.32
2024-01-21 10:05:58+00:00,L9,240.88,479.90,472.83,225.47,218.13,637.66,460.90,229.66
2024-01-22 09:59:37+00:00,L8,242.85,478.78,472.48,230.17,222.03,622.68,449.38,232.82
2024-01-29 10:05:46+00:00,L8,243.00,471.70,471.60,234.00,222.59,622.67,450.36,232.93
2024-01-30 10:00:14+00:00,L9,242.92,476.98,470.94,233.21,219.45,622.64,450.75,234.24
2024-02-14 10:05:48+00:00,L8,226.17,471.96,473.09,231.54,217.70,622.73,452.33,230.12
2024-02-15 10:00:12+00:00,L9,233.08,477.82,473.86,233.69,218.05,622.70,451.62,235.84
2024-03-02 09:59:43+00:00,L9,242.97,479.08,475.50,,,622.70,452.25,233.31
2024-03-09 10:05:55+00:00,L9,228.60,480.49,477.98,226.61,214.92,637.66,452.39,228.64
2024-04-02 10:05:21+00:00,L8,242.94,477.31,473.42,226.97,213.67,622.62,450.16,233.76
2024-04-18 10:05:12+00:00,L8,221.80,480.40,478.50,224.73,210.62,622.72,462.79,232.36
2024-04-19 09:59:44+00:00,L9,233.20,478.78,471.80,226.10,220.32,622.63,451.14,233.31
2024-04-26 10:05:22+00:00,L9,227.47,480.30,478.98,226.62,215.55,622.68,454.90,229.91
2024-05-05 09:59:33+00:00,L9,242.93,477.74,473.33,235.47,223.08,622.64,450.82,236.38
2024-05-12 10:05:18+00:00,L9,232.24,478.44,472.49,226.84,221.55,622.69,450.74,233.54
2024-05-21 09:59:25+00:00,L9,232.83,225.83,213.17,227.78,216.73,637.64,453.63,
2024-05-28 10:05:06+00:00,L9,225.44,481.22,480.00,224.52,218.52,637.67,455.13,220.61
2024-06-05 10:04:49+00:00,L8,227.63,482.14,480.31,219.27,214.69,637.79,456.61,214.34
2024-06-06 09:59:18+00:00,L9,242.33,478.36,473.70,234.98,221.61,622.65,451.11,236.90
2024-06-13 10:05:00+00:00,L9,227.33,481.88,480.93,219.64,212.48,637.76,454.07,223.78
2024-06-14 09:59:03+00:00,L8,227.49,479.14,479.77,233.30,217.71,622.68,452.20,233.66
2024-06-22 09:58:59+00:00,L9,238.51,480.71,478.27,223.89,219.32,622.68,451.90,228.08
2024-06-30 09:59:14+00:00,L8,241.34,480.19,479.18,231.78,219.34,622.70,450.94,228.28
2024-07-08 09:59:18+00:00,L9,232.41,473.48,474.28,234.79,221.85,622.65,452.21,238.16
2024-07-15 10:05:10+00:00,L9,236.41,477.80,476.66,227.43,219.36,622.65,456.54,233.97
2024-07-16 09:59:27+00:00,L8,229.02,479.89,476.72,227.68,217.07,622.67,452.15,229.09
2024-07-23 10:05:20+00:00,L8,223.15,482.45,478.33,220.82,213.32,637.72,463.34,227.68
2024-07-24 09:59:22+00:00,L9,228.76,480.96,477.61,226.59,219.64,622.70,455.09,229.99
2024-08-01 09:59:34+00:00,L8,232.46,479.16,476.12,232.35,218.95,622.62,450.90,235.82
2024-08-08 10:05:17+00:00,L8,227.92,480.98,475.56,224.10,215.58,622.67,460.59,233.86
2024-08-09 09:59:29+00:00,L9,241.25,479.34,476.33,234.71,221.88,622.66,449.87,235.38
2024-08-16 10:05:20+00:00,L9,240.74,480.18,474.37,221.80,216.73,637.63,451.76,229.51
2024-08-17 09:59:40+00:00,L8,241.04,478.40,473.92,229.67,220.56,622.65,451.44,233.89
2024-08-24 10:05:29+00:00,L8,228.96,478.89,472.81,224.23,218.08,622.69,459.86,235.25
2024-08-25 09:59:43+00:00,L9,240.98,478.90,472.54,228.83,223.18,607.65,451.19,235.29
2024-09-01 10:05:29+00:00,L9,238.89,477.74,470.55,229.05,218.71,622.65,452.05,235.72
2024-09-09 10:05:38+00:00,L8,227.59,482.01,476.55,220.11,210.35,652.68,459.68,226.33
2024-09-10 09:59:45+00:00,L9,222.41,479.15,476.29,228.32,216.72,622.69,452.82,235.42
2024-09-25 10:05:36+00:00,L8,241.11,477.77,473.28,230.09,223.04,637.63,449.43,230.88
2024-09-26 09:59:47+00:00,L9,231.18,477.15,474.04,234.49,218.72,622.69,451.56,236.07
2024-10-11 10:05:43+00:00,L8,224.93,477.91,473.26,229.10,218.29,622.71,454.26,232.69
2024-10-20 09:59:38+00:00,L8,227.22,478.44,475.52,230.16,221.58,637.69,452.11,235.18
2024-11-04 10:05:50+00:00,L9,232.03,476.87,472.90,236.44,218.24,637.69,452.84,233.86
2024-11-05 09:59:57+00:00,L8,242.50,471.27,471.37,229.90,219.64,669.16,450.65,229.48
2024-11-13 09:59:34+00:00,L9,242.38,477.74,473.84,235.55,224.37,622.67,448.55,239.75
2024-11-20 10:05:56+00:00,L9,214.79,484.47,484.39,212.50,198.37,652.65,462.12,213.62
2024-11-21 10:00:05+00:00,L8,227.76,478.15,475.54,231.25,220.62,622.68,451.30,234.31
2024-11-28 10:05:56+00:00,L8,241.99,789.86,787.96,233.94,219.06,652.63,451.87,
2024-11-29 10:00:13+00:00,L9,215.06,489.99,488.54,,,668.17,462.97,205.91
2024-12-15 09:59:42+00:00,L9,227.60,477.51,472.01,231.32,221.28,622.71,452.22,233.09
2024-12-23 10:00:00+00:00,L8,212.15,484.21,484.43,213.09,206.67,652.73,464.87,213.93
2024-12-30 10:05:47+00:00,L8,,478.83,478.49,229.94,,487.62,427.36,215.53
2024-12-31 10:00:04+00:00,L9,,387.88,387.79,,216.36,637.66,461.52,
2025-01-15 10:05:49+00:00,L8,243.12,477.25,470.94,232.47,221.38,622.70,451.11,227.75
2025-01-23 10:05:56+00:00,L9,242.89,478.60,474.70,228.60,216.45,652.67,453.69,221.96
2025-01-24 09:59:56+00:00,L8,243.59,478.63,470.09,227.03,222.85,637.65,450.46,234.62
2025-02-09 09:59:59+00:00,L8,243.13,470.85,471.25,234.64,224.48,622.66,447.64,238.90
2025-02-16 10:05:43+00:00,L8,244.04,478.51,474.10,234.87,217.81,622.69,452.28,235.62
2025-03-04 10:05:36+00:00,L8,243.35,477.36,471.52,239.05,221.98,637.66,451.67,237.98
2025-03-13 09:59:46+00:00,L8,228.43,473.45,476.29,233.09,214.83,637.70,464.19,236.53
2025-04-06 09:59:24+00:00,L9,242.05,477.27,474.95,237.27,218.61,622.68,454.89,235.08
2025-04-22 09:59:43+00:00,L9,242.19,479.17,470.52,405.52,216.59,637.63,450.88,225.94
2025-04-29 10:05:28+00:00,L9,242.19,477.23,472.59,235.17,218.43,622.69,451.08,234.32
2025-04-30 09:59:22+00:00,L8,241.80,477.09,467.38,231.71,222.46,622.66,450.67,232.78
2025-05-24 09:59:26+00:00,L9,241.99,477.99,472.40,232.99,221.50,502.77,450.73,235.83
