dates,satname,sar0118-0000,sar0118-0001,sar0118-0002,sar0118-0003,sar0118-0004,sar0118-0005,sar0118-0006,sar0118-0007
2015-06-14 09:59:57+00:00,L7,240.62,,,,,222.14,174.58,230.27
2015-06-22 09:59:40+00:00,L8,243.98,242.99,227.99,237.85,254.17,220.82,361.56,247.65
2015-06-29 10:05:54+00:00,L8,236.55,231.55,218.19,226.45,247.48,209.47,377.85,224.10
2015-06-30 10:00:00+00:00,L7,248.34,,,,,222.79,296.91,247.40
2015-07-07 10:06:14+00:00,L7,238.23,232.73,,,-23.88,-25.83,,
2015-07-08 09:59:50+00:00,L8,247.22,245.73,226.80,234.49,254.08,220.20,375.16,243.67
2015-07-15 10:06:05+00:00,L8,237.76,230.54,220.54,226.31,249.31,212.47,378.33,232.02
2015-07-16 10:00:05+00:00,L7,240.80,236.31,225.38,235.73,252.94,,374.19,
2015-07-23 10:06:17+00:00,L7,237.90,238.69,220.87,231.50,258.14,217.82,375.89,224.83
2015-07-24 09:59:57+00:00,L8,242.07,234.49,225.28,233.34,251.60,216.39,375.00,245.94
2015-07-31 10:06:09+00:00,L8,240.76,234.70,221.54,226.00,247.22,213.60,376.86,227.66
2015-08-08 10:06:21+00:00,L7,249.57,245.55,226.71,232.15,250.09,211.93,375.69,240.84
2015-08-09 10:00:00+00:00,L8,243.67,247.01,216.58,218.52,221.96,201.87,403.06,206.65
2015-08-16 10:06:15+00:00,L8,,,,231.22,250.43,218.83,375.86,244.92
2015-08-17 10:00:12+00:00,L7,,248.06,229.91,236.24,253.49,226.71,374.54,247.08
2015-08-25 10:00:08+00:00,L8,249.76,245.95,229.35,233.66,254.48,224.12,374.60,246.44
2015-09-01 10:06:20+00:00,L8,240.59,230.52,220.89,226.52,244.62,210.65,377.22,240.27
2015-09-02 10:00:11+00:00,L7,,237.00,224.93,228.03,257.48,220.98,377.23,243.32
2015-09-10 10:00:14+00:00,L8,247.80,245.65,227.23,232.54,252.94,217.70,375.63,245.76
2015-09-17 10:06:29+00:00,L8,241.50,230.54,223.03,228.13,249.37,212.87,376.88,241.71
2015-09-18 10:00:18+00:00,L7,238.10,227.09,222.00,225.14,255.16,212.34,377.81,
2015-09-25 10:06:30+00:00,L7,,,226.03,230.15,259.22,219.54,375.72,237.84
2015-09-26 10:00:21+00:00,L8,249.42,245.52,228.70,232.93,254.28,223.58,374.77,245.77
2015-10-03 10:06:33+00:00,L8,242.94,245.70,229.73,233.47,254.76,222.82,374.46,245.86
2015-10-12 10:00:22+00:00,L8,,,,243.18,254.24,212.55,360.30,284.23
2015-10-19 10:06:34+00:00,L8,242.57,231.37,221.46,229.60,247.71,213.47,376.60,231.10
2015-10-28 10:00:27+00:00,L8,241.72,236.83,238.53,233.82,258.84,213.61,375.66,237.72
2015-11-05 10:00:52+00:00,L7,241.13,245.00,237.69,241.98,257.93,221.56,359.47,246.73
2015-11-29 10:00:30+00:00,L8,244.45,243.37,228.21,233.41,252.87,211.30,376.37,246.63
2015-12-15 10:00:29+00:00,L8,244.14,236.62,236.59,236.05,254.40,219.84,361.05,247.11
2015-12-22 10:06:40+00:00,L8,244.33,245.85,231.12,240.98,254.27,221.33,374.65,245.02
2015-12-30 10:07:54+00:00,L7,244.67,234.42,,,,225.55,155.61,246.24
2016-01-16 10:00:26+00:00,L8,243.26,236.08,227.61,229.37,244.91,211.58,377.34,244.10
2016-01-23 10:06:37+00:00,L8,236.58,229.35,245.57,299.19,332.67,214.00,345.13,254.12
2016-01-24 10:02:05+00:00,L7,,244.68,236.17,235.71,262.73,225.34,361.46,250.17
2016-02-08 10:06:32+00:00,L8,242.98,238.19,227.56,231.48,253.59,215.75,375.98,242.18
2016-02-24 10:06:25+00:00,L8,242.09,239.26,229.41,125.34,214.93,220.39,493.39,243.66
2016-02-25 10:02:14+00:00,L7,238.23,230.31,,,,-32.79,,
2016-03-03 10:08:31+00:00,L7,236.01,235.35,223.76,226.64,255.75,215.06,377.60,232.91
2016-03-27 10:06:14+00:00,L8,243.46,238.67,228.60,235.98,251.59,220.45,374.58,247.93
2016-04-05 09:59:59+00:00,L8,241.54,231.31,220.52,228.44,247.84,212.35,377.62,234.77
2016-04-20 10:08:50+00:00,L7,238.74,,,,242.84,225.24,325.47,244.90
2016-05-15 10:02:45+00:00,L7,,237.48,226.47,227.21,257.25,223.03,377.45,241.45
2016-05-22 10:08:58+00:00,L7,238.61,,,,257.22,219.17,377.05,237.40
2016-06-08 10:00:02+00:00,L8,243.52,245.68,224.59,233.31,252.58,219.77,375.83,245.86
2016-06-15 10:06:13+00:00,L8,236.57,230.12,213.50,214.93,237.75,212.73,396.40,222.04
2016-06-23 10:09:06+00:00,L7,232.17,230.68,217.83,,,-21.32,,
2016-06-24 10:00:08+00:00,L8,248.09,245.53,227.45,231.98,252.88,222.09,375.39,245.48
2016-07-01 10:06:23+00:00,L8,,,,219.34,232.60,209.48,394.34,227.08
2016-07-02 10:02:55+00:00,L7,242.74,239.69,223.85,233.43,251.25,225.28,362.19,
2016-07-10 10:00:16+00:00,L8,248.72,238.93,225.13,230.55,258.56,217.13,376.26,235.76
2016-07-17 10:06:30+00:00,L8,236.50,230.52,222.27,226.24,233.26,211.14,391.94,238.17
2016-07-18 10:02:55+00:00,L7,251.58,241.23,228.38,234.82,254.73,,361.10,
2016-07-25 10:09:08+00:00,L7,239.79,236.22,226.95,230.21,251.14,,359.29,
2016-07-26 10:00:21+00:00,L8,246.29,245.64,224.93,233.89,253.15,218.58,376.28,243.13
2016-08-02 10:06:33+00:00,L8,243.12,230.67,225.74,225.33,251.51,213.34,378.04,242.49
2016-08-03 10:02:58+00:00,L7,260.56,253.59,,,,-31.23,,
2016-08-10 10:09:09+00:00,L7,257.07,245.70,229.11,232.70,249.51,223.65,376.03,240.93
2016-08-11 10:00:23+00:00,L8,247.68,245.52,227.38,230.89,251.95,219.33,376.00,242.68
2016-08-18 10:06:37+00:00,L8,247.47,245.53,227.79,230.93,250.62,219.41,376.06,245.88
2016-08-26 10:09:12+00:00,L7,243.91,231.43,222.24,225.48,250.29,,377.88,
2016-08-27 10:00:30+00:00,L8,244.79,245.63,228.05,233.07,251.89,220.55,375.50,247.53
2016-09-03 10:06:44+00:00,L8,247.39,245.64,226.83,231.95,252.32,222.90,375.85,245.19
2016-09-04 10:03:03+00:00,L7,,231.20,219.17,224.26,256.22,220.69,377.04,234.21
2016-09-11 10:09:14+00:00,L7,240.60,235.39,219.80,225.94,245.76,,377.03,
2016-09-12 10:00:34+00:00,L8,245.36,245.65,227.17,227.87,252.12,216.73,376.66,243.91
2016-09-27 10:09:17+00:00,L7,240.97,239.03,,,-22.88,-36.69,,245.11
2016-10-05 10:06:48+00:00,L8,246.62,240.11,227.84,232.42,244.25,223.16,375.89,247.40
2016-10-06 10:03:06+00:00,L7,,246.55,229.23,232.35,259.85,234.03,375.01,248.53
2016-10-30 10:00:42+00:00,L8,243.69,237.73,229.27,235.69,250.54,217.37,363.10,247.66
2016-11-14 10:09:04+00:00,L7,247.40,229.49,223.37,229.84,,,,
2016-11-23 10:02:53+00:00,L7,,238.05,227.97,233.62,258.90,227.53,376.32,236.58
2016-12-01 10:00:41+00:00,L8,241.27,230.46,232.47,,287.37,222.88,329.55,247.84
2016-12-09 10:02:49+00:00,L7,250.47,244.54,240.58,,,-37.72,,
2016-12-24 10:06:46+00:00,L8,242.11,238.77,237.19,253.00,254.30,213.16,359.54,245.33
2017-01-02 10:00:33+00:00,L8,243.67,237.30,238.78,249.75,252.59,212.98,360.72,248.88
2017-01-09 10:06:43+00:00,L8,246.39,243.12,233.95,237.56,252.78,216.70,375.14,244.84
2017-01-25 10:06:38+00:00,L8,242.75,242.03,232.20,250.90,254.42,214.37,361.11,245.44
2017-01-26 10:02:22+00:00,L7,245.82,,,,243.10,221.36,325.34,249.16
2017-02-02 10:08:31+00:00,L7,236.57,,,,259.85,215.19,375.30,233.29
2017-02-10 10:06:29+00:00,L8,242.02,236.42,231.60,238.58,254.06,212.07,362.07,248.30
2017-02-11 10:02:16+00:00,L7,238.45,229.74,235.86,255.12,261.28,,357.59,
2017-02-18 10:08:31+00:00,L7,236.53,230.72,,,,227.29,164.08,244.86
2017-02-19 10:00:16+00:00,L8,244.70,240.60,233.34,239.79,263.08,222.16,358.30,247.33
2017-02-27 10:02:25+00:00,L7,259.40,248.13,244.93,,,,,
2017-03-14 10:06:16+00:00,L8,243.31,235.69,227.59,244.79,256.17,220.05,359.46,247.83
2017-03-15 10:02:31+00:00,L7,,242.90,229.16,236.50,264.74,234.72,360.40,247.39
2017-03-23 09:59:59+00:00,L8,244.14,241.47,227.57,250.20,255.68,220.07,360.25,248.34
2017-03-30 10:06:07+00:00,L8,248.07,243.21,229.45,235.43,257.66,223.66,359.95,247.14
2017-03-31 10:02:36+00:00,L7,,,,,283.92,237.29,328.68,248.34
2017-04-07 10:08:48+00:00,L7,,,228.43,250.58,275.72,231.54,342.51,243.49
2017-04-08 09:59:52+00:00,L8,248.06,245.76,227.89,233.53,256.28,223.17,360.88,245.43
2017-04-15 10:05:59+00:00,L8,241.40,232.57,223.75,240.39,253.87,218.37,361.98,244.53
2017-04-16 10:02:42+00:00,L7,246.72,242.48,228.82,248.68,263.90,229.79,357.33,
2017-04-23 10:08:56+00:00,L7,244.90,236.62,,,,220.53,168.44,241.26
2017-04-24 09:59:42+00:00,L8,249.05,244.10,228.99,235.12,256.23,223.05,360.34,245.56
2017-05-10 09:59:43+00:00,L8,246.78,239.41,224.72,234.36,253.66,217.25,375.07,241.99
2017-05-17 10:05:59+00:00,L8,250.82,245.56,228.06,236.75,264.88,225.46,358.08,247.63
2017-05-25 10:09:03+00:00,L7,251.44,237.34,224.05,237.52,248.02,216.24,361.61,231.88
2017-05-26 09:59:54+00:00,L8,242.21,234.04,223.71,232.63,251.70,219.08,374.32,245.77
2017-06-02 10:06:09+00:00,L8,238.62,230.66,214.39,220.60,246.98,213.76,392.04,229.28
2017-06-03 10:02:55+00:00,L7,,,219.54,231.86,258.07,219.35,375.82,231.91
2017-06-11 10:00:02+00:00,L8,244.05,240.32,226.52,235.77,252.93,217.03,362.07,247.35
2017-06-18 10:06:15+00:00,L8,237.88,232.06,219.90,225.37,248.36,213.32,376.72,231.80
2017-06-19 10:02:59+00:00,L7,249.16,247.70,241.21,244.14,266.89,,,
2017-06-26 10:09:10+00:00,L7,228.15,221.34,,,-17.59,-16.57,56.98,231.18
2017-06-27 10:00:07+00:00,L8,245.03,240.91,225.07,234.65,252.97,218.96,361.68,246.87
2017-07-04 10:06:19+00:00,L8,240.28,237.07,219.57,225.89,248.43,215.77,376.84,234.97
2017-07-05 10:03:00+00:00,L7,,,221.12,230.73,259.35,217.94,375.95,239.37
2017-07-12 10:09:11+00:00,L7,,,,218.18,253.23,215.07,392.95,228.81
2017-07-13 10:00:09+00:00,L8,243.99,243.20,223.64,232.92,253.14,217.95,375.09,246.66
2017-07-21 10:03:00+00:00,L7,,,220.59,231.31,261.59,222.29,362.06,240.44
2017-07-28 10:09:10+00:00,L7,,,,,255.92,216.34,377.71,233.25
2017-07-29 10:00:18+00:00,L8,245.27,245.62,227.51,236.52,253.97,223.99,374.10,247.43
2017-08-05 10:06:31+00:00,L8,246.92,237.12,224.54,232.59,250.94,216.72,375.19,246.35
2017-08-06 10:02:58+00:00,L7,,245.52,225.57,234.64,261.45,225.59,362.14,246.90
2017-08-13 10:09:08+00:00,L7,251.63,,,243.31,260.83,222.62,374.59,243.88
2017-08-14 10:00:24+00:00,L8,244.68,245.53,228.12,233.53,253.72,222.19,374.38,247.17
2017-08-21 10:06:36+00:00,L8,249.81,245.50,228.09,233.67,253.78,221.36,374.21,247.86
2017-08-22 10:02:58+00:00,L7,251.58,245.72,225.79,241.20,264.20,224.21,358.32,246.56
2017-08-29 10:09:09+00:00,L7,239.88,232.04,220.19,228.30,248.36,211.95,376.92,224.67
2017-08-30 10:00:27+00:00,L8,243.68,235.08,225.36,232.68,251.46,219.11,375.19,245.55
2017-09-06 10:06:38+00:00,L8,247.97,246.43,227.74,233.28,253.79,222.40,375.05,247.32
2017-09-14 10:09:07+00:00,L7,248.69,242.25,224.50,230.42,245.80,212.17,376.33,240.33
2017-09-15 10:00:28+00:00,L8,244.96,245.73,227.18,233.36,252.45,215.54,376.12,246.32
2017-09-30 10:09:07+00:00,L7,246.05,239.19,228.94,233.20,,,,
2017-10-08 10:06:48+00:00,L8,244.82,242.53,230.15,235.52,250.30,212.96,374.51,245.30
2017-10-16 10:09:10+00:00,L7,242.08,230.69,228.07,149.20,,,468.48,
2017-10-17 10:00:39+00:00,L8,248.79,245.53,233.89,233.47,252.91,220.77,374.42,244.24
2017-10-24 10:06:50+00:00,L8,244.86,238.52,229.46,235.33,252.48,222.61,374.23,247.74
2017-10-25 10:02:59+00:00,L7,,,,241.13,259.44,222.50,375.66,243.27
2017-11-01 10:09:10+00:00,L7,,247.52,252.82,232.09,259.17,224.82,375.44,239.43
2017-11-02 10:00:39+00:00,L8,243.04,239.78,228.80,232.82,252.54,220.84,375.06,244.44
2017-11-10 10:02:58+00:00,L7,231.29,226.01,227.44,243.83,263.07,230.50,358.29,252.40
2017-11-17 10:09:07+00:00,L7,,,,229.66,250.42,328.05,378.20,246.18
2017-11-18 10:00:35+00:00,L8,245.03,239.62,233.59,232.95,248.44,217.61,375.38,244.97
2017-11-26 10:02:53+00:00,L7,243.73,235.44,227.83,241.05,253.37,,361.13,
2017-12-03 10:09:00+00:00,L7,,223.12,,,250.55,193.41,382.11,213.15
2017-12-04 10:00:30+00:00,L8,242.26,237.76,228.22,233.02,250.75,210.31,376.12,249.27
2017-12-12 10:02:45+00:00,L7,237.64,237.04,,,-20.68,-4.04,,
2017-12-28 10:02:34+00:00,L7,241.77,242.69,,,-20.34,-19.45,,245.65
2018-01-13 10:02:20+00:00,L7,243.26,238.63,241.87,234.48,257.66,216.73,359.00,
2018-01-20 10:08:25+00:00,L7,,,,233.83,266.20,221.75,359.63,246.10
2018-01-21 10:00:21+00:00,L8,239.18,231.02,226.01,230.94,256.23,212.26,375.38,324.66
2018-01-29 10:02:05+00:00,L7,247.06,246.54,233.35,237.47,271.05,228.31,374.82,249.19
2018-02-06 10:00:12+00:00,L8,244.18,245.71,230.00,232.91,253.64,214.95,375.16,244.71
2018-02-13 10:06:21+00:00,L8,239.98,237.81,227.34,232.98,246.57,213.73,374.89,246.14
2018-02-21 10:07:59+00:00,L7,242.99,241.01,227.31,232.44,,,,
2018-03-26 09:59:50+00:00,L8,237.19,238.39,226.81,230.56,247.91,215.92,376.66,242.84
2018-04-02 10:05:58+00:00,L8,238.35,238.75,229.42,233.23,251.14,217.76,375.34,248.10
2018-04-19 10:01:01+00:00,L7,,,224.56,233.10,259.68,219.78,376.07,240.41
2018-05-12 10:06:47+00:00,L7,233.92,228.85,220.30,229.09,258.31,217.99,376.39,229.78
2018-05-29 09:59:10+00:00,L8,241.25,239.30,221.70,231.09,252.10,217.49,375.64,237.79
2018-06-05 10:05:18+00:00,L8,242.55,235.02,,226.98,250.72,215.16,376.82,245.61
2018-06-21 10:05:29+00:00,L8,236.59,230.53,220.23,230.05,255.80,211.49,391.48,231.38
2018-06-22 09:59:55+00:00,L7,,244.98,229.12,234.51,262.89,233.94,374.22,248.41
2018-06-29 10:05:58+00:00,L7,236.55,231.52,219.40,,,-27.86,,
2018-07-07 10:05:38+00:00,L8,,,,,,,,
2018-07-08 09:59:36+00:00,L7,243.00,236.79,221.61,228.03,247.69,,377.42,
2018-07-15 10:05:39+00:00,L7,236.55,227.10,215.38,224.75,247.43,210.94,377.80,232.83
2018-07-16 09:59:31+00:00,L8,240.36,230.52,222.52,226.58,250.34,212.87,376.86,236.76
2018-07-23 10:05:45+00:00,L8,242.75,233.53,222.04,229.96,250.79,217.37,376.24,243.23
2018-07-24 09:59:19+00:00,L7,239.03,238.92,224.64,228.49,252.68,213.05,376.40,245.51
2018-07-31 10:05:22+00:00,L7,238.85,230.69,,,,230.50,169.52,244.26
2018-08-01 09:59:39+00:00,L8,245.15,245.52,228.10,234.44,254.37,224.04,360.85,247.59
2018-08-09 09:59:02+00:00,L7,249.56,243.85,224.58,,,,,
2018-08-17 09:59:48+00:00,L8,244.49,245.54,227.96,233.68,253.61,222.90,374.61,246.79
2018-08-24 10:06:02+00:00,L8,,,,,251.83,216.98,376.45,
2018-08-25 09:58:43+00:00,L7,253.33,,,,242.49,231.73,325.66,244.06
2018-09-01 10:04:45+00:00,L7,240.94,230.72,,,-18.76,-31.25,,245.24
2018-09-02 09:59:55+00:00,L8,246.77,241.06,227.04,231.96,253.30,222.56,375.23,240.39
2018-09-09 10:06:08+00:00,L8,243.93,239.67,227.13,230.50,250.67,221.82,376.11,244.58
2018-09-25 10:06:13+00:00,L8,243.48,239.97,224.54,233.14,252.52,220.84,375.88,245.71
2018-09-26 09:58:00+00:00,L7,238.34,235.40,232.11,,,,,
2018-10-11 10:06:21+00:00,L8,240.10,230.70,223.19,228.54,246.00,212.00,377.64,242.88
2018-10-12 09:57:37+00:00,L7,245.67,241.34,228.56,233.74,252.08,226.39,362.20,
2018-10-19 10:03:38+00:00,L7,236.57,232.43,224.76,,,-21.06,,
2018-10-27 10:06:26+00:00,L8,247.42,243.08,227.22,233.50,245.21,221.64,375.37,243.21
2018-11-21 10:00:17+00:00,L8,,,,236.52,252.32,212.95,376.91,246.62
2018-11-28 10:06:27+00:00,L8,242.27,239.02,231.38,234.73,252.13,213.05,375.09,245.60
2018-11-29 09:56:30+00:00,L7,,241.15,235.66,240.56,261.87,220.92,361.92,246.15
2018-12-07 10:00:15+00:00,L8,242.85,237.92,230.05,230.12,248.59,211.08,374.88,241.41
2018-12-15 09:56:04+00:00,L7,238.42,231.53,240.15,236.41,255.14,,360.55,
2018-12-22 10:02:03+00:00,L7,,,229.62,,237.40,195.30,540.56,131.50
2018-12-30 10:06:24+00:00,L8,251.03,240.64,243.21,237.07,254.92,219.64,360.07,248.25
2019-01-07 10:01:34+00:00,L7,242.70,235.96,223.98,230.96,247.66,,377.77,
2019-01-08 10:00:12+00:00,L8,244.80,243.63,237.78,237.71,253.17,215.64,375.23,275.85
2019-01-15 10:06:22+00:00,L8,239.95,243.32,229.62,236.87,252.77,216.42,375.64,243.05
2019-02-01 09:54:35+00:00,L7,232.98,223.84,219.90,232.52,247.67,218.71,376.78,236.88
2019-02-17 09:54:07+00:00,L7,,,235.54,238.41,261.33,219.67,374.99,247.32
2019-02-24 10:00:05+00:00,L7,245.43,233.47,226.86,231.45,,,,
2019-02-25 10:00:03+00:00,L8,243.14,238.83,235.65,236.02,252.85,222.34,361.41,246.06
2019-03-12 09:59:34+00:00,L7,236.52,233.19,224.51,235.01,246.99,214.88,375.33,241.01
2019-03-13 09:59:57+00:00,L8,240.86,245.70,228.42,235.64,251.97,218.18,374.91,248.11
2019-03-28 09:59:02+00:00,L7,,,,238.24,259.35,221.08,375.17,244.03
2019-03-29 09:59:54+00:00,L8,245.21,243.28,233.78,234.33,245.03,223.61,374.11,247.61
2019-04-05 10:06:03+00:00,L8,240.90,237.40,228.40,229.11,246.07,219.38,376.41,247.67
2019-04-29 09:57:53+00:00,L7,234.79,225.30,,,,211.94,174.50,229.99
2019-05-07 10:06:01+00:00,L8,237.99,231.52,228.20,231.51,248.42,212.11,376.85,243.55
2019-05-15 09:57:16+00:00,L7,233.95,225.00,227.53,,,-20.33,,
2019-05-23 10:06:11+00:00,L8,240.95,239.07,227.32,233.68,247.59,215.19,375.31,245.26
2019-05-24 09:50:44+00:00,L7,242.49,243.16,228.99,247.02,252.99,,360.67,
2019-06-08 10:06:19+00:00,L8,236.62,230.53,226.36,233.18,260.93,212.29,374.74,235.88
2019-06-16 09:56:06+00:00,L7,233.13,218.09,,,-24.47,-14.69,,230.87
2019-06-17 10:00:11+00:00,L8,244.45,244.14,228.13,238.79,254.08,217.01,361.09,248.06
2019-06-25 09:49:35+00:00,L7,,239.79,229.37,236.46,253.12,225.50,360.57,
2019-07-02 09:55:30+00:00,L7,236.55,230.64,219.58,,,,,
2019-07-03 10:00:16+00:00,L8,244.33,238.58,228.77,233.14,261.70,216.41,374.58,243.13
2019-07-10 10:06:28+00:00,L8,241.64,234.88,226.55,230.21,260.13,211.12,375.86,240.26
2019-07-11 09:48:58+00:00,L7,250.68,248.77,235.40,243.16,,,,
2019-07-18 09:54:53+00:00,L7,243.27,239.75,225.53,226.26,233.97,209.97,378.20,228.51
2019-07-19 10:00:18+00:00,L8,243.86,241.60,232.94,236.01,252.75,214.81,361.99,248.26
2019-07-26 10:06:32+00:00,L8,240.36,230.68,227.49,232.49,245.87,211.87,374.98,238.43
2019-07-27 09:48:20+00:00,L7,,,232.35,236.75,262.08,220.33,361.81,243.48
2019-08-03 09:54:14+00:00,L7,,,,,258.08,212.93,376.75,229.65
2019-08-04 10:00:25+00:00,L8,247.67,245.50,229.06,234.27,253.76,218.39,374.25,244.88
2019-08-11 10:06:39+00:00,L8,240.40,230.50,225.32,232.13,259.04,210.27,375.88,242.82
2019-08-12 09:47:41+00:00,L7,238.02,233.83,222.96,227.98,,,,
2019-08-19 09:53:34+00:00,L7,238.22,224.98,220.43,,,,,
2019-08-20 10:00:30+00:00,L8,249.26,245.50,229.21,233.86,253.93,217.91,374.24,245.46
2019-09-04 09:52:53+00:00,L7,251.55,241.22,228.45,231.37,246.57,210.84,375.83,235.81
2019-09-05 10:00:33+00:00,L8,245.89,244.60,227.93,237.83,253.13,216.46,362.01,247.96
2019-09-13 09:46:18+00:00,L7,,,,246.67,261.79,233.34,361.96,246.78
2019-09-20 09:52:10+00:00,L7,238.16,237.95,,,,224.07,170.38,242.45
2019-09-28 10:06:52+00:00,L8,244.94,238.99,228.33,237.60,254.34,218.41,361.54,247.58
2019-09-29 09:45:36+00:00,L7,256.89,,,,257.93,221.26,348.50,244.31
2019-10-06 09:51:30+00:00,L7,,,,236.28,261.57,218.11,374.68,243.57
2019-10-15 09:44:57+00:00,L7,236.50,230.70,231.16,,,-33.20,,
2019-11-24 10:00:40+00:00,L8,,431.51,,,545.42,553.51,393.29,308.39
2019-12-01 10:06:51+00:00,L8,,376.56,353.57,,411.93,366.74,243.28,297.62
2019-12-25 09:47:46+00:00,L7,,232.99,228.90,231.96,258.77,218.17,375.41,241.39
2019-12-26 10:00:36+00:00,L8,,237.92,233.74,232.41,248.97,210.69,375.85,242.69
2020-01-02 10:06:44+00:00,L8,243.20,245.70,234.51,230.58,253.60,217.50,374.66,246.58
2020-01-03 09:41:07+00:00,L7,256.00,249.40,244.38,,,,,
2020-01-10 09:46:57+00:00,L7,238.21,,,,,,643.88,
2020-01-11 10:00:32+00:00,L8,246.37,244.63,234.91,237.42,253.95,212.85,375.26,247.29
2020-01-18 10:06:41+00:00,L8,244.80,245.68,237.46,230.53,254.23,219.14,374.48,246.66
2020-01-26 09:46:09+00:00,L7,233.27,,,,,220.00,152.44,243.78
2020-02-04 09:39:31+00:00,L7,251.60,241.74,230.25,257.20,261.03,220.95,342.18,247.26
2020-02-12 10:00:23+00:00,L8,238.50,225.26,226.42,238.30,254.40,209.45,361.42,239.06
2020-02-19 10:06:33+00:00,L8,243.57,239.45,228.09,251.91,256.60,217.50,359.87,246.92
2020-02-28 10:00:19+00:00,L8,243.00,236.83,226.85,250.41,255.10,213.68,360.72,248.28
2020-03-06 10:06:27+00:00,L8,242.43,239.18,230.24,239.08,258.46,216.15,359.57,245.89
2020-03-15 10:00:12+00:00,L8,242.21,236.77,230.05,250.11,262.39,217.22,357.55,247.61
2020-03-23 09:36:58+00:00,L7,242.52,235.52,230.42,251.89,275.20,225.22,328.37,
2020-04-07 10:06:11+00:00,L8,239.73,232.91,223.77,244.25,255.14,221.07,360.10,247.42
2020-04-08 09:36:03+00:00,L7,238.93,234.71,227.82,245.64,261.34,,358.41,
2020-04-15 09:41:50+00:00,L7,,239.57,226.47,243.63,271.94,218.53,352.94,234.69
2020-05-17 09:39:54+00:00,L7,232.68,228.24,,,,-28.87,,
2020-05-25 10:05:59+00:00,L8,245.16,237.05,224.69,234.47,254.89,223.98,361.22,246.63
2020-05-26 09:33:09+00:00,L7,251.63,,,,261.04,218.22,374.42,229.62
2020-06-02 09:38:56+00:00,L7,243.49,238.80,227.28,228.11,245.80,212.15,377.48,226.36
2020-06-03 09:59:52+00:00,L8,245.94,245.61,227.53,240.37,254.56,223.00,361.43,249.43
2020-06-18 09:38:01+00:00,L7,,,214.98,233.21,259.24,220.32,376.13,236.59
2020-06-26 10:06:16+00:00,L8,239.39,232.82,218.98,,,,,
2020-07-04 09:37:03+00:00,L7,,,219.03,234.81,263.64,219.38,374.82,239.17
2020-07-05 10:00:10+00:00,L8,244.21,236.82,224.92,234.38,254.93,220.92,374.39,246.46
2020-07-12 10:06:23+00:00,L8,250.21,242.54,226.81,233.44,254.49,220.82,374.78,246.40
2020-07-20 09:36:05+00:00,L7,250.42,241.02,225.70,232.33,250.11,213.37,374.56,
2020-07-21 10:00:15+00:00,L8,243.93,238.06,227.39,235.14,254.19,220.39,361.24,247.33
2020-07-28 10:06:28+00:00,L8,237.80,227.85,220.91,228.75,251.18,209.96,377.17,238.07
2020-07-29 09:29:20+00:00,L7,245.75,246.97,236.53,244.78,,,,
2020-08-05 09:35:05+00:00,L7,226.76,222.70,206.79,,,-33.92,,
2020-08-06 10:00:19+00:00,L8,244.66,245.54,227.71,235.11,255.54,222.93,360.70,247.86
2020-08-13 10:06:31+00:00,L8,238.99,230.53,221.79,,,,,
2020-08-14 09:28:20+00:00,L7,239.31,229.78,223.73,231.60,252.66,,374.63,
2020-08-29 10:06:40+00:00,L8,241.96,232.02,224.23,233.14,252.55,221.29,374.97,246.03
2020-09-06 09:33:01+00:00,L7,248.00,241.12,225.22,232.91,,,362.89,
2020-09-07 10:00:33+00:00,L8,247.37,246.69,226.95,234.83,255.23,221.51,375.10,245.76
2020-09-15 09:26:14+00:00,L7,250.38,245.67,228.63,,,,,
2020-09-22 09:31:57+00:00,L7,238.29,233.39,,,,222.04,168.02,239.97
2020-09-23 10:00:38+00:00,L8,240.19,231.74,225.77,230.13,250.33,210.22,377.46,236.70
2020-09-30 10:06:50+00:00,L8,242.50,236.87,224.23,233.87,252.74,214.07,376.03,246.29
2020-10-01 09:25:12+00:00,L7,255.35,250.11,245.56,251.21,270.23,,339.58,
2020-10-08 09:30:56+00:00,L7,,241.86,235.79,240.53,271.78,220.45,359.64,227.75
2020-10-25 10:00:41+00:00,L8,243.01,238.06,224.57,238.67,254.52,218.03,361.43,244.62
2020-11-01 10:06:51+00:00,L8,245.38,237.37,229.42,242.90,260.58,218.75,358.61,247.84
2020-11-02 09:23:07+00:00,L7,254.82,245.61,,,251.10,231.39,321.12,253.33
2020-11-09 09:28:49+00:00,L7,,,221.07,237.77,266.94,221.56,359.24,244.99
2020-11-17 10:06:50+00:00,L8,246.07,242.58,228.51,235.08,255.77,217.58,374.91,243.40
2020-11-18 09:22:01+00:00,L7,242.00,232.08,,220.37,248.40,,393.21,
2020-11-25 09:27:42+00:00,L7,238.91,232.64,228.40,231.46,248.07,213.94,374.09,
2020-11-26 10:00:41+00:00,L8,236.50,220.07,214.51,229.09,246.91,,377.01,
2020-12-03 10:06:53+00:00,L8,241.05,237.86,229.82,232.94,246.77,220.66,376.23,246.79
2021-01-12 09:24:13+00:00,L7,,,,243.94,567.73,567.48,621.82,
2021-01-13 10:00:32+00:00,L8,237.65,234.97,228.81,227.21,247.39,210.47,377.36,248.05
2021-01-20 10:06:40+00:00,L8,243.09,243.93,233.24,230.48,253.51,216.49,375.69,244.23
2021-02-05 10:06:39+00:00,L8,239.61,234.16,233.86,235.00,251.20,214.29,375.99,248.21
