dates,satname,sar2150-0000,sar2150-0001,sar2150-0002,sar2150-0003,sar2150-0004,sar2150-0005,sar2150-0006,sar2150-0007
2024-09-26 09:59:47+00:00,L9,,-98.89,,32.59,87.49,218.48,374.69,349.95
2024-10-04 09:59:49+00:00,L8,219.20,183.35,178.97,181.63,205.06,195.67,206.88,365.74
2024-11-20 10:05:56+00:00,L9,,,,-16.05,15.48,0.23,185.28,350.83
2024-11-21 10:00:05+00:00,L8,,,,-20.29,23.00,,353.29,349.95
2024-11-28 10:06:20+00:00,L8,,,,-27.19,2.37,,369.29,349.25
2024-12-14 10:06:08+00:00,L8,,,,-29.76,3.47,,372.68,350.81
2024-12-15 10:00:06+00:00,L9,,,,-20.94,16.18,,376.19,351.10
2024-12-23 10:00:00+00:00,L8,,,,-7.81,26.96,127.37,337.85,349.72
2024-12-30 10:05:47+00:00,L8,,,,-18.32,7.20,,378.32,348.38
2024-12-31 10:00:04+00:00,L9,,,,-21.42,20.14,,367.45,350.29
2025-01-08 10:00:02+00:00,L8,,,,-15.88,22.41,,367.49,349.81
2025-01-15 10:06:13+00:00,L8,,,,-24.31,-4.95,,367.27,349.77
2025-01-23 10:06:19+00:00,L9,,,,-21.34,9.38,-0.77,337.45,354.85
2025-01-24 09:59:56+00:00,L8,,,,-19.64,24.54,132.94,383.81,350.07
2025-02-09 09:59:59+00:00,L8,233.65,228.01,417.21,501.87,362.17,368.21,419.10,356.43
2025-02-16 10:05:43+00:00,L8,,,,-21.13,17.52,113.23,382.21,350.02
2025-02-25 09:59:48+00:00,L8,,-42.80,,4.45,79.74,140.66,382.40,349.80
2025-03-05 10:00:01+00:00,L9,307.90,-56.90,,80.66,86.75,196.72,385.34,352.43
2025-04-06 09:59:48+00:00,L9,,-79.22,,34.64,116.87,217.84,374.88,348.90
2025-04-22 09:59:43+00:00,L9,243.77,209.83,207.02,206.35,123.09,219.41,367.12,350.15
2025-04-29 10:05:52+00:00,L9,242.01,211.23,213.36,214.69,226.98,221.33,373.65,347.90
2025-04-30 09:59:22+00:00,L8,235.90,210.32,209.60,217.38,232.01,221.66,382.84,349.17
2025-05-31 10:05:10+00:00,L9,230.85,201.16,204.22,208.81,225.33,212.58,337.57,351.70
2025-06-01 09:59:25+00:00,L8,229.90,202.04,205.51,194.50,226.72,216.56,219.47,353.16
2025-06-09 09:59:26+00:00,L9,231.55,,208.58,212.51,226.23,220.73,238.93,349.80
2025-06-17 09:59:37+00:00,L8,244.15,201.64,204.51,200.97,228.00,213.98,216.33,351.46
2025-06-25 09:59:38+00:00,L9,228.29,203.05,204.55,204.37,223.91,214.36,219.24,352.92
2025-07-02 10:05:51+00:00,L9,231.43,201.89,205.34,202.94,223.24,219.33,252.34,350.49
2025-07-03 09:59:43+00:00,L8,231.16,205.37,206.86,212.34,224.49,217.22,239.94,351.24
2025-07-10 10:05:30+00:00,L8,230.92,200.45,204.45,178.39,224.42,218.88,217.48,351.89
2025-07-11 09:59:41+00:00,L9,230.17,207.06,206.18,209.71,223.61,215.68,242.05,350.93
2025-07-18 10:05:57+00:00,L9,234.52,207.31,203.92,185.47,226.75,216.54,220.51,351.49
2025-07-19 09:59:48+00:00,L8,230.61,209.05,206.04,210.59,223.52,221.17,352.42,350.90
2025-07-27 09:59:50+00:00,L9,229.30,198.93,203.05,179.72,225.91,202.92,219.87,356.02
