dates,satname,sar1440-0000,sar1440-0001,sar1440-0002,sar1440-0003,sar1440-0004,sar1440-0005,sar1440-0006,sar1440-0007
2020-07-21 09:59:51+00:00,L8,162.04,181.97,168.83,161.53,177.83,176.25,191.28,179.62
2020-07-28 10:06:04+00:00,L8,155.67,166.84,163.17,166.99,169.56,171.15,186.51,174.35
2020-07-29 09:28:57+00:00,L7,,,168.75,164.44,174.33,175.57,194.06,183.64
2020-08-06 09:59:55+00:00,L8,154.82,167.92,159.26,166.37,167.83,175.28,194.11,179.07
2020-09-07 10:00:09+00:00,L8,158.55,171.77,166.21,172.70,172.02,178.77,195.22,181.65
2020-09-14 10:06:22+00:00,L8,156.13,170.72,165.76,171.71,169.53,173.85,192.19,180.47
2020-09-15 09:25:51+00:00,L7,,177.82,170.92,161.17,172.63,173.39,191.57,180.22
2020-10-01 09:24:49+00:00,L7,165.44,,,168.69,180.00,174.87,190.01,176.53
2020-10-09 10:00:17+00:00,L8,158.01,181.15,167.82,161.01,179.34,176.13,190.24,173.54
2020-10-16 10:06:28+00:00,L8,,,,,,,,
2020-10-25 10:00:17+00:00,L8,153.75,174.54,166.99,158.68,173.86,175.19,190.32,174.28
2020-11-01 10:06:27+00:00,L8,159.82,177.49,167.91,159.35,176.37,177.16,194.53,181.16
2020-11-02 09:22:43+00:00,L7,157.78,173.73,168.01,161.27,178.33,181.60,195.63,183.21
2020-11-10 10:00:14+00:00,L8,158.06,177.49,166.82,168.61,174.16,177.56,194.03,177.67
2020-11-18 09:21:37+00:00,L7,,,155.44,170.81,168.37,175.50,191.62,165.31
2020-11-26 10:00:17+00:00,L8,153.16,174.49,,302.24,,171.67,180.40,161.18
2020-12-03 10:06:29+00:00,L8,157.75,176.17,170.15,161.01,178.87,177.20,194.39,155.23
2020-12-19 10:06:28+00:00,L8,,,330.40,,,,,
2021-01-13 10:00:08+00:00,L8,161.68,184.75,171.64,164.54,179.55,178.36,192.75,182.49
2021-02-06 09:15:50+00:00,L7,,178.64,160.00,156.55,169.23,181.38,186.60,175.24
2021-03-02 09:59:56+00:00,L8,158.83,179.09,167.05,161.00,174.99,175.66,175.65,159.10
2021-03-10 09:13:23+00:00,L7,154.62,168.53,168.50,161.95,176.07,173.25,,
2021-03-25 10:05:56+00:00,L8,158.75,179.78,167.78,163.00,173.44,176.52,195.48,184.89
2021-03-26 09:12:06+00:00,L7,156.33,186.17,172.75,180.56,177.43,,,178.13
2021-04-03 09:59:43+00:00,L8,147.09,167.77,160.10,157.18,168.54,171.38,182.39,166.82
2021-04-19 09:59:36+00:00,L8,,,,208.16,183.53,174.82,191.62,179.28
2021-05-05 09:59:27+00:00,L8,167.43,175.05,171.23,180.03,179.00,177.29,194.76,184.75
2021-05-12 10:05:41+00:00,L8,148.23,157.28,148.00,162.85,167.35,165.39,175.90,157.44
2021-05-13 09:08:06+00:00,L7,164.32,190.44,181.19,183.44,183.76,,,179.71
2021-05-21 09:59:36+00:00,L8,159.81,170.64,162.86,174.50,171.21,175.89,194.40,181.48
2021-06-30 09:04:05+00:00,L7,154.18,171.40,171.65,174.02,178.81,179.78,,
2021-08-01 09:01:20+00:00,L7,151.07,167.58,159.94,,,,156.89,162.41
2021-08-09 10:00:04+00:00,L8,152.54,164.11,156.98,158.73,167.74,171.04,188.69,173.12
2021-08-16 10:06:17+00:00,L8,150.45,169.46,160.08,162.23,164.31,170.20,188.74,173.98
2021-08-17 08:59:55+00:00,L7,163.60,184.61,,,173.19,171.29,184.07,172.19
2021-09-18 08:57:08+00:00,L7,156.05,178.15,172.15,,,164.21,181.25,165.02
2021-10-03 10:06:30+00:00,L8,145.72,169.45,157.76,155.31,167.59,169.77,188.31,167.15
2021-10-12 10:00:22+00:00,L8,146.32,166.47,165.12,154.07,164.00,174.22,187.42,164.25
2021-10-19 10:06:34+00:00,L8,161.90,169.17,169.94,172.67,177.00,171.65,176.87,168.28
2021-10-20 08:54:17+00:00,L7,160.43,178.68,179.42,175.44,179.40,177.75,,
2021-11-08 10:02:19+00:00,L9,142.29,172.25,161.31,157.85,171.86,175.65,192.18,167.13
2021-11-13 10:00:19+00:00,L8,157.72,168.60,163.74,179.48,176.43,175.46,193.17,181.16
2021-11-20 10:06:28+00:00,L8,161.44,177.47,170.21,177.79,174.93,176.11,192.97,179.86
2021-11-29 10:00:19+00:00,L8,149.20,174.79,163.52,157.76,175.40,175.59,187.81,171.08
2021-12-06 10:06:30+00:00,L8,160.67,181.39,167.67,158.72,176.60,176.79,193.88,176.30
2021-12-07 08:49:44+00:00,L7,152.15,176.28,169.01,174.94,177.42,181.92,,177.16
2021-12-07 10:00:20+00:00,L9,159.45,177.14,167.91,175.78,174.05,176.30,193.97,177.16
2021-12-14 10:06:26+00:00,L9,164.65,181.35,170.79,161.89,179.69,177.28,193.07,181.43
2021-12-15 10:00:18+00:00,L8,164.07,183.82,171.59,174.70,180.56,177.16,190.91,182.61
2021-12-22 10:06:27+00:00,L8,161.23,182.87,169.23,169.99,175.22,177.87,195.32,181.68
2021-12-23 08:48:11+00:00,L7,151.86,170.06,167.70,,178.33,181.39,,
2021-12-23 10:00:14+00:00,L9,158.57,172.52,173.03,179.66,174.99,177.95,195.43,181.61
2021-12-30 10:06:25+00:00,L9,160.57,174.36,166.02,160.89,179.22,176.76,188.24,172.16
2022-01-07 10:06:22+00:00,L8,141.23,164.96,157.56,154.59,173.07,173.65,187.23,157.05
2022-01-08 08:46:36+00:00,L7,,,180.19,173.90,180.08,175.65,192.27,179.34
2022-01-08 10:00:13+00:00,L9,157.26,178.29,166.51,161.20,174.64,175.53,187.94,169.25
2022-01-15 10:06:22+00:00,L9,163.02,179.18,171.30,161.93,179.73,177.39,191.69,182.01
2022-01-16 10:00:10+00:00,L8,161.84,184.03,171.13,164.74,180.01,176.58,189.64,178.30
2022-01-23 10:06:18+00:00,L8,161.10,169.92,163.12,171.08,179.22,175.47,180.98,171.51
2022-01-24 08:45:05+00:00,L7,162.63,183.48,182.05,,179.07,179.45,190.90,184.29
2022-01-24 10:00:13+00:00,L9,163.35,175.08,170.26,174.76,179.43,176.49,191.32,182.91
2022-01-31 10:06:24+00:00,L9,159.93,182.55,168.01,166.95,174.20,177.86,195.01,181.67
2022-02-01 10:00:05+00:00,L8,150.25,167.75,160.71,159.76,174.88,168.42,169.62,165.68
2022-02-08 10:06:15+00:00,L8,149.88,180.96,165.37,157.87,173.02,176.06,194.92,182.45
2022-02-09 08:43:28+00:00,L7,166.28,186.72,174.60,169.54,187.37,191.04,196.04,187.78
2022-02-09 10:00:12+00:00,L9,160.85,182.26,171.62,160.92,179.73,176.50,187.46,179.37
2022-02-16 10:06:19+00:00,L9,157.06,178.21,167.23,171.81,171.81,175.78,194.15,181.67
2022-02-17 10:00:00+00:00,L8,134.09,156.80,153.86,148.49,162.38,164.32,163.47,152.76
2022-02-24 10:06:10+00:00,L8,161.78,168.49,169.27,171.37,175.54,171.10,180.57,171.99
2022-02-25 08:41:53+00:00,L7,160.25,174.36,169.28,173.59,181.19,176.08,190.91,
2022-02-25 10:00:02+00:00,L9,160.32,180.93,167.93,161.20,179.68,175.21,184.87,175.51
2022-03-05 09:59:57+00:00,L8,156.49,169.44,166.34,168.76,175.15,172.60,183.45,175.70
2022-03-13 08:40:19+00:00,L7,,,,,,,,
2022-03-29 08:38:46+00:00,L7,149.11,178.24,158.76,165.87,,,178.96,161.82
2022-03-29 09:59:54+00:00,L9,144.06,164.62,158.32,158.12,168.86,169.35,169.96,162.80
2022-04-29 10:05:53+00:00,L8,143.65,159.64,152.23,165.27,165.09,169.91,188.51,171.23
2022-05-15 10:06:04+00:00,L8,162.71,178.26,171.67,176.17,172.50,177.34,195.09,183.57
2022-05-16 09:59:31+00:00,L9,156.86,173.54,163.62,163.84,171.27,176.71,191.47,175.10
2022-05-23 10:05:38+00:00,L9,156.69,168.46,158.25,169.28,169.31,175.25,189.58,175.00
2022-06-11 08:33:32+00:00,L7,,185.07,169.53,173.93,177.64,178.53,188.30,170.63
2022-06-17 09:59:36+00:00,L9,166.93,170.63,172.70,178.17,173.69,177.01,194.39,184.00
2022-07-02 10:06:23+00:00,L8,155.76,166.64,156.98,160.21,170.21,173.12,175.54,162.15
2022-07-10 08:25:51+00:00,L7,168.18,188.76,184.96,,,,,181.35
2022-07-10 10:05:57+00:00,L9,157.70,167.82,165.12,163.72,170.09,171.16,181.19,167.54
2022-07-11 10:00:11+00:00,L8,161.76,170.35,172.86,177.46,171.67,181.33,194.56,182.91
2022-07-15 08:31:18+00:00,L7,165.94,180.86,164.90,164.91,172.41,174.98,,
2022-07-18 10:06:23+00:00,L8,156.00,165.45,157.82,165.46,166.30,169.38,184.82,167.23
2022-07-19 09:59:50+00:00,L9,165.38,182.45,169.28,161.33,177.51,176.69,185.59,179.84
2022-07-26 10:06:07+00:00,L9,148.32,166.96,156.66,157.79,162.53,173.72,191.20,172.80
2022-07-27 08:24:33+00:00,L7,,,,,178.80,186.62,193.55,181.66
2022-07-27 10:00:20+00:00,L8,160.40,175.80,167.10,166.79,171.60,177.03,192.15,176.70
2022-08-01 08:29:56+00:00,L7,158.31,179.51,166.95,163.42,173.49,174.53,186.40,
2022-08-03 10:06:35+00:00,L8,156.28,172.31,166.39,161.96,166.68,175.67,191.39,177.83
2022-08-04 10:00:03+00:00,L9,161.50,181.38,169.49,160.73,174.33,177.46,190.50,178.06
2022-08-11 10:06:18+00:00,L9,158.22,173.43,168.15,172.39,169.60,175.39,191.72,181.93
2022-08-12 10:00:28+00:00,L8,156.36,172.24,165.27,158.70,173.59,174.61,178.81,172.37
2022-08-13 08:23:07+00:00,L7,,,,,168.44,178.22,192.12,182.31
2022-08-19 10:06:40+00:00,L8,156.07,168.86,165.84,157.78,172.70,173.44,186.52,168.15
2022-08-20 10:00:10+00:00,L9,158.46,167.39,166.63,168.88,171.52,174.49,189.22,177.65
2022-08-27 10:06:22+00:00,L9,155.43,176.57,167.45,161.59,167.40,175.00,192.83,178.25
2022-08-28 10:00:29+00:00,L8,161.52,180.38,168.03,161.46,178.75,175.94,185.65,174.43
2022-09-04 08:26:53+00:00,L7,155.12,172.76,166.91,166.77,175.75,172.50,179.65,166.57
2022-09-05 10:00:11+00:00,L9,144.84,167.80,160.42,154.19,165.84,173.18,179.69,164.78
2022-09-12 10:06:23+00:00,L9,155.42,176.14,165.67,163.31,169.40,175.82,193.33,177.93
2022-09-13 10:00:34+00:00,L8,157.26,177.57,166.22,159.52,173.44,176.01,187.94,172.01
2022-09-21 08:25:09+00:00,L7,,,,,,,187.08,167.22
2022-09-21 10:00:17+00:00,L9,153.53,168.96,161.42,159.28,171.05,169.22,178.20,167.42
2022-10-06 10:06:44+00:00,L8,164.07,178.61,167.79,160.85,177.02,175.26,190.41,177.20
2022-10-07 10:00:18+00:00,L9,161.86,180.83,172.01,175.29,174.39,177.76,194.85,181.99
2022-10-15 10:00:28+00:00,L8,164.23,172.83,173.89,180.06,174.17,178.09,195.33,183.30
2022-10-23 10:00:24+00:00,L9,138.23,159.19,153.12,152.40,158.65,163.64,171.09,161.69
2022-10-25 08:21:05+00:00,L7,140.68,163.62,,,,179.31,186.22,166.40
2022-10-30 10:06:34+00:00,L9,155.96,177.89,166.21,164.23,171.87,177.77,193.71,178.03
2022-10-31 10:00:36+00:00,L8,165.20,174.54,171.69,177.65,178.89,176.66,192.46,181.67
2022-11-06 08:13:41+00:00,L7,,,143.66,150.34,159.70,195.26,207.01,
2022-11-07 10:06:46+00:00,L8,156.89,179.58,167.61,160.59,172.47,175.50,193.45,179.66
2022-11-24 10:00:24+00:00,L9,159.52,177.52,167.16,172.95,173.59,177.05,192.93,172.76
2022-12-01 10:06:32+00:00,L9,150.62,168.71,165.24,160.40,177.10,176.37,179.10,
2022-12-02 10:00:31+00:00,L8,140.55,159.93,142.93,157.02,168.15,,,
2022-12-18 10:00:24+00:00,L8,162.64,186.17,168.95,167.86,180.73,177.47,190.13,177.19
2022-12-25 10:06:31+00:00,L8,159.08,179.85,167.24,158.92,175.36,177.82,193.71,181.00
2023-01-02 10:06:35+00:00,L9,160.87,183.10,168.88,174.06,175.19,181.39,195.11,182.56
2023-01-10 10:06:31+00:00,L8,158.84,174.42,166.73,171.93,172.52,178.56,191.51,175.38
2023-01-11 10:00:23+00:00,L9,158.54,172.88,167.13,177.57,174.17,183.93,195.21,181.97
2023-02-03 10:06:37+00:00,L9,164.65,171.57,173.29,174.39,179.46,175.83,186.35,177.04
2023-02-04 10:00:20+00:00,L8,,,,,179.58,177.97,192.42,184.96
2023-02-11 10:06:27+00:00,L8,146.99,169.86,161.20,157.09,161.30,178.08,194.32,182.47
2023-02-12 10:00:27+00:00,L9,157.17,171.48,170.40,171.85,177.09,176.95,192.73,186.08
2023-02-19 10:06:30+00:00,L9,161.66,182.25,173.65,166.76,174.93,184.12,196.22,187.62
2023-02-20 10:00:07+00:00,L8,,178.89,179.54,178.90,175.10,187.78,196.89,187.51
2023-02-27 10:06:11+00:00,L8,161.86,170.24,171.52,175.35,175.79,176.83,189.68,173.60
2023-03-03 08:09:39+00:00,L7,172.01,194.12,,166.46,161.28,,,
2023-03-08 09:59:56+00:00,L8,156.83,167.03,159.35,171.10,173.94,175.67,190.75,181.23
2023-03-15 08:00:35+00:00,L7,,,,,173.80,176.53,188.51,182.36
2023-03-16 10:00:06+00:00,L9,152.47,180.02,165.93,156.21,175.48,176.86,179.00,166.27
2023-03-20 08:04:56+00:00,L7,164.90,181.90,173.37,177.50,172.30,171.18,177.50,
2023-03-23 10:06:13+00:00,L9,159.21,179.70,167.01,159.68,173.06,182.65,196.02,182.16
2023-04-06 07:59:39+00:00,L7,170.39,182.30,173.67,177.28,,,193.01,182.90
2023-04-08 10:06:04+00:00,L9,163.54,159.50,131.68,179.27,152.61,205.54,,
2023-04-09 09:59:33+00:00,L8,163.06,183.69,168.95,,,,191.32,182.07
2023-04-11 08:03:49+00:00,L7,150.88,169.42,153.93,155.49,156.91,168.71,173.69,
2023-04-24 10:05:57+00:00,L9,153.08,167.93,157.41,168.60,169.89,173.12,184.10,167.36
2023-04-28 07:57:55+00:00,L7,167.51,182.02,173.97,173.91,,,185.44,174.55
2023-05-02 10:05:36+00:00,L8,,,,,,,,
2023-05-10 10:05:47+00:00,L9,142.20,160.31,152.33,156.23,161.87,169.54,184.44,166.62
2023-05-11 09:59:15+00:00,L8,157.10,172.26,162.80,163.01,170.17,176.57,194.36,178.67
2023-05-25 07:59:20+00:00,L7,,,,161.61,168.44,171.57,188.04,177.32
2023-05-27 09:59:16+00:00,L8,163.23,184.24,172.79,172.95,179.09,182.45,195.42,185.13
2023-06-11 07:52:29+00:00,L7,164.89,179.71,177.09,162.35,176.88,183.74,194.79,182.82
2023-06-11 10:05:31+00:00,L9,,160.63,149.65,146.50,162.71,163.44,178.24,155.26
2023-06-16 07:56:13+00:00,L7,159.29,180.20,166.93,159.31,,,,182.44
2023-06-28 09:59:31+00:00,L8,152.02,171.82,167.06,158.14,171.78,175.41,189.36,176.00
2023-07-03 07:48:57+00:00,L7,167.89,,,,,182.48,194.49,182.39
2023-07-06 09:59:30+00:00,L9,162.37,181.82,168.40,161.28,179.39,177.90,190.76,173.93
2023-07-08 07:52:33+00:00,L7,131.89,154.97,138.58,147.54,,,181.44,161.39
2023-07-14 09:59:39+00:00,L8,140.69,167.58,161.44,165.26,169.38,180.60,196.48,181.56
2023-07-21 10:05:50+00:00,L8,155.39,169.69,162.91,168.53,167.53,176.38,193.68,175.44
2023-07-22 09:59:32+00:00,L9,156.63,171.95,163.12,163.27,170.32,177.13,193.28,169.90
2023-07-25 07:44:53+00:00,L7,154.42,169.91,158.07,,,,,166.87
2023-07-29 10:05:47+00:00,L9,153.37,171.46,159.47,160.88,167.90,180.69,195.59,179.22
2023-07-30 07:48:23+00:00,L7,167.90,186.11,180.30,178.56,183.51,193.65,191.62,183.27
2023-07-30 09:59:47+00:00,L8,161.30,183.57,171.78,162.53,179.55,179.66,192.06,178.23
2023-08-06 10:05:59+00:00,L8,153.81,166.92,159.64,156.19,170.05,174.93,187.51,162.67
2023-08-07 09:59:43+00:00,L9,157.78,170.28,165.98,164.12,174.61,176.82,190.32,177.44
2023-08-14 10:05:54+00:00,L9,153.50,171.98,162.19,162.41,166.89,176.94,194.50,181.06
2023-08-15 09:59:52+00:00,L8,161.38,182.43,169.91,169.50,174.67,183.62,195.21,182.52
2023-08-21 07:43:38+00:00,L7,166.47,187.14,172.09,,,,192.21,182.85
2023-08-22 10:06:07+00:00,L8,159.94,168.15,169.85,170.94,174.03,176.12,187.58,173.86
2023-08-23 09:59:48+00:00,L9,160.89,168.29,171.42,176.15,174.47,177.81,195.15,184.61
2023-08-26 07:46:57+00:00,L7,161.36,180.39,169.16,174.25,175.62,182.39,189.83,
2023-08-30 10:06:04+00:00,L9,155.61,167.62,165.36,156.89,170.49,174.77,188.84,172.75
2023-08-31 09:59:57+00:00,L8,158.47,169.03,169.71,176.25,174.03,178.83,196.03,183.35
2023-09-07 10:06:06+00:00,L8,155.91,168.92,164.50,161.11,173.45,174.13,183.22,166.99
2023-09-08 09:59:59+00:00,L9,155.32,167.72,165.89,165.64,174.09,174.63,190.76,179.84
2023-09-15 10:06:13+00:00,L9,157.97,175.17,165.83,157.66,174.83,177.30,193.86,182.29
2023-09-17 07:41:33+00:00,L7,,,148.40,169.07,170.97,167.36,182.85,152.30
2023-09-23 10:06:12+00:00,L8,155.56,,166.09,166.88,173.10,174.98,184.74,168.96
2023-09-24 09:59:59+00:00,L9,161.15,175.64,168.34,170.12,172.86,183.17,195.21,182.06
2023-10-01 10:06:11+00:00,L9,158.57,179.37,168.04,167.34,171.83,178.41,195.75,183.05
2023-10-02 10:00:04+00:00,L8,161.53,181.94,169.27,161.28,178.00,177.36,192.16,181.94
2023-10-09 10:06:17+00:00,L8,158.98,174.42,167.70,169.52,169.76,177.11,194.85,184.26
2023-10-10 10:00:07+00:00,L9,160.28,174.78,171.32,173.11,172.36,178.82,195.49,183.82
2023-10-14 07:38:26+00:00,L7,156.01,188.67,174.36,173.37,,,193.66,181.66
2023-10-17 10:06:22+00:00,L9,144.00,162.12,161.52,152.70,168.62,,,
2023-10-18 10:00:06+00:00,L8,136.34,165.39,155.58,153.76,169.74,174.47,179.63,163.81
2023-11-03 10:00:09+00:00,L8,159.68,176.52,163.56,158.89,179.12,178.03,189.76,167.58
2023-11-11 10:00:08+00:00,L9,159.61,169.63,171.24,178.77,175.65,179.04,195.86,182.25
2023-11-18 10:06:21+00:00,L9,158.39,180.35,166.85,158.25,175.77,183.28,195.44,179.22
2023-11-19 10:00:11+00:00,L8,161.40,177.56,168.05,172.51,179.57,178.11,192.55,180.11
2023-11-26 10:06:23+00:00,L8,130.03,157.25,147.14,146.65,157.79,170.03,195.89,184.89
2023-12-20 10:06:28+00:00,L9,161.73,175.35,167.34,161.31,179.85,176.33,190.96,178.63
2023-12-21 10:00:10+00:00,L8,163.45,188.42,172.56,170.18,181.02,180.02,194.29,182.37
2023-12-29 10:00:16+00:00,L9,174.40,179.47,177.37,173.14,175.48,177.82,193.06,176.53
2024-01-13 10:06:16+00:00,L8,149.33,178.47,163.46,156.17,172.18,176.92,192.75,177.16
2024-01-14 10:00:14+00:00,L9,158.86,176.56,165.87,173.65,174.49,179.19,195.71,182.46
2024-01-21 10:06:22+00:00,L9,135.70,156.03,153.96,144.81,154.92,158.98,169.20,161.81
2024-01-22 10:00:01+00:00,L8,162.03,187.48,171.69,169.14,180.62,178.51,192.82,182.36
2024-01-29 10:06:10+00:00,L8,156.25,170.46,166.43,176.65,176.20,176.59,192.00,180.84
2024-01-30 10:00:14+00:00,L9,164.07,172.53,172.05,179.57,174.70,179.02,196.49,184.65
2024-02-06 10:06:27+00:00,L9,161.17,177.57,166.81,160.96,178.07,176.52,192.60,179.55
2024-02-07 10:00:03+00:00,L8,163.99,172.99,174.15,180.09,176.41,179.18,196.54,185.25
2024-02-14 10:06:12+00:00,L8,161.90,168.52,167.30,168.21,178.67,176.31,184.49,172.21
2024-02-15 10:00:12+00:00,L9,160.21,181.71,167.98,165.29,175.07,177.63,193.50,181.16
2024-02-22 10:06:13+00:00,L9,154.36,176.96,166.43,162.34,172.10,176.77,195.47,181.80
2024-03-02 10:00:07+00:00,L9,160.66,181.67,168.05,164.88,174.08,177.67,194.12,181.62
2024-03-09 10:06:19+00:00,L9,135.47,166.07,154.86,162.02,164.65,172.52,189.51,168.24
2024-03-17 10:05:56+00:00,L8,158.33,169.05,158.53,172.27,172.17,175.95,192.26,173.70
2024-04-03 09:59:57+00:00,L9,164.82,175.39,167.62,174.95,177.95,177.51,191.53,181.14
2024-04-10 10:06:05+00:00,L9,,44.23,89.12,,,,,
2024-04-18 10:05:36+00:00,L8,154.76,168.37,158.14,153.73,171.40,172.89,187.32,164.71
2024-04-19 09:59:44+00:00,L9,138.17,163.93,156.31,158.76,162.23,175.33,190.34,167.53
2024-04-26 10:05:45+00:00,L9,152.56,171.76,162.97,156.43,171.67,176.12,191.95,173.80
2024-05-04 10:05:27+00:00,L8,140.58,159.96,153.86,147.09,161.40,,,
2024-05-05 09:59:33+00:00,L9,161.75,182.12,169.72,162.04,175.49,177.82,193.12,180.52
2024-05-12 10:05:42+00:00,L9,161.50,181.42,168.01,164.39,174.10,177.84,195.69,182.04
2024-05-21 09:59:25+00:00,L9,161.40,170.56,163.25,165.51,170.97,177.56,194.78,178.53
2024-05-28 10:05:29+00:00,L9,157.84,175.65,164.93,168.64,171.39,179.14,195.11,181.18
2024-06-06 09:59:18+00:00,L9,161.07,172.96,166.70,164.41,175.67,175.36,188.20,178.34
2024-06-13 10:05:24+00:00,L9,138.64,160.60,150.30,146.81,155.32,166.91,186.94,159.77
2024-06-14 09:59:03+00:00,L8,156.97,165.31,157.90,169.21,169.13,175.44,192.66,177.82
2024-06-22 09:58:59+00:00,L9,157.45,173.35,165.30,159.12,173.73,173.28,178.82,169.11
2024-07-15 10:05:34+00:00,L9,157.17,166.72,163.41,161.30,174.99,173.28,180.84,165.87
2024-07-16 09:59:27+00:00,L8,161.42,173.77,172.33,174.95,172.49,179.72,195.05,182.02
2024-07-23 10:05:44+00:00,L8,141.31,160.16,153.34,149.12,159.72,168.11,181.31,157.66
2024-07-24 09:59:22+00:00,L9,157.05,166.68,161.39,163.60,171.19,172.64,186.92,172.74
2024-07-31 10:05:37+00:00,L9,154.85,169.72,165.19,156.40,171.48,175.35,189.25,172.76
2024-08-01 09:59:34+00:00,L8,155.68,176.48,165.79,156.56,175.07,175.32,185.79,167.84
2024-08-08 10:05:40+00:00,L8,156.48,168.44,163.99,168.83,168.74,173.44,186.78,173.91
2024-08-09 09:59:29+00:00,L9,160.53,174.89,167.07,160.65,174.36,175.22,182.25,175.01
2024-08-16 10:05:44+00:00,L9,147.28,162.64,156.48,152.25,165.55,171.25,189.08,173.89
2024-08-24 10:05:53+00:00,L8,156.92,174.52,166.89,158.04,172.99,176.69,191.59,176.81
2024-08-25 09:59:43+00:00,L9,159.54,178.21,168.17,160.18,177.29,176.02,183.78,172.24
2024-09-01 10:05:53+00:00,L9,157.72,171.05,168.60,171.09,170.92,175.10,190.98,178.43
2024-09-09 10:06:02+00:00,L8,150.92,165.39,156.92,169.93,169.18,173.60,187.13,165.85
2024-09-10 09:59:45+00:00,L9,157.40,168.41,167.18,175.17,171.03,177.75,194.50,178.90
2024-09-26 09:59:47+00:00,L9,155.69,178.02,167.30,158.25,174.78,176.96,189.95,174.14
2024-10-04 09:59:49+00:00,L8,157.93,171.25,170.10,175.44,172.31,178.24,195.15,179.36
2024-11-04 10:06:14+00:00,L9,160.44,171.13,169.92,175.56,174.83,176.00,189.74,173.61
2024-11-05 09:59:57+00:00,L8,160.44,180.18,167.07,162.49,179.68,176.74,189.52,167.82
2024-11-21 10:00:05+00:00,L8,149.23,170.82,164.13,156.15,173.72,174.26,178.57,165.51
2024-11-28 10:06:20+00:00,L8,,370.98,,,,,,
2024-12-07 10:00:02+00:00,L8,162.35,179.28,167.48,172.75,179.41,177.06,191.04,180.37
2024-12-15 10:00:06+00:00,L9,159.90,182.98,168.24,161.51,179.51,177.77,191.06,178.37
2024-12-22 10:06:19+00:00,L9,162.40,185.63,173.86,179.86,173.96,176.01,194.32,180.65
2024-12-30 10:06:11+00:00,L8,160.90,183.10,168.63,164.53,175.23,179.88,195.61,181.99
2024-12-31 10:00:04+00:00,L9,162.88,181.36,171.27,174.39,180.00,176.94,191.51,181.70
2025-01-08 10:00:02+00:00,L8,164.14,177.96,170.42,176.03,175.20,178.61,195.49,181.46
2025-01-15 10:06:13+00:00,L8,137.71,160.25,152.11,154.05,172.20,158.24,164.29,161.10
2025-01-24 09:59:56+00:00,L8,162.49,183.48,169.27,177.87,176.37,192.74,196.29,182.22
2025-02-09 09:59:59+00:00,L8,136.00,157.89,152.85,146.14,151.45,157.42,165.68,154.85
2025-02-16 10:06:07+00:00,L8,157.42,174.21,166.71,177.28,176.06,178.54,194.45,182.52
2025-02-17 10:00:08+00:00,L9,161.21,180.94,168.50,171.31,176.18,178.65,194.34,184.63
2025-02-24 10:06:15+00:00,L9,156.99,172.44,160.62,171.09,171.39,176.90,194.27,180.15
2025-03-04 10:05:59+00:00,L8,147.85,168.01,159.05,156.36,171.40,174.23,188.73,175.61
2025-03-13 09:59:46+00:00,L8,156.65,175.33,165.89,173.69,173.86,151.46,,72.36
2025-03-29 09:59:36+00:00,L8,160.70,179.04,166.51,165.92,175.20,177.93,194.79,175.99
2025-04-06 09:59:48+00:00,L9,157.25,170.86,167.23,174.70,171.59,176.96,195.43,182.02
2025-04-22 09:59:43+00:00,L9,156.73,171.01,162.71,156.83,175.70,176.23,183.42,164.98
2025-04-29 10:05:52+00:00,L9,159.84,182.12,167.91,162.61,174.35,183.12,196.45,182.57
2025-04-30 09:59:22+00:00,L8,161.67,183.19,170.06,173.64,174.53,179.08,195.61,182.62
2025-05-07 10:05:31+00:00,L8,,,,,,,,
2025-05-08 09:59:36+00:00,L9,159.54,181.58,167.27,159.31,175.01,178.26,189.73,173.30
2025-05-16 09:59:22+00:00,L8,147.58,160.15,153.13,161.82,164.68,172.81,191.42,171.05
2025-06-01 09:59:25+00:00,L8,163.42,183.45,169.29,162.45,178.57,178.83,193.81,180.10
2025-06-17 09:59:37+00:00,L8,156.32,166.26,161.83,169.10,166.95,176.70,194.51,176.70
2025-06-24 10:05:51+00:00,L8,155.44,171.99,165.24,162.29,167.47,176.39,194.36,180.99
2025-07-02 10:05:51+00:00,L9,159.33,172.79,166.46,159.79,174.57,182.17,198.00,182.27
2025-07-03 09:59:43+00:00,L8,158.56,167.89,163.66,169.90,173.98,176.59,192.01,182.04
2025-07-10 10:05:54+00:00,L8,135.27,158.92,148.48,150.84,156.56,165.79,186.50,162.51
2025-07-11 09:59:41+00:00,L9,155.82,171.91,165.37,158.13,174.42,176.67,180.37,173.34
2025-07-18 10:05:57+00:00,L9,138.39,160.13,152.05,149.25,157.60,168.14,182.20,159.17
2025-07-19 09:59:48+00:00,L8,155.44,166.05,160.80,165.52,168.78,176.00,191.95,177.69
2025-07-27 09:59:50+00:00,L9,151.69,168.78,162.28,157.61,167.57,176.38,190.16,170.23
