dates,satname,sar0239-0000,sar0239-0001,sar0239-0002,sar0239-0003,sar0239-0004,sar0239-0005,sar0239-0006,sar0239-0007
2017-01-16 10:12:04+00:00,L8,151.43,184.44,179.63,174.81,155.51,150.83,158.01,75.67
2017-02-01 10:12:21+00:00,L8,164.24,195.26,196.46,174.33,150.09,139.19,156.22,74.56
2017-02-10 10:06:05+00:00,L8,169.13,187.90,197.17,170.19,152.56,142.85,154.87,78.59
2017-02-17 10:12:14+00:00,L8,188.10,211.00,205.15,186.59,156.43,150.22,157.04,167.66
2017-02-26 10:06:00+00:00,L8,196.29,192.46,202.13,181.20,181.33,177.48,158.59,187.00
2017-03-05 10:11:44+00:00,L8,301.74,383.99,343.46,177.73,188.49,166.74,198.17,198.36
2017-03-13 10:14:28+00:00,L7,,,-0.41,,225.83,199.54,221.81,236.41
2017-03-22 10:08:20+00:00,L7,299.15,205.12,,,,,,
2017-03-29 10:14:33+00:00,L7,,,-24.18,,242.61,212.77,232.70,251.48
2017-03-30 10:05:43+00:00,L8,280.97,209.18,208.82,195.89,241.01,216.53,224.37,242.24
2017-04-06 10:11:27+00:00,L8,299.45,187.78,181.10,178.19,321.52,206.99,213.15,232.21
2017-04-07 10:08:25+00:00,L7,,195.71,201.59,183.58,218.93,214.52,228.34,243.46
2017-04-22 10:11:41+00:00,L8,277.56,201.32,199.65,192.91,232.79,210.45,220.33,238.02
2017-04-23 10:08:32+00:00,L7,269.75,198.26,205.32,195.36,231.43,209.74,224.09,244.53
2017-04-30 10:14:45+00:00,L7,259.72,198.76,195.49,192.17,237.28,218.11,222.71,245.40
2017-05-16 10:14:48+00:00,L7,272.87,187.09,180.22,,0.43,,,
2017-05-17 10:05:35+00:00,L8,251.31,209.27,208.19,197.75,242.60,216.86,226.22,244.47
2017-05-24 10:11:51+00:00,L8,270.94,190.14,193.14,183.14,223.05,206.34,213.48,230.52
2017-06-01 10:14:52+00:00,L7,273.47,192.14,193.54,192.36,233.25,194.11,214.53,230.30
2017-06-02 10:05:45+00:00,L8,257.62,200.69,203.84,199.31,234.07,212.79,223.36,242.90
2017-06-09 10:11:35+00:00,L8,271.35,191.30,191.05,190.68,233.97,194.13,210.55,228.46
2017-06-26 10:08:47+00:00,L7,266.27,183.98,190.67,182.83,214.84,200.54,213.07,229.78
2017-07-04 10:05:55+00:00,L8,258.52,191.10,196.21,185.83,226.90,212.45,219.39,242.83
2017-07-11 10:11:43+00:00,L8,276.93,182.79,185.93,181.51,218.39,194.58,201.94,221.11
2017-07-12 10:08:48+00:00,L7,,201.04,201.21,195.51,230.97,213.40,220.76,243.53
2017-07-19 10:14:58+00:00,L7,277.87,187.87,,,17.62,,,
2017-07-20 10:06:00+00:00,L8,255.02,198.28,200.36,192.53,231.82,209.42,218.50,241.30
2017-07-28 10:08:47+00:00,L7,262.58,192.18,193.16,186.70,215.64,207.09,210.58,234.39
2017-08-04 10:14:56+00:00,L7,,,-8.22,,239.35,205.35,229.02,244.76
2017-08-05 10:06:07+00:00,L8,261.83,199.22,206.75,197.15,234.32,212.65,225.25,243.29
2017-08-12 10:11:57+00:00,L8,297.84,173.82,167.55,158.48,198.74,175.76,200.10,215.06
2017-08-13 10:08:44+00:00,L7,263.07,193.82,193.48,180.12,223.28,201.84,217.37,239.75
2017-08-21 10:06:12+00:00,L8,272.43,193.27,198.10,177.68,225.44,206.43,218.32,230.88
2017-08-29 10:08:45+00:00,L7,270.39,,-3.12,,226.23,202.02,217.57,236.72
2017-09-05 10:14:55+00:00,L7,265.97,198.50,194.66,196.28,249.07,219.73,227.75,241.39
2017-09-14 10:08:43+00:00,L7,285.87,201.42,200.42,,,,,
2017-09-21 10:14:53+00:00,L7,287.79,192.05,192.37,175.29,,48.50,,
2017-09-22 10:06:18+00:00,L8,295.63,210.11,209.37,196.82,232.17,207.28,223.69,237.92
2017-09-29 10:12:08+00:00,L8,285.48,207.20,207.50,199.80,243.38,200.22,216.81,236.09
2017-09-30 10:08:44+00:00,L7,293.37,214.11,211.81,215.97,,200.64,226.78,
2017-10-08 10:06:24+00:00,L8,213.80,192.23,204.09,184.89,221.13,177.56,213.11,210.43
2017-10-15 10:12:36+00:00,L8,197.78,203.59,203.47,197.36,196.90,156.92,156.95,182.75
2017-10-16 10:08:46+00:00,L7,302.33,210.07,207.16,212.11,175.53,155.37,143.94,199.17
2017-10-24 10:06:26+00:00,L8,191.54,180.59,181.51,177.68,161.77,145.77,154.91,182.49
2017-10-31 10:12:13+00:00,L8,179.49,192.04,183.11,181.14,164.93,139.29,156.51,79.13
2017-11-01 10:08:46+00:00,L7,192.33,214.98,,,,,-95.34,
2017-11-16 10:12:33+00:00,L8,166.54,200.00,198.89,182.00,156.68,138.06,155.48,74.06
2017-11-17 10:08:43+00:00,L7,168.88,195.24,201.02,183.24,152.96,134.84,154.12,76.49
2017-12-03 10:08:36+00:00,L7,145.68,164.44,,,14.66,,-43.13,
2018-01-04 10:08:15+00:00,L7,,,,,,,,
2018-01-12 10:06:12+00:00,L8,146.40,171.39,172.10,161.63,151.62,144.88,152.39,72.39
2018-01-20 10:08:01+00:00,L7,159.91,168.72,176.12,157.66,141.42,138.34,153.83,72.40
2018-01-27 10:14:05+00:00,L7,-23.17,-32.03,180.96,158.34,129.17,126.63,121.22,66.90
2018-01-28 10:06:03+00:00,L8,166.43,199.02,202.10,174.51,143.19,134.89,144.09,69.55
2018-02-04 10:12:10+00:00,L8,167.80,187.04,188.31,177.69,156.39,151.88,158.49,78.55
2018-03-09 10:07:24+00:00,L7,318.39,200.58,200.65,196.05,227.54,200.65,229.60,235.12
2018-04-02 10:05:34+00:00,L8,287.45,199.47,199.40,187.35,227.48,210.64,220.51,242.87
2018-04-17 10:13:01+00:00,L7,255.36,,,,,,,
2018-04-18 10:05:25+00:00,L8,269.38,202.97,204.46,191.79,229.20,210.88,220.15,242.36
2018-04-25 10:11:32+00:00,L8,272.40,202.08,203.29,197.12,231.48,211.32,224.01,243.34
2018-05-12 10:06:23+00:00,L7,252.73,,-17.41,,237.30,207.44,230.97,247.80
2018-06-05 10:04:54+00:00,L8,252.62,201.76,203.83,191.76,229.26,213.67,225.72,244.37
2018-06-12 10:10:46+00:00,L8,283.61,186.17,193.25,181.90,224.29,199.18,212.14,228.52
2018-06-20 10:11:55+00:00,L7,247.80,,,,,,,
2018-06-21 10:05:05+00:00,L8,254.57,203.91,206.61,199.12,237.48,221.16,227.32,245.40
2018-06-28 10:11:20+00:00,L8,270.32,187.31,188.82,183.31,229.62,195.57,210.77,228.33
2018-06-29 10:05:34+00:00,L7,259.40,196.79,200.60,191.08,226.48,212.30,219.24,
2018-07-14 10:11:04+00:00,L8,270.73,187.14,187.76,183.48,226.02,193.90,210.64,227.45
2018-07-15 10:05:15+00:00,L7,255.62,,-7.77,,221.58,205.14,217.82,239.04
2018-07-22 10:11:19+00:00,L7,279.40,174.73,166.57,153.44,23.13,58.30,,
2018-07-30 10:11:35+00:00,L8,288.87,188.11,192.21,185.23,228.57,199.17,210.69,213.18
2018-07-31 10:04:59+00:00,L7,264.71,204.20,201.64,198.23,235.59,210.31,225.55,244.99
2018-08-07 10:11:02+00:00,L7,262.71,,,,,,,
2018-08-08 10:05:30+00:00,L8,258.65,204.89,205.00,196.27,234.04,213.59,227.64,244.53
2018-08-15 10:11:21+00:00,L8,287.29,174.27,175.78,163.77,209.53,189.60,205.28,212.03
2018-08-23 10:10:43+00:00,L7,277.04,195.81,190.86,183.60,,18.16,,
2018-08-31 10:11:28+00:00,L8,287.80,184.42,8.39,,-15.04,191.74,207.72,213.10
2018-09-01 10:04:21+00:00,L7,284.88,179.90,182.78,166.97,202.95,188.70,203.22,215.06
2018-09-08 10:10:23+00:00,L7,285.35,,,,,,,
2018-09-09 10:05:44+00:00,L8,278.65,202.09,206.35,193.80,227.34,208.82,221.71,238.63
2018-09-24 10:10:01+00:00,L7,,,28.53,168.79,195.82,172.37,205.66,214.20
2018-10-03 10:03:37+00:00,L7,299.74,183.42,183.44,,-14.82,32.50,-90.86,
2018-10-11 10:05:57+00:00,L8,205.68,198.58,203.38,192.97,205.74,176.96,213.35,216.48
2018-10-19 10:03:14+00:00,L7,337.64,193.37,192.40,184.98,159.15,149.98,155.30,198.56
2018-11-04 10:02:53+00:00,L7,-35.49,-75.16,54.17,179.05,161.97,150.25,141.84,115.33
2018-11-11 10:08:55+00:00,L7,162.50,184.87,187.75,169.39,0.71,63.35,-67.40,112.00
2018-11-28 10:06:03+00:00,L8,157.12,472.39,427.44,173.02,157.28,137.27,157.44,167.49
2018-12-21 10:11:47+00:00,L8,,519.33,-23.86,178.59,170.47,424.43,394.26,394.40
2019-01-07 10:01:10+00:00,L7,149.09,180.01,184.59,,0.07,,-49.34,63.24
2019-01-14 10:07:07+00:00,L7,-40.99,-28.89,165.01,153.55,134.69,136.71,156.28,76.18
2019-01-15 10:05:58+00:00,L8,151.61,171.25,180.06,161.84,136.00,135.41,152.38,71.11
2019-01-22 10:12:07+00:00,L8,,516.83,371.25,169.59,392.50,339.62,502.39,208.12
2019-02-07 10:11:40+00:00,L8,172.81,202.86,200.37,181.48,156.62,152.35,157.34,78.68
2019-02-15 10:06:08+00:00,L7,-42.40,,51.33,215.60,230.60,146.78,142.82,200.05
2019-02-16 10:05:52+00:00,L8,188.42,215.16,210.76,198.11,154.53,149.76,154.36,174.02
2019-02-23 10:12:01+00:00,L8,190.14,195.25,200.76,182.62,160.45,150.65,156.86,167.73
2019-02-24 09:59:41+00:00,L7,306.54,209.53,207.80,187.10,159.86,163.77,198.11,177.75
2019-03-03 10:05:38+00:00,L7,,317.21,170.38,152.32,140.66,102.72,,
2019-03-12 09:59:10+00:00,L7,297.55,,13.67,162.73,198.00,187.36,207.77,198.16
2019-03-20 10:05:43+00:00,L8,287.58,202.34,202.41,185.86,234.05,210.19,219.86,227.98
2019-03-27 10:11:52+00:00,L8,204.11,192.78,200.95,178.67,233.16,207.53,214.64,228.91
2019-03-28 09:58:38+00:00,L7,287.33,206.15,201.24,205.06,233.99,209.81,228.06,244.93
2019-04-05 10:05:39+00:00,L8,282.92,187.17,179.49,170.72,215.97,206.71,208.81,216.95
2019-04-13 09:58:04+00:00,L7,,,179.39,168.29,214.81,213.32,220.47,238.06
2019-04-21 10:05:33+00:00,L8,270.35,191.29,197.32,190.96,231.60,201.17,212.17,229.31
2019-05-07 10:05:37+00:00,L8,273.02,186.42,195.24,178.88,222.39,207.71,215.69,232.21
2019-05-22 10:02:46+00:00,L7,,,18.52,177.63,202.43,181.46,211.43,230.74
2019-05-23 10:05:47+00:00,L8,259.86,201.88,205.48,194.36,234.01,214.39,225.40,245.18
2019-05-30 10:12:01+00:00,L8,283.42,173.79,169.46,161.00,203.63,193.36,201.26,228.11
2019-05-31 09:56:16+00:00,L7,258.90,198.42,203.41,194.18,226.12,207.13,224.61,244.66
2019-06-08 10:05:55+00:00,L8,264.12,195.48,197.07,190.89,225.09,206.23,215.51,233.16
2019-06-15 10:11:44+00:00,L8,269.45,185.55,185.68,179.39,214.54,197.89,210.39,228.49
2019-06-16 09:55:42+00:00,L7,255.53,196.98,196.94,189.56,231.70,215.50,221.41,242.96
2019-06-23 10:01:37+00:00,L7,270.00,187.67,187.96,163.37,209.04,198.43,210.07,229.00
2019-06-24 10:06:00+00:00,L8,258.84,198.76,200.82,193.49,230.27,207.76,219.48,241.30
2019-07-02 09:55:06+00:00,L7,262.07,204.62,196.79,200.83,,-1.64,,
2019-07-10 10:06:04+00:00,L8,272.48,175.91,173.22,168.01,212.80,206.01,211.82,230.59
2019-07-17 10:11:52+00:00,L8,275.16,187.51,190.05,180.89,215.69,195.65,211.64,228.36
2019-07-25 10:00:23+00:00,L7,256.31,197.01,191.04,,,6.85,,
2019-07-26 10:06:09+00:00,L8,254.91,203.70,204.23,198.97,236.77,219.43,226.43,244.95
2019-08-02 10:12:22+00:00,L8,265.79,190.40,194.33,184.58,231.35,206.74,213.09,229.82
2019-08-03 09:53:50+00:00,L7,264.78,185.14,187.72,170.81,209.98,202.18,213.55,227.64
2019-08-10 09:59:43+00:00,L7,,,,,,,,
2019-08-11 10:06:15+00:00,L8,264.49,194.51,196.14,184.65,235.17,207.82,216.69,237.08
2019-08-18 10:12:04+00:00,L8,260.66,198.55,200.31,196.91,233.43,211.26,225.94,243.70
2019-08-19 09:53:10+00:00,L7,250.82,209.63,201.02,205.31,246.86,212.41,228.87,253.67
2019-08-26 09:59:03+00:00,L7,,,-14.66,,241.02,208.48,239.04,248.76
2019-09-03 10:12:31+00:00,L8,298.63,174.37,171.11,162.53,208.33,185.40,205.58,212.45
2019-09-04 09:52:29+00:00,L7,,,-10.59,186.59,222.74,211.00,220.03,239.64
2019-09-12 10:06:23+00:00,L8,275.58,199.43,202.53,184.31,224.53,208.03,217.81,235.02
2019-09-20 09:51:46+00:00,L7,288.53,199.92,199.61,189.56,182.54,7.64,,
2019-09-28 10:06:28+00:00,L8,185.30,220.39,211.39,194.87,229.88,198.22,216.86,227.51
2019-10-05 10:12:41+00:00,L8,198.22,183.14,173.75,172.24,212.32,183.71,205.03,215.02
2019-10-06 09:51:06+00:00,L7,280.85,179.56,181.23,171.11,206.63,181.33,199.83,217.28
2019-10-14 10:06:31+00:00,L8,202.50,201.01,205.95,198.08,185.43,174.61,198.28,212.73
2019-10-21 10:12:19+00:00,L8,194.41,194.06,196.66,184.81,167.56,373.50,159.35,483.03
2019-10-29 09:56:18+00:00,L7,-32.04,-40.25,204.42,188.54,135.81,139.14,137.98,76.05
2019-10-30 10:06:31+00:00,L8,191.68,199.87,209.14,190.27,149.95,139.05,152.33,167.70
2019-11-06 10:12:41+00:00,L8,318.51,292.62,269.47,171.02,183.52,384.70,364.26,349.46
2019-11-14 09:55:35+00:00,L7,,,,,,,,
2019-11-30 09:54:49+00:00,L7,-31.43,-41.21,184.74,162.89,134.45,137.14,152.31,73.35
2019-12-01 10:06:27+00:00,L8,158.27,198.90,202.53,180.48,147.14,134.18,152.35,71.08
2019-12-09 09:48:11+00:00,L7,-58.21,,19.53,179.18,466.93,524.00,460.71,
2019-12-24 10:12:34+00:00,L8,139.31,159.54,170.55,153.92,114.16,113.17,138.60,71.54
2019-12-25 09:47:22+00:00,L7,132.03,180.14,186.89,155.09,136.34,134.33,144.84,66.10
2020-01-01 09:53:11+00:00,L7,135.28,196.50,211.79,183.63,135.43,138.03,152.40,70.86
2020-01-02 10:06:21+00:00,L8,142.95,200.42,210.07,177.04,139.52,134.03,146.70,66.96
2020-01-09 10:12:30+00:00,L8,138.97,198.88,202.13,186.48,152.27,142.80,156.83,74.73
2020-01-10 09:46:33+00:00,L7,127.84,150.55,190.23,164.74,3.50,53.11,138.18,71.66
2020-01-17 09:52:23+00:00,L7,,,,,,,,
2020-01-18 10:06:18+00:00,L8,152.17,169.25,174.84,160.74,145.81,134.78,141.56,68.99
2020-01-26 09:45:46+00:00,L7,189.15,205.37,202.85,171.40,145.21,138.13,152.41,70.57
2020-02-19 10:06:09+00:00,L8,184.95,168.91,174.04,156.68,130.62,324.82,354.66,297.00
2020-02-27 09:44:06+00:00,L7,323.33,171.88,176.08,160.21,192.86,170.49,155.98,154.93
2020-03-13 10:12:11+00:00,L8,197.45,199.09,199.22,189.99,232.22,194.10,215.12,205.91
2020-03-22 10:05:56+00:00,L8,286.31,201.50,199.64,192.28,215.93,203.93,213.47,228.17
2020-03-29 10:11:38+00:00,L8,279.34,204.22,204.03,194.16,241.61,211.97,226.89,238.33
2020-04-06 09:48:08+00:00,L7,284.91,203.94,,,,,,
2020-04-07 10:05:47+00:00,L8,278.31,210.53,209.82,199.87,235.81,213.05,225.12,243.41
2020-04-14 10:11:31+00:00,L8,275.85,195.44,197.72,187.83,227.42,207.06,213.40,231.16
2020-04-15 09:41:26+00:00,L7,204.95,205.49,204.23,203.52,232.84,217.79,234.58,243.20
2020-04-23 10:05:40+00:00,L8,258.31,369.22,491.43,187.88,228.93,187.90,213.90,244.81
2020-05-01 09:40:29+00:00,L7,260.82,191.01,190.63,164.88,223.44,193.26,217.76,234.26
2020-05-17 09:39:30+00:00,L7,262.80,190.27,193.19,181.21,217.00,202.48,214.22,
2020-05-24 09:45:15+00:00,L7,283.32,,,,,,,
2020-05-25 10:05:35+00:00,L8,262.38,195.38,199.60,187.68,224.25,207.06,217.33,239.71
2020-06-09 09:44:19+00:00,L7,306.10,172.19,168.84,150.26,193.26,187.69,201.80,228.50
2020-06-18 09:37:37+00:00,L7,,,191.94,170.86,220.94,210.60,220.29,242.33
2020-06-25 09:43:23+00:00,L7,,,193.41,196.98,223.44,192.39,214.37,230.35
2020-06-26 10:05:52+00:00,L8,261.49,197.90,201.83,196.91,231.98,207.22,218.26,240.61
2020-07-11 09:42:25+00:00,L7,266.15,188.40,,,-14.57,,,
2020-07-19 10:12:12+00:00,L8,276.78,183.35,186.14,178.54,220.41,191.43,204.25,213.19
2020-07-20 09:35:41+00:00,L7,255.85,204.93,-13.36,,233.84,207.02,224.54,245.25
2020-07-27 09:41:26+00:00,L7,265.78,203.90,200.82,195.62,232.28,200.59,220.69,241.53
2020-07-28 10:06:04+00:00,L8,257.70,198.98,198.33,193.25,232.36,209.74,218.97,241.50
2020-08-04 10:12:16+00:00,L8,284.30,168.92,164.49,160.59,187.55,178.05,202.05,215.01
2020-08-05 09:34:41+00:00,L7,275.65,181.10,176.02,,19.41,46.28,,
2020-08-12 09:40:25+00:00,L7,253.10,211.05,203.72,202.45,228.07,212.19,223.11,240.13
2020-08-13 10:06:07+00:00,L8,269.34,198.21,198.30,195.60,227.39,206.84,215.76,237.50
2020-08-20 10:11:58+00:00,L8,272.83,193.43,201.41,192.80,227.76,207.78,216.18,237.74
2020-08-21 09:33:40+00:00,L7,,195.14,198.10,189.83,227.68,201.50,222.11,230.10
2020-08-28 09:39:23+00:00,L7,257.03,197.73,,,,,,
2020-08-29 10:06:16+00:00,L8,276.45,196.58,198.04,190.74,230.18,210.52,218.69,238.37
2020-09-05 10:12:30+00:00,L8,268.34,202.37,206.55,198.99,235.84,211.29,224.15,243.88
2020-09-06 09:32:37+00:00,L7,268.54,,-13.26,,234.10,206.87,224.73,238.19
2020-09-13 09:38:20+00:00,L7,281.48,,,,,,,
2020-09-14 10:06:22+00:00,L8,284.19,204.22,209.05,204.59,241.28,212.39,219.74,239.04
2020-09-21 10:12:11+00:00,L8,207.01,195.87,201.46,183.71,231.33,207.48,218.55,232.07
2020-09-30 10:06:26+00:00,L8,303.35,199.24,202.50,189.00,215.48,199.25,211.33,230.13
2020-10-08 09:30:33+00:00,L7,192.27,179.38,178.10,164.82,185.63,177.12,198.26,184.17
2020-10-23 10:12:39+00:00,L8,191.10,193.65,194.33,187.52,180.70,156.77,163.02,197.62
2020-10-31 09:35:13+00:00,L7,309.68,361.08,356.70,,,,-56.89,
2020-11-01 10:06:27+00:00,L8,188.16,211.97,210.72,195.59,171.88,137.21,152.39,167.57
2020-11-08 10:12:12+00:00,L8,174.56,201.92,201.40,189.07,161.87,150.46,156.82,78.95
2020-11-09 09:28:25+00:00,L7,282.70,187.50,197.99,198.39,157.69,143.11,168.99,92.24
2020-11-17 10:06:26+00:00,L8,167.42,176.84,183.19,168.82,148.53,132.59,143.73,70.99
2020-12-10 10:12:16+00:00,L8,131.78,157.18,162.94,162.60,153.24,138.17,161.15,76.60
2020-12-26 10:12:13+00:00,L8,338.77,183.82,184.72,168.39,209.60,50.95,,
2021-01-11 10:12:07+00:00,L8,197.61,474.78,414.48,282.49,334.12,448.40,263.50,375.35
2021-01-19 09:29:30+00:00,L7,-32.77,-45.22,55.73,166.83,127.31,427.75,419.90,418.56
2021-01-20 10:06:16+00:00,L8,156.45,199.81,207.29,172.83,144.35,136.94,152.36,68.99
2021-02-12 10:12:24+00:00,L8,175.29,191.37,197.20,179.64,158.09,160.38,159.25,174.03
2021-02-20 09:27:08+00:00,L7,186.01,215.37,211.35,192.27,234.58,193.15,154.96,199.53
2021-02-21 10:06:10+00:00,L8,198.07,210.11,212.27,206.69,164.87,173.10,155.68,182.53
2021-02-28 10:11:54+00:00,L8,172.86,449.60,438.94,,470.22,198.83,525.06,153.75
2021-03-01 09:20:16+00:00,L7,314.56,,35.45,182.85,232.22,208.24,228.33,199.39
2021-03-16 10:12:09+00:00,L8,197.95,167.95,170.73,167.43,199.18,181.99,212.90,198.11
2021-03-24 09:24:37+00:00,L7,,,-13.25,185.52,241.69,213.54,231.28,227.81
2021-03-25 10:05:56+00:00,L8,285.68,211.80,211.35,200.02,242.51,219.10,227.67,242.99
2021-04-01 10:11:41+00:00,L8,275.56,215.34,209.47,205.09,239.64,217.63,232.49,247.04
2021-04-02 09:17:43+00:00,L7,282.53,204.90,190.77,,,7.79,,
2021-04-09 09:23:19+00:00,L7,232.61,208.11,200.66,183.52,239.72,210.57,215.77,242.66
2021-04-18 09:16:22+00:00,L7,220.32,190.14,200.94,166.50,219.33,199.61,213.93,235.46
2021-04-25 09:21:57+00:00,L7,,,,,,,,
2021-05-03 10:11:50+00:00,L8,280.02,185.25,192.11,177.07,215.74,197.06,212.69,221.26
2021-05-12 10:05:41+00:00,L8,287.31,171.86,170.89,160.24,201.60,188.43,203.99,215.53
2021-05-19 10:11:56+00:00,L8,320.47,515.56,427.65,274.42,152.37,114.77,108.25,345.71
2021-05-20 09:13:41+00:00,L7,188.10,165.93,169.13,160.45,206.87,188.04,203.56,212.34
2021-05-27 09:19:16+00:00,L7,253.51,206.64,194.61,194.80,,0.54,,
2021-06-05 09:12:19+00:00,L7,252.62,197.78,204.34,196.94,241.83,211.18,224.44,246.94
2021-06-12 09:17:56+00:00,L7,,,,,,,,
2021-06-13 10:05:57+00:00,L8,256.79,201.33,207.33,200.90,237.40,220.74,227.93,246.12
2021-06-21 09:11:01+00:00,L7,265.25,182.10,164.86,160.99,140.26,91.47,,
2021-06-28 09:16:37+00:00,L7,,,,,233.20,198.28,,242.62
2021-06-29 10:06:01+00:00,L8,256.53,203.34,205.54,195.15,232.91,211.01,226.46,244.17
2021-07-06 10:12:13+00:00,L8,274.45,186.81,188.26,183.76,219.77,192.47,207.09,230.40
2021-07-07 09:09:41+00:00,L7,,,199.44,188.70,234.03,225.50,226.47,244.28
2021-07-15 10:06:02+00:00,L8,,,15.23,176.02,201.91,188.10,205.29,216.19
2021-07-22 10:12:17+00:00,L8,272.15,193.51,192.16,189.39,224.33,203.89,217.49,220.02
2021-07-23 09:08:18+00:00,L7,255.57,206.74,184.83,,,10.84,,
2021-07-30 09:13:52+00:00,L7,,,-11.58,208.96,243.97,205.95,232.73,253.51
2021-07-31 10:06:11+00:00,L8,264.34,195.46,202.61,192.85,232.85,207.82,220.57,235.05
2021-08-07 10:12:25+00:00,L8,266.29,196.64,195.98,192.91,228.98,208.00,218.05,239.44
2021-08-08 09:06:54+00:00,L7,225.07,196.64,202.14,183.89,225.20,213.21,222.51,235.92
2021-08-15 09:12:27+00:00,L7,264.85,207.70,196.20,185.63,230.61,212.05,221.43,237.08
2021-08-16 10:06:17+00:00,L8,268.02,184.24,206.32,194.66,237.48,211.46,222.39,238.84
2021-08-23 10:12:06+00:00,L8,282.60,190.51,194.83,169.79,215.63,203.83,213.10,218.20
2021-08-24 09:05:30+00:00,L7,267.99,186.01,191.32,168.42,220.02,208.49,223.68,228.96
2021-08-31 09:11:04+00:00,L7,277.02,196.93,193.89,172.03,196.16,55.92,,
2021-09-09 09:04:06+00:00,L7,199.90,184.55,187.65,203.98,217.55,196.44,208.58,223.94
2021-09-16 09:09:40+00:00,L7,,,,189.73,220.90,,,
2021-09-17 10:06:25+00:00,L8,278.40,191.33,198.51,170.30,222.11,202.47,215.21,230.05
2021-09-24 10:12:13+00:00,L8,301.82,187.40,189.89,182.87,212.22,188.15,199.53,204.72
2021-10-10 10:12:43+00:00,L8,200.05,197.48,197.23,185.52,202.67,173.40,160.36,229.66
2021-10-18 09:06:49+00:00,L7,-42.12,213.52,205.42,186.68,211.42,195.72,147.29,
2021-10-19 10:06:34+00:00,L8,201.65,208.18,211.26,207.90,191.38,158.88,154.61,188.63
2021-10-26 10:12:21+00:00,L8,182.69,193.40,191.23,186.76,171.56,151.27,156.90,167.49
2021-10-27 08:59:49+00:00,L7,314.79,-45.54,25.22,-38.08,,,160.80,140.84
2021-11-04 10:06:33+00:00,L8,173.71,181.07,182.00,171.93,162.64,147.32,155.97,78.84
2021-11-13 10:04:47+00:00,L9,172.53,204.11,201.18,188.95,160.49,138.37,154.18,72.51
2021-11-18 10:07:15+00:00,L9,162.57,180.16,177.16,180.70,158.07,136.06,152.43,72.06
2021-11-20 10:06:28+00:00,L8,171.74,206.63,211.08,191.63,155.17,134.67,123.00,64.19
2021-12-13 10:12:16+00:00,L8,136.19,189.69,196.57,180.14,155.41,140.67,157.60,73.05
2021-12-14 08:55:15+00:00,L7,132.46,391.25,350.61,152.86,114.83,116.82,137.25,62.65
2021-12-22 10:06:27+00:00,L8,133.06,153.05,228.37,,1.16,-14.56,-13.06,
2022-01-14 10:12:32+00:00,L8,143.63,197.59,198.61,182.67,152.67,139.63,157.54,74.49
2022-01-15 10:06:22+00:00,L9,159.88,200.33,208.20,172.39,145.69,136.91,146.02,69.24
2022-01-22 08:57:38+00:00,L7,,,,,,,,
2022-01-22 10:12:11+00:00,L9,151.35,182.94,183.23,177.54,149.81,141.11,158.30,74.39
2022-01-23 10:06:18+00:00,L8,,,204.75,171.05,402.46,137.85,,
2022-02-08 10:06:15+00:00,L8,175.24,189.56,185.52,177.39,150.10,138.28,152.43,78.62
2022-02-15 10:12:23+00:00,L8,170.51,181.11,176.38,177.58,173.67,176.69,167.50,182.58
2022-02-23 08:54:27+00:00,L7,,,,,,,,
2022-02-23 10:12:01+00:00,L9,198.73,188.31,171.27,157.20,128.94,136.64,153.33,197.63
2022-03-28 10:05:53+00:00,L8,288.28,198.39,201.55,191.79,224.25,207.76,212.92,224.75
2022-04-04 10:12:04+00:00,L8,270.78,342.82,487.33,415.09,204.43,201.57,207.29,205.31
2022-04-05 08:44:16+00:00,L7,280.86,,-13.40,164.40,236.80,213.48,226.19,213.15
2022-04-05 10:06:04+00:00,L9,279.18,200.45,202.15,193.14,233.11,216.11,224.56,241.53
2022-04-12 10:12:12+00:00,L9,267.80,198.82,197.60,195.63,233.11,211.54,225.45,243.35
2022-04-28 10:11:40+00:00,L9,274.68,198.51,196.95,192.29,226.36,207.52,218.13,229.39
2022-04-29 10:05:53+00:00,L8,271.03,206.87,210.08,198.78,233.51,213.84,223.96,242.59
2022-05-13 08:40:44+00:00,L7,252.85,215.47,209.08,200.57,249.60,225.06,240.12,258.56
2022-05-14 10:11:31+00:00,L9,255.16,212.90,206.89,197.16,243.68,224.48,234.66,250.48
2022-05-15 10:06:04+00:00,L8,258.60,213.07,211.37,203.55,238.39,219.23,228.33,245.79
2022-05-22 10:12:15+00:00,L8,263.85,196.82,197.76,193.08,229.05,208.22,217.09,244.70
2022-05-23 10:05:38+00:00,L9,256.19,200.25,207.57,197.80,242.45,212.47,228.03,244.30
2022-05-30 08:39:59+00:00,L7,257.78,193.64,195.52,158.02,215.81,213.91,222.94,242.07
2022-06-07 10:12:24+00:00,L8,276.51,187.36,184.26,178.37,217.20,194.02,207.10,235.48
2022-06-08 10:05:40+00:00,L9,275.37,185.61,180.70,176.51,216.74,208.12,212.40,227.96
2022-06-16 08:39:03+00:00,L7,254.28,215.25,206.47,205.52,237.33,208.81,229.47,243.40
2022-06-16 10:06:19+00:00,L8,252.38,200.99,204.53,197.13,234.28,214.53,226.72,244.55
2022-07-01 10:12:11+00:00,L9,272.20,175.58,185.69,180.64,214.91,199.52,211.67,219.36
2022-07-09 10:12:09+00:00,L8,273.32,188.28,189.36,183.29,223.54,202.87,212.74,232.44
