dates,satname,sar0848-0000,sar0848-0001,sar0848-0002,sar0848-0003,sar0848-0004,sar0848-0005,sar0848-0006,sar0848-0007
2022-03-21 10:00:13+00:00,L8,222.60,233.90,224.51,204.05,225.95,204.91,212.55,217.69
2022-03-28 10:06:17+00:00,L8,230.09,244.01,231.13,211.94,226.94,206.65,219.31,220.09
2022-04-30 10:00:06+00:00,L9,223.26,233.05,229.09,215.34,236.20,211.94,220.09,228.20
2022-05-08 08:35:29+00:00,L7,214.12,225.66,224.37,219.22,229.92,207.81,219.21,
2022-05-08 10:00:13+00:00,L8,215.47,229.82,224.13,216.07,228.23,211.75,221.48,229.33
2022-05-13 08:41:08+00:00,L7,,,,,230.22,218.53,231.03,237.48
2022-05-15 10:06:28+00:00,L8,217.14,228.33,221.33,213.69,225.47,207.62,224.46,229.91
2022-05-25 08:34:50+00:00,L7,216.06,233.80,225.62,214.64,231.02,215.84,229.96,234.69
2022-06-01 09:59:52+00:00,L9,217.88,230.90,223.34,214.27,228.87,212.76,219.79,229.65
2022-06-08 10:06:04+00:00,L9,216.59,228.07,221.85,213.05,228.27,208.59,230.58,227.48
2022-06-11 08:33:56+00:00,L7,226.21,236.98,231.36,223.84,242.63,222.04,222.54,230.92
2022-06-17 10:00:00+00:00,L9,219.22,233.29,223.18,221.51,235.96,212.07,230.63,228.05
2022-07-11 10:00:35+00:00,L8,221.21,230.12,225.19,207.92,233.11,214.00,222.17,229.09
2022-07-15 08:31:42+00:00,L7,222.54,233.21,222.95,213.82,225.99,209.68,85.37,225.92
2022-07-18 10:06:47+00:00,L8,207.61,220.42,217.42,204.26,218.63,207.16,213.06,219.17
2022-07-19 10:00:14+00:00,L9,214.71,226.80,220.24,209.15,233.50,211.78,224.29,230.77
2022-07-26 10:06:31+00:00,L9,210.66,225.60,218.97,200.58,222.53,208.85,213.49,220.18
2022-07-27 08:24:57+00:00,L7,219.35,-35.66,,,,,,
2022-07-27 10:00:43+00:00,L8,212.30,225.40,214.33,207.94,225.98,209.29,217.04,222.65
2022-08-01 08:30:20+00:00,L7,217.19,229.44,219.58,209.61,224.66,207.93,220.90,81.77
2022-08-03 10:06:58+00:00,L8,208.44,227.20,213.78,203.73,218.23,196.47,212.73,215.29
2022-08-04 10:00:27+00:00,L9,212.25,225.58,215.96,204.87,228.22,206.24,219.24,220.16
2022-08-11 10:06:42+00:00,L9,205.39,224.19,213.76,201.27,218.06,202.42,207.80,216.99
2022-08-12 10:00:52+00:00,L8,217.45,229.46,221.45,210.59,226.27,211.57,218.61,224.20
2022-08-13 08:23:31+00:00,L7,,,,,,204.51,220.60,222.36
2022-08-19 10:07:04+00:00,L8,213.36,224.62,217.39,203.76,215.30,197.02,214.07,215.29
2022-08-27 10:06:46+00:00,L9,216.33,227.25,219.42,210.49,218.12,206.82,218.99,223.68
2022-08-28 10:00:53+00:00,L8,214.37,231.75,220.54,211.44,227.66,212.12,222.91,226.93
2022-08-30 08:21:57+00:00,L7,219.25,227.26,,,,,,221.66
2022-09-04 08:27:17+00:00,L7,214.46,228.66,221.07,207.99,218.92,208.03,216.90,222.77
2022-09-04 10:07:04+00:00,L8,208.64,225.54,213.60,202.05,215.45,194.33,213.98,215.10
2022-09-05 10:00:35+00:00,L9,211.02,223.02,219.60,204.10,218.03,204.33,207.46,220.54
2022-09-12 10:06:47+00:00,L9,210.03,230.29,219.95,205.48,231.17,209.43,218.88,225.39
2022-09-13 10:00:58+00:00,L8,215.93,223.56,220.36,207.38,228.17,210.07,217.87,221.72
2022-09-16 08:20:16+00:00,L7,221.76,232.61,227.57,116.69,,,,
2022-09-20 10:07:11+00:00,L8,214.89,224.73,220.21,207.92,227.69,209.22,217.04,221.45
2022-09-21 10:00:41+00:00,L9,218.77,228.74,221.26,210.22,220.20,210.22,222.00,226.34
2022-10-03 08:18:24+00:00,L7,,,,,233.05,220.07,89.68,
2022-10-07 10:00:42+00:00,L9,212.55,230.52,219.98,209.54,229.74,207.03,221.40,218.92
2022-10-08 08:23:37+00:00,L7,213.00,226.23,,207.38,231.12,206.59,226.74,228.79
2022-10-14 10:06:58+00:00,L9,217.38,227.85,220.43,210.39,218.42,207.12,221.50,219.73
2022-10-15 10:00:52+00:00,L8,219.34,227.19,222.52,210.66,232.28,210.69,219.32,224.45
2022-10-30 10:06:58+00:00,L9,220.48,228.61,222.17,213.06,226.01,208.90,223.23,223.72
2022-10-31 10:01:00+00:00,L8,219.53,229.18,221.81,208.13,232.73,210.30,220.14,225.45
2022-11-07 10:07:09+00:00,L8,208.62,228.32,218.30,204.91,229.76,207.74,216.96,221.78
2022-11-11 08:19:10+00:00,L7,217.92,229.02,224.02,212.39,230.33,214.26,230.90,225.19
2022-11-15 10:07:00+00:00,L9,215.05,227.15,220.80,208.82,232.06,208.85,217.56,223.78
2022-11-24 10:00:48+00:00,L9,211.69,226.47,214.75,206.75,216.53,202.49,213.95,216.66
2022-12-17 10:06:58+00:00,L9,220.00,228.59,222.50,212.13,218.31,206.60,218.26,220.72
2022-12-18 10:00:47+00:00,L8,223.07,232.95,226.52,213.98,235.30,214.30,223.27,230.64
2022-12-25 10:06:55+00:00,L8,219.21,230.81,223.35,217.98,231.82,209.06,225.32,221.97
2022-12-26 10:00:46+00:00,L9,215.42,231.94,222.22,219.03,231.35,209.57,227.81,226.13
2023-01-02 10:06:59+00:00,L9,211.62,226.63,219.81,209.07,232.11,210.48,215.78,225.87
2023-01-10 10:06:54+00:00,L8,220.50,230.69,224.14,214.59,229.82,211.11,224.05,226.02
2023-01-11 10:00:47+00:00,L9,215.49,229.55,220.45,215.12,227.70,208.68,220.27,224.27
2023-02-03 10:07:01+00:00,L9,214.08,231.25,221.44,213.98,230.14,208.18,222.02,223.93
2023-02-09 08:09:30+00:00,L7,216.54,231.20,225.40,211.02,218.06,207.76,220.50,220.08
2023-02-11 10:06:51+00:00,L8,206.06,219.95,217.44,205.47,227.17,209.11,216.63,216.34
2023-02-12 10:00:51+00:00,L9,214.96,227.97,228.79,214.34,230.38,209.57,218.03,222.64
2023-02-19 10:06:54+00:00,L9,223.04,232.55,229.87,217.67,235.50,216.62,228.26,229.67
2023-02-20 10:00:31+00:00,L8,223.03,232.36,229.51,219.99,,,,
2023-03-03 08:10:03+00:00,L7,222.06,222.02,213.08,197.85,,,,226.57
2023-03-07 10:06:43+00:00,L9,206.38,223.99,219.58,206.11,229.98,208.03,211.52,220.62
2023-03-08 10:00:20+00:00,L8,208.01,229.36,217.69,210.37,227.17,205.41,221.13,223.40
2023-03-16 10:00:30+00:00,L9,211.01,228.69,221.48,213.21,232.93,208.61,224.93,221.71
2023-03-23 10:06:37+00:00,L9,208.10,226.30,219.21,207.28,229.92,208.49,216.07,221.85
2023-03-24 10:00:11+00:00,L8,207.40,231.37,220.70,208.98,231.08,207.11,219.51,220.02
2023-04-06 08:00:03+00:00,L7,219.17,228.57,227.63,219.00,235.55,210.34,94.34,
2023-04-08 10:06:27+00:00,L9,211.16,230.09,224.12,213.12,234.67,212.38,218.41,224.46
2023-04-09 09:59:57+00:00,L8,219.21,229.87,224.39,213.90,236.97,213.30,224.71,228.29
2023-04-11 08:04:13+00:00,L7,214.95,229.20,225.91,211.39,233.24,216.38,219.28,226.33
2023-04-17 10:00:12+00:00,L9,210.04,229.79,220.43,217.21,232.73,208.71,222.35,220.56
2023-05-03 08:02:18+00:00,L7,212.33,227.79,95.16,,,211.11,220.34,226.13
2023-05-03 10:00:01+00:00,L9,214.11,231.74,220.79,219.68,232.50,210.35,227.73,226.42
2023-05-25 07:59:44+00:00,L7,,,,,6.25,27.20,470.52,367.30
2023-05-27 09:59:40+00:00,L8,221.76,232.71,225.03,214.23,233.94,214.48,220.67,226.29
2023-06-11 07:52:53+00:00,L7,,,,209.53,231.39,215.69,222.06,233.16
2023-06-12 09:59:47+00:00,L8,215.60,228.07,223.88,212.69,233.57,210.45,220.64,227.54
2023-06-16 07:56:37+00:00,L7,213.50,228.53,221.70,210.82,,,222.06,221.39
2023-06-27 10:05:54+00:00,L9,214.06,228.35,222.76,212.07,226.00,209.33,216.54,222.99
2023-07-05 10:06:11+00:00,L8,207.14,223.21,218.17,209.25,218.52,203.16,215.76,217.03
2023-07-06 09:59:53+00:00,L9,212.92,227.98,223.07,211.36,231.27,210.45,217.54,226.33
2023-07-13 07:56:32+00:00,L7,205.56,224.19,211.78,203.78,205.60,182.90,200.63,
2023-07-14 10:00:03+00:00,L8,202.80,228.42,214.77,210.27,215.88,201.78,213.97,215.82
2023-07-29 10:06:11+00:00,L9,202.59,213.14,211.33,202.17,206.62,191.99,205.08,199.79
2023-07-30 07:48:46+00:00,L7,214.36,229.84,227.01,217.75,233.51,212.82,88.60,
2023-07-30 10:00:11+00:00,L8,207.88,225.41,219.85,207.36,230.35,206.46,214.65,221.52
2023-08-04 07:52:14+00:00,L7,203.14,221.72,215.64,199.32,,,,224.23
2023-08-06 10:06:23+00:00,L8,204.86,217.66,215.50,205.36,215.19,199.91,211.65,213.07
2023-08-14 10:06:18+00:00,L9,202.32,216.00,218.08,207.54,216.97,201.42,208.56,215.92
2023-08-15 10:00:16+00:00,L8,208.32,220.96,219.82,209.19,228.22,207.13,214.12,221.27
2023-08-21 07:44:01+00:00,L7,207.53,228.25,224.27,214.28,105.39,64.64,,
2023-08-22 10:06:31+00:00,L8,205.94,227.37,216.52,207.60,221.10,198.87,215.72,217.22
2023-08-23 10:00:12+00:00,L9,206.55,228.44,217.69,209.72,220.97,204.43,217.94,222.83
2023-08-26 07:47:21+00:00,L7,216.45,232.83,223.22,211.48,228.17,208.37,217.51,223.47
2023-08-30 10:06:28+00:00,L9,205.98,216.42,218.76,207.82,216.45,201.48,211.75,217.58
2023-08-31 07:50:39+00:00,L7,,,,219.53,235.06,216.87,225.19,220.28
2023-08-31 10:00:21+00:00,L8,,,,89.95,229.34,206.84,214.36,221.56
2023-09-07 10:06:30+00:00,L8,206.82,225.55,218.62,206.50,227.38,210.21,214.88,220.75
2023-09-16 10:00:25+00:00,L8,202.60,218.11,201.51,194.42,202.02,185.72,200.94,199.77
2023-09-23 10:06:36+00:00,L8,210.84,220.25,216.60,206.54,217.15,203.64,213.41,217.66
2023-09-24 10:00:23+00:00,L9,213.56,224.19,221.35,207.08,229.06,208.00,214.26,219.66
2023-10-01 10:06:35+00:00,L9,209.71,228.11,218.96,210.43,225.56,205.64,217.92,220.78
2023-10-09 10:06:41+00:00,L8,214.07,225.15,221.18,210.89,221.03,208.88,217.53,222.53
2023-10-10 10:00:31+00:00,L9,210.19,229.15,218.90,212.80,219.33,206.76,218.83,224.00
2023-10-14 07:38:50+00:00,L7,215.43,231.71,222.39,211.33,230.61,66.13,,
2023-11-03 10:00:33+00:00,L8,205.70,219.54,215.75,205.20,462.03,411.50,213.33,216.06
2023-11-11 10:00:32+00:00,L9,209.55,220.41,219.45,206.02,227.93,207.04,212.29,218.79
2023-11-18 10:06:45+00:00,L9,216.23,223.76,222.27,211.35,225.99,210.32,218.82,224.35
2023-12-12 10:06:41+00:00,L8,218.16,229.13,224.54,214.31,227.16,207.66,221.31,225.68
2023-12-13 10:00:38+00:00,L9,210.58,229.80,219.92,212.65,228.05,208.73,221.40,223.72
2023-12-20 10:06:52+00:00,L9,212.13,229.80,223.50,216.81,232.51,211.17,216.14,223.40
2024-01-13 10:06:39+00:00,L8,211.36,225.72,220.75,210.36,229.96,208.85,200.22,
2024-01-21 10:06:46+00:00,L9,213.34,226.21,220.46,212.10,220.46,208.37,216.09,224.13
2024-01-22 10:00:25+00:00,L8,219.55,228.89,223.36,212.21,230.46,211.50,216.38,227.03
2024-01-30 10:00:38+00:00,L9,218.09,231.44,227.07,216.95,230.36,210.29,228.82,230.31
2024-02-14 10:06:36+00:00,L8,212.26,228.95,220.72,215.37,225.77,206.65,220.10,221.63
2024-02-15 10:00:35+00:00,L9,214.27,227.49,222.45,213.87,228.65,211.34,216.81,225.12
2024-02-22 10:06:37+00:00,L9,213.33,230.37,221.59,216.14,233.49,210.20,219.80,223.96
2024-03-09 10:06:43+00:00,L9,207.62,227.44,217.45,207.33,226.24,205.98,215.46,219.15
2024-03-17 10:06:20+00:00,L8,211.10,231.32,221.28,215.09,232.75,209.69,222.84,226.43
2024-03-26 09:59:58+00:00,L8,202.48,219.07,212.93,188.09,209.18,192.49,197.78,203.58
2024-04-03 10:00:21+00:00,L9,214.24,226.64,220.89,209.38,232.52,209.65,218.08,222.27
2024-04-10 10:06:29+00:00,L9,210.68,217.64,209.49,,,175.39,224.61,229.26
2024-04-11 09:59:56+00:00,L8,214.55,228.15,222.41,212.05,227.18,213.28,220.69,227.47
2024-04-19 10:00:08+00:00,L9,217.79,234.66,225.21,223.11,230.04,208.71,228.14,227.26
2024-04-26 10:06:09+00:00,L9,207.76,223.81,219.97,207.85,232.22,203.23,215.34,222.25
2024-05-04 10:05:51+00:00,L8,209.97,221.54,219.48,211.18,217.32,204.88,214.37,217.60
2024-05-05 09:59:57+00:00,L9,219.33,229.40,224.85,213.50,234.30,213.45,221.70,228.04
2024-05-13 09:59:32+00:00,L8,217.33,230.80,223.07,216.83,233.72,210.34,226.49,224.25
2024-05-21 09:59:49+00:00,L9,218.50,229.28,225.38,213.01,231.98,211.33,217.81,224.40
2024-06-05 10:05:37+00:00,L8,216.87,229.01,223.31,212.50,233.56,212.87,219.80,227.44
2024-06-06 09:59:42+00:00,L9,215.73,229.01,221.26,213.28,231.91,208.00,216.88,219.59
2024-06-14 09:59:27+00:00,L8,210.49,226.72,222.28,216.87,234.30,211.58,231.70,228.00
2024-06-30 09:59:38+00:00,L8,214.66,226.41,218.99,211.38,234.00,213.01,220.03,226.14
2024-07-15 10:05:58+00:00,L9,200.36,225.76,218.12,203.44,229.54,202.67,207.43,219.63
2024-07-16 09:59:51+00:00,L8,216.09,226.26,222.83,209.40,235.03,212.21,221.58,226.91
2024-07-24 09:59:46+00:00,L9,210.44,225.94,219.81,213.08,233.69,210.46,227.10,223.59
2024-07-31 10:06:01+00:00,L9,203.29,223.55,212.64,201.27,218.53,196.32,212.46,212.15
2024-08-01 09:59:57+00:00,L8,210.13,225.40,221.41,211.71,226.19,208.81,216.13,220.56
2024-08-08 10:06:04+00:00,L8,206.92,218.67,214.51,206.14,215.24,196.67,213.46,213.39
2024-08-09 09:59:53+00:00,L9,209.07,223.08,221.02,208.26,230.64,207.71,217.42,219.42
2024-08-24 10:06:17+00:00,L8,208.52,225.35,218.55,209.34,225.43,203.48,219.08,217.81
2024-08-25 10:00:07+00:00,L9,213.04,228.60,221.54,212.43,228.96,209.03,217.75,224.58
2024-09-01 10:06:17+00:00,L9,210.53,220.83,220.05,210.22,218.71,205.54,216.25,218.21
2024-09-10 10:00:09+00:00,L9,215.46,229.63,224.78,217.01,227.93,209.81,218.56,223.99
2024-09-17 10:06:21+00:00,L9,218.96,226.96,224.53,211.87,226.61,206.05,220.45,223.32
2024-09-25 10:06:24+00:00,L8,210.72,226.60,220.27,210.88,220.24,203.45,218.16,217.35
2024-09-26 10:00:11+00:00,L9,214.20,226.28,220.97,211.98,226.90,208.59,217.35,221.11
2024-10-11 10:06:31+00:00,L8,212.00,229.25,220.72,208.93,231.34,209.75,219.02,222.03
2024-10-12 10:00:19+00:00,L9,211.14,228.69,219.56,212.14,228.35,204.96,219.88,219.09
2024-10-20 10:00:26+00:00,L8,206.25,224.85,214.13,207.52,211.88,193.02,209.99,212.11
2024-11-04 10:06:37+00:00,L9,213.11,228.86,222.29,210.68,232.65,211.75,218.79,224.59
2024-11-05 10:00:21+00:00,L8,214.47,230.29,221.89,210.99,230.54,207.66,219.97,217.46
2024-11-13 10:00:22+00:00,L9,219.29,229.81,222.48,211.31,235.47,210.85,220.20,221.36
2024-11-20 10:06:44+00:00,L9,209.73,231.87,222.96,212.88,232.44,210.65,219.28,225.36
2024-11-21 10:00:29+00:00,L8,215.25,231.83,224.22,215.97,232.46,208.36,222.61,222.48
2024-12-07 10:00:26+00:00,L8,221.09,234.13,228.65,221.76,234.82,208.19,,
2024-12-31 10:00:28+00:00,L9,207.24,231.27,227.45,217.86,236.04,216.43,223.98,227.37
2025-01-08 10:00:26+00:00,L8,221.26,231.20,228.46,215.19,235.00,212.53,220.38,231.12
2025-01-15 10:06:37+00:00,L8,207.95,228.96,217.21,210.37,226.56,205.21,212.68,217.32
2025-01-16 10:00:33+00:00,L9,259.89,330.61,499.79,212.79,227.29,212.20,218.29,224.73
2025-01-24 10:00:20+00:00,L8,217.49,230.07,226.95,216.83,231.17,216.69,220.24,226.72
2025-02-09 10:00:23+00:00,L8,207.82,228.55,220.21,215.23,231.44,212.45,229.52,223.24
2025-02-16 10:06:31+00:00,L8,219.48,234.19,226.52,220.38,231.10,208.12,220.28,219.34
2025-02-17 10:00:32+00:00,L9,221.82,234.68,227.75,223.25,232.07,212.54,222.00,228.75
2025-02-24 10:06:39+00:00,L9,219.42,231.50,226.68,217.38,232.47,220.37,225.77,226.59
2025-03-13 10:00:10+00:00,L8,207.20,204.33,217.57,195.80,192.29,206.80,218.81,223.10
2025-04-22 10:00:07+00:00,L9,221.50,240.21,234.01,228.42,238.42,221.83,236.54,236.29
2025-04-29 10:06:16+00:00,L9,219.25,235.78,230.52,226.32,238.59,220.13,235.06,236.17
2025-04-30 09:59:46+00:00,L8,219.87,237.87,231.18,227.58,239.50,221.86,237.85,235.66
2025-05-07 10:05:55+00:00,L8,234.78,253.52,231.68,216.19,237.82,199.77,193.55,233.78
2025-05-08 10:00:00+00:00,L9,231.52,247.89,236.21,227.55,240.23,220.63,229.53,228.53
2025-05-24 09:59:50+00:00,L9,225.37,242.93,231.66,226.59,237.50,217.44,229.78,230.50
2025-06-01 09:59:49+00:00,L8,220.62,234.30,227.71,221.65,230.81,213.23,229.92,225.91
2025-06-09 09:59:50+00:00,L9,218.56,232.78,226.70,218.37,228.51,211.03,218.94,223.03
2025-06-17 10:00:00+00:00,L8,215.91,230.92,222.79,213.15,227.65,210.42,218.63,223.58
2025-06-25 10:00:02+00:00,L9,214.06,226.96,221.90,210.43,228.77,208.43,213.21,220.00
2025-07-03 10:00:07+00:00,L8,209.05,230.19,219.26,213.21,226.24,202.64,219.83,222.41
2025-07-10 10:06:18+00:00,L8,224.30,237.29,233.36,224.45,233.40,208.71,221.58,222.45
2025-07-11 10:00:05+00:00,L9,210.63,231.44,221.68,213.08,226.27,206.14,214.44,217.09
2025-07-18 10:06:21+00:00,L9,205.47,229.26,214.01,207.68,226.01,201.30,212.32,215.07
2025-07-19 10:00:12+00:00,L8,207.58,226.98,217.24,207.66,220.21,204.22,215.90,212.03
