dates,satname,sar1836-0000,sar1836-0001,sar1836-0002,sar1836-0003,sar1836-0004,sar1836-0005,sar1836-0006,sar1836-0007
2022-01-24 08:44:41+00:00,L7,795.32,211.62,206.84,640.85,227.88,216.12,604.84,
2022-01-24 09:59:49+00:00,L9,661.26,219.93,210.19,595.89,235.04,231.57,601.08,232.33
2022-02-01 09:59:41+00:00,L8,669.08,211.89,208.63,587.69,219.65,231.10,597.98,231.41
2022-02-08 10:05:51+00:00,L8,667.90,213.33,208.85,587.80,233.55,247.23,599.95,237.77
2022-02-09 08:43:28+00:00,L7,202.53,,,,,,,
2022-02-09 10:00:12+00:00,L9,656.88,216.01,212.99,587.79,230.72,247.42,597.60,235.42
2022-02-16 08:48:31+00:00,L7,,,,195.87,221.63,228.62,188.41,
2022-02-16 10:05:55+00:00,L9,669.75,215.30,205.62,598.54,225.08,228.30,601.98,222.67
2022-03-28 10:05:29+00:00,L8,664.45,202.97,205.72,590.03,246.28,246.94,624.20,235.08
2022-03-29 09:59:54+00:00,L9,667.78,,201.51,602.81,234.84,233.85,623.33,224.99
2022-04-05 08:43:52+00:00,L7,178.77,210.22,,,,,624.87,
2022-04-05 10:05:40+00:00,L9,205.40,212.29,205.26,193.82,234.61,,603.92,
2022-04-29 10:05:29+00:00,L8,669.46,204.40,196.06,619.41,236.20,234.78,627.89,224.89
2022-04-30 09:59:42+00:00,L9,666.08,214.20,207.88,594.40,231.70,246.10,601.21,235.86
2022-05-08 08:34:41+00:00,L7,660.33,210.70,206.47,587.84,235.57,233.36,603.79,230.15
2022-05-13 08:40:20+00:00,L7,652.69,222.85,211.71,587.79,244.61,247.98,604.47,235.99
2022-05-15 10:05:40+00:00,L8,668.68,205.33,202.39,597.99,232.87,232.18,619.67,225.95
2022-05-16 09:59:31+00:00,L9,661.93,216.78,206.89,592.69,242.14,243.45,619.08,231.98
2022-05-23 10:05:15+00:00,L9,672.82,204.56,196.55,600.23,237.17,228.32,624.42,215.99
2022-05-24 09:59:53+00:00,L8,667.78,214.27,204.54,597.52,241.79,231.64,622.10,229.86
2022-05-30 08:39:35+00:00,L7,664.18,209.59,196.13,595.51,232.48,230.41,623.97,229.82
2022-06-01 09:59:29+00:00,L9,668.33,222.96,209.59,597.82,230.83,247.61,605.73,234.69
2022-06-09 10:00:04+00:00,L8,685.97,211.39,195.59,622.00,236.48,224.00,619.47,216.34
2022-06-11 08:33:08+00:00,L7,661.92,224.02,212.40,589.16,231.65,232.68,597.23,232.26
2022-06-16 08:38:39+00:00,L7,171.83,,,,,,,
2022-06-16 10:05:55+00:00,L8,724.25,,185.30,625.90,228.29,223.74,629.91,208.54
2022-06-17 09:59:36+00:00,L9,665.59,217.95,207.11,596.01,236.91,237.24,611.94,230.68
2022-07-02 10:05:59+00:00,L8,703.22,195.37,191.17,628.78,222.68,214.97,630.01,213.83
2022-07-10 10:05:34+00:00,L9,692.56,203.10,195.98,624.99,224.24,216.80,627.50,218.31
2022-07-11 10:00:11+00:00,L8,661.50,219.37,210.73,594.88,236.53,242.15,602.41,233.00
2022-07-15 08:30:54+00:00,L7,656.62,218.55,211.51,596.23,231.30,232.51,598.30,235.02
2022-07-18 10:05:59+00:00,L8,692.24,203.41,200.08,625.61,226.79,216.80,628.09,219.05
2022-07-19 09:59:50+00:00,L9,659.78,216.89,209.37,587.59,230.96,246.61,604.72,233.56
2022-07-26 10:05:43+00:00,L9,685.62,199.95,194.13,623.98,228.06,217.75,627.80,215.28
2022-07-27 10:00:20+00:00,L8,671.02,210.92,205.71,590.55,228.99,238.49,599.81,231.81
2022-08-01 08:29:33+00:00,L7,663.59,213.95,208.25,587.29,228.91,238.84,604.23,230.81
2022-08-03 10:06:11+00:00,L8,668.37,203.97,196.68,621.41,228.98,224.83,626.48,218.40
2022-08-04 09:59:39+00:00,L9,663.03,215.37,204.32,590.65,233.51,246.85,603.01,232.01
2022-08-11 10:05:54+00:00,L9,668.76,208.18,202.89,588.70,231.19,233.06,623.06,230.25
2022-08-20 09:59:46+00:00,L9,670.18,214.46,209.10,593.38,235.03,223.98,598.82,233.72
2022-08-28 10:00:29+00:00,L8,667.27,,206.51,597.63,230.74,247.13,611.54,230.99
2022-09-04 08:26:29+00:00,L7,663.56,210.93,205.56,589.49,231.12,231.28,600.83,234.36
2022-09-04 10:06:16+00:00,L8,664.17,204.66,206.22,590.62,230.72,240.42,623.43,225.03
2022-09-12 10:06:00+00:00,L9,665.75,,205.59,595.39,233.11,235.10,605.06,229.35
2022-09-13 10:00:10+00:00,L8,669.02,208.41,204.15,589.45,229.77,244.68,599.97,233.25
2022-09-20 10:06:23+00:00,L8,739.37,211.04,198.53,602.51,230.09,240.61,612.47,
2022-09-21 10:00:17+00:00,L9,663.06,215.82,210.47,587.22,234.33,238.39,598.27,234.44
2022-10-06 10:06:20+00:00,L8,654.43,208.12,208.23,587.42,235.88,248.86,605.49,239.15
2022-10-07 10:00:18+00:00,L9,662.68,216.00,212.15,588.55,237.57,247.63,597.67,234.76
2022-10-08 08:22:49+00:00,L7,740.66,213.07,212.88,607.39,223.93,230.57,604.43,236.46
2022-10-14 10:06:10+00:00,L9,667.98,208.69,206.32,588.83,224.14,234.02,621.13,228.57
2022-10-15 10:00:28+00:00,L8,738.76,192.02,,598.94,,,609.10,
2022-10-22 10:06:20+00:00,L8,673.23,203.22,197.94,603.17,228.12,238.03,617.82,213.97
2022-10-23 10:00:01+00:00,L9,671.49,205.97,203.86,598.04,229.59,241.46,603.93,226.18
2022-10-25 08:20:41+00:00,L7,740.01,,199.97,602.73,,,625.15,
2022-10-30 10:06:10+00:00,L9,667.63,208.94,203.85,587.18,231.30,244.73,618.36,229.49
2022-10-31 10:00:36+00:00,L8,671.85,211.95,205.49,596.45,230.28,235.17,599.44,224.72
2022-11-07 10:06:22+00:00,L8,597.72,203.32,,411.23,222.61,,623.53,283.21
2022-11-08 10:00:24+00:00,L9,663.95,212.48,208.12,590.28,227.51,245.35,599.16,225.09
2022-11-11 08:18:23+00:00,L7,744.75,172.99,,662.87,,,653.96,
2022-11-16 10:00:29+00:00,L8,443.91,,,10.86,,486.23,916.23,
2022-11-24 10:00:24+00:00,L9,628.85,233.30,,478.21,,216.09,644.73,
2022-12-02 10:00:07+00:00,L8,738.80,213.12,210.42,599.06,232.39,230.62,599.80,228.71
2022-12-18 10:00:24+00:00,L8,739.36,216.03,212.80,599.53,219.34,230.20,597.89,226.12
2022-12-26 09:59:58+00:00,L9,670.07,216.90,212.16,596.22,227.58,230.90,596.85,233.08
2023-01-02 10:06:11+00:00,L9,668.08,215.65,209.42,596.65,230.84,234.93,599.25,221.34
2023-01-03 09:59:58+00:00,L8,741.94,213.00,202.80,602.71,216.31,220.59,602.56,216.64
2023-01-10 10:06:07+00:00,L8,675.88,206.27,188.73,620.80,203.59,217.35,602.65,210.92
2023-01-11 09:59:59+00:00,L9,740.30,212.99,203.41,603.90,220.42,230.79,600.24,216.35
2023-02-03 10:06:13+00:00,L9,662.36,213.31,209.99,587.54,229.37,231.70,604.68,231.27
2023-02-04 10:00:20+00:00,L8,670.53,215.05,210.22,594.43,235.81,234.50,598.34,232.28
2023-02-11 10:06:03+00:00,L8,666.44,213.93,209.40,593.47,237.69,241.54,599.06,235.50
2023-02-12 10:00:27+00:00,L9,669.10,218.92,208.16,590.63,231.69,235.80,595.13,234.22
2023-02-14 08:13:24+00:00,L7,643.88,,213.01,587.92,,697.12,597.87,
2023-02-19 10:06:07+00:00,L9,661.49,212.21,208.69,587.61,248.57,246.98,617.62,236.85
2023-03-03 08:09:16+00:00,L7,194.92,212.56,,,,,600.18,
2023-03-15 10:05:42+00:00,L8,739.20,201.75,201.38,604.78,216.56,234.29,624.60,216.78
2023-03-16 10:00:06+00:00,L9,662.53,217.74,210.63,593.73,233.84,248.97,600.72,231.67
2023-03-20 08:04:32+00:00,L7,250.45,230.63,210.64,193.75,,697.05,571.11,601.66
2023-03-23 10:05:49+00:00,L9,661.20,210.96,207.39,588.01,232.39,248.75,620.84,235.75
2023-03-25 08:08:51+00:00,L7,,,,431.27,225.58,244.07,188.77,
2023-03-31 10:05:31+00:00,L8,671.34,211.50,207.45,596.69,228.33,247.04,602.04,225.12
2023-04-06 07:59:15+00:00,L7,647.30,,202.05,590.86,229.08,237.91,530.44,233.74
2023-04-08 10:05:40+00:00,L9,670.33,208.73,204.24,598.15,228.73,242.48,617.99,225.25
2023-04-09 09:59:33+00:00,L8,667.53,216.43,210.74,592.41,236.45,247.72,600.09,233.38
2023-04-16 10:05:17+00:00,L8,672.52,199.80,192.09,619.36,215.08,235.27,626.42,215.71
2023-04-17 09:59:24+00:00,L9,668.50,209.09,205.14,587.60,234.29,248.14,599.63,229.84
2023-04-24 10:05:33+00:00,L9,673.78,200.75,196.35,616.37,224.20,231.55,620.07,226.13
2023-04-28 07:57:31+00:00,L7,654.97,213.95,208.76,596.83,229.86,247.74,600.24,232.43
2023-05-25 07:58:56+00:00,L7,665.00,201.03,199.64,595.61,229.23,231.09,623.08,226.87
2023-05-26 10:05:13+00:00,L9,674.12,196.96,192.99,626.34,228.08,232.20,626.45,213.89
2023-05-27 09:58:52+00:00,L8,667.97,211.45,203.89,592.92,228.53,242.79,622.92,232.90
2023-06-03 10:05:04+00:00,L8,739.33,205.15,191.86,599.10,228.69,232.49,625.05,216.35
2023-06-11 10:05:07+00:00,L9,685.87,197.21,186.27,627.26,223.96,232.36,641.19,215.80
2023-06-16 07:55:49+00:00,L7,655.80,217.88,205.05,587.46,225.59,245.89,606.58,232.03
2023-06-21 07:59:31+00:00,L7,663.22,,,602.72,227.68,227.29,194.96,218.31
2023-06-27 10:05:06+00:00,L9,740.36,200.87,194.32,602.60,221.07,226.88,627.24,214.91
2023-06-28 09:59:07+00:00,L8,,,,194.44,228.98,233.68,203.27,
2023-07-05 10:05:23+00:00,L8,740.19,197.96,186.37,620.82,215.69,232.25,625.79,208.60
2023-07-06 09:59:30+00:00,L9,671.39,217.51,198.99,600.54,222.69,246.45,618.20,228.35
2023-07-08 07:52:09+00:00,L7,686.44,192.85,187.47,603.26,223.52,229.74,625.49,217.69
2023-07-13 10:05:20+00:00,L9,740.52,200.28,190.37,602.11,220.25,232.18,626.09,212.65
2023-07-14 09:59:39+00:00,L8,668.52,210.77,202.48,596.99,227.03,231.92,625.31,227.16
2023-07-21 10:05:26+00:00,L8,686.79,196.01,188.15,628.72,217.91,216.39,628.49,208.95
2023-07-29 10:05:24+00:00,L9,672.39,205.26,194.27,620.06,226.64,232.54,620.40,214.11
2023-07-30 07:47:59+00:00,L7,652.43,212.59,204.43,589.83,225.69,244.79,605.63,234.95
2023-07-30 09:59:23+00:00,L8,667.29,210.84,204.93,592.45,224.03,243.76,599.96,232.96
2023-08-07 09:59:19+00:00,L9,672.33,212.63,201.61,603.25,222.19,231.43,600.16,225.78
2023-08-14 10:05:30+00:00,L9,671.76,208.43,200.04,598.60,228.20,247.28,602.91,229.14
2023-08-15 09:59:28+00:00,L8,660.71,212.04,204.70,587.43,226.76,246.85,605.63,233.66
2023-08-22 10:05:43+00:00,L8,671.61,204.56,201.23,600.02,223.49,231.97,620.00,225.52
2023-08-23 09:59:25+00:00,L9,660.87,208.32,207.02,588.43,232.89,246.20,599.85,230.38
2023-08-26 07:46:57+00:00,L7,,,,-3.21,,,91.32,
2023-08-30 10:05:40+00:00,L9,666.98,203.27,194.34,527.56,218.17,231.86,644.99,215.50
2023-08-31 07:49:52+00:00,L7,657.83,209.52,202.12,603.29,227.69,237.74,599.55,227.67
2023-08-31 09:59:57+00:00,L8,670.62,214.89,202.48,603.09,223.55,245.48,621.59,218.99
2023-09-07 10:05:42+00:00,L8,668.56,205.86,202.94,597.28,230.69,245.33,620.34,228.44
2023-09-08 09:59:35+00:00,L9,659.96,211.87,207.03,587.39,231.14,245.27,600.12,233.72
2023-09-15 10:05:49+00:00,L9,670.83,205.77,206.23,594.24,228.74,242.04,617.98,230.41
2023-09-16 09:59:37+00:00,L8,746.43,198.06,190.17,624.06,219.68,220.38,622.98,203.57
2023-09-24 09:59:59+00:00,L9,670.02,213.78,208.38,596.52,225.03,239.88,599.03,231.83
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,669.45,209.53,204.57,594.50,235.48,248.29,599.80,233.46
2023-10-02 09:59:41+00:00,L8,659.02,212.21,204.86,587.58,230.38,247.22,598.86,237.15
2023-10-09 10:05:53+00:00,L8,667.39,206.87,206.41,588.55,228.32,246.47,623.41,231.70
2023-10-10 09:59:43+00:00,L9,667.34,210.73,201.38,598.32,227.70,247.17,607.72,226.67
2023-10-17 10:05:59+00:00,L9,740.80,202.17,196.30,602.62,221.74,229.95,622.82,224.99
2023-10-19 07:40:58+00:00,L7,845.81,192.61,185.13,162.71,239.55,,646.97,
2023-11-03 09:59:46+00:00,L8,673.73,204.30,189.33,603.80,211.54,220.96,623.45,216.18
2023-11-18 10:05:57+00:00,L9,674.79,208.99,204.12,597.10,219.04,231.79,599.70,218.33
2023-11-19 09:59:47+00:00,L8,668.52,212.25,206.46,603.24,225.04,247.35,619.48,222.06
2023-11-26 10:05:59+00:00,L8,740.23,210.81,204.21,597.07,223.71,218.13,604.86,220.23
2023-12-05 09:59:40+00:00,L8,667.91,212.61,205.17,588.40,217.76,227.73,599.79,223.88
2023-12-20 10:06:04+00:00,L9,750.65,,177.40,604.33,227.89,221.04,199.42,
2023-12-29 09:59:52+00:00,L9,665.94,217.06,211.07,599.72,225.06,231.78,602.48,222.98
2024-01-13 10:05:52+00:00,L8,741.02,219.16,,601.01,286.29,,595.93,213.33
2024-01-14 09:59:50+00:00,L9,671.61,211.18,198.19,603.19,228.62,229.33,623.73,217.30
2024-01-21 10:05:58+00:00,L9,667.90,215.09,206.89,596.94,228.90,221.15,603.92,220.92
2024-01-22 09:59:37+00:00,L8,665.58,213.15,209.69,596.27,234.04,230.00,602.92,226.41
2024-01-29 10:05:46+00:00,L8,738.86,213.29,208.28,596.21,236.45,240.19,599.23,233.61
2024-01-30 10:00:14+00:00,L9,739.38,214.93,210.28,597.21,235.49,230.76,598.77,220.74
2024-02-14 10:05:48+00:00,L8,670.50,213.55,206.58,597.36,228.77,244.03,599.79,230.08
2024-02-15 10:00:12+00:00,L9,666.86,213.80,206.31,587.35,228.86,233.65,599.09,233.13
2024-03-02 10:00:07+00:00,L9,668.76,213.50,209.25,587.54,229.84,247.05,599.26,234.20
2024-03-09 10:05:55+00:00,L9,670.28,205.66,206.42,598.10,222.13,233.85,607.27,225.12
2024-04-02 10:05:21+00:00,L8,664.89,,,623.15,,,208.22,216.20
2024-04-18 10:05:12+00:00,L8,703.24,197.47,180.74,627.99,204.71,216.04,631.18,210.00
2024-04-19 09:59:44+00:00,L9,662.32,216.06,209.78,588.61,230.90,231.73,600.32,231.39
2024-04-26 10:05:22+00:00,L9,668.85,204.24,202.20,594.93,221.25,233.93,618.15,227.44
2024-05-05 09:59:09+00:00,L9,652.69,217.28,210.87,587.61,228.15,249.88,599.20,240.79
2024-05-12 10:05:18+00:00,L9,668.92,211.61,206.04,596.83,227.96,248.58,600.48,235.19
2024-05-21 09:59:01+00:00,L9,670.04,209.49,208.83,597.76,221.32,246.80,603.82,231.95
2024-05-28 10:05:06+00:00,L9,740.79,202.29,192.55,604.55,218.92,229.23,627.16,209.37
2024-06-05 10:04:49+00:00,L8,738.66,205.35,189.59,625.66,216.05,218.57,628.45,209.75
2024-06-06 09:58:55+00:00,L9,662.16,217.08,203.16,587.19,225.96,246.45,619.18,231.90
2024-06-14 09:58:39+00:00,L8,670.89,213.04,202.00,596.88,222.46,246.89,600.31,232.83
2024-06-22 09:58:36+00:00,L9,671.38,211.17,201.21,597.35,223.62,234.10,600.91,229.77
2024-06-30 09:58:51+00:00,L8,668.27,207.74,205.77,590.12,228.04,243.07,624.02,229.76
2024-07-08 09:58:54+00:00,L9,664.74,215.96,204.07,587.91,223.68,244.82,603.36,234.47
2024-07-15 10:05:10+00:00,L9,671.67,195.62,196.96,602.86,220.84,234.31,619.81,216.66
2024-07-16 09:59:04+00:00,L8,670.31,214.16,207.73,595.41,228.62,246.97,600.62,230.61
2024-07-23 10:05:20+00:00,L8,690.56,199.74,191.02,627.30,215.59,216.74,628.69,216.54
2024-07-24 09:58:58+00:00,L9,670.61,206.79,201.01,620.11,221.22,231.80,623.37,222.84
2024-07-31 10:05:13+00:00,L9,670.30,209.24,203.41,602.99,221.03,232.86,618.77,225.00
2024-08-01 09:59:10+00:00,L8,666.92,205.70,200.78,587.91,222.92,235.39,604.91,232.85
2024-08-08 10:05:17+00:00,L8,685.50,204.05,195.77,602.89,223.92,238.24,626.30,218.42
2024-08-09 09:59:05+00:00,L9,670.75,218.10,205.56,598.74,223.50,239.10,608.34,225.01
2024-08-16 10:05:20+00:00,L9,669.87,206.74,198.04,622.04,222.02,241.46,623.57,217.92
2024-08-24 10:05:29+00:00,L8,667.60,209.54,204.83,589.28,223.85,235.32,620.02,234.09
2024-08-25 09:59:19+00:00,L9,667.60,217.28,209.23,590.37,233.31,247.77,603.82,232.05
2024-09-01 10:05:29+00:00,L9,667.72,208.17,206.05,591.19,223.50,245.00,619.33,233.30
2024-09-09 10:05:38+00:00,L8,703.50,205.26,197.55,630.06,220.76,219.04,625.80,209.24
2024-09-10 09:59:21+00:00,L9,685.72,204.87,195.49,626.11,216.23,216.88,624.64,213.15
2024-09-25 10:05:36+00:00,L8,667.72,216.81,205.17,596.06,230.78,247.97,602.59,228.83
2024-09-26 09:59:23+00:00,L9,660.67,214.87,203.35,587.78,228.04,247.06,599.33,231.85
2024-10-20 10:00:02+00:00,L8,439.78,,,,,,697.11,488.92
2024-11-04 10:05:50+00:00,L9,738.84,208.01,208.04,595.69,226.97,246.81,599.83,231.73
2024-11-05 09:59:33+00:00,L8,672.86,215.84,228.45,587.27,233.41,255.66,599.00,233.53
2024-11-13 09:59:34+00:00,L9,659.83,214.67,,587.96,,,598.13,233.90
2024-11-28 10:05:56+00:00,L8,738.61,186.51,191.41,602.69,226.10,237.74,644.60,220.05
2024-12-15 09:59:42+00:00,L9,667.75,210.85,202.57,587.90,219.92,225.81,598.40,224.54
2024-12-22 10:05:55+00:00,L9,156.18,196.03,196.91,179.64,219.16,,649.00,
2024-12-23 09:59:36+00:00,L8,673.22,,,617.55,,,861.05,218.24
2024-12-30 10:05:47+00:00,L8,663.02,,210.77,588.04,233.10,231.59,602.91,222.85
2024-12-31 09:59:41+00:00,L9,738.63,215.08,208.42,596.26,236.87,226.86,598.23,231.93
2025-01-08 09:59:38+00:00,L8,739.09,219.13,207.06,600.45,225.28,231.73,600.40,224.24
2025-01-15 10:05:49+00:00,L8,739.16,214.26,207.33,597.44,233.08,223.04,599.03,222.73
2025-02-09 09:59:35+00:00,L8,621.06,,,472.54,,,797.94,
2025-02-16 10:05:43+00:00,L8,662.34,211.28,209.03,587.33,231.68,233.09,617.82,231.16
2025-02-25 09:59:25+00:00,L8,747.48,217.96,209.93,598.93,232.48,,600.53,129.47
2025-03-13 09:59:46+00:00,L8,663.39,216.30,208.48,594.39,230.10,233.67,603.92,232.17
2025-04-06 09:59:48+00:00,L9,667.57,213.38,207.96,590.26,235.97,244.43,600.52,236.72
2025-04-22 09:59:43+00:00,L9,666.65,216.77,202.55,597.69,227.91,247.77,617.61,228.87
2025-04-29 10:05:28+00:00,L9,668.80,213.08,207.46,592.50,234.86,247.34,601.35,235.98
2025-04-30 09:58:58+00:00,L8,655.75,221.12,211.19,589.48,241.25,249.54,600.28,232.77
2025-05-24 09:59:03+00:00,L9,660.92,218.54,206.80,589.78,230.76,233.37,606.93,231.87
2025-05-31 10:05:10+00:00,L9,740.18,204.16,189.24,603.18,228.06,232.23,624.02,215.74
2025-06-01 09:59:01+00:00,L8,662.85,208.84,202.85,589.69,227.64,236.30,603.19,232.72
2025-06-09 09:59:26+00:00,L9,670.71,210.92,201.38,602.60,223.39,234.65,623.98,221.84
2025-06-17 09:59:37+00:00,L8,671.31,,205.86,592.68,231.75,228.60,204.99,230.26
2025-06-25 09:59:14+00:00,L9,664.28,213.69,207.59,590.63,232.20,245.72,604.13,232.36
2025-07-02 10:05:27+00:00,L9,685.47,,189.58,623.13,223.79,216.71,625.05,211.96
2025-07-03 09:59:43+00:00,L8,668.00,214.67,206.37,593.13,230.02,244.53,624.51,231.18
2025-07-10 10:05:30+00:00,L8,674.04,205.75,197.23,616.95,221.54,218.61,624.12,215.26
2025-07-11 09:59:17+00:00,L9,667.54,217.93,207.26,595.68,234.95,233.88,602.81,230.67
2025-07-18 10:05:33+00:00,L9,695.02,202.19,191.57,627.64,221.27,216.79,628.61,214.55
2025-07-19 09:59:48+00:00,L8,668.76,218.09,207.77,596.80,231.99,246.88,603.15,231.69
2025-07-27 09:59:50+00:00,L9,672.97,216.67,198.39,600.66,223.23,229.30,608.31,230.69
