dates,satname,sar1378-0000,sar1378-0001,sar1378-0002,sar1378-0003,sar1378-0004,sar1378-0005,sar1378-0006,sar1378-0007
2020-10-09 10:00:41+00:00,L8,275.29,314.02,219.49,202.03,213.03,204.54,230.20,314.01
2020-10-24 09:29:54+00:00,L7,275.03,286.76,489.16,475.50,,,,
2020-10-25 10:00:41+00:00,L8,290.29,327.52,207.77,191.73,209.32,201.37,18.70,67.03
2020-11-01 10:06:51+00:00,L8,279.00,314.87,218.76,203.03,215.30,206.29,229.32,319.98
2020-11-02 09:23:07+00:00,L7,275.30,317.23,219.45,200.21,210.85,214.68,235.01,322.08
2020-11-17 10:06:50+00:00,L8,276.42,318.62,218.04,201.39,213.46,202.89,223.95,323.87
2020-11-18 09:22:01+00:00,L7,190.73,197.31,217.50,212.24,209.76,210.37,238.00,308.51
2020-11-25 09:27:42+00:00,L7,,,,-64.41,-4.19,-33.32,,307.90
2020-11-26 10:00:41+00:00,L8,275.56,317.41,221.34,202.18,213.50,204.01,227.19,321.52
2020-12-03 10:06:53+00:00,L8,278.26,324.87,215.76,199.66,209.39,201.52,224.03,324.74
2021-01-20 10:06:40+00:00,L8,278.74,316.77,214.95,200.17,210.51,198.96,226.25,322.71
2021-02-05 10:06:39+00:00,L8,282.95,317.41,214.31,199.09,207.07,197.12,226.57,327.78
2021-02-06 09:16:14+00:00,L7,282.90,315.40,212.60,195.35,205.88,194.24,224.57,329.07
2021-02-14 10:00:26+00:00,L8,279.79,320.67,213.13,196.79,208.87,195.50,221.17,330.11
2021-02-21 10:06:34+00:00,L8,281.58,323.57,213.22,199.48,209.34,198.56,225.02,324.57
2021-03-17 09:19:24+00:00,L7,275.31,316.29,212.77,198.97,204.62,198.28,216.15,318.64
2021-03-18 10:00:10+00:00,L8,279.48,302.43,463.93,200.65,209.74,199.63,226.63,323.17
2021-03-25 10:06:20+00:00,L8,275.95,302.98,441.13,205.33,212.95,201.70,228.27,319.65
2021-03-26 09:12:30+00:00,L7,275.99,287.53,469.08,202.34,204.56,198.83,,
2021-04-02 09:18:06+00:00,L7,111.71,88.57,71.63,61.79,78.41,196.22,222.43,327.66
2021-04-03 10:00:07+00:00,L8,290.08,320.77,211.73,197.37,208.77,196.76,223.64,326.70
2021-04-10 10:06:15+00:00,L8,113.39,485.67,488.55,489.09,408.43,336.86,,236.12
2021-04-11 09:11:11+00:00,L7,290.21,317.64,284.91,254.31,278.88,426.69,201.39,183.83
2021-04-18 09:16:46+00:00,L7,290.09,328.73,,,,,,
2021-05-05 09:59:51+00:00,L8,282.32,320.97,215.33,198.97,209.87,201.05,223.34,321.85
2021-05-12 10:06:05+00:00,L8,290.34,334.98,211.65,196.31,203.54,196.31,219.24,326.16
2021-05-13 09:08:30+00:00,L7,281.36,312.60,212.08,197.22,200.16,196.88,,63.36
2021-05-20 09:14:05+00:00,L7,282.52,333.53,,,,,,
2021-05-21 10:00:00+00:00,L8,290.11,326.75,209.76,195.97,204.29,196.71,223.81,327.01
2021-06-05 09:12:43+00:00,L7,283.57,335.97,211.54,192.78,195.01,192.93,203.72,82.11
2021-06-21 09:11:25+00:00,L7,200.49,204.91,227.66,192.28,200.58,192.88,209.94,337.80
2021-06-22 10:00:13+00:00,L8,280.17,325.50,215.18,194.53,205.19,195.98,214.35,327.63
2021-07-07 09:10:05+00:00,L7,,,,-63.30,-13.04,-32.97,,313.53
2021-07-15 10:06:26+00:00,L8,291.07,325.09,,,198.06,192.81,212.64,328.22
2021-07-23 09:08:42+00:00,L7,202.56,217.87,220.45,197.86,210.18,200.28,224.47,318.85
2021-07-24 10:00:20+00:00,L8,280.50,334.48,220.90,195.30,208.82,198.41,213.76,326.13
2021-08-08 09:07:18+00:00,L7,275.21,318.72,,,,,,
2021-08-09 10:00:28+00:00,L8,278.37,329.27,218.61,198.37,205.27,198.51,214.42,324.95
2021-08-17 09:00:18+00:00,L7,-53.73,83.48,65.23,61.18,74.63,59.08,219.87,321.52
2021-08-24 09:05:53+00:00,L7,275.26,318.81,201.64,172.60,176.93,179.81,185.29,117.94
2021-08-25 10:00:32+00:00,L8,279.63,325.31,218.27,197.36,204.73,196.46,214.61,324.52
2021-09-01 10:06:45+00:00,L8,284.73,332.86,218.26,198.33,210.23,201.00,219.38,322.00
2021-10-03 10:06:54+00:00,L8,278.66,315.71,220.60,206.76,214.80,208.79,231.42,309.27
2021-10-11 09:01:40+00:00,L7,275.62,316.34,225.61,213.30,213.20,206.27,226.97,311.58
2021-10-12 10:00:46+00:00,L8,275.09,315.36,225.32,207.01,215.04,207.04,228.86,314.44
2021-10-19 10:06:58+00:00,L8,275.04,313.65,225.65,205.96,216.40,208.20,231.00,313.12
2021-10-20 08:54:41+00:00,L7,261.23,315.73,219.51,205.82,217.62,209.32,232.86,219.02
2021-10-27 09:00:13+00:00,L7,400.74,316.60,474.59,451.22,441.00,190.66,217.66,213.54
2021-11-13 10:05:11+00:00,L9,275.10,322.01,218.58,202.38,214.01,204.89,224.56,315.33
2021-11-18 10:07:39+00:00,L9,275.40,318.99,214.58,196.83,209.70,198.70,224.42,324.46
2021-11-20 10:06:52+00:00,L8,277.71,316.17,219.72,201.60,211.52,200.77,224.95,318.84
2021-12-14 08:55:39+00:00,L7,280.14,318.92,206.95,194.62,203.74,375.65,214.51,76.09
2021-12-14 10:06:50+00:00,L9,279.47,322.56,213.75,197.89,210.66,199.97,226.91,321.62
2021-12-15 10:00:42+00:00,L8,278.10,322.09,212.33,196.48,210.38,198.88,225.69,323.13
2021-12-30 10:06:49+00:00,L9,280.05,323.94,211.81,194.54,210.50,198.73,222.96,324.30
2022-01-07 10:06:46+00:00,L8,275.64,312.45,216.24,199.57,211.08,197.20,222.25,323.60
2022-01-08 08:47:00+00:00,L7,97.54,292.07,262.93,193.07,378.03,389.29,371.01,329.09
2022-01-15 08:52:31+00:00,L7,272.18,272.31,461.06,,,,,
2022-01-15 10:06:46+00:00,L9,275.01,313.24,218.63,202.97,212.94,201.41,225.35,319.99
2022-01-16 10:00:34+00:00,L8,272.73,286.02,460.68,201.46,212.38,200.27,223.91,321.71
2022-01-23 10:06:42+00:00,L8,274.95,312.81,463.52,204.92,216.49,203.99,226.30,322.68
2022-01-24 08:45:29+00:00,L7,275.26,312.66,-36.22,-72.71,-14.68,-38.36,,322.27
2022-01-24 10:00:37+00:00,L9,271.94,302.61,218.42,203.78,215.52,203.30,229.37,319.11
2022-01-31 08:50:58+00:00,L7,275.57,321.90,215.99,207.27,214.32,211.34,247.43,303.44
2022-01-31 10:06:48+00:00,L9,273.76,314.37,218.61,200.84,211.30,200.02,225.86,319.91
2022-02-08 10:06:39+00:00,L8,275.25,318.76,221.41,201.74,214.29,202.10,228.34,317.13
2022-02-09 08:43:52+00:00,L7,271.94,285.87,219.39,201.76,211.50,209.31,238.60,314.97
2022-02-09 10:00:35+00:00,L9,275.06,315.60,424.02,201.33,214.46,201.20,230.95,319.70
2022-02-16 08:49:19+00:00,L7,140.17,81.12,69.76,192.54,210.41,196.19,220.34,326.93
2022-02-16 10:06:43+00:00,L9,275.26,316.47,218.28,202.91,216.40,200.55,218.84,322.82
2022-02-24 10:06:33+00:00,L8,275.00,322.08,219.74,205.07,215.02,202.79,223.55,316.23
2022-02-25 08:42:17+00:00,L7,274.98,312.73,464.65,198.37,216.57,206.68,233.69,316.06
2022-02-25 10:00:26+00:00,L9,272.24,318.13,218.40,204.79,215.35,202.78,223.42,323.08
2022-03-04 08:47:47+00:00,L7,278.54,302.95,214.48,195.95,209.36,197.20,218.49,330.34
2022-03-05 10:00:21+00:00,L8,282.17,319.75,228.93,244.44,209.97,189.62,210.09,325.51
2022-03-21 10:00:13+00:00,L8,278.26,324.63,218.92,200.06,210.90,200.12,223.73,318.85
2022-03-29 08:39:10+00:00,L7,279.53,312.89,211.35,198.75,204.18,,,77.58
2022-04-05 08:44:39+00:00,L7,-52.85,-47.30,-39.09,60.88,71.04,66.87,3.80,309.95
2022-04-30 10:00:06+00:00,L9,277.64,322.90,220.97,201.10,210.32,199.64,223.63,326.60
2022-05-08 08:35:29+00:00,L7,279.00,319.18,213.66,200.47,203.86,203.43,226.45,324.95
2022-05-08 10:00:13+00:00,L8,277.55,324.57,215.78,197.80,210.06,195.95,219.61,327.88
2022-05-13 08:41:08+00:00,L7,112.66,98.57,68.75,61.76,76.85,63.01,234.08,326.42
2022-05-15 10:06:28+00:00,L8,290.36,341.24,,,198.52,194.40,215.91,330.62
2022-05-31 10:06:31+00:00,L8,283.27,322.53,217.12,200.77,212.58,199.65,215.94,324.47
2022-06-01 09:59:52+00:00,L9,283.85,317.17,213.20,196.86,209.18,197.57,216.43,328.69
2022-06-08 10:06:04+00:00,L9,290.42,329.51,214.28,198.31,210.11,201.34,217.46,327.09
2022-06-11 08:33:56+00:00,L7,281.12,279.09,219.81,201.21,214.13,203.22,232.34,320.92
2022-06-17 10:00:00+00:00,L9,275.54,317.36,218.11,203.52,214.79,203.92,220.68,324.02
2022-06-25 10:00:35+00:00,L8,279.26,318.94,220.21,203.87,212.13,202.31,222.19,325.62
2022-07-11 10:00:35+00:00,L8,282.38,324.29,221.41,200.00,212.44,204.74,226.47,318.83
2022-07-15 08:31:42+00:00,L7,275.23,302.12,221.36,205.37,218.77,205.86,222.67,303.49
2022-07-18 10:06:47+00:00,L8,290.58,336.77,212.58,195.39,208.84,195.75,216.54,325.04
2022-07-19 10:00:14+00:00,L9,275.61,316.08,218.52,203.47,214.52,205.07,226.68,319.36
2022-07-26 10:06:31+00:00,L9,284.14,320.99,219.55,199.36,211.87,199.48,221.89,324.96
2022-07-27 10:00:43+00:00,L8,277.78,325.55,218.11,199.77,212.45,201.64,218.94,321.00
2022-08-01 08:30:20+00:00,L7,273.21,316.06,221.14,204.68,219.74,205.29,234.57,318.86
2022-08-03 10:06:58+00:00,L8,290.51,324.69,216.87,198.44,210.45,201.23,218.81,325.52
2022-08-04 10:00:27+00:00,L9,273.13,301.38,225.29,208.09,216.24,207.03,230.50,315.84
2022-08-11 10:06:42+00:00,L9,280.95,327.41,218.60,203.52,211.83,204.14,226.47,320.77
2022-08-12 10:00:52+00:00,L8,275.10,318.21,225.95,207.03,215.49,205.81,229.76,318.85
2022-08-13 08:23:31+00:00,L7,,,,,,,,
2022-08-19 10:07:04+00:00,L8,278.15,328.31,218.97,202.86,213.48,201.29,222.21,318.84
2022-08-27 10:06:46+00:00,L9,275.01,315.70,226.51,210.75,216.52,207.07,231.35,318.84
2022-08-28 10:00:53+00:00,L8,274.97,316.83,226.48,206.79,218.05,207.84,228.04,313.75
2022-08-30 08:21:57+00:00,L7,267.08,302.24,,,,,,
2022-09-04 08:27:17+00:00,L7,277.58,318.67,219.16,202.43,214.45,201.75,227.12,321.59
2022-09-04 10:07:04+00:00,L8,279.63,319.22,219.86,203.19,214.44,202.84,223.18,319.32
2022-09-05 10:00:35+00:00,L9,278.17,334.50,219.25,201.55,210.76,199.89,215.86,323.36
2022-09-12 10:06:47+00:00,L9,272.91,317.11,226.82,209.55,216.73,207.62,231.66,318.86
2022-09-13 10:00:58+00:00,L8,275.01,316.81,225.71,206.23,212.45,205.05,226.29,319.02
2022-09-16 08:20:16+00:00,L7,176.44,188.84,213.90,194.20,199.52,195.24,216.64,74.35
2022-09-20 10:07:11+00:00,L8,272.31,319.27,226.48,205.71,217.34,206.40,224.90,314.25
2022-09-21 10:00:41+00:00,L9,272.21,316.90,226.22,206.14,215.60,205.50,227.57,318.84
2022-10-07 10:00:42+00:00,L9,272.71,315.00,226.00,205.91,213.66,204.65,224.83,320.57
2022-10-08 08:23:37+00:00,L7,274.96,325.67,65.60,47.69,83.13,49.86,225.83,318.85
2022-10-15 10:00:52+00:00,L8,270.90,317.95,220.86,203.68,214.12,204.31,223.56,321.04
2022-10-22 10:07:07+00:00,L8,279.98,327.83,220.55,197.76,210.11,199.88,218.70,323.35
2022-10-23 10:00:48+00:00,L9,275.62,324.00,292.50,201.73,210.56,201.46,220.66,320.41
2022-10-30 10:06:58+00:00,L9,272.02,316.42,219.52,203.54,214.80,204.49,220.81,317.18
2022-10-31 10:01:00+00:00,L8,270.95,314.26,225.53,207.15,213.99,205.28,227.81,318.83
2022-11-07 10:07:09+00:00,L8,275.07,319.11,218.83,202.11,213.19,203.26,223.13,319.82
2022-11-08 10:00:48+00:00,L9,272.34,317.44,218.89,205.27,64.66,-34.92,-10.89,
2022-11-11 08:19:10+00:00,L7,290.14,317.50,210.41,195.91,210.17,385.98,215.77,325.22
2022-11-15 10:07:00+00:00,L9,272.84,324.71,220.21,200.13,211.57,202.76,222.34,320.47
2022-11-24 10:00:48+00:00,L9,274.96,318.96,219.56,199.38,210.81,198.39,221.27,323.54
2022-12-17 10:06:58+00:00,L9,275.52,319.19,217.21,200.89,212.61,202.75,222.59,321.24
2022-12-18 10:00:47+00:00,L8,271.47,317.95,217.54,199.75,210.03,201.24,224.94,319.32
2022-12-25 10:06:55+00:00,L8,275.09,319.81,220.24,199.70,211.25,203.67,225.87,319.99
2022-12-26 10:00:46+00:00,L9,275.08,317.44,218.45,198.84,211.02,202.34,225.20,320.34
2023-01-02 10:06:59+00:00,L9,275.41,326.69,217.84,199.55,211.12,200.40,221.22,319.62
2023-01-03 10:00:46+00:00,L8,275.59,324.79,216.74,195.54,208.99,197.62,214.76,324.01
2023-01-10 10:06:54+00:00,L8,278.48,314.20,213.32,197.30,210.41,198.68,227.05,324.58
2023-01-27 10:00:45+00:00,L9,277.37,327.90,212.56,193.49,209.48,195.14,216.47,327.05
2023-02-03 10:07:01+00:00,L9,275.78,325.10,218.68,200.96,211.97,200.80,222.89,320.53
2023-02-09 08:09:30+00:00,L7,275.53,303.18,488.00,439.37,202.59,205.62,227.13,299.77
2023-02-11 10:06:51+00:00,L8,275.94,324.01,219.03,200.27,213.05,200.73,224.82,322.59
2023-02-12 10:00:51+00:00,L9,275.18,319.55,221.43,200.12,213.32,201.15,228.29,319.53
2023-02-19 10:06:54+00:00,L9,277.74,324.97,216.76,200.70,213.22,201.12,224.80,318.86
2023-02-20 10:00:31+00:00,L8,277.76,320.89,218.02,200.81,211.92,200.55,228.50,320.11
2023-03-03 08:10:03+00:00,L7,278.68,317.53,212.76,198.67,,198.57,,66.10
2023-03-08 10:00:20+00:00,L8,276.42,318.90,218.31,199.55,208.97,197.71,217.67,325.98
2023-03-16 10:00:30+00:00,L9,275.46,322.11,220.68,201.86,212.16,200.12,218.91,322.14
2023-03-23 10:06:37+00:00,L9,275.54,328.59,220.63,202.44,211.53,202.60,222.73,321.47
2023-03-24 10:00:11+00:00,L8,276.43,319.02,218.87,202.39,211.37,201.21,223.49,322.34
2023-04-06 08:00:03+00:00,L7,278.26,323.31,217.28,198.22,211.67,203.53,218.83,303.38
2023-04-09 09:59:57+00:00,L8,278.64,327.57,219.43,201.16,211.20,202.57,222.69,319.49
2023-04-11 08:04:13+00:00,L7,280.84,324.36,213.56,197.90,206.87,195.30,216.23,327.22
2023-04-17 10:00:12+00:00,L9,277.28,320.39,218.80,201.07,211.22,199.76,220.41,325.88
2023-04-24 10:06:21+00:00,L9,292.52,338.79,209.66,193.10,204.61,193.68,208.96,330.74
2023-04-28 07:58:19+00:00,L7,279.01,325.85,237.41,202.73,210.54,207.15,220.62,303.52
2023-05-03 08:02:18+00:00,L7,275.59,321.04,-37.43,-65.28,77.66,60.17,,326.13
2023-05-03 10:00:01+00:00,L9,275.23,320.55,220.16,200.09,211.61,199.73,218.42,326.51
2023-05-10 10:06:11+00:00,L9,291.54,334.58,,,199.27,196.49,206.64,329.49
2023-05-11 09:59:39+00:00,L8,290.07,324.16,211.33,196.70,206.15,196.28,222.83,326.38
2023-05-25 07:59:44+00:00,L7,161.04,175.47,209.41,198.06,190.03,217.34,370.17,61.56
2023-05-26 10:06:00+00:00,L9,294.28,332.92,212.41,199.99,216.74,200.67,211.13,326.47
2023-05-27 09:59:40+00:00,L8,275.76,316.17,215.30,198.37,211.94,200.31,223.91,325.92
2023-06-11 07:52:53+00:00,L7,-56.25,70.32,67.83,59.30,75.84,66.15,223.55,318.84
2023-06-11 10:05:55+00:00,L9,293.12,367.02,207.83,187.44,200.30,189.82,211.84,334.09
2023-07-05 10:06:11+00:00,L8,288.23,366.49,,,202.61,195.20,208.96,331.27
2023-07-06 09:59:53+00:00,L9,277.68,316.97,217.03,198.44,204.41,197.94,221.53,325.69
2023-07-13 07:56:32+00:00,L7,277.33,322.08,212.43,197.42,200.88,190.89,210.88,330.40
2023-07-13 10:06:08+00:00,L9,290.33,337.36,209.17,190.60,201.12,191.80,209.57,328.31
2023-07-14 10:00:03+00:00,L8,278.50,317.44,216.77,196.67,210.44,200.81,217.40,323.74
2023-07-29 10:06:11+00:00,L9,290.28,341.26,210.33,190.64,208.76,194.10,211.93,328.64
2023-07-30 07:48:46+00:00,L7,275.13,319.25,228.19,206.87,210.65,198.64,228.23,324.80
2023-07-30 10:00:11+00:00,L8,274.14,317.65,218.56,201.74,211.98,203.95,222.08,319.30
2023-08-04 07:52:14+00:00,L7,276.70,320.75,215.21,196.90,198.69,198.15,,74.07
2023-08-06 10:06:23+00:00,L8,290.28,327.97,212.86,191.88,205.75,194.99,213.87,326.78
2023-08-07 10:00:07+00:00,L9,279.15,328.29,210.90,191.15,203.97,195.01,214.49,323.90
2023-08-14 10:06:18+00:00,L9,281.52,336.62,213.64,192.94,205.53,199.72,212.86,326.70
2023-08-15 10:00:16+00:00,L8,275.60,318.87,219.04,201.40,210.32,203.90,220.65,322.55
2023-08-21 07:44:01+00:00,L7,275.59,333.94,217.88,199.96,209.93,200.18,230.02,213.72
2023-08-22 10:06:31+00:00,L8,275.16,319.21,219.02,201.32,212.22,206.41,225.15,316.82
2023-08-23 10:00:12+00:00,L9,275.06,314.96,219.69,201.41,212.12,206.02,223.36,322.13
2023-08-26 07:47:21+00:00,L7,277.62,314.97,219.13,200.28,213.67,207.91,219.88,319.48
2023-08-30 10:06:28+00:00,L9,278.31,337.51,214.61,194.34,205.91,201.15,214.65,325.15
2023-08-31 07:50:39+00:00,L7,182.10,193.85,214.51,191.02,205.59,195.33,234.77,321.19
2023-08-31 10:00:21+00:00,L8,275.25,320.07,221.43,199.54,209.59,204.27,221.77,322.09
2023-09-07 10:06:30+00:00,L8,275.06,316.37,220.11,204.12,213.01,206.25,223.09,314.33
2023-09-16 10:00:25+00:00,L8,275.20,337.85,218.37,197.58,201.07,198.28,207.92,326.40
2023-09-23 10:06:36+00:00,L8,275.62,334.49,221.16,201.03,210.49,204.12,219.09,320.27
2023-09-24 10:00:23+00:00,L9,275.40,325.01,218.07,200.13,212.80,203.48,220.81,320.94
2023-10-01 10:06:35+00:00,L9,275.42,317.75,218.76,201.31,210.21,204.15,222.16,321.26
2023-10-02 10:00:28+00:00,L8,272.82,320.70,219.03,202.28,210.61,202.94,219.12,322.28
2023-10-09 10:06:41+00:00,L8,275.34,317.32,219.95,205.57,214.17,207.42,225.52,316.78
2023-10-10 10:00:31+00:00,L9,274.95,313.40,218.32,204.36,212.30,203.64,222.07,322.13
2023-10-14 07:38:50+00:00,L7,275.05,315.13,218.70,203.37,211.53,200.67,228.05,215.90
2023-11-11 10:00:32+00:00,L9,,339.57,,184.87,182.84,191.02,199.23,322.04
2023-11-18 10:06:45+00:00,L9,275.58,319.28,221.80,199.42,209.46,200.02,220.47,323.50
2023-11-19 10:00:35+00:00,L8,275.54,320.04,220.19,199.63,210.00,200.99,219.85,315.32
2023-12-12 10:06:41+00:00,L8,275.54,326.46,216.24,197.09,204.59,195.24,215.20,325.71
2023-12-13 10:00:38+00:00,L9,271.99,314.52,217.39,196.12,203.05,200.05,218.48,324.66
2024-01-13 10:06:39+00:00,L8,277.07,336.85,218.98,203.41,213.18,206.73,228.27,318.85
2024-01-14 10:00:38+00:00,L9,275.04,315.93,218.77,197.61,203.10,195.19,220.51,327.57
2024-01-21 10:06:46+00:00,L9,275.48,323.98,218.55,196.96,209.51,198.15,217.93,325.97
2024-01-22 10:00:25+00:00,L8,275.36,324.66,218.41,198.68,209.77,200.46,222.40,321.48
2024-01-30 10:00:38+00:00,L9,275.30,323.60,219.88,198.84,211.00,198.69,220.11,324.69
2024-02-14 10:06:36+00:00,L8,276.63,321.42,217.60,201.94,209.66,200.05,219.48,321.00
2024-02-15 10:00:35+00:00,L9,275.48,322.09,220.14,200.06,206.78,196.77,220.72,325.95
2024-03-09 10:06:43+00:00,L9,276.46,332.13,219.60,199.05,208.83,201.68,219.45,324.05
2024-03-17 10:06:20+00:00,L8,280.60,328.70,219.67,200.73,210.45,200.16,221.04,319.78
2024-04-03 10:00:21+00:00,L9,275.59,321.13,219.72,200.70,210.31,200.33,220.14,326.75
2024-04-10 10:06:29+00:00,L9,284.37,335.10,211.28,192.63,201.60,190.86,212.12,328.63
2024-04-11 09:59:56+00:00,L8,280.03,331.60,216.21,198.17,205.46,200.39,220.13,325.54
2024-04-18 10:06:00+00:00,L8,290.05,286.62,209.24,192.62,203.36,195.79,216.76,327.49
2024-04-19 10:00:08+00:00,L9,280.57,324.24,214.07,197.94,205.52,196.29,217.75,326.96
2024-04-26 10:06:09+00:00,L9,290.25,337.80,211.93,191.37,195.52,186.31,205.33,205.80
2024-05-04 10:05:51+00:00,L8,290.47,335.19,212.97,196.70,202.97,194.69,214.79,324.29
2024-05-05 09:59:57+00:00,L9,283.15,326.34,213.46,198.03,202.46,198.21,220.45,325.83
2024-05-12 10:06:06+00:00,L9,290.57,339.48,205.53,188.31,198.94,192.14,211.86,200.23
2024-05-13 09:59:32+00:00,L8,283.08,325.87,211.76,196.51,202.97,195.64,214.28,330.09
2024-05-20 10:05:38+00:00,L8,,,370.67,188.96,198.55,188.97,207.75,366.55
2024-05-21 09:59:49+00:00,L9,281.72,327.43,213.53,195.99,209.16,196.86,213.55,327.27
2024-06-06 09:59:42+00:00,L9,279.98,334.99,213.75,195.26,201.21,193.53,214.20,331.04
2024-06-14 09:59:27+00:00,L8,275.71,319.17,217.83,203.23,213.42,204.05,224.88,324.20
2024-06-22 09:59:23+00:00,L9,280.36,328.59,213.06,194.34,209.49,199.43,216.52,328.41
2024-06-30 09:59:38+00:00,L8,275.60,335.05,217.10,197.80,210.46,200.02,213.98,325.04
2024-07-15 10:05:58+00:00,L9,290.00,345.10,210.85,192.41,200.18,192.29,209.88,330.69
2024-07-16 09:59:51+00:00,L8,271.54,325.07,225.15,202.24,211.09,202.54,217.21,322.56
2024-07-23 10:06:08+00:00,L8,278.29,338.30,210.29,192.80,198.18,192.61,207.84,331.13
2024-07-24 09:59:46+00:00,L9,275.23,321.08,220.31,198.97,209.08,201.33,217.66,324.72
2024-07-31 10:06:01+00:00,L9,283.10,336.41,213.21,190.88,199.72,193.48,210.26,330.09
2024-08-01 09:59:57+00:00,L8,275.27,324.82,220.34,195.50,199.78,196.21,212.61,328.73
2024-08-08 10:06:04+00:00,L8,282.76,335.89,214.58,192.22,194.85,190.58,211.02,332.21
2024-08-09 09:59:53+00:00,L9,273.22,318.96,221.37,198.25,201.86,199.16,219.44,326.20
2024-08-17 10:00:04+00:00,L8,200.63,174.86,355.73,285.89,-26.17,-43.90,-51.41,
2024-08-24 10:06:17+00:00,L8,275.49,335.63,218.15,194.06,198.92,197.58,212.93,329.47
2024-08-25 10:00:07+00:00,L9,272.56,325.20,218.26,197.56,204.82,198.70,216.26,326.94
2024-09-01 10:06:17+00:00,L9,277.87,337.48,216.48,192.79,201.02,197.55,212.59,329.22
2024-09-02 10:00:12+00:00,L8,278.59,333.57,218.35,196.26,202.82,,4.81,
2024-09-09 10:06:25+00:00,L8,277.65,334.48,218.63,194.27,202.26,198.24,211.85,328.08
2024-09-10 10:00:09+00:00,L9,276.49,325.51,216.10,194.79,205.86,195.77,215.53,325.47
2024-09-17 10:06:21+00:00,L9,275.05,320.24,220.50,199.43,209.06,201.47,215.54,325.26
2024-09-25 10:06:24+00:00,L8,275.55,320.06,218.81,200.97,210.06,203.79,216.64,325.87
2024-09-26 10:00:11+00:00,L9,275.31,315.39,220.32,202.01,210.72,204.41,218.98,324.72
2024-10-11 10:06:31+00:00,L8,275.33,314.17,219.66,204.14,211.67,206.12,223.05,321.55
2024-10-12 10:00:19+00:00,L9,274.96,312.82,218.67,201.00,210.34,204.33,220.39,323.75
2024-11-04 10:06:37+00:00,L9,280.53,332.82,213.38,192.91,200.45,196.08,214.81,329.15
2024-11-05 10:00:21+00:00,L8,281.96,327.21,212.22,192.82,197.67,191.70,216.40,329.94
2024-11-13 10:00:22+00:00,L9,275.18,322.44,219.83,197.60,209.13,198.96,217.53,325.65
2024-11-20 10:06:44+00:00,L9,277.78,321.02,216.98,197.76,203.32,197.10,219.96,326.69
2024-11-21 10:00:29+00:00,L8,275.39,321.42,217.33,196.99,204.79,200.14,215.74,325.01
2024-12-06 10:06:41+00:00,L9,276.90,335.14,216.32,197.14,206.34,200.15,214.65,326.40
2024-12-07 10:00:26+00:00,L8,275.27,315.13,219.84,200.69,184.22,181.87,150.93,177.29
2024-12-15 10:00:30+00:00,L9,276.27,328.75,216.69,196.70,202.77,197.22,214.00,328.12
2024-12-30 10:06:34+00:00,L8,277.88,316.46,220.38,200.86,209.60,199.43,222.20,324.97
2024-12-31 10:00:28+00:00,L9,275.29,322.13,219.00,197.47,209.87,198.37,218.60,327.50
2025-01-08 10:00:26+00:00,L8,275.51,319.91,217.77,199.72,209.51,200.24,223.19,323.14
2025-01-15 10:06:37+00:00,L8,279.68,323.14,221.22,199.26,206.10,196.47,220.12,326.79
2025-01-16 10:00:33+00:00,L9,273.09,330.81,,191.02,184.21,185.13,200.55,208.79
2025-01-24 10:00:20+00:00,L8,275.47,320.94,217.45,200.34,211.08,200.61,222.14,324.67
2025-02-09 10:00:23+00:00,L8,279.63,319.01,213.60,197.84,208.84,197.22,221.76,327.48
2025-02-16 10:06:31+00:00,L8,279.64,318.89,215.82,198.22,208.98,200.83,223.42,327.19
2025-02-17 10:00:32+00:00,L9,275.61,318.60,217.02,201.20,210.51,200.94,223.81,327.05
2025-02-24 10:06:39+00:00,L9,276.94,333.80,213.99,196.06,209.31,198.42,217.36,326.13
2025-03-04 10:06:23+00:00,L8,284.37,325.97,215.44,197.85,204.17,195.66,215.54,329.96
2025-04-22 10:00:07+00:00,L9,280.28,332.52,212.47,194.22,208.76,197.22,214.72,327.81
2025-04-29 10:06:16+00:00,L9,294.67,336.80,211.08,193.19,207.53,193.21,212.60,201.67
2025-04-30 09:59:46+00:00,L8,278.95,326.44,215.90,195.80,209.48,197.02,213.70,330.46
2025-05-08 10:00:00+00:00,L9,276.98,320.61,214.21,195.15,209.49,198.08,215.92,328.06
2025-05-24 09:59:50+00:00,L9,275.94,302.74,425.25,197.69,210.87,198.34,218.59,327.38
2025-06-01 09:59:49+00:00,L8,275.74,325.58,215.67,196.03,209.66,195.38,212.75,330.51
2025-06-09 09:59:50+00:00,L9,275.89,323.35,217.31,195.22,210.11,194.87,211.04,328.83
2025-06-17 10:00:00+00:00,L8,275.26,331.10,217.20,196.12,209.73,195.57,211.27,328.07
2025-06-25 10:00:02+00:00,L9,277.12,333.33,218.28,194.36,203.41,195.43,211.26,327.00
2025-07-03 10:00:07+00:00,L8,277.92,323.62,217.82,196.95,205.55,196.01,212.76,328.76
2025-07-10 10:06:18+00:00,L8,283.45,330.40,216.61,190.81,202.47,198.28,214.02,330.54
2025-07-11 10:00:05+00:00,L9,275.61,324.70,218.44,195.58,205.93,193.97,211.57,328.63
2025-07-18 10:06:21+00:00,L9,290.54,343.83,212.40,189.88,200.26,190.38,211.26,331.65
2025-07-19 10:00:12+00:00,L8,278.75,337.18,217.11,190.60,202.33,196.36,209.50,329.10
