dates,satname,sar0941-0000,sar0941-0001,sar0941-0002,sar0941-0003,sar0941-0004,sar0941-0005,sar0941-0006,sar0941-0007
2022-11-07 10:07:09+00:00,L8,195.28,199.26,192.40,196.23,201.70,206.12,209.00,196.51
2022-11-08 10:00:48+00:00,L9,195.25,197.20,193.46,191.49,204.25,200.15,208.61,196.22
2022-11-11 08:19:10+00:00,L7,195.21,203.65,190.25,188.63,,208.56,217.48,197.52
2022-11-24 10:00:48+00:00,L9,193.95,196.02,188.16,192.40,199.48,198.28,202.24,189.11
2022-12-17 10:06:58+00:00,L9,194.00,196.26,195.13,191.83,203.36,202.47,206.14,196.58
2022-12-18 10:00:47+00:00,L8,199.54,201.51,198.59,198.36,208.44,207.95,211.61,199.81
2023-01-02 10:06:59+00:00,L9,194.33,201.92,192.22,189.86,200.40,198.85,207.50,194.95
2023-01-27 10:00:45+00:00,L9,195.25,200.36,199.32,193.74,204.69,200.81,208.79,196.29
2023-02-03 10:07:01+00:00,L9,196.83,203.55,203.92,200.46,208.61,209.34,209.46,199.81
2023-02-04 10:00:44+00:00,L8,194.47,204.61,201.16,200.13,207.21,206.70,210.12,198.71
2023-02-09 08:09:30+00:00,L7,201.88,209.09,201.70,193.54,196.73,201.46,210.06,198.55
2023-02-11 10:06:51+00:00,L8,194.61,200.56,193.34,193.85,200.37,202.19,208.09,196.40
2023-02-12 10:00:51+00:00,L9,194.50,206.71,193.65,195.08,201.73,200.54,208.44,197.76
2023-02-19 10:06:54+00:00,L9,199.64,210.18,203.12,199.55,207.69,208.20,216.37,199.55
2023-02-20 10:00:31+00:00,L8,201.40,209.56,202.83,200.39,206.72,210.08,214.22,200.90
2023-02-26 08:05:31+00:00,L7,,203.05,195.82,197.95,199.89,199.68,208.80,192.33
2023-03-03 08:10:03+00:00,L7,201.28,203.72,197.85,192.58,,,,
2023-03-07 10:06:43+00:00,L9,194.69,203.84,197.70,196.22,204.03,201.16,209.59,196.85
2023-03-08 10:00:20+00:00,L8,195.19,201.51,198.42,193.40,203.92,201.20,208.38,195.69
2023-03-15 08:00:59+00:00,L7,201.86,,,,,,207.46,198.80
2023-03-16 10:00:30+00:00,L9,194.56,202.82,194.72,197.13,200.08,202.42,208.74,198.82
2023-03-23 10:06:37+00:00,L9,195.48,202.58,197.65,194.91,204.22,199.85,209.26,196.51
2023-03-24 10:00:11+00:00,L8,201.20,202.61,198.86,196.08,203.96,202.38,209.18,197.49
2023-04-06 08:00:03+00:00,L7,203.58,208.41,205.68,203.33,209.30,,,
2023-04-09 09:59:57+00:00,L8,204.06,207.59,201.04,197.95,207.25,205.29,211.38,199.35
2023-04-11 08:04:13+00:00,L7,200.18,203.17,199.33,196.30,200.89,200.87,207.23,195.07
2023-04-17 10:00:12+00:00,L9,195.64,201.40,196.90,193.05,204.88,199.86,208.26,194.39
2023-04-24 10:06:21+00:00,L9,,,,,,194.19,205.21,192.28
2023-04-28 07:58:19+00:00,L7,204.17,210.17,202.16,202.87,208.17,,,
2023-05-03 08:02:18+00:00,L7,202.94,204.28,,,,,208.67,197.27
2023-05-11 09:59:39+00:00,L8,193.60,200.63,191.76,192.44,200.66,199.56,206.30,193.12
2023-05-26 10:06:00+00:00,L9,192.24,190.36,187.38,181.81,188.64,191.90,194.99,184.70
2023-06-12 09:59:47+00:00,L8,188.75,191.16,197.05,195.43,202.97,201.56,220.39,197.46
2023-06-16 07:56:37+00:00,L7,195.21,201.68,191.98,196.38,,,209.11,199.50
2023-06-27 10:05:54+00:00,L9,194.16,198.46,189.42,189.85,200.43,,,
2023-06-28 09:59:55+00:00,L8,194.60,200.54,192.60,195.00,203.08,199.84,207.47,194.55
2023-07-05 10:06:11+00:00,L8,191.31,196.20,186.38,186.87,197.50,191.07,200.78,191.08
2023-07-06 09:59:53+00:00,L9,196.63,200.41,194.24,194.99,203.10,199.25,208.30,194.53
2023-07-14 10:00:03+00:00,L8,192.76,199.64,189.98,193.02,195.01,198.30,204.76,194.04
2023-07-22 09:59:56+00:00,L9,193.00,199.80,191.97,193.30,197.62,199.46,204.15,194.34
2023-07-29 10:06:11+00:00,L9,193.72,193.32,190.29,187.87,194.78,193.25,198.73,190.00
2023-07-30 07:48:46+00:00,L7,196.26,204.70,201.28,199.27,207.16,202.68,,192.28
2023-07-30 10:00:11+00:00,L8,195.61,202.00,199.26,191.97,201.83,198.38,208.46,192.92
2023-08-04 07:52:14+00:00,L7,199.97,201.05,195.47,195.99,,,,
2023-08-14 10:06:18+00:00,L9,193.45,198.69,190.41,192.01,198.65,194.65,204.85,191.16
2023-08-15 10:00:16+00:00,L8,194.60,199.76,195.80,192.86,201.69,197.68,207.20,192.52
2023-08-21 07:44:01+00:00,L7,205.33,209.40,207.77,,,,,190.43
2023-08-22 10:06:31+00:00,L8,197.09,200.81,198.83,193.81,204.61,202.14,205.55,196.23
2023-08-23 10:00:12+00:00,L9,195.86,201.89,196.30,197.24,201.09,201.91,205.04,194.51
2023-08-26 07:47:21+00:00,L7,198.97,205.61,200.36,196.45,206.12,201.77,208.21,196.72
2023-08-30 10:06:28+00:00,L9,194.92,198.69,195.32,190.06,200.30,197.48,201.06,193.35
2023-09-07 10:06:30+00:00,L8,195.24,202.22,194.49,195.90,202.02,198.95,207.41,193.32
2023-09-16 10:00:25+00:00,L8,194.20,190.09,185.58,181.30,186.42,191.68,190.80,186.25
2023-09-23 10:06:36+00:00,L8,194.58,200.77,193.97,193.85,197.16,194.07,204.10,192.90
2023-09-24 10:00:23+00:00,L9,197.30,202.11,198.79,196.01,202.50,198.57,207.57,193.70
2023-10-02 10:00:28+00:00,L8,199.04,202.69,198.79,198.20,202.61,201.54,206.68,196.54
2023-10-14 07:38:50+00:00,L7,202.65,206.38,202.77,199.03,204.99,,,197.84
2023-10-19 07:41:45+00:00,L7,195.86,200.13,,,,194.28,199.86,188.36
2023-11-18 10:06:45+00:00,L9,201.21,202.03,200.20,198.52,200.94,204.72,207.00,197.24
2023-12-13 10:00:38+00:00,L9,199.07,200.71,197.44,194.55,200.97,199.33,208.33,193.58
2023-12-20 10:06:52+00:00,L9,199.88,202.76,198.45,196.15,204.90,201.80,209.21,199.79
2023-12-21 10:00:34+00:00,L8,202.53,202.85,198.81,196.49,204.44,201.02,208.70,195.77
2024-01-13 10:06:39+00:00,L8,200.11,202.94,196.26,198.60,201.04,201.66,209.26,194.31
2024-01-14 10:00:38+00:00,L9,198.99,202.62,197.58,195.28,201.88,198.78,207.32,195.34
2024-01-21 10:06:46+00:00,L9,201.01,202.99,197.90,198.46,,,,
2024-01-22 10:00:25+00:00,L8,201.60,203.99,199.47,199.04,204.37,205.46,209.49,199.95
2024-01-29 10:06:34+00:00,L8,201.82,202.50,199.79,200.21,203.20,206.17,209.06,199.54
2024-01-30 10:00:38+00:00,L9,203.50,205.77,198.74,196.88,204.66,205.00,212.00,197.83
2024-02-07 10:00:27+00:00,L8,200.60,202.01,197.93,196.18,203.32,203.37,210.22,
2024-02-14 10:06:36+00:00,L8,199.97,203.03,200.54,195.80,206.51,202.34,209.80,198.17
2024-02-15 10:00:35+00:00,L9,198.22,203.08,197.70,195.93,202.61,202.48,207.10,197.93
2024-03-02 10:00:31+00:00,L9,196.33,203.06,195.99,197.99,197.51,,,
2024-03-09 10:06:43+00:00,L9,198.98,202.06,193.11,197.36,197.97,201.66,206.44,195.87
2024-03-17 10:06:20+00:00,L8,204.12,208.02,199.18,199.32,201.17,205.43,208.50,198.85
2024-04-03 10:00:21+00:00,L9,196.67,203.45,197.39,194.93,198.86,201.13,203.73,197.11
2024-04-10 10:06:29+00:00,L9,197.90,201.50,196.55,196.77,198.51,203.49,204.00,194.17
2024-04-11 09:59:56+00:00,L8,195.65,200.52,196.90,190.60,200.09,196.05,205.69,193.36
2024-04-18 10:06:00+00:00,L8,196.58,200.58,191.71,192.12,193.93,199.76,205.67,198.44
2024-04-19 10:00:08+00:00,L9,196.36,201.29,192.27,192.77,197.26,199.97,205.92,202.64
2024-05-04 10:05:51+00:00,L8,195.03,200.11,190.99,189.67,195.97,192.92,203.29,191.95
2024-05-20 10:05:38+00:00,L8,192.39,196.35,187.57,189.14,190.94,189.03,197.64,182.71
2024-05-29 09:59:23+00:00,L8,194.68,200.96,191.88,192.01,196.35,197.84,201.82,193.30
2024-06-06 09:59:42+00:00,L9,197.87,201.57,196.18,196.06,198.04,199.67,204.29,195.34
2024-06-14 09:59:27+00:00,L8,202.45,202.88,199.19,195.95,203.05,201.92,208.98,196.42
2024-06-22 09:59:23+00:00,L9,196.79,200.92,193.33,191.52,195.69,196.66,205.85,193.29
2024-06-30 09:59:38+00:00,L8,210.45,213.91,205.44,200.60,201.67,200.02,208.17,193.62
2024-07-15 10:05:58+00:00,L9,194.40,200.80,188.93,190.05,192.08,194.66,203.27,187.79
2024-07-16 09:59:51+00:00,L8,198.28,201.25,197.09,192.80,201.81,197.55,207.08,194.48
2024-07-23 10:06:08+00:00,L8,193.49,,,,,190.72,197.87,189.86
2024-07-24 09:59:46+00:00,L9,194.81,201.96,193.84,194.98,197.20,199.66,203.96,195.15
2024-07-31 10:06:01+00:00,L9,193.04,200.09,190.34,191.27,192.47,193.93,202.58,187.15
2024-08-01 09:59:57+00:00,L8,194.87,202.00,194.82,193.40,197.09,199.71,203.72,194.87
2024-08-08 10:06:04+00:00,L8,194.93,199.17,190.55,190.23,192.56,195.07,201.19,187.35
2024-08-09 09:59:53+00:00,L9,198.07,201.48,196.21,193.33,198.98,197.12,205.77,194.39
2024-08-24 10:06:17+00:00,L8,195.67,199.38,193.96,189.70,195.98,195.29,201.15,193.75
2024-08-25 10:00:07+00:00,L9,200.46,204.02,197.96,196.17,198.82,198.74,204.93,195.14
2024-09-01 10:06:17+00:00,L9,201.91,202.70,196.88,192.58,201.23,196.60,203.09,194.10
2024-09-02 10:00:12+00:00,L8,194.81,199.89,190.43,190.07,,,,
2024-09-09 10:06:25+00:00,L8,194.96,199.59,193.68,189.47,198.13,195.99,201.22,193.26
2024-09-17 10:06:21+00:00,L9,198.48,203.45,197.01,193.84,203.65,199.14,207.00,196.23
2024-09-25 10:06:24+00:00,L8,199.84,202.74,198.07,193.63,199.74,199.39,204.25,195.83
2024-10-11 10:06:31+00:00,L8,199.95,203.59,198.06,197.91,201.29,203.66,207.90,196.32
2024-10-12 10:00:19+00:00,L9,195.81,203.32,197.74,196.81,199.25,200.83,205.02,196.11
2024-10-28 10:00:30+00:00,L9,195.76,200.98,189.56,191.32,194.76,196.31,200.50,190.14
2024-11-04 10:06:37+00:00,L9,202.35,214.87,197.69,198.03,201.11,200.85,207.67,193.56
2024-11-05 10:00:21+00:00,L8,206.19,207.23,196.92,197.28,200.75,199.73,207.38,193.84
2024-11-13 10:00:22+00:00,L9,195.75,202.76,193.45,192.92,197.89,196.89,208.98,189.86
2024-11-20 10:06:44+00:00,L9,201.11,203.98,197.36,198.72,199.90,201.39,207.95,193.96
2024-11-21 10:00:29+00:00,L8,201.14,201.98,198.34,193.03,201.75,198.53,205.32,193.10
2024-11-28 10:06:44+00:00,L8,203.99,206.34,201.12,196.76,205.28,202.07,206.70,197.88
2024-11-29 10:00:37+00:00,L9,202.78,225.09,,208.77,202.99,201.63,207.91,196.03
2024-12-07 10:00:26+00:00,L8,201.52,202.88,199.23,193.99,203.58,197.93,207.09,192.61
2024-12-14 10:06:32+00:00,L8,196.84,201.74,194.08,192.52,197.79,195.53,204.73,192.45
2024-12-15 10:00:30+00:00,L9,195.86,200.87,187.47,191.94,197.62,,,
2024-12-30 10:06:34+00:00,L8,210.89,211.56,205.86,202.21,208.77,209.39,209.57,201.93
2024-12-31 10:00:28+00:00,L9,206.79,210.01,204.22,199.65,207.10,203.28,209.93,199.42
2025-01-08 10:00:26+00:00,L8,204.69,209.54,202.11,200.81,206.11,207.23,207.41,201.12
2025-01-15 10:06:37+00:00,L8,202.06,202.53,198.66,198.12,200.55,202.30,205.79,196.98
2025-01-24 10:00:20+00:00,L8,203.66,208.75,201.63,199.17,203.39,204.22,208.02,199.82
2025-01-31 10:06:36+00:00,L8,195.29,203.08,198.28,193.05,201.50,198.34,201.36,194.50
2025-02-09 10:00:23+00:00,L8,193.19,203.23,192.50,191.61,195.33,198.83,202.42,195.09
2025-02-16 10:06:31+00:00,L8,198.43,203.59,200.61,194.02,205.29,204.76,209.49,198.50
2025-02-17 10:00:32+00:00,L9,204.63,206.72,200.94,195.64,206.04,202.21,210.12,196.34
2025-02-24 10:06:39+00:00,L9,208.91,208.48,200.44,194.54,205.12,202.63,208.81,196.67
2025-02-25 10:00:12+00:00,L8,201.92,202.33,197.30,192.38,199.67,195.54,204.73,191.12
