dates,satname,sar2188-0000,sar2188-0001,sar2188-0002,sar2188-0003,sar2188-0004,sar2188-0005,sar2188-0006,sar2188-0007
2021-10-18 09:06:49+00:00,L7,,,,213.50,209.79,215.73,222.13,221.62
2021-10-19 10:06:34+00:00,L8,603.74,435.20,473.13,212.98,206.10,214.42,215.31,221.50
2021-10-26 10:12:21+00:00,L8,,,,,,,,221.18
2021-10-27 08:59:49+00:00,L7,595.26,433.27,471.09,,,211.64,221.52,218.44
2021-11-04 10:06:33+00:00,L8,206.39,206.25,217.25,212.38,204.80,213.84,217.44,220.25
2021-11-13 10:04:47+00:00,L9,205.86,203.29,217.48,210.79,209.59,215.36,214.08,220.40
2021-11-18 10:06:51+00:00,L9,202.86,209.55,217.08,210.50,206.07,213.75,213.68,219.85
2021-11-19 09:03:24+00:00,L7,580.04,436.17,472.72,,,,,
2021-11-27 10:12:16+00:00,L8,614.69,,,212.30,214.27,219.95,216.14,221.09
2021-12-06 10:06:30+00:00,L8,192.10,194.88,193.53,200.19,198.13,198.88,196.00,205.49
2021-12-13 10:12:16+00:00,L8,207.90,214.46,219.24,214.18,208.09,219.66,216.46,226.34
2021-12-14 08:55:15+00:00,L7,582.12,435.41,471.57,,207.57,210.19,205.77,216.38
2021-12-14 10:06:26+00:00,L9,579.99,425.47,459.14,206.03,221.07,208.51,213.46,216.81
2021-12-21 10:12:12+00:00,L9,582.40,442.11,485.37,178.27,177.39,,,
2022-01-14 10:12:08+00:00,L8,210.40,214.34,222.32,213.35,203.03,217.09,222.75,220.92
2022-01-15 10:06:22+00:00,L9,205.96,429.58,462.24,,142.75,171.46,196.22,213.87
2022-01-22 08:57:38+00:00,L7,,107.23,,,,,,
2022-01-22 10:12:35+00:00,L9,214.89,216.34,225.56,213.94,206.07,218.66,223.86,220.17
2022-01-23 10:06:18+00:00,L8,594.62,431.49,463.93,210.93,220.62,209.30,217.06,218.47
2022-02-07 10:12:10+00:00,L9,207.03,208.26,219.10,210.41,198.85,211.75,211.47,210.37
2022-02-08 10:06:15+00:00,L8,583.19,432.48,470.53,211.68,218.35,215.23,217.01,219.12
2022-02-15 10:12:23+00:00,L8,206.80,213.35,218.50,210.11,206.07,214.00,206.97,214.55
2022-02-23 10:12:25+00:00,L9,214.60,220.32,220.81,213.05,200.81,216.76,215.30,218.57
2022-03-28 10:05:53+00:00,L8,207.79,204.77,217.01,209.81,205.29,213.16,214.47,215.58
2022-04-05 08:44:16+00:00,L7,601.01,437.61,472.48,211.95,205.84,211.64,214.05,214.63
2022-04-05 10:06:04+00:00,L9,208.29,215.27,218.09,211.90,206.07,213.48,216.50,217.18
2022-04-12 10:11:48+00:00,L9,205.37,207.92,228.24,209.31,198.90,206.38,208.46,208.10
2022-04-28 10:12:04+00:00,L9,205.95,205.79,228.12,209.67,198.90,211.94,214.91,209.68
2022-04-29 10:05:53+00:00,L8,613.16,433.48,469.55,209.33,198.04,214.11,211.60,210.71
2022-05-13 08:40:44+00:00,L7,602.34,435.57,472.01,,205.56,215.13,215.15,215.55
2022-05-14 10:11:55+00:00,L9,205.57,211.15,211.91,210.59,199.02,212.71,214.32,215.90
2022-05-15 10:06:04+00:00,L8,207.52,213.87,218.47,211.64,203.96,214.32,217.76,218.80
2022-05-22 10:11:51+00:00,L8,202.34,203.20,204.18,208.73,204.33,206.68,208.75,211.62
2022-05-23 10:05:38+00:00,L9,206.78,213.05,217.39,211.12,202.48,211.98,214.97,217.63
2022-05-30 08:39:59+00:00,L7,594.98,437.12,478.38,209.04,198.15,207.00,214.88,218.51
2022-05-30 10:11:50+00:00,L9,202.18,203.53,199.06,206.74,197.95,,,
2022-06-07 10:12:24+00:00,L8,192.07,202.19,200.41,204.84,195.67,203.37,206.64,210.96
2022-06-16 08:39:03+00:00,L7,205.84,207.00,227.80,211.87,208.90,213.36,208.25,219.65
2022-06-16 10:06:19+00:00,L8,205.98,207.96,217.30,210.59,206.07,212.98,208.70,216.31
2022-07-01 10:12:11+00:00,L9,198.99,204.73,200.13,202.50,194.92,205.35,203.59,212.62
2022-07-09 10:12:09+00:00,L8,205.38,211.73,210.86,209.40,197.54,210.39,213.06,217.74
2022-07-10 10:05:57+00:00,L9,206.61,216.84,218.42,212.65,206.07,215.82,214.68,221.44
2022-07-15 08:31:18+00:00,L7,218.55,213.29,217.01,208.71,202.42,205.02,203.66,213.29
2022-07-17 10:11:45+00:00,L9,213.45,208.72,217.62,210.16,205.47,213.00,208.76,218.42
2022-07-18 10:06:23+00:00,L8,204.70,211.84,217.55,211.24,206.07,212.59,210.99,218.06
2022-07-20 08:36:19+00:00,L7,594.72,215.50,217.50,211.70,202.84,215.79,213.14,219.06
2022-07-25 10:12:40+00:00,L8,201.95,206.29,206.52,208.05,199.01,208.10,206.03,216.23
2022-07-26 10:06:07+00:00,L9,202.85,207.08,217.10,209.74,201.75,212.87,211.10,217.01
2022-08-01 08:29:56+00:00,L7,,,,212.05,206.33,219.25,210.18,215.28
2022-08-03 10:06:35+00:00,L8,207.77,213.64,218.70,212.52,199.60,215.67,216.42,219.75
2022-08-06 08:35:20+00:00,L7,596.84,436.98,478.90,210.64,206.07,213.23,,
2022-08-10 10:12:49+00:00,L8,205.98,212.90,216.08,211.00,204.18,214.30,211.71,219.65
2022-08-18 10:12:08+00:00,L9,200.66,208.83,205.10,207.18,195.68,208.98,203.84,212.61
2022-08-23 08:33:49+00:00,L7,590.51,433.51,467.66,212.68,206.08,211.77,213.11,218.44
2022-08-26 10:12:51+00:00,L8,206.23,209.46,219.02,212.08,199.75,214.46,217.64,218.94
2022-09-04 08:26:53+00:00,L7,,206.52,216.08,207.26,205.50,210.27,208.15,216.70
2022-09-04 10:06:40+00:00,L8,203.70,214.35,217.14,211.67,205.26,211.82,213.67,218.48
2022-09-09 08:32:12+00:00,L7,,436.61,474.45,210.07,204.74,212.63,212.93,219.76
2022-09-12 10:06:23+00:00,L9,207.39,217.75,218.97,212.85,200.06,216.29,216.48,220.12
2022-09-20 10:06:47+00:00,L8,204.76,214.03,217.16,211.11,203.76,211.83,209.25,218.00
2022-09-21 08:25:09+00:00,L7,594.56,434.60,474.41,215.77,,,,
2022-10-05 10:12:39+00:00,L9,212.77,215.74,225.65,214.71,202.07,221.25,221.84,222.13
2022-10-06 10:06:44+00:00,L8,204.84,215.03,217.51,212.62,210.61,213.73,215.75,220.27
2022-10-08 08:23:13+00:00,L7,602.46,436.70,476.10,,,,,
2022-10-13 10:12:48+00:00,L8,205.76,212.67,218.09,212.69,200.90,216.02,216.01,216.66
2022-10-14 10:06:34+00:00,L9,206.89,216.74,219.89,213.51,206.07,216.77,216.47,220.73
2022-10-22 10:06:43+00:00,L8,198.10,205.09,209.14,207.22,198.94,205.67,207.14,212.59
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,203.52,208.08,217.44,211.33,198.53,212.33,210.68,212.24
2022-10-30 08:25:51+00:00,L7,612.01,438.57,480.88,212.18,191.07,201.12,47.78,13.16
2022-10-30 10:06:34+00:00,L9,202.19,202.43,215.73,209.94,198.92,209.06,211.19,210.20
2022-11-06 10:12:20+00:00,L9,207.14,224.43,238.37,219.78,196.29,211.29,205.90,214.32
2022-11-14 10:12:28+00:00,L8,208.03,216.52,219.23,213.93,205.04,215.54,214.01,218.25
2022-12-01 10:06:32+00:00,L9,,,,265.43,,384.25,417.56,217.55
2022-12-03 08:21:22+00:00,L7,,443.10,503.25,,,497.08,489.22,
2022-12-16 10:12:47+00:00,L8,201.74,202.11,211.23,207.76,196.95,210.78,204.84,210.21
2022-12-17 10:06:34+00:00,L9,564.02,,,,,206.35,210.72,215.17
2023-01-01 10:12:20+00:00,L8,206.28,211.12,223.05,212.77,206.07,218.57,219.66,219.84
2023-01-02 10:06:35+00:00,L9,202.96,204.27,207.83,208.89,210.70,208.17,208.24,214.85
2023-01-10 10:06:31+00:00,L8,195.28,198.75,197.69,202.60,196.41,197.35,196.01,198.10
2023-02-02 10:12:18+00:00,L8,624.91,,,213.58,200.95,203.56,201.67,215.10
2023-02-11 10:06:27+00:00,L8,594.61,429.80,468.76,212.99,208.36,216.72,220.97,220.88
2023-02-14 08:13:48+00:00,L7,616.96,,264.95,181.04,,,489.08,410.36
2023-03-07 10:06:19+00:00,L9,204.70,210.54,217.06,210.76,206.80,212.17,207.20,215.22
2023-03-08 08:14:09+00:00,L7,204.03,203.35,208.11,206.16,206.43,203.03,210.59,205.84
2023-03-14 10:12:28+00:00,L9,205.36,210.92,228.45,211.63,206.07,213.45,206.80,210.90
2023-03-23 10:06:13+00:00,L9,207.47,208.81,219.30,211.89,204.79,215.69,215.50,216.37
2023-03-30 10:12:16+00:00,L9,613.14,435.39,478.99,213.02,205.69,219.46,219.82,219.38
2023-04-07 10:11:34+00:00,L8,206.53,213.08,219.24,212.60,202.57,214.03,216.02,215.59
2023-04-08 10:06:04+00:00,L9,205.91,208.49,218.76,211.98,207.45,216.03,212.71,213.30
2023-04-11 08:03:49+00:00,L7,,,217.23,208.65,206.07,207.81,208.79,216.24
2023-04-16 08:07:56+00:00,L7,204.73,436.21,478.97,211.43,204.15,212.09,213.07,217.41
2023-04-16 10:05:40+00:00,L8,204.31,212.94,217.35,211.06,206.07,210.76,211.40,212.33
2023-04-24 10:05:57+00:00,L9,205.37,215.08,217.35,212.33,206.07,214.17,210.28,217.34
2023-05-03 08:01:55+00:00,L7,596.53,432.14,464.86,,,,217.27,221.18
2023-05-09 10:11:16+00:00,L8,205.00,211.35,211.13,209.53,202.69,211.52,205.76,213.79
2023-05-10 10:05:47+00:00,L9,205.54,207.82,211.85,210.03,198.57,212.97,210.21,213.71
2023-05-17 10:11:30+00:00,L9,199.18,204.05,207.08,204.55,202.82,207.33,203.94,209.24
2023-05-25 07:59:20+00:00,L7,,,473.61,,200.11,208.69,210.59,209.22
2023-05-25 10:11:37+00:00,L8,203.40,211.52,210.34,208.68,201.17,210.27,206.12,213.85
2023-05-26 10:05:36+00:00,L9,205.15,204.95,214.64,209.68,198.39,209.67,214.11,214.86
2023-06-03 10:05:28+00:00,L8,202.44,210.26,204.80,209.37,200.75,,,
2023-06-11 10:05:31+00:00,L9,206.08,207.37,217.35,211.16,205.73,214.49,211.05,214.96
2023-06-18 10:11:14+00:00,L9,201.55,207.33,208.87,210.65,202.36,208.99,204.81,210.04
2023-06-26 08:03:36+00:00,L7,231.51,211.99,217.19,210.27,198.50,210.89,206.16,
2023-06-26 10:11:27+00:00,L8,201.55,204.22,205.58,206.63,196.12,206.88,206.30,210.63
2023-06-27 10:05:30+00:00,L9,204.25,209.58,217.09,211.58,198.83,211.84,213.72,217.03
2023-07-05 10:05:47+00:00,L8,205.27,215.76,217.28,211.92,200.25,213.10,215.80,218.57
2023-07-12 10:12:01+00:00,L8,201.90,205.80,207.74,203.45,196.48,207.27,204.56,211.42
2023-07-13 10:05:44+00:00,L9,207.18,213.29,227.72,209.79,204.04,212.88,205.58,217.48
2023-07-20 10:11:31+00:00,L9,201.52,208.07,208.09,206.24,196.77,207.81,205.42,214.05
2023-07-21 10:05:50+00:00,L8,203.11,210.12,215.14,208.62,204.33,209.43,204.68,214.27
2023-07-28 10:11:43+00:00,L8,200.56,204.57,204.40,203.90,195.39,206.78,210.35,211.90
2023-07-29 10:05:47+00:00,L9,206.87,211.85,217.80,211.29,201.90,214.75,219.77,218.72
2023-08-06 10:05:59+00:00,L8,204.32,204.97,215.38,207.04,200.38,211.84,209.06,211.18
2023-08-09 07:55:15+00:00,L7,598.28,434.53,477.00,,216.75,218.11,223.04,221.09
2023-08-13 10:12:12+00:00,L8,206.89,214.57,218.47,211.22,206.07,215.13,213.08,217.26
2023-08-14 10:05:54+00:00,L9,206.39,219.02,217.54,212.77,200.61,215.76,219.56,220.31
2023-08-21 10:12:08+00:00,L9,206.43,215.73,217.11,209.82,198.66,214.17,212.79,218.61
2023-08-22 10:06:07+00:00,L8,205.54,210.05,217.50,210.40,205.25,213.49,209.52,216.55
2023-08-29 10:11:55+00:00,L8,202.51,202.81,,,,,207.42,209.38
2023-08-30 10:06:04+00:00,L9,201.85,205.63,213.83,208.80,199.36,210.42,208.49,213.05
2023-08-31 07:50:16+00:00,L7,595.23,438.35,478.60,,,208.05,208.93,213.88
2023-09-05 07:53:32+00:00,L7,,433.31,473.45,219.67,206.07,212.56,218.32,215.95
2023-09-06 10:12:19+00:00,L9,206.68,216.33,219.12,211.76,201.83,215.20,208.65,216.06
2023-09-07 10:06:06+00:00,L8,207.92,212.05,219.32,212.27,200.52,215.13,215.64,218.99
2023-09-15 10:06:13+00:00,L9,207.61,212.56,219.23,212.58,201.41,214.95,215.36,217.83
2023-09-23 10:06:12+00:00,L8,205.96,215.27,217.29,211.80,200.46,212.72,214.11,213.47
2023-09-27 07:47:51+00:00,L7,599.40,438.17,479.64,210.66,200.10,212.26,205.65,215.69
2023-09-30 10:12:26+00:00,L8,230.95,213.35,219.84,212.76,202.74,216.63,217.78,218.84
2023-10-01 10:06:11+00:00,L9,206.97,215.86,228.26,212.33,206.07,216.30,209.75,219.46
2023-10-02 07:50:57+00:00,L7,599.27,434.66,472.38,,,,210.23,220.93
2023-10-09 10:06:17+00:00,L8,206.06,215.79,217.33,212.11,206.07,214.08,214.18,219.76
2023-10-29 07:47:06+00:00,L7,,,,210.18,,,378.74,214.32
2023-11-17 10:12:08+00:00,L8,202.21,205.64,217.30,210.73,205.96,213.16,208.18,217.21
2023-11-18 10:06:21+00:00,L9,201.24,208.31,216.78,211.42,206.07,212.85,207.51,219.26
2023-11-25 10:12:13+00:00,L9,204.77,212.93,219.49,213.51,204.19,217.24,207.77,219.96
2023-12-11 10:12:11+00:00,L9,604.67,438.17,484.09,,,,447.15,285.29
2023-12-19 10:12:08+00:00,L8,207.14,208.16,220.23,212.61,203.09,218.22,218.54,222.26
2023-12-27 10:12:39+00:00,L9,549.78,435.54,482.55,,191.07,,195.68,210.22
2023-12-28 10:06:19+00:00,L8,,,,409.94,,,413.20,
2024-01-04 10:12:23+00:00,L8,208.18,215.11,220.21,212.69,206.07,217.22,215.04,220.29
2024-01-21 10:06:22+00:00,L9,206.16,204.04,216.83,208.75,206.07,212.25,213.40,217.19
2024-01-28 10:12:11+00:00,L9,213.55,211.43,220.27,212.16,205.50,218.01,211.54,219.04
2024-01-29 10:06:10+00:00,L8,205.10,204.03,215.35,208.33,203.50,209.71,209.54,216.03
2024-02-05 10:12:01+00:00,L8,208.76,206.21,219.69,212.06,206.07,217.55,216.10,220.11
2024-02-14 10:06:12+00:00,L8,208.75,205.00,218.70,210.44,206.07,213.59,214.11,217.99
2024-02-21 10:11:58+00:00,L8,209.74,219.49,222.02,211.66,203.94,219.80,216.26,221.05
2024-02-22 10:06:13+00:00,L9,206.37,201.27,214.64,206.61,203.06,209.89,210.53,213.09
2024-03-09 10:06:19+00:00,L9,206.18,204.09,217.14,208.78,207.80,213.82,210.49,216.09
2024-03-16 10:12:04+00:00,L9,200.91,205.57,212.10,209.40,204.72,211.22,212.59,213.98
2024-03-24 10:12:00+00:00,L8,206.20,212.42,219.05,211.96,206.07,215.51,213.62,215.95
2024-04-02 10:05:45+00:00,L8,206.95,214.77,218.90,211.31,210.12,214.84,211.71,218.13
2024-04-10 10:06:05+00:00,L9,202.65,208.66,211.59,208.36,200.80,212.14,209.18,209.46
2024-04-18 10:05:36+00:00,L8,206.54,208.41,218.54,209.83,205.61,214.52,217.40,213.11
2024-04-25 10:11:45+00:00,L8,203.72,208.51,217.92,210.80,199.07,211.94,213.27,212.64
2024-04-26 10:05:45+00:00,L9,204.68,214.85,217.19,211.27,203.36,216.62,214.97,214.75
2024-05-03 10:11:31+00:00,L9,201.29,209.50,217.13,209.52,204.02,215.29,214.29,214.66
2024-05-11 10:11:33+00:00,L8,599.62,437.37,472.16,213.67,206.55,224.60,220.79,220.98
2024-05-12 10:05:42+00:00,L9,205.71,205.48,217.45,210.57,206.07,216.48,216.80,216.39
2024-05-19 10:11:47+00:00,L9,206.17,214.22,215.83,209.75,204.84,214.72,210.68,216.54
2024-05-28 10:05:29+00:00,L9,206.85,215.75,217.20,211.44,199.61,215.49,215.84,218.41
2024-06-05 10:05:13+00:00,L8,206.57,206.45,217.74,211.16,200.86,215.99,220.72,217.85
2024-06-12 10:11:23+00:00,L8,195.38,200.44,195.63,201.31,193.97,202.55,197.84,207.32
2024-06-13 10:05:24+00:00,L9,201.08,210.37,214.11,209.39,200.48,211.67,211.74,218.12
2024-06-20 10:11:25+00:00,L9,205.29,205.19,210.62,206.96,195.96,208.91,210.74,214.53
2024-06-28 10:11:12+00:00,L8,199.06,202.36,203.38,202.67,195.79,205.68,197.63,211.91
2024-07-06 10:11:37+00:00,L9,201.07,206.30,209.77,203.42,196.79,208.79,200.41,214.71
2024-07-14 10:11:22+00:00,L8,199.69,201.26,204.69,202.44,195.16,207.45,204.94,214.08
2024-07-15 10:05:34+00:00,L9,207.71,214.75,219.31,210.77,200.60,216.33,216.17,218.37
2024-07-22 10:11:45+00:00,L9,203.41,201.29,204.38,208.56,204.56,207.99,212.43,214.63
2024-07-30 10:11:56+00:00,L8,203.17,210.98,209.96,206.22,198.46,211.32,207.67,216.80
2024-07-31 10:05:37+00:00,L9,204.90,214.03,217.35,211.42,200.82,212.53,216.49,218.59
2024-08-07 10:11:25+00:00,L9,201.55,210.97,215.08,210.16,200.07,211.37,212.10,219.30
2024-08-08 10:05:40+00:00,L8,206.41,211.39,217.35,211.71,200.92,213.87,219.85,218.47
2024-08-16 10:05:44+00:00,L9,199.43,214.96,215.18,209.86,202.93,210.11,206.53,218.26
2024-08-23 10:12:04+00:00,L9,207.02,216.46,219.17,212.28,206.07,214.55,210.01,218.11
2024-08-24 10:05:53+00:00,L8,205.18,218.28,217.40,211.61,205.30,213.22,212.13,219.36
2024-08-31 10:11:43+00:00,L8,204.54,204.66,213.35,207.87,203.29,210.70,208.34,215.63
2024-09-01 10:05:53+00:00,L9,205.65,208.22,217.60,212.16,200.45,214.00,215.55,218.43
2024-09-16 10:11:50+00:00,L8,215.47,216.82,217.17,210.90,199.98,213.85,212.12,221.74
2024-09-24 10:11:41+00:00,L9,,,,,,,,
2024-09-25 10:06:00+00:00,L8,204.33,204.69,213.95,210.89,206.07,212.24,212.46,219.23
2024-10-02 10:11:46+00:00,L8,206.02,213.72,215.20,211.09,206.07,212.94,209.23,217.26
2024-10-10 10:11:50+00:00,L9,600.11,286.67,366.50,,,,,
2024-10-11 10:06:07+00:00,L8,201.64,208.13,217.23,211.77,206.07,210.73,213.86,219.50
2024-10-26 10:12:29+00:00,L9,208.32,217.69,221.32,211.22,206.07,222.38,214.62,220.69
2024-11-03 10:12:16+00:00,L8,206.31,212.67,219.39,212.76,203.83,215.64,216.99,219.49
2024-11-04 10:06:14+00:00,L9,201.50,202.84,211.74,209.29,199.96,209.56,209.76,214.94
2024-11-27 10:12:11+00:00,L9,206.62,215.71,219.37,212.31,201.40,218.41,217.56,220.50
2024-11-28 10:06:20+00:00,L8,206.14,206.30,220.49,,,,214.71,209.32
2024-12-13 10:12:26+00:00,L9,207.26,215.38,218.45,214.45,200.55,217.98,213.76,220.56
2024-12-14 10:06:08+00:00,L8,205.70,203.32,219.88,212.37,206.07,,217.12,213.31
2024-12-29 10:12:28+00:00,L9,437.66,385.21,431.05,,,,295.49,215.93
2024-12-30 10:06:11+00:00,L8,586.40,426.21,459.40,210.97,212.30,205.30,214.63,216.09
2025-01-07 10:06:14+00:00,L9,207.22,207.36,219.77,212.26,206.07,215.54,210.07,217.81
2025-01-14 10:12:06+00:00,L9,625.61,429.56,471.78,210.13,193.90,198.60,190.68,209.11
2025-01-15 10:06:13+00:00,L8,203.99,201.85,213.19,211.01,199.37,213.14,211.92,214.91
2025-01-23 10:06:19+00:00,L9,,,,207.44,204.11,210.62,211.31,213.77
2025-01-30 10:12:24+00:00,L9,205.31,214.51,218.17,211.71,197.86,218.29,208.83,219.40
2025-02-07 10:11:58+00:00,L8,206.74,212.91,219.79,211.75,206.07,218.96,217.81,221.06
2025-02-15 10:12:06+00:00,L9,207.43,217.05,219.63,212.29,199.23,215.41,216.97,217.43
2025-02-16 10:06:07+00:00,L8,206.89,205.09,218.17,210.97,206.07,215.08,211.37,218.10
2025-02-23 10:11:49+00:00,L8,204.70,208.35,218.27,210.91,198.88,213.19,212.32,216.70
2025-03-03 10:12:23+00:00,L9,203.44,213.45,217.25,207.55,194.69,214.86,204.51,214.97
2025-03-19 10:12:12+00:00,L9,203.80,210.06,218.77,207.86,196.42,215.14,208.72,216.15
2025-03-20 10:05:49+00:00,L8,203.80,211.10,215.06,209.63,191.92,209.08,206.27,211.23
2025-03-27 10:11:58+00:00,L8,202.81,209.79,,211.82,199.53,215.23,214.68,217.08
2025-04-29 10:05:52+00:00,L9,207.28,213.73,218.03,212.73,206.07,218.96,220.73,218.73
2025-05-06 10:12:00+00:00,L9,206.21,214.76,215.44,210.96,206.07,214.47,211.17,216.79
2025-05-07 10:05:31+00:00,L8,205.06,212.73,217.95,212.19,206.07,217.08,214.72,218.35
2025-05-23 10:05:35+00:00,L8,206.80,214.49,,212.25,199.97,215.11,215.28,218.61
2025-05-30 10:11:23+00:00,L8,202.07,204.83,208.14,207.89,198.95,209.73,208.93,215.73
2025-05-31 10:05:34+00:00,L9,206.15,206.95,217.84,211.18,198.18,215.00,216.05,218.50
2025-06-07 10:11:21+00:00,L9,201.97,201.97,202.18,203.88,191.07,207.93,204.91,210.76
2025-06-08 10:05:39+00:00,L8,203.16,212.44,211.41,210.80,198.68,211.01,214.35,218.16
2025-06-15 10:11:33+00:00,L8,199.37,202.84,188.06,202.12,192.85,203.21,203.22,209.41
2025-06-23 10:11:35+00:00,L9,203.92,207.20,206.22,207.84,195.27,209.88,210.81,217.73
2025-06-24 10:05:51+00:00,L8,207.28,213.51,218.45,211.98,200.45,216.14,214.92,220.45
2025-07-01 10:11:40+00:00,L8,191.42,200.03,198.39,204.01,196.70,203.83,195.48,208.79
2025-07-02 10:05:51+00:00,L9,207.13,206.12,218.35,210.15,203.51,214.40,210.01,217.24
2025-07-09 10:12:02+00:00,L9,200.15,204.57,200.70,202.85,195.88,207.38,205.12,212.73
2025-07-10 10:05:54+00:00,L8,207.31,208.89,217.65,212.07,200.19,214.87,220.87,218.97
2025-07-17 10:11:45+00:00,L8,200.98,202.60,201.89,203.03,196.08,206.57,203.25,213.86
2025-07-18 10:05:57+00:00,L9,205.74,216.60,217.32,212.37,199.22,214.15,218.29,220.17
2025-07-25 10:12:11+00:00,L9,201.53,207.32,202.12,206.60,195.22,208.85,199.76,215.93
