dates,satname,sar0253-0000,sar0253-0001,sar0253-0002,sar0253-0003,sar0253-0004,sar0253-0005,sar0253-0006,sar0253-0007
2019-07-25 10:00:23+00:00,L7,,,,,204.43,205.25,194.40,304.58
2019-07-26 10:06:09+00:00,L8,186.15,203.17,229.23,209.16,214.02,241.57,198.60,265.85
2019-08-02 10:11:58+00:00,L8,171.38,194.77,199.03,189.08,190.03,162.84,191.93,337.02
2019-08-03 09:53:50+00:00,L7,176.06,196.66,212.11,,,,174.61,311.15
2019-08-10 09:59:43+00:00,L7,182.04,196.36,214.56,201.42,202.54,191.64,194.73,324.38
2019-08-11 10:06:15+00:00,L8,177.75,199.43,216.56,196.96,200.41,193.52,204.84,323.21
2019-08-18 10:12:04+00:00,L8,179.63,200.06,216.58,205.37,209.01,211.06,189.29,304.06
2019-08-19 09:53:10+00:00,L7,,,,209.69,201.30,205.13,189.24,311.18
2019-08-26 09:59:03+00:00,L7,184.48,200.01,217.55,198.79,216.31,237.02,,-84.99
2019-09-03 10:12:07+00:00,L8,163.73,177.65,187.97,185.50,189.05,169.05,161.06,334.43
2019-09-04 09:52:29+00:00,L7,189.10,200.71,213.82,204.34,206.88,221.96,192.42,301.79
2019-09-12 10:06:23+00:00,L8,182.33,204.07,219.50,201.32,198.01,201.26,189.34,305.58
2019-09-19 10:12:37+00:00,L8,181.65,198.47,212.24,192.63,196.24,187.02,174.39,324.33
2019-09-27 09:57:39+00:00,L7,,,,191.29,188.93,182.67,189.91,326.57
2019-10-14 10:06:31+00:00,L8,183.95,201.93,219.69,205.99,202.39,205.48,204.89,316.93
2019-10-21 10:12:42+00:00,L8,176.40,199.63,200.63,191.74,197.52,192.01,190.70,323.73
2019-10-22 09:50:26+00:00,L7,176.66,198.34,207.94,193.37,196.87,177.72,193.98,396.53
2019-10-30 10:06:31+00:00,L8,155.88,178.02,179.67,196.04,194.23,203.71,197.08,379.54
2019-11-06 10:12:41+00:00,L8,166.54,183.81,189.75,,189.17,175.06,124.99,151.94
2019-11-14 09:55:35+00:00,L7,,-94.82,,188.40,188.40,161.74,159.91,380.43
2019-11-30 09:54:49+00:00,L7,182.12,199.25,195.01,178.90,193.24,,,-73.41
2019-12-01 10:06:27+00:00,L8,215.78,224.30,202.60,182.68,180.99,155.20,159.84,347.67
2019-12-09 09:48:11+00:00,L7,182.07,195.02,,182.59,198.89,151.37,170.69,192.44
2019-12-24 10:12:10+00:00,L8,,186.51,187.80,180.90,182.03,139.82,144.90,198.48
2019-12-25 09:47:22+00:00,L7,,197.83,,,,94.01,129.75,192.64
2020-01-02 10:06:21+00:00,L8,159.87,207.31,219.53,196.87,,138.49,144.79,194.54
2020-01-09 10:12:30+00:00,L8,183.87,202.34,219.92,188.09,205.70,183.97,159.79,213.78
2020-01-10 09:46:33+00:00,L7,,201.50,220.54,179.22,,179.68,141.32,193.63
2020-01-17 09:52:23+00:00,L7,,-86.87,,206.55,209.27,216.49,174.83,213.31
2020-01-18 10:06:18+00:00,L8,,-78.04,,,173.65,136.38,145.86,344.60
2020-01-26 09:45:46+00:00,L7,184.33,196.67,,,,189.18,174.78,200.99
2020-02-18 09:50:46+00:00,L7,,,,189.48,192.87,181.63,159.46,351.18
2020-02-27 09:44:06+00:00,L7,,,,175.94,180.57,167.62,145.26,397.76
2020-03-22 10:05:56+00:00,L8,182.00,200.10,216.54,193.79,196.14,,,-84.87
2020-03-29 10:11:38+00:00,L8,172.32,179.89,217.62,197.93,209.27,212.18,177.37,320.07
2020-04-06 09:48:08+00:00,L7,,,,,213.26,218.37,208.05,329.14
2020-04-07 10:05:47+00:00,L8,193.59,202.65,222.03,209.60,210.54,209.81,189.28,314.31
2020-04-14 10:11:31+00:00,L8,176.33,199.26,210.54,192.93,195.94,185.47,204.91,329.45
2020-04-15 09:41:26+00:00,L7,196.39,201.66,225.73,214.61,208.42,,,-89.43
2020-04-23 10:05:40+00:00,L8,182.17,201.58,217.65,194.73,195.65,208.56,189.21,299.41
2020-05-24 09:45:15+00:00,L7,,,185.96,176.71,176.78,156.97,156.07,351.74
2020-05-25 10:05:35+00:00,L8,182.30,200.38,216.54,192.92,199.09,202.12,184.59,305.07
2020-06-10 10:05:44+00:00,L8,164.47,180.24,187.11,182.25,,324.34,354.58,325.55
2020-06-18 09:37:37+00:00,L7,180.80,196.59,214.64,203.01,197.68,205.77,189.49,333.59
2020-06-25 09:43:23+00:00,L7,173.97,192.75,202.23,195.28,,,,-77.04
2020-06-26 10:05:52+00:00,L8,181.71,199.82,225.21,202.83,208.86,208.51,189.24,303.95
2020-07-03 10:11:43+00:00,L8,161.42,165.85,172.15,174.32,175.77,151.10,154.02,341.40
2020-07-11 09:42:25+00:00,L7,,,,209.09,210.67,216.04,189.06,325.02
2020-07-20 09:35:41+00:00,L7,183.17,199.93,217.56,210.52,212.87,213.88,196.54,305.52
2020-07-27 09:41:26+00:00,L7,,,,,,,,316.86
2020-07-28 10:06:04+00:00,L8,182.68,200.97,221.05,202.17,211.21,210.25,198.00,287.99
2020-08-04 10:11:52+00:00,L8,153.67,171.04,,181.14,177.86,152.64,159.51,338.24
2020-08-05 09:34:41+00:00,L7,,189.84,196.52,181.39,185.67,178.45,160.90,326.21
2020-08-12 09:40:25+00:00,L7,,,,,,,,306.39
2020-08-20 10:12:22+00:00,L8,174.44,197.22,203.04,189.24,198.18,202.41,204.75,333.77
2020-08-21 09:33:40+00:00,L7,178.62,197.63,215.05,199.98,198.38,190.71,204.79,259.03
2020-08-28 09:39:23+00:00,L7,,,,202.58,205.97,206.77,187.12,289.47
2020-08-29 10:06:16+00:00,L8,186.76,200.22,216.62,201.83,204.33,204.40,189.46,317.47
2020-09-05 10:12:06+00:00,L8,189.60,201.53,220.59,208.15,211.33,214.51,189.24,306.48
2020-09-06 09:32:37+00:00,L7,194.78,201.40,222.80,211.87,207.90,222.03,204.03,302.76
2020-09-13 09:38:20+00:00,L7,183.29,198.87,220.77,203.55,198.73,211.04,190.51,328.41
2020-09-14 10:06:22+00:00,L8,191.15,201.38,221.98,208.57,210.42,207.34,189.30,316.68
2020-09-21 10:12:35+00:00,L8,181.01,201.36,217.29,194.71,198.70,204.19,177.92,320.40
2020-09-22 09:31:33+00:00,L7,,,,200.79,199.52,205.96,189.28,323.71
2020-09-29 09:37:18+00:00,L7,,179.82,185.80,184.39,186.34,173.62,175.01,227.62
2020-09-30 10:06:26+00:00,L8,187.39,201.97,218.55,199.75,199.13,205.19,204.88,315.29
2020-10-08 09:30:33+00:00,L7,183.03,186.86,200.18,186.47,186.69,178.08,174.89,228.78
2020-10-23 10:12:39+00:00,L8,176.43,198.80,205.40,192.99,195.41,186.63,189.78,348.72
2020-10-24 09:29:30+00:00,L7,183.20,199.23,200.65,193.35,184.24,183.69,191.10,213.71
2020-10-31 09:35:13+00:00,L7,,-4.60,,,,424.29,265.72,305.22
2020-11-01 10:06:27+00:00,L8,189.58,205.57,223.41,200.57,196.59,211.89,197.07,402.47
2020-11-24 10:12:15+00:00,L8,195.89,203.98,218.29,196.11,192.98,184.56,159.80,208.51
2020-12-10 10:12:16+00:00,L8,,377.45,,,,163.35,130.31,255.84
2020-12-26 10:12:37+00:00,L8,259.01,301.94,198.33,189.33,196.24,179.96,174.66,231.64
2021-01-11 10:12:07+00:00,L8,182.81,204.04,211.40,190.86,198.09,204.93,174.69,353.61
2021-01-12 09:23:49+00:00,L7,,197.96,,,,322.03,284.75,294.45
2021-01-19 09:29:30+00:00,L7,186.20,202.37,,189.02,187.70,,,-66.88
2021-01-20 10:06:16+00:00,L8,196.89,206.55,212.70,194.60,,155.50,174.97,199.35
2021-02-05 10:06:15+00:00,L8,175.57,204.60,,,,,175.02,348.99
2021-02-12 10:12:24+00:00,L8,181.07,201.93,212.47,191.43,201.68,202.91,190.36,403.44
2021-02-20 09:27:08+00:00,L7,182.25,198.36,222.09,,,,,
2021-02-21 10:06:10+00:00,L8,199.06,203.85,223.17,208.43,203.46,217.80,204.76,383.16
2021-03-01 09:20:16+00:00,L7,199.34,203.04,215.66,195.73,196.54,206.16,199.26,403.35
2021-03-16 10:12:09+00:00,L8,155.62,170.12,186.45,182.52,186.61,160.53,157.03,347.44
2021-03-24 09:24:37+00:00,L7,197.11,201.19,206.42,189.97,199.82,,,-72.46
2021-03-25 10:05:56+00:00,L8,196.38,203.78,227.97,212.65,211.90,221.03,189.22,317.85
2021-04-01 10:12:05+00:00,L8,193.13,203.11,232.03,208.29,214.97,224.09,200.39,310.66
2021-04-02 09:17:43+00:00,L7,194.27,200.93,214.60,192.07,203.37,218.26,192.25,339.99
2021-04-09 09:23:19+00:00,L7,177.07,197.96,,,,,,
2021-04-17 10:11:59+00:00,L8,181.24,198.93,201.77,193.07,196.53,202.32,190.35,324.31
2021-04-25 09:21:57+00:00,L7,,,230.87,211.60,217.27,225.66,203.87,304.64
2021-04-26 10:05:43+00:00,L8,186.77,200.69,216.41,187.72,197.69,212.90,204.87,322.87
2021-05-03 10:11:26+00:00,L8,162.97,185.25,186.79,183.25,189.62,185.90,190.02,342.99
2021-05-12 10:05:41+00:00,L8,160.21,180.03,187.05,177.74,183.66,177.43,159.46,330.41
2021-05-19 10:11:56+00:00,L8,163.34,175.49,187.98,,,,,
2021-05-27 09:19:16+00:00,L7,,,,,202.79,218.27,196.91,324.18
2021-06-12 09:17:56+00:00,L7,,197.78,217.58,203.03,200.00,196.18,205.62,342.87
2021-06-13 10:05:57+00:00,L8,189.92,202.17,226.78,211.91,213.58,240.63,190.71,290.89
2021-06-21 09:11:01+00:00,L7,,191.88,179.52,179.66,175.22,181.76,188.36,327.37
2021-06-28 09:16:37+00:00,L7,178.63,196.21,215.02,197.78,205.98,180.79,224.49,289.90
2021-06-29 10:06:01+00:00,L8,182.95,200.53,216.51,201.30,205.92,208.03,189.34,303.89
2021-07-06 10:11:49+00:00,L8,164.19,183.12,187.28,182.69,193.59,184.68,196.12,344.58
2021-07-07 09:09:41+00:00,L7,188.81,200.17,218.29,207.68,212.85,216.92,204.12,282.92
2021-07-15 10:06:02+00:00,L8,163.68,177.57,187.04,182.51,186.23,164.63,159.23,333.60
2021-07-22 10:11:53+00:00,L8,175.46,197.76,202.68,194.61,199.68,210.98,179.41,333.02
2021-07-23 09:08:18+00:00,L7,193.09,201.57,221.99,209.70,214.23,227.34,204.09,306.04
2021-07-30 09:13:52+00:00,L7,183.40,199.84,215.43,200.99,206.06,,,-92.48
2021-07-31 10:06:11+00:00,L8,181.87,199.93,216.67,204.88,203.43,205.05,183.30,317.82
2021-08-07 10:12:01+00:00,L8,189.04,203.15,221.59,209.33,210.81,210.86,189.39,290.31
2021-08-08 09:06:54+00:00,L7,188.07,200.73,216.31,202.24,209.34,,,-85.77
2021-08-15 09:12:27+00:00,L7,,,,,,,,317.91
2021-08-23 10:12:06+00:00,L8,179.99,196.97,201.39,190.54,198.93,192.71,174.47,334.99
2021-08-24 09:05:30+00:00,L7,183.21,198.97,204.07,192.85,,,,338.94
2021-08-31 09:11:04+00:00,L7,,,,,,225.43,191.58,323.98
2021-09-01 10:06:22+00:00,L8,188.80,201.96,219.67,206.13,201.10,206.20,220.01,-91.53
2021-09-09 09:04:06+00:00,L7,178.74,197.83,214.50,201.76,209.26,,,-76.41
2021-09-24 10:12:37+00:00,L8,171.12,197.26,195.80,186.63,188.60,156.69,190.00,334.23
2021-10-10 10:12:19+00:00,L8,181.92,200.36,216.32,197.85,196.28,197.89,189.81,317.10
2021-10-18 09:06:49+00:00,L7,181.71,198.11,200.52,188.04,,,,-72.14
2021-10-19 10:06:34+00:00,L8,192.77,202.84,221.73,210.24,204.57,211.03,174.41,319.07
2021-10-26 10:12:21+00:00,L8,178.94,198.21,206.36,192.37,197.78,187.21,174.72,395.76
2021-10-27 08:59:49+00:00,L7,190.98,193.62,,,181.19,191.76,174.81,204.61
2021-11-04 10:06:33+00:00,L8,166.51,181.56,190.47,182.58,188.42,158.06,144.33,340.12
2021-11-13 10:04:47+00:00,L9,181.63,203.38,216.36,197.63,194.02,201.21,174.83,212.41
2021-11-18 10:07:15+00:00,L9,167.36,185.50,192.89,185.81,191.65,175.59,174.97,213.12
2021-11-20 10:06:28+00:00,L8,199.90,217.91,225.54,208.50,191.42,202.80,174.77,193.22
2021-12-13 10:12:40+00:00,L8,179.32,200.50,212.06,188.38,203.23,155.40,144.83,214.25
2021-12-14 08:55:15+00:00,L7,194.96,215.71,,,,,,
2022-01-14 10:12:32+00:00,L8,183.51,202.20,220.54,198.63,203.47,156.64,174.93,213.93
2022-01-15 08:52:08+00:00,L7,,252.40,,,,112.94,133.03,143.65
2022-01-22 08:57:38+00:00,L7,,201.08,202.50,,,,,-8.34
2022-01-22 10:12:35+00:00,L9,,199.98,199.81,185.39,198.83,187.52,174.88,214.74
2022-01-23 10:06:18+00:00,L8,197.42,206.34,217.26,191.95,,154.50,174.96,208.29
2022-02-07 10:12:34+00:00,L9,150.42,170.90,188.20,185.39,192.98,177.74,159.39,402.35
2022-02-08 10:06:15+00:00,L8,182.24,197.64,199.46,189.41,188.74,175.73,159.60,384.65
2022-02-15 10:12:23+00:00,L8,161.20,173.06,189.00,183.64,189.81,171.54,159.40,349.08
2022-02-23 08:54:27+00:00,L7,,,,,,,,
2022-02-23 10:12:25+00:00,L9,166.48,176.40,190.40,183.26,193.54,169.38,189.95,347.06
2022-03-04 08:47:24+00:00,L7,194.53,,,195.70,192.43,202.98,184.44,383.88
2022-03-28 10:05:53+00:00,L8,182.85,201.14,216.91,195.62,197.97,196.41,204.76,331.11
2022-04-04 10:12:04+00:00,L8,172.20,180.88,192.36,186.81,197.53,187.37,174.23,321.24
2022-04-05 08:44:16+00:00,L7,183.25,197.62,202.14,199.39,204.12,214.09,195.88,353.38
2022-04-05 10:06:04+00:00,L9,186.71,202.00,218.20,196.19,204.91,205.41,189.31,315.28
2022-04-12 10:12:12+00:00,L9,183.54,200.17,216.53,205.65,211.69,213.35,189.24,306.30
2022-04-29 10:05:53+00:00,L8,195.96,202.58,223.91,210.68,212.81,215.75,189.21,308.76
2022-05-13 08:40:44+00:00,L7,198.53,196.70,,,214.21,222.71,203.31,283.59
2022-05-14 10:11:55+00:00,L9,186.92,202.45,220.64,207.32,212.13,210.00,190.69,304.66
2022-05-15 10:06:04+00:00,L8,192.95,205.09,231.30,212.59,213.79,236.92,193.90,286.59
2022-05-22 10:12:15+00:00,L8,176.88,198.88,216.53,195.59,197.22,213.55,204.88,328.08
2022-06-08 10:05:40+00:00,L9,181.70,196.84,200.87,185.14,,186.97,173.74,321.00
2022-06-16 08:39:03+00:00,L7,184.16,204.46,217.51,201.49,211.36,210.34,,-92.79
2022-06-16 10:06:19+00:00,L8,187.56,201.28,219.83,199.95,211.68,209.16,189.24,291.71
2022-07-09 10:12:33+00:00,L8,165.63,183.34,187.11,184.33,194.38,186.05,189.79,336.37
2022-07-10 10:05:57+00:00,L9,186.23,202.62,228.33,210.71,212.08,220.90,196.12,286.45
2022-07-15 08:31:18+00:00,L7,188.61,198.42,219.57,206.65,,,,-90.69
2022-07-17 10:11:45+00:00,L9,178.23,197.33,212.11,194.50,201.03,209.35,189.41,325.51
2022-07-18 10:06:23+00:00,L8,190.07,201.51,224.15,210.44,210.77,213.33,189.61,295.42
2022-07-20 08:36:43+00:00,L7,199.03,207.39,225.09,207.84,212.31,217.61,202.68,265.73
2022-07-25 10:12:40+00:00,L8,186.81,201.28,219.34,205.23,209.24,209.22,189.29,305.38
2022-07-26 10:06:07+00:00,L9,179.29,180.52,193.59,185.98,188.75,178.56,170.13,331.97
2022-08-01 08:29:56+00:00,L7,182.11,196.65,213.90,173.39,,,,-56.43
2022-08-02 10:12:00+00:00,L9,172.06,196.21,203.30,194.53,200.08,189.01,204.70,331.45
2022-08-03 10:06:35+00:00,L8,182.44,203.00,221.16,211.13,211.15,215.61,191.04,282.81
2022-08-06 08:35:20+00:00,L7,188.63,201.26,218.72,207.38,213.84,220.64,201.00,292.43
2022-08-10 10:12:25+00:00,L8,172.03,197.36,203.02,195.06,196.93,209.95,174.23,331.69
2022-08-11 10:06:18+00:00,L9,182.94,200.71,220.41,200.33,,211.10,198.49,288.28
2022-08-18 10:12:31+00:00,L9,163.63,177.64,187.81,178.54,182.01,162.73,174.94,344.08
2022-08-23 08:33:49+00:00,L7,173.95,179.26,190.05,186.43,,,,350.90
2022-08-26 10:12:27+00:00,L8,188.14,201.26,221.64,207.76,212.40,209.41,192.15,309.37
2022-09-04 08:26:53+00:00,L7,187.80,197.75,218.63,199.47,,,,-81.61
2022-09-04 10:06:40+00:00,L8,186.47,201.52,218.34,206.48,204.28,205.98,189.47,316.26
2022-09-09 08:32:12+00:00,L7,182.31,199.97,204.15,194.93,,,,353.19
2022-09-11 10:12:55+00:00,L8,182.00,199.07,199.89,189.41,190.12,187.86,167.69,328.86
2022-09-12 10:06:23+00:00,L9,185.40,203.00,221.25,203.30,209.54,215.00,193.09,288.40
2022-10-05 10:12:16+00:00,L9,186.46,200.65,221.63,205.62,212.16,236.30,192.39,321.29
2022-10-06 10:06:44+00:00,L8,195.82,203.28,223.31,211.70,207.80,213.56,189.35,315.86
2022-10-13 08:28:24+00:00,L7,192.16,201.83,224.32,,197.85,207.34,194.48,379.49
2022-10-13 10:12:24+00:00,L8,183.73,200.06,214.25,200.74,206.25,410.55,234.71,396.66
2022-10-22 10:06:43+00:00,L8,183.53,201.16,202.97,187.66,192.62,181.85,190.00,387.44
2022-10-29 10:12:33+00:00,L8,183.25,201.97,217.87,196.94,203.97,207.36,204.96,382.61
2022-10-30 08:26:15+00:00,L7,197.51,204.74,211.02,,188.26,485.37,174.68,378.19
2022-11-14 10:12:28+00:00,L8,178.26,200.15,216.43,199.48,202.46,185.89,189.92,351.22
2022-11-30 10:12:29+00:00,L8,182.97,200.58,210.21,185.32,189.88,153.15,174.98,211.19
2022-12-03 08:21:22+00:00,L7,,257.89,,,,419.90,384.89,398.51
2022-12-17 10:06:34+00:00,L9,188.35,205.74,209.54,189.62,182.83,138.18,144.68,193.22
2022-12-25 10:06:31+00:00,L8,,200.99,,,,108.20,83.47,74.95
2023-01-01 10:12:20+00:00,L8,183.06,201.93,217.56,195.11,204.10,183.12,159.94,214.58
2023-01-02 10:06:35+00:00,L9,,-69.95,,,190.59,140.75,144.92,196.31
2023-02-03 10:06:37+00:00,L9,183.29,203.10,203.02,189.16,192.37,204.49,174.74,213.59
2023-02-11 10:06:27+00:00,L8,183.28,195.54,181.35,182.60,195.38,232.99,174.88,214.25
2023-02-14 08:13:48+00:00,L7,,196.96,,,,106.92,163.48,180.20
2023-02-18 10:12:07+00:00,L8,,203.88,,,,-51.38,-39.97,
2023-03-03 08:09:39+00:00,L7,,,,,,194.04,182.83,396.66
2023-03-07 10:06:19+00:00,L9,182.87,199.96,201.30,190.25,194.68,195.31,189.87,326.59
2023-03-08 08:14:09+00:00,L7,200.60,207.90,203.97,,,133.69,53.57,72.91
2023-03-14 10:12:28+00:00,L9,167.27,197.48,191.25,184.96,192.47,174.68,159.22,346.94
2023-03-23 10:06:13+00:00,L9,183.86,204.08,222.93,205.77,209.58,208.65,189.33,326.53
2023-03-25 08:09:15+00:00,L7,185.12,203.07,214.81,195.60,198.91,222.28,188.82,356.96
2023-03-30 08:13:30+00:00,L7,,,,,194.68,216.40,204.86,373.81
2023-03-30 10:11:52+00:00,L9,182.23,198.83,214.01,196.61,209.93,211.25,194.65,317.26
2023-04-07 10:11:34+00:00,L8,181.05,200.56,217.44,203.75,207.51,207.84,189.45,326.73
2023-04-11 08:03:49+00:00,L7,187.31,192.75,216.74,185.74,,,,-63.92
2023-04-15 10:11:46+00:00,L9,157.00,171.36,186.69,181.72,180.82,173.78,174.82,334.79
2023-04-16 08:07:56+00:00,L7,,180.87,189.16,179.78,180.52,,,373.25
2023-04-16 10:05:40+00:00,L8,163.02,181.57,185.67,182.92,180.95,149.35,174.82,341.73
2023-04-23 10:11:50+00:00,L8,172.20,198.30,200.66,191.78,200.33,209.53,205.03,342.25
2023-04-24 10:05:57+00:00,L9,183.69,200.41,212.86,194.15,197.42,202.02,175.75,320.15
2023-05-03 08:01:55+00:00,L7,,,,,201.52,215.54,189.39,329.96
2023-05-09 10:11:40+00:00,L8,167.75,192.81,188.59,183.50,189.56,179.31,189.90,343.16
2023-05-10 10:05:47+00:00,L9,160.33,173.94,187.03,180.15,179.02,142.54,174.97,342.20
2023-05-17 10:11:30+00:00,L9,151.94,172.56,,180.20,175.35,150.32,155.24,350.84
2023-05-25 07:59:20+00:00,L7,183.35,197.44,208.00,,,,,
2023-05-25 10:11:37+00:00,L8,167.93,194.87,201.04,189.31,196.24,187.48,205.04,339.76
2023-06-02 10:11:23+00:00,L9,170.80,195.89,212.68,188.77,199.06,211.81,175.59,325.11
2023-06-10 10:11:44+00:00,L8,175.07,195.47,201.90,192.62,198.67,188.32,195.08,332.87
2023-06-11 10:05:31+00:00,L9,182.37,200.56,217.67,200.42,206.21,211.34,189.24,304.89
2023-06-18 10:11:14+00:00,L9,182.15,200.89,216.86,199.68,206.82,206.21,189.41,307.55
2023-06-26 08:03:36+00:00,L7,197.02,204.74,222.20,214.25,212.02,,,-86.08
2023-06-26 10:11:27+00:00,L8,164.85,185.64,191.75,183.96,196.59,185.41,197.29,342.73
2023-07-05 10:05:47+00:00,L8,186.59,201.20,221.37,210.66,211.95,219.75,189.32,301.86
2023-07-12 10:11:37+00:00,L8,180.51,197.58,202.51,194.40,199.37,204.87,205.02,326.65
2023-07-28 10:11:43+00:00,L8,166.33,196.51,187.11,193.45,198.43,186.84,195.38,343.68
2023-07-29 10:05:47+00:00,L9,185.92,199.91,218.92,202.87,211.64,209.10,189.19,301.32
2023-08-09 07:55:15+00:00,L7,198.90,200.40,212.81,,212.38,229.22,201.22,350.44
2023-08-13 10:11:48+00:00,L8,182.18,198.54,216.46,195.73,201.31,210.62,180.40,315.47
2023-08-14 10:05:54+00:00,L9,191.82,201.95,222.59,210.55,212.75,218.53,199.60,294.44
2023-08-21 10:11:44+00:00,L9,179.72,197.68,216.13,193.74,202.77,199.66,189.22,325.14
2023-08-22 10:06:07+00:00,L8,191.39,202.28,222.55,205.79,210.77,215.34,195.79,293.17
2023-08-30 10:06:04+00:00,L9,167.26,181.10,197.75,187.31,185.13,161.43,159.52,334.04
2023-08-31 07:50:16+00:00,L7,,,,180.11,180.09,189.16,174.04,371.44
2023-09-05 07:53:32+00:00,L7,181.32,212.15,201.67,,,,,379.13
2023-09-06 10:12:19+00:00,L9,182.49,200.89,217.67,206.19,209.57,208.40,189.32,304.96
2023-09-07 10:06:06+00:00,L8,183.29,202.14,220.33,197.28,202.13,206.42,204.67,305.98
2023-09-15 10:06:13+00:00,L9,183.21,201.64,217.91,199.32,206.21,204.91,189.32,309.53
2023-09-23 10:06:12+00:00,L8,174.51,195.59,192.94,186.09,189.46,179.47,159.29,368.45
2023-09-27 07:47:51+00:00,L7,192.39,221.23,211.38,190.22,190.79,216.21,205.18,379.93
2023-09-30 10:12:02+00:00,L8,187.01,201.31,220.29,204.50,210.09,207.47,189.32,309.71
2023-10-01 10:06:11+00:00,L9,183.06,203.02,220.59,206.51,205.57,210.64,189.28,312.40
2023-10-02 07:50:57+00:00,L7,,,,,,211.11,176.51,398.11
2023-10-08 10:12:02+00:00,L9,178.15,199.75,218.03,201.05,210.61,209.68,205.64,323.05
2023-10-09 10:06:17+00:00,L8,192.62,202.73,221.45,205.82,202.33,210.89,177.22,314.99
2023-10-29 07:47:06+00:00,L7,179.80,209.17,,,,,,
2023-11-17 10:12:08+00:00,L8,162.82,182.63,187.13,184.95,188.51,179.54,174.94,384.44
2023-11-18 10:06:21+00:00,L9,169.05,188.76,191.74,,185.55,150.68,87.10,383.42
2023-11-25 10:12:13+00:00,L9,151.99,173.56,186.94,182.67,191.57,177.83,174.85,215.26
2023-12-11 10:12:11+00:00,L9,,,,,,,,
2023-12-19 10:12:32+00:00,L8,186.40,202.47,219.95,195.16,201.35,155.55,160.00,213.67
2023-12-27 10:12:39+00:00,L9,181.99,201.05,217.44,184.43,200.36,153.93,159.95,213.51
2024-01-04 10:11:59+00:00,L8,172.34,200.93,213.28,186.57,200.27,152.49,144.79,214.19
2024-01-21 10:06:22+00:00,L9,197.02,204.38,216.11,187.23,190.82,154.50,175.00,209.73
2024-01-28 10:12:34+00:00,L9,,-85.93,,,201.96,185.92,159.75,194.04
2024-01-29 10:06:10+00:00,L8,197.54,204.06,218.62,198.09,198.99,204.04,189.77,217.09
2024-02-13 10:12:11+00:00,L9,,,,,380.22,288.26,,
2024-02-14 10:06:12+00:00,L8,184.02,204.72,212.32,191.58,193.00,193.82,192.91,388.49
2024-02-21 10:11:58+00:00,L8,177.93,197.63,201.13,184.89,201.89,187.44,189.67,398.39
2024-03-09 10:06:19+00:00,L9,163.10,177.36,187.51,,,206.71,189.98,343.37
2024-03-17 10:05:56+00:00,L8,186.35,201.73,217.45,199.75,200.35,206.17,174.35,324.99
2024-03-24 10:11:36+00:00,L8,169.57,175.00,186.83,178.63,187.74,166.73,159.41,349.18
2024-04-02 10:05:45+00:00,L8,164.07,182.57,190.93,185.68,192.88,173.83,170.41,333.16
2024-04-17 10:12:09+00:00,L9,152.20,174.35,183.69,179.83,179.59,150.94,159.47,342.99
2024-04-18 10:05:36+00:00,L8,156.97,174.25,186.81,177.79,184.25,180.91,174.88,343.57
2024-04-25 10:11:45+00:00,L8,155.62,177.13,176.40,176.21,183.58,150.36,159.40,342.36
2024-05-03 10:11:31+00:00,L9,153.71,169.89,186.47,176.92,187.40,174.49,174.94,340.06
2024-05-11 10:11:09+00:00,L8,188.38,203.15,228.46,206.61,213.73,217.22,198.83,300.32
2024-05-19 10:11:23+00:00,L9,168.31,193.55,192.04,185.35,197.77,195.33,204.90,343.31
2024-05-28 10:05:29+00:00,L9,181.06,199.65,216.51,200.32,206.94,208.41,189.35,303.99
2024-06-05 10:05:13+00:00,L8,186.10,202.17,220.67,207.76,209.89,211.46,189.23,304.07
2024-06-12 10:10:59+00:00,L8,162.19,176.18,182.49,176.30,184.48,179.14,162.31,344.69
2024-06-28 10:11:12+00:00,L8,165.29,180.66,,186.17,189.84,171.70,189.65,337.66
2024-07-06 10:11:37+00:00,L9,165.00,178.75,187.30,186.01,192.27,185.93,189.69,341.18
2024-07-14 10:11:46+00:00,L8,165.37,180.93,190.33,186.04,189.17,182.43,189.70,342.34
2024-07-15 10:05:34+00:00,L9,182.49,202.01,221.92,200.36,209.47,210.63,195.68,283.73
2024-07-30 10:11:32+00:00,L8,170.21,191.32,196.03,186.44,196.69,187.76,197.22,333.59
2024-07-31 10:05:37+00:00,L9,183.17,199.58,218.01,199.28,207.48,207.56,189.24,304.69
2024-08-07 10:11:25+00:00,L9,180.21,196.20,202.01,193.81,201.93,192.72,204.79,334.73
2024-08-08 10:05:40+00:00,L8,187.58,201.03,219.60,204.46,210.87,208.99,189.23,290.18
2024-08-16 10:05:44+00:00,L9,181.72,199.46,211.30,189.57,197.68,195.39,183.37,312.66
2024-08-23 10:12:04+00:00,L9,182.29,199.25,216.07,197.49,203.41,206.35,189.39,309.94
2024-08-24 10:05:53+00:00,L8,189.73,202.07,221.99,211.41,211.42,221.05,189.22,302.46
2024-09-16 10:11:50+00:00,L8,,168.80,170.79,168.46,165.44,142.02,381.21,-47.06
2024-09-24 10:11:41+00:00,L9,183.52,199.62,214.25,193.35,197.35,195.06,174.49,323.85
2024-09-25 10:06:00+00:00,L8,183.38,202.93,218.14,200.07,199.66,205.31,189.33,312.76
2024-10-02 10:11:46+00:00,L8,181.80,200.89,217.57,201.76,204.50,212.12,204.78,326.70
2024-10-10 10:11:50+00:00,L9,,30.78,,,73.27,82.19,106.12,325.44
