dates,satname,sar0924-0000,sar0924-0001,sar0924-0002,sar0924-0003,sar0924-0004,sar0924-0005,sar0924-0006,sar0924-0007
2017-08-21 10:06:36+00:00,L8,534.84,400.94,396.37,338.32,219.80,565.87,591.90,467.49
2017-08-22 10:02:58+00:00,L7,,119.18,,294.21,230.94,,,470.80
2017-08-29 10:09:09+00:00,L7,291.73,413.77,213.78,338.56,209.55,225.29,597.88,473.89
2017-08-30 10:00:27+00:00,L8,534.03,401.01,395.25,338.32,580.09,568.95,590.94,470.54
2017-09-06 10:06:38+00:00,L8,532.64,400.31,395.55,338.56,579.93,568.31,590.93,468.53
2017-09-14 10:09:07+00:00,L7,328.79,396.17,216.93,338.24,224.96,233.69,590.94,467.52
2017-09-15 10:00:28+00:00,L8,532.97,399.68,384.84,323.41,580.09,568.97,590.92,468.87
2017-09-30 10:09:07+00:00,L7,,125.02,,314.80,218.96,,,459.53
2017-10-08 10:06:48+00:00,L8,,,,,,272.70,284.34,203.77
2017-10-16 10:09:10+00:00,L7,,119.33,,338.91,215.84,,,463.62
2017-10-24 10:06:50+00:00,L8,534.63,401.50,396.25,338.33,224.40,565.48,592.15,465.27
2017-10-25 10:02:59+00:00,L7,328.61,402.05,,174.92,,,591.60,471.22
2017-11-02 10:00:39+00:00,L8,531.78,411.83,370.26,338.33,580.04,568.74,592.62,467.01
2017-11-10 10:02:58+00:00,L7,,,,,,,,
2017-11-17 10:09:07+00:00,L7,536.13,400.03,395.72,,,566.05,590.90,201.37
2017-11-18 10:00:35+00:00,L8,533.51,412.26,395.65,323.43,224.14,565.42,593.71,466.64
2017-11-26 10:02:53+00:00,L7,532.21,,395.08,,,565.79,,202.65
2017-12-03 10:09:00+00:00,L7,328.80,411.96,399.55,323.38,219.77,237.69,593.20,463.02
2017-12-04 10:00:30+00:00,L8,534.40,412.48,395.60,338.23,579.80,567.81,590.91,467.30
2017-12-12 10:02:45+00:00,L7,548.95,425.54,550.06,368.59,210.02,515.30,605.96,474.73
2018-01-05 10:00:29+00:00,L8,533.15,414.70,396.01,323.15,228.32,565.40,593.98,467.32
2018-01-13 10:02:20+00:00,L7,527.84,,396.62,,,566.88,,203.53
2018-01-20 10:08:25+00:00,L7,532.55,411.97,395.14,323.37,232.74,564.18,590.94,453.56
2018-01-28 10:06:27+00:00,L8,533.37,411.91,395.27,323.16,579.59,566.98,590.95,462.06
2018-01-29 10:02:05+00:00,L7,,120.82,,308.83,234.22,,,466.27
2018-02-05 10:08:09+00:00,L7,544.35,412.65,389.40,308.64,235.50,562.50,590.96,467.43
2018-02-06 10:00:12+00:00,L8,535.20,412.17,395.23,323.42,579.58,566.92,590.92,469.97
2018-02-21 10:07:59+00:00,L7,,,,,,,,
2018-02-22 10:00:06+00:00,L8,533.23,411.21,396.86,323.48,579.89,568.15,590.94,466.96
2018-03-02 10:01:42+00:00,L7,543.53,398.40,397.04,308.12,235.26,563.57,560.95,475.25
2018-03-26 09:59:50+00:00,L8,536.14,411.78,394.52,338.35,219.96,564.09,592.93,469.20
2018-04-02 10:05:58+00:00,L8,533.56,399.35,395.12,323.18,580.08,568.92,590.94,461.65
2018-04-19 10:01:01+00:00,L7,321.37,340.99,209.47,338.37,219.09,234.76,599.31,459.16
2018-05-12 10:06:47+00:00,L7,549.71,398.21,405.81,308.53,220.93,240.80,594.10,462.60
2018-05-20 10:05:29+00:00,L8,555.14,431.59,377.80,338.47,212.14,531.62,645.68,475.11
2018-05-29 09:59:10+00:00,L8,543.97,411.65,398.82,323.70,219.89,563.46,590.94,461.50
2018-06-05 10:05:18+00:00,L8,550.09,419.31,406.86,353.34,207.18,532.31,640.31,477.06
2018-06-13 10:06:16+00:00,L7,185.13,416.50,213.43,368.63,199.01,212.76,613.30,475.55
2018-06-22 09:59:55+00:00,L7,268.05,230.70,199.74,308.87,234.98,236.08,590.92,469.54
2018-06-29 10:05:58+00:00,L7,,,,,,,,
2018-07-08 09:59:36+00:00,L7,527.24,,382.12,,,567.18,,232.61
2018-07-15 10:05:39+00:00,L7,291.26,218.71,216.80,338.78,211.36,233.73,621.20,476.60
2018-07-23 10:05:45+00:00,L8,550.92,418.68,403.68,354.17,207.36,215.80,595.53,477.64
2018-07-24 09:59:19+00:00,L7,,126.21,,323.12,233.97,,,467.10
2018-07-31 10:05:22+00:00,L7,534.36,,396.67,,,562.75,,208.71
2018-08-01 09:59:39+00:00,L8,532.92,402.33,396.53,338.14,579.82,567.86,440.17,464.35
2018-08-09 09:59:02+00:00,L7,535.42,400.83,583.44,323.33,579.77,567.66,560.96,478.80
2018-08-16 10:05:04+00:00,L7,531.24,411.21,578.37,323.70,219.33,564.19,575.94,471.80
2018-08-17 09:59:48+00:00,L8,534.84,402.34,391.68,323.53,580.19,569.36,590.96,466.27
2018-08-24 10:06:02+00:00,L8,535.34,412.36,396.13,338.76,216.78,563.62,590.90,469.80
2018-08-25 09:58:43+00:00,L7,532.81,421.46,395.40,338.25,218.14,565.93,590.90,469.06
2018-09-01 10:04:45+00:00,L7,537.24,,400.50,,,563.52,,
2018-09-02 09:59:55+00:00,L8,532.20,413.28,394.96,338.13,579.54,566.76,590.93,472.02
2018-09-17 10:04:24+00:00,L7,288.27,403.82,218.01,338.75,207.58,220.10,594.35,467.59
2018-09-26 09:58:00+00:00,L7,531.92,411.62,394.49,323.26,580.07,568.88,590.94,466.90
2018-10-11 10:06:21+00:00,L8,547.35,412.42,398.93,338.56,298.82,532.22,590.95,391.43
2018-10-12 09:57:37+00:00,L7,531.10,,387.97,,,564.30,,
2018-10-19 10:03:38+00:00,L7,,,,,,,,
2018-10-27 10:06:26+00:00,L8,535.34,400.64,395.87,323.32,231.49,564.61,575.95,461.68
2018-10-28 09:57:16+00:00,L7,535.87,398.20,584.83,338.45,232.98,563.62,575.93,202.70
2018-11-05 10:00:16+00:00,L8,544.61,411.83,399.42,338.35,224.76,565.89,577.92,469.57
2018-11-28 10:06:27+00:00,L8,537.75,399.44,397.81,323.36,229.20,564.85,575.92,466.26
2018-11-29 09:56:30+00:00,L7,294.82,316.09,209.49,323.32,230.67,239.71,590.93,454.44
2018-12-07 10:00:15+00:00,L8,535.20,413.51,397.43,323.50,224.41,563.37,590.94,467.52
2018-12-30 10:06:24+00:00,L8,534.81,400.87,396.43,338.08,579.52,566.68,590.95,465.91
2019-01-07 10:01:34+00:00,L7,,129.80,137.56,338.23,219.05,,,454.01
2019-01-08 10:00:12+00:00,L8,535.93,412.77,396.27,338.15,579.60,566.99,590.95,466.75
2019-01-15 10:06:22+00:00,L8,534.64,412.02,396.74,323.34,231.05,566.28,590.93,463.94
2019-02-09 10:00:06+00:00,L8,525.63,413.60,392.76,338.15,580.54,570.74,590.93,465.51
2019-02-16 10:06:16+00:00,L8,524.80,401.40,393.83,323.36,580.53,570.71,575.95,467.55
2019-02-17 09:54:07+00:00,L7,325.84,411.04,205.65,323.11,226.06,239.08,590.90,466.47
2019-02-25 10:00:03+00:00,L8,521.55,400.36,394.14,323.34,580.54,570.75,590.95,467.06
2019-03-12 09:59:34+00:00,L7,316.57,412.67,214.61,323.05,232.54,243.05,590.91,468.34
2019-03-13 09:59:57+00:00,L8,529.34,404.13,396.81,338.30,580.62,571.07,590.96,467.60
2019-03-20 10:06:07+00:00,L8,532.63,411.51,396.91,338.30,579.83,567.92,562.54,468.96
2019-03-28 09:59:02+00:00,L7,530.00,401.45,391.93,323.41,565.27,573.38,590.90,203.10
2019-03-29 09:59:54+00:00,L8,524.68,395.45,393.86,338.16,580.89,572.13,575.94,467.75
2019-04-05 10:06:03+00:00,L8,521.85,411.75,389.66,323.40,580.82,571.87,576.23,468.68
2019-04-13 09:58:28+00:00,L7,330.68,398.44,208.84,251.89,,,575.95,457.79
2019-04-29 09:57:53+00:00,L7,532.36,,566.59,,,567.64,,193.08
2019-05-07 10:06:01+00:00,L8,534.52,412.02,402.27,338.24,580.17,569.25,590.93,465.71
2019-05-16 09:59:56+00:00,L8,528.99,414.37,395.37,323.47,580.56,570.81,590.95,467.84
2019-05-24 09:50:44+00:00,L7,537.09,402.63,396.18,,,566.49,420.80,228.85
2019-05-31 09:56:40+00:00,L7,529.66,,392.32,,,564.66,,200.53
2019-06-16 09:56:06+00:00,L7,547.84,,589.87,,,,,187.79
2019-06-17 10:00:11+00:00,L8,534.60,402.67,395.09,323.43,581.54,574.71,575.93,467.25
2019-06-25 09:49:35+00:00,L7,543.50,,397.05,,,569.29,,195.99
2019-07-02 09:55:30+00:00,L7,,,,,,,,
2019-07-03 10:00:16+00:00,L8,533.94,412.37,393.51,293.31,579.60,567.00,575.97,463.16
2019-07-11 09:48:58+00:00,L7,534.97,395.00,397.52,348.02,,563.43,590.94,198.12
2019-07-18 09:54:53+00:00,L7,329.20,204.20,217.95,368.34,190.43,234.40,593.84,501.89
2019-07-19 10:00:18+00:00,L8,533.14,399.06,394.34,338.16,581.59,574.90,429.35,463.95
2019-07-26 10:06:32+00:00,L8,538.33,436.63,399.09,353.20,216.16,563.59,590.92,470.16
2019-08-03 09:54:14+00:00,L7,537.01,409.37,396.55,,,566.33,612.23,199.99
2019-08-04 10:00:25+00:00,L8,531.56,412.96,394.47,338.23,580.68,571.30,591.82,470.57
2019-08-11 10:06:39+00:00,L8,536.63,421.30,400.64,338.22,581.50,574.54,590.93,474.33
2019-08-12 09:47:41+00:00,L7,538.05,401.38,403.10,354.58,,566.03,590.95,195.68
2019-08-19 09:53:34+00:00,L7,,,,,,,,
2019-08-20 10:00:30+00:00,L8,527.17,404.17,396.17,323.43,580.59,570.94,590.93,464.82
2019-08-27 10:06:43+00:00,L8,533.44,400.97,395.64,323.55,581.27,573.64,590.93,469.89
2019-09-04 09:52:53+00:00,L7,329.00,398.63,216.93,338.23,218.52,237.64,590.91,471.11
2019-09-05 10:00:33+00:00,L8,534.82,397.96,391.73,323.29,580.16,569.23,575.97,467.74
2019-09-12 10:06:47+00:00,L8,536.65,412.33,398.44,323.57,220.12,566.51,575.95,469.51
2019-09-20 09:52:10+00:00,L7,532.65,,395.42,,,567.27,,196.38
2019-09-29 09:45:36+00:00,L7,532.74,414.25,391.78,323.21,580.46,570.41,575.91,469.12
2019-10-22 09:50:50+00:00,L7,,16.98,,323.93,219.33,,,473.38
2019-10-30 10:06:55+00:00,L8,535.06,402.80,392.08,323.36,224.60,566.17,590.97,468.86
2019-11-07 09:50:07+00:00,L7,323.35,389.04,400.56,323.32,223.75,237.20,590.93,469.41
2019-12-25 09:47:46+00:00,L7,537.38,411.69,379.84,308.50,579.70,567.40,590.97,458.71
2019-12-26 10:00:36+00:00,L8,534.69,415.28,375.46,323.28,231.20,565.79,590.95,470.31
2020-01-02 10:06:44+00:00,L8,533.95,412.33,393.85,323.34,228.96,565.65,575.93,469.67
2020-01-03 09:41:07+00:00,L7,312.77,412.07,213.50,166.81,,562.23,575.92,479.23
2020-01-10 09:46:57+00:00,L7,,,,,,,,
2020-01-18 10:06:41+00:00,L8,534.50,412.76,392.98,323.27,579.73,567.52,575.92,465.17
2020-01-19 09:40:19+00:00,L7,555.79,426.57,399.37,338.72,324.30,547.88,590.94,331.41
2020-01-26 09:46:09+00:00,L7,528.43,,396.57,,,565.99,,198.90
2020-01-27 10:00:28+00:00,L8,535.08,417.21,396.54,323.18,230.67,566.22,575.92,469.53
2020-02-04 09:39:31+00:00,L7,534.65,,395.35,,,562.86,,202.17
2020-02-28 10:00:19+00:00,L8,532.83,412.35,392.69,323.31,580.10,568.99,590.96,470.50
2020-03-06 10:06:27+00:00,L8,533.23,402.92,395.14,323.20,235.04,565.28,575.94,468.98
2020-03-15 10:00:12+00:00,L8,533.79,411.77,394.53,323.35,580.10,568.99,590.96,466.80
2020-03-22 10:06:19+00:00,L8,534.81,411.56,396.54,323.38,225.69,564.95,575.93,466.54
2020-03-23 09:36:58+00:00,L7,535.03,292.20,389.24,,,564.40,,200.31
2020-03-30 09:42:45+00:00,L7,543.75,413.17,363.44,,,563.83,620.94,215.76
2020-04-07 10:06:11+00:00,L8,533.56,412.01,367.05,338.13,579.51,566.63,590.93,466.00
2020-04-08 09:36:03+00:00,L7,537.25,403.47,368.32,,,567.44,625.32,426.37
2020-04-15 09:41:50+00:00,L7,546.31,402.25,404.39,338.19,219.33,546.66,590.90,467.38
2020-04-16 09:59:56+00:00,L8,546.07,423.32,402.66,338.40,216.86,546.76,590.92,468.73
2020-04-23 10:06:04+00:00,L8,533.31,411.83,396.26,323.35,224.05,564.10,590.92,468.60
2020-05-26 09:33:09+00:00,L7,535.69,411.89,394.88,308.65,222.29,563.97,590.97,455.77
2020-06-02 09:38:56+00:00,L7,329.84,217.00,213.13,323.59,217.82,238.66,605.95,469.29
2020-06-03 09:59:52+00:00,L8,543.77,410.48,393.43,323.27,222.10,563.41,575.95,465.68
2020-06-18 09:38:01+00:00,L7,551.13,219.27,399.66,338.44,214.15,227.95,605.96,468.90
2020-06-19 10:00:02+00:00,L8,534.06,412.56,401.09,338.17,232.96,566.08,590.95,469.06
2020-06-27 09:31:18+00:00,L7,192.40,182.11,139.07,541.39,205.98,117.02,594.51,503.87
2020-07-04 09:37:03+00:00,L7,552.62,221.33,408.25,338.53,217.97,236.09,590.93,476.31
2020-07-05 10:00:10+00:00,L8,534.28,403.84,394.19,323.18,221.40,566.03,575.94,465.66
2020-07-12 10:06:23+00:00,L8,548.73,424.15,407.30,338.87,216.09,532.21,597.15,469.62
2020-07-20 09:36:05+00:00,L7,277.36,225.29,214.45,323.31,225.47,233.35,591.65,475.09
2020-07-21 10:00:15+00:00,L8,533.99,405.53,394.29,323.21,580.29,569.75,422.21,464.59
2020-07-28 10:06:28+00:00,L8,543.90,416.68,399.09,338.43,216.47,564.37,590.91,475.49
2020-07-29 09:29:20+00:00,L7,543.68,411.54,392.46,323.03,,547.74,591.30,215.66
2020-08-05 09:35:05+00:00,L7,,,582.86,,,,,-1.00
2020-08-06 10:00:19+00:00,L8,534.36,403.37,395.35,323.28,580.31,569.84,445.53,460.83
2020-08-14 09:28:20+00:00,L7,538.67,,571.11,,,564.90,433.35,202.57
2020-08-21 09:34:04+00:00,L7,309.93,422.05,411.34,338.71,217.68,226.93,591.67,471.25
2020-08-29 10:06:40+00:00,L8,534.80,413.98,393.80,338.24,218.39,564.73,577.91,470.12
2020-09-06 09:33:01+00:00,L7,,,,,,,,
2020-09-07 10:00:33+00:00,L8,,,,,,242.90,230.11,205.36
2020-09-15 09:26:14+00:00,L7,535.68,405.08,392.07,323.25,579.94,568.35,590.93,464.02
2020-09-22 09:31:57+00:00,L7,533.68,,399.33,,,563.33,,194.16
2020-09-30 10:06:50+00:00,L8,534.01,400.79,395.08,323.36,580.13,569.12,440.82,464.55
2020-10-01 09:25:12+00:00,L7,534.50,402.37,396.44,,,563.93,575.95,206.90
2020-10-08 09:30:56+00:00,L7,537.19,412.55,399.96,323.08,233.93,516.62,591.57,469.57
2020-10-09 10:00:41+00:00,L8,533.13,402.02,394.93,338.15,579.98,568.50,575.96,464.49
2020-10-25 10:00:41+00:00,L8,536.74,335.98,399.18,338.39,218.97,565.07,594.45,470.96
2020-11-01 10:06:51+00:00,L8,533.67,403.03,395.33,323.33,580.42,570.25,422.87,466.68
2020-11-02 09:23:07+00:00,L7,535.33,414.35,392.84,323.28,579.79,567.76,590.92,465.03
2020-11-09 09:28:49+00:00,L7,563.32,,431.93,,,388.82,244.34,158.95
2020-11-17 10:06:50+00:00,L8,535.34,403.51,395.90,323.24,226.77,566.49,575.95,466.87
2020-11-18 09:22:01+00:00,L7,533.84,403.20,395.96,323.15,234.18,563.75,590.91,207.17
2020-11-25 09:27:42+00:00,L7,190.18,211.53,192.46,338.49,217.15,228.36,605.93,461.15
2020-11-26 10:00:41+00:00,L8,534.82,411.98,395.27,323.31,579.53,566.73,575.93,468.02
2021-01-20 10:06:40+00:00,L8,533.49,411.26,392.56,323.25,580.13,569.13,455.57,465.28
2021-02-05 10:06:39+00:00,L8,534.97,415.85,396.67,323.37,579.68,567.32,575.97,465.04
2021-02-06 09:16:14+00:00,L7,549.19,425.27,579.33,323.50,211.45,236.98,590.91,465.94
2021-02-14 10:00:26+00:00,L8,535.16,413.94,389.18,323.27,579.55,566.80,423.81,467.72
2021-02-21 10:06:34+00:00,L8,535.77,416.96,396.62,308.02,235.12,564.58,590.97,469.73
2021-03-10 09:13:47+00:00,L7,534.26,413.77,391.68,,,517.13,593.75,203.29
2021-03-17 09:19:24+00:00,L7,547.61,390.64,585.57,323.09,236.28,516.01,560.91,460.98
2021-03-25 10:06:20+00:00,L8,536.19,397.18,392.75,323.52,579.62,567.10,575.97,467.97
2021-03-26 09:12:30+00:00,L7,330.37,404.44,206.42,308.54,235.22,242.35,590.95,468.97
2021-04-02 09:18:06+00:00,L7,,,,,,,,
2021-04-03 10:00:07+00:00,L8,536.05,412.90,394.02,323.51,219.94,564.74,590.96,472.18
2021-04-10 10:06:15+00:00,L8,601.88,160.15,241.14,383.52,555.11,548.43,470.71,618.12
2021-04-11 09:11:11+00:00,L7,415.21,200.91,321.54,278.04,522.62,435.14,489.01,743.73
2021-04-18 09:16:46+00:00,L7,332.15,378.63,388.28,323.70,219.49,236.68,590.96,467.30
2021-04-27 09:09:49+00:00,L7,,,,,,,,
2021-05-12 10:06:05+00:00,L8,550.62,421.09,403.81,338.55,223.83,532.22,590.96,467.86
2021-07-07 09:10:05+00:00,L7,189.54,214.14,204.76,354.05,205.73,225.59,601.86,474.13
2021-07-15 10:06:26+00:00,L8,551.77,420.90,402.47,378.63,211.21,532.02,590.94,481.72
2021-07-16 09:03:08+00:00,L7,326.42,400.65,218.59,338.69,220.44,236.87,590.94,468.11
2021-07-23 09:08:42+00:00,L7,,,564.18,,,,,25.18
2021-07-24 10:00:20+00:00,L8,546.02,423.06,400.50,338.36,219.45,546.78,575.95,466.44
2021-08-08 09:07:18+00:00,L7,327.21,417.29,407.12,323.84,215.16,231.15,590.92,467.37
2021-08-09 10:00:28+00:00,L8,536.84,417.57,402.91,353.59,214.47,565.26,575.94,470.14
2021-08-16 10:06:41+00:00,L8,288.26,414.26,211.59,252.00,,,590.92,462.63
2021-08-17 09:00:18+00:00,L7,523.48,,388.59,,,564.79,,214.84
2021-09-10 10:00:37+00:00,L8,534.18,417.73,399.16,323.47,219.77,566.35,445.67,466.21
2021-09-17 10:06:49+00:00,L8,553.49,229.39,400.79,,538.12,533.61,619.71,
2021-09-25 09:03:04+00:00,L7,553.11,425.46,568.02,338.89,224.22,229.19,590.94,476.43
2021-10-11 09:01:40+00:00,L7,532.55,401.60,358.15,,574.10,569.73,230.85,222.78
2021-10-12 10:00:46+00:00,L8,533.48,410.92,365.41,308.73,579.73,567.53,575.97,467.57
2021-10-19 10:06:58+00:00,L8,533.36,391.89,395.30,338.24,580.09,568.95,560.95,464.80
2021-10-20 08:54:41+00:00,L7,534.57,413.48,394.95,308.01,225.28,564.26,590.94,463.37
2021-11-05 08:53:12+00:00,L7,,133.66,,235.18,,,449.69,767.11
2021-11-13 10:05:11+00:00,L9,534.93,399.25,395.29,323.26,229.50,563.87,560.92,468.44
2021-11-20 10:06:52+00:00,L8,534.14,393.10,394.58,323.19,579.54,566.78,423.92,463.89
2021-12-07 08:50:08+00:00,L7,334.28,404.70,398.57,353.23,222.85,227.71,592.12,473.84
2021-12-07 10:00:44+00:00,L9,536.40,412.28,397.92,338.21,579.84,567.94,575.94,468.28
2021-12-14 10:06:50+00:00,L9,535.35,411.45,395.82,323.17,580.04,568.73,575.95,462.81
2021-12-15 10:00:42+00:00,L8,534.98,400.33,397.06,323.13,579.92,568.29,575.95,465.10
2021-12-23 08:48:35+00:00,L7,537.20,419.42,393.08,308.07,225.77,563.68,591.70,456.86
2021-12-30 10:06:49+00:00,L9,535.90,411.43,398.18,323.22,579.93,568.30,590.97,464.13
2022-01-07 10:06:46+00:00,L8,535.61,400.53,396.61,323.31,579.71,567.45,590.96,466.86
2022-01-15 08:52:31+00:00,L7,328.95,427.14,215.19,338.18,219.68,232.38,594.73,467.56
2022-01-15 10:06:46+00:00,L9,534.17,395.06,396.43,323.31,580.12,569.06,590.97,465.10
2022-01-16 10:00:34+00:00,L8,533.73,397.86,394.82,323.33,579.79,567.75,425.14,468.35
2022-01-23 10:06:42+00:00,L8,534.07,391.73,395.10,323.40,580.35,569.98,560.93,466.04
2022-01-24 08:45:29+00:00,L7,,139.97,134.38,308.50,235.58,,,462.91
2022-01-24 10:00:37+00:00,L9,534.42,393.75,396.87,323.41,579.87,568.08,590.96,466.04
2022-01-31 08:50:58+00:00,L7,537.74,406.98,394.31,308.86,579.74,567.55,590.96,467.33
2022-02-01 10:00:29+00:00,L8,534.65,413.50,395.94,323.39,219.94,566.00,575.96,471.15
2022-02-08 10:06:39+00:00,L8,535.17,396.94,394.88,323.33,579.54,566.75,560.95,465.24
2022-02-09 08:43:52+00:00,L7,329.59,423.10,220.16,293.76,235.14,,590.97,459.10
2022-02-09 10:00:35+00:00,L9,533.99,399.23,396.29,323.33,579.51,566.64,560.93,467.22
2022-02-16 10:06:43+00:00,L9,534.68,391.69,397.63,323.77,219.32,563.97,575.96,473.22
2022-02-24 10:06:33+00:00,L8,534.73,390.80,395.22,323.46,580.04,568.77,560.93,460.88
2022-02-25 08:42:17+00:00,L7,536.43,398.90,584.09,323.39,226.52,564.73,590.94,465.45
2022-02-25 10:00:26+00:00,L9,535.34,390.20,395.38,338.28,580.05,568.81,575.95,453.76
2022-03-05 10:00:21+00:00,L8,534.51,402.12,396.48,323.51,579.55,566.79,425.36,462.77
2022-03-13 08:40:43+00:00,L7,307.06,308.87,209.69,323.69,220.70,238.24,590.92,470.00
2022-03-21 10:00:13+00:00,L8,534.89,412.14,391.85,323.48,220.26,564.98,590.92,458.50
2022-03-28 10:06:17+00:00,L8,548.21,411.77,401.03,353.55,216.33,224.72,590.91,474.71
2022-03-29 08:39:10+00:00,L7,309.26,422.19,203.23,323.47,219.57,230.55,592.91,467.89
2022-04-30 10:00:06+00:00,L9,,,,,,,,
2022-05-08 08:35:29+00:00,L7,545.20,343.58,581.05,338.31,216.91,547.12,590.90,464.26
2022-05-24 10:00:17+00:00,L8,543.47,455.39,395.96,338.13,219.83,547.82,575.94,473.34
2022-05-25 08:34:50+00:00,L7,545.76,402.47,584.47,338.30,218.13,546.89,593.55,468.24
2022-06-01 09:59:52+00:00,L9,,,,,,,,473.24
2022-06-11 08:33:56+00:00,L7,536.62,399.49,391.87,308.59,580.10,568.97,590.93,447.88
2022-06-17 10:00:00+00:00,L9,535.30,411.57,397.69,338.55,230.36,565.21,590.95,470.03
2022-07-10 10:06:21+00:00,L9,546.18,432.80,404.88,368.61,206.92,563.24,628.73,475.58
2022-07-11 10:00:35+00:00,L8,535.52,398.79,394.48,323.45,221.25,565.48,575.96,463.64
2022-07-15 08:31:42+00:00,L7,539.87,399.81,393.43,323.06,225.27,565.25,590.95,461.56
2022-07-18 10:06:47+00:00,L8,534.94,420.42,400.27,353.87,203.78,548.09,590.91,484.71
2022-07-19 10:00:14+00:00,L9,533.77,400.89,388.59,323.36,579.83,567.91,440.12,448.38
2022-07-26 10:06:31+00:00,L9,545.80,422.79,399.68,371.34,204.15,546.87,598.87,483.44
2022-07-27 08:24:57+00:00,L7,,127.27,,318.71,216.50,,,460.78
2022-07-27 10:00:43+00:00,L8,536.03,416.14,398.50,338.67,579.51,566.65,590.92,477.97
2022-08-01 08:30:20+00:00,L7,535.36,411.23,390.29,323.45,580.21,569.41,575.96,458.43
2022-08-03 10:06:58+00:00,L8,535.83,415.63,398.91,353.19,215.07,565.34,590.91,480.10
2022-08-04 10:00:27+00:00,L9,534.70,400.74,395.28,323.19,580.25,569.59,564.15,463.90
2022-08-11 10:06:42+00:00,L9,535.68,412.43,399.52,338.30,219.75,565.59,595.37,458.75
2022-08-12 10:00:52+00:00,L8,535.64,400.29,392.58,338.18,579.59,566.95,590.97,465.10
2022-08-13 08:23:31+00:00,L7,,,,,,,,
2022-08-18 08:28:52+00:00,L7,,10.03,574.30,309.94,212.18,,,475.32
2022-08-19 10:07:04+00:00,L8,535.64,411.88,395.92,338.79,212.28,565.40,590.92,478.25
2022-08-20 10:00:34+00:00,L9,52.48,,497.34,361.85,,236.75,202.98,640.08
2022-08-27 10:06:46+00:00,L9,535.39,413.86,398.27,338.18,219.79,563.33,575.96,467.41
2022-08-28 10:00:53+00:00,L8,535.45,399.70,389.55,338.11,580.35,569.98,425.14,467.97
2022-08-30 08:21:57+00:00,L7,,19.74,,294.31,229.14,,,461.65
2022-09-04 08:27:17+00:00,L7,536.05,420.00,574.62,338.65,219.92,548.83,605.95,471.63
2022-09-04 10:07:04+00:00,L8,,,,,,,,
2022-09-05 10:00:35+00:00,L9,,0.71,,282.17,204.70,,,482.18
2022-09-12 10:06:47+00:00,L9,535.98,402.69,393.77,323.47,579.82,567.89,575.97,465.61
2022-09-16 08:20:16+00:00,L7,329.81,230.64,200.96,323.05,231.98,238.00,578.90,467.73
2022-09-20 10:07:11+00:00,L8,533.96,401.65,393.74,323.30,579.80,567.81,590.95,461.00
2022-09-21 10:00:41+00:00,L9,536.35,406.91,395.05,338.35,579.54,566.77,590.94,463.94
2022-10-03 08:18:24+00:00,L7,545.06,398.94,394.60,323.34,223.38,563.49,590.94,462.63
2022-10-06 10:07:07+00:00,L8,534.58,403.31,396.42,338.34,580.17,569.25,575.96,468.26
2022-10-08 08:23:37+00:00,L7,,130.04,204.21,338.59,219.74,228.14,451.67,453.00
2022-10-15 10:00:52+00:00,L8,533.95,402.83,395.32,323.50,233.01,566.01,560.95,461.70
2022-10-22 10:07:07+00:00,L8,535.21,412.39,395.77,323.70,224.04,564.62,590.95,468.72
2022-10-30 10:06:58+00:00,L9,536.35,411.33,390.13,323.34,579.59,566.94,590.96,466.31
2022-10-31 10:01:00+00:00,L8,534.12,399.39,390.05,323.35,580.16,569.24,575.96,463.59
2022-11-07 10:07:09+00:00,L8,533.80,400.19,391.48,323.25,579.77,567.69,590.97,462.93
2022-11-08 10:00:48+00:00,L9,533.80,398.80,390.72,323.59,580.24,569.56,560.93,462.74
2022-11-11 08:19:10+00:00,L7,550.79,419.74,401.41,293.62,579.59,566.96,605.97,476.22
2022-11-24 10:00:48+00:00,L9,543.97,400.10,397.24,323.43,224.73,564.40,590.96,465.87
2022-12-17 10:06:58+00:00,L9,535.55,411.27,394.78,323.25,220.86,563.57,590.97,467.52
2022-12-18 10:00:47+00:00,L8,534.61,394.86,392.12,323.20,579.92,568.29,590.97,462.75
2023-01-02 10:06:59+00:00,L9,535.78,270.37,382.58,297.41,579.71,567.43,560.96,465.59
2023-01-10 10:06:54+00:00,L8,536.42,416.09,395.70,323.60,221.15,564.36,590.93,466.95
2023-01-27 10:00:45+00:00,L9,,17.54,496.90,323.39,223.33,238.42,230.09,201.00
2023-02-03 10:07:01+00:00,L9,533.85,399.52,396.70,323.32,579.87,568.08,560.95,461.93
2023-02-09 08:09:30+00:00,L7,325.98,424.03,209.98,,,,590.91,
2023-02-11 10:06:51+00:00,L8,535.67,411.46,397.03,323.46,579.97,568.47,590.95,465.00
2023-02-12 10:00:51+00:00,L9,534.70,411.39,394.74,323.53,579.74,567.58,590.93,464.63
2023-02-19 10:06:54+00:00,L9,534.02,395.27,392.44,323.13,579.82,567.87,560.95,465.03
2023-02-26 08:05:31+00:00,L7,547.91,389.34,579.66,,,525.51,,197.45
2023-03-03 08:10:03+00:00,L7,333.41,394.15,397.76,308.82,226.16,244.48,566.07,465.45
2023-03-07 10:06:43+00:00,L9,535.67,388.43,392.85,323.50,579.60,566.98,575.95,466.73
2023-03-08 10:00:20+00:00,L8,536.95,414.79,395.79,338.30,579.72,567.49,590.96,471.92
